Id,estVol
ID000C7VPF4,0.272241
ID000CM87F7,0.347729
ID000BD8B23,0.254151
ID000BDLR78,0.233423
ID000FGT7P3,0.230359
ID000NP0FG7,0.246464
ID000DCN1L7,0.20560900000000001
ID000BC8T71,0.21741100000000002
ID000BH7F71,0.151585
ID000BNY8T0,0.150821
ID000BHRND5,0.279417
ID000G39QV4,0.296202
ID000ID228,0.34974099999999997
ID000BTMDZ2,0.522848
ID000CF2CX7,0.31095300000000003
ID000CGHDR4,0.40069499999999997
ID000BTHL71,0.157272
ID000M8SFK1,0.210033
ID000C3FGY0,0.27965999999999996
ID000C3S302,0.245652
ID000BGSFC4,0.255289
ID000JSX153,0.220154
ID000JS7B78,0.318377
ID000KGG2G2,0.261967
ID000BNWJ09,0.236335
ID000BC8421,0.275812
ID000BW3G98,0.42015699999999995
ID001LV33G8,0.17122
ID000C3VR96,0.343884
ID000BZ5K45,0.370154
ID000BXR6C8,0.288794
ID000BT20Q2,0.541446
ID000BRJVY1,0.286547
ID000BCC3X4,0.24817600000000004
ID000C2BDZ2,0.25117399999999995
ID000DQVD77,0.30825
ID000BJ8YJ2,0.210254
ID000JJPDL8,0.420212
ID000K00FR3,0.35711
ID000FNX407,0.270546
ID000BKRMZ6,0.168819
ID000C2XR14,0.730236
ID000DVJ5K2,0.143812
ID000BXCT07,0.13166
ID000LJRMP9,0.40715100000000004
ID000P3ZGJ1,0.17541800000000002
ID000NR85B2,0.178203
ID000BHLPS0,0.23608099999999999
ID000GW8K80,0.13844700000000001
ID000BFQ4T5,0.303875
ID000BT8FB9,0.33621
ID000BP5SQ6,0.27674099999999996
ID000H79SM0,0.184667
ID000KK6746,0.161423
ID000BYLHP4,0.18764
ID000F257H9,0.338039
ID000M1PSM9,0.636113
ID000J90WF2,0.364678
ID000MM8ZX4,0.129427
ID000BJ1V87,0.21979400000000002
ID000MRQSR6,0.339522
ID000HX0V09,0.21021399999999998
ID000NMBQ78,0.315517
ID000MZBVD2,0.383044
ID000NTWLN3,0.45924899999999996
ID0036WVLK3,0.391739
ID000NSK7H6,0.163952
ID000FFRVR2,0.17161300000000002
ID000KMBJ13,0.185593
ID000D7H0D6,0.347222
ID000PTG8K1,0.202092
ID000P48N13,0.14573599999999998
ID004D7WJX8,0.46090699999999996
ID000BMX6S8,0.190961
ID000BRS7L8,0.5296489999999999
ID000FK7XP1,0.30953600000000003
ID000Q371X8,0.351717
ID000K79NK9,0.283466
ID000HW0214,0.17191700000000001
ID000QCS4T4,0.259768
ID000FSGGV4,0.250915
ID000D22CS1,0.23517600000000002
ID000GM16L5,0.617879
ID000CV3QR7,0.176054
ID000BJNP59,0.136277
ID000CGY5S1,0.37106100000000003
ID000FWY148,0.565546
ID000BJNC94,0.21310900000000002
ID000H21RL2,0.346724
ID000FJ81M6,0.164982
ID000JPRBH1,0.189309
ID000P2BT47,0.231787
ID000BWH908,0.194499
ID000HQ54K7,0.363718
ID000H21MJ6,0.290025
ID000MCTC55,0.358271
ID000BQGTC5,0.25313
ID000G49218,0.36648200000000003
ID000PXW897,0.59365
ID000PRMW98,0.26084
ID000MM8G20,0.582134
ID000CB9Z95,0.24188099999999998
ID000CP91H0,0.163021
ID000CHHZZ4,0.283945
ID000J1BQN1,0.314469
ID000CHGNC7,0.730855
ID000JL1DX6,0.317932
ID000LQSP75,0.263585
ID000M1HRD0,0.182815
ID000NH2QV2,0.11292999999999999
ID000KJS3T7,0.132447
ID000PBYTW1,0.222014
ID000H291V0,0.13358499999999998
ID000DPZNK8,0.44647200000000004
ID000N864S1,0.26850599999999997
ID000M5SW48,0.192004
ID000NS3ZY4,0.699874
ID000BYCZP4,0.150579
ID000K48NZ1,0.47104300000000005
ID000Q7GD09,0.344197
ID000DWQK10,0.328279
ID000C5R638,0.20030699999999999
ID000Q64F54,0.211565
ID000P8NYC1,0.323775
ID000PDQPY2,0.34828000000000003
ID000J22074,0.21005900000000002
ID000CS4KT4,0.721679
ID000N348Z7,0.148032
ID000QX1ZQ1,0.21647600000000003
ID000P78VN4,0.347378
ID000QS9JB6,0.5940949999999999
ID000QCBJ82,0.254314
ID000BL0B69,0.493324
ID000DGFHZ7,0.47555200000000003
ID000M3SN89,0.194839
ID000LYJ9N6,0.44333199999999995
ID000Q35197,0.275316
ID000R890C9,0.358011
ID000LB1XY0,0.16875199999999999
ID000RJ9473,0.30214
ID000Q4MJ79,0.300038
ID000PT2XP6,0.572643
ID000RPGKS2,0.386708
ID000PRGH16,0.196373
ID000DW1KC5,0.384759
ID000JLH3S7,0.883855
ID000BZ7DN8,0.337865
ID000LHT3W5,0.133758
ID006RX1930,0.252746
ID000R1ZWH0,0.487113
ID000RN5B18,0.14690899999999998
ID000BRRQX4,0.343351
ID000TK4ZS1,0.328185
ID000LQ8WR0,0.21586599999999997
ID000RJM478,0.173037
ID000NQCXG3,0.302552
ID000PMLJW3,0.238681
ID000QSPGV2,0.485799
ID000GQYB75,0.21508899999999997
ID000RCT243,0.501287
ID000RH8NJ3,0.28809
ID000PMGKH3,0.363647
ID000LYV8C6,0.181855
ID000C0FNW3,0.300791
ID000BPP7Q0,0.36393600000000004
ID000MZHB95,0.144087
ID000N06TW8,0.33444
ID000N7W9F7,0.168976
ID000NBKGB9,0.451266
ID000Q25DG5,0.4288
ID000ND1T73,0.39571999999999996
ID000NJ30V4,0.41598500000000005
ID000NK3RZ8,0.39369499999999996
ID000R71CK4,0.49353199999999997
ID000TH63H9,0.377641
ID000KKZZW1,0.400704
ID000PWR8N9,0.347562
ID000Q5B809,0.278496
ID000QH2MN7,0.450636
ID000GPGKW9,0.386912
ID000NLS587,0.332877
ID000TXWWC6,0.43213100000000004
ID000H7K4W9,0.254546
ID000L190Y6,0.494234
ID000BM0T68,0.274162
IDZQ000Z4G8,0.214113
ID000TW18K6,0.18265599999999999
ID000KXS7T7,0.162214
ID000BS5786,0.237015
ID000M9L2F1,0.521972
ID000NBPGX0,0.358653
ID000KZPN01,0.30384099999999997
ID000RH0CY8,0.4468
ID000RR7Q41,0.380942
ID000W90780,0.17843
ID000BZC3M5,0.0931348
ID000C0GYX7,0.388851
ID000BG5LG2,0.169939
ID000LL94K9,0.568361
ID000CT1787,0.380735
ID000GL7203,0.274411
ID000JZMJG8,0.225404
ID000P0LC10,0.319468
ID000PD1500,0.414256
ID000KB54C5,0.388504
ID000BKKHK0,0.29029299999999997
ID000K3ZRN7,0.30199000000000004
ID000PNZC88,0.48208
ID000Q5V8Q9,0.23518000000000003
ID000Q5Z331,0.303003
ID000BYHWR4,0.146591
ID000R52ZY1,0.491845
ID000BZRG40,0.505624
ID000QRCSC3,0.46672700000000006
ID000RHNLC7,0.266638
ID000R6L2T7,0.311773
ID001XZ8PT8,0.16353
ID000SQCNL4,0.24779400000000001
ID000QMG317,0.164009
ID000TGFWC2,0.215932
ID00388PVB9,0.34419099999999997
ID000TKLYQ7,0.565087
ID000Q69KD9,0.156701
ID000DP6FG2,0.156446
ID000DS2KQ8,0.193597
ID002654XX4,0.48168599999999995
ID000HCXPD8,0.46219899999999997
ID000Q8TRT1,0.273115
ID000P559K3,0.412167
ID000QWK3M7,0.22505100000000003
ID000QN53J8,0.378583
ID000QP1XZ3,0.420257
ID000QD10G3,0.40225500000000003
ID000C0NNT8,0.306318
ID000R1RLS1,0.407609
IDZQ000SV67,0.300977
ID000PY2FW6,0.363644
ID0019JZZK8,0.156921
ID0019PWBG5,0.346329
ID001BD77G6,0.34092
ID005P8LG13,0.542048
ID000M0RRD1,0.434467
IDZQ000NJJ5,0.154649
ID000QW3970,0.278466
ID00164VN34,0.362773
ID000HBBYC6,0.310029
ID00188LH19,0.340104
ID000V19XT9,0.172706
ID000QC1CK4,0.498537
ID000NNQWY7,0.350702
ID000HWDXK1,0.167124
ID001DNRH96,0.338125
ID000VMZLD7,0.173835
ID000PWM0Z8,0.377458
ID000CRJ0W0,0.146782
ID000QRZ8V1,0.147482
ID000R0JD46,0.13815999999999998
ID000BYJCQ7,0.346495
ID001HSBMH8,0.302056
ID001K1B786,0.5401630000000001
ID001M8GBP6,0.238992
ID001M8F320,0.532542
ID000R33VS1,0.32466300000000003
ID001P3WPK0,0.307127
ID001DQJ9Q7,0.571796
ID001PLPTD8,0.322895
ID0018R1M81,0.231377
ID001BVQWR8,0.594871
ID001RWVJH3,0.500559
ID001V6XNV8,0.285354
ID001RWPMH3,0.32582
ID0026Y52H6,0.268807
ID002GJZV45,0.204963
ID00445MWX4,0.545901
ID001QG0CX0,0.301572
ID000BG89S3,0.14288199999999998
ID001QV8C14,0.46914300000000003
ID000DQ3HP9,0.161889
ID000BXVPP7,0.237288
ID001BW8WN0,0.411867
ID0024L46G9,0.161499
ID0024QWWH9,0.147653
ID00259HPP9,0.157201
ID002B4H7B8,0.373296
ID002B8C0G4,0.340646
ID002G0BWR5,0.304668
ID000QJDTS1,0.48822
ID002N09X34,0.516729
ID002MXTY11,0.52918
ID002PR0T22,0.452379
ID002QRCCW2,0.614254
ID0019WSL28,0.219306
ID003291W18,0.325227
ID00351D3S4,0.39098099999999997
ID00366LLR4,0.243862
ID003CDTG22,0.37456799999999996
ID001J26M98,0.350412
ID003ML9TG2,0.13300599999999999
ID003NXK949,0.163167
ID0035GJD58,0.463479
ID003QGJLL9,0.24042
ID003QGS4H2,0.1519
ID0043GB6R7,0.42587700000000006
ID000PXCBG4,0.669558
ID000BF3YG8,0.156105
ID00469MNR1,0.230194
ID004C4RXL4,0.160852
ID004FFMC82,0.344971
ID001R1N759,0.485725
ID000HHS823,0.35817899999999997
ID004K2T5X5,0.421717
ID004P69SM5,0.23489000000000002
ID0056GJV61,0.14295
ID005FCFHR2,0.413804
ID0068N6D75,0.367744
ID003QKB6J4,0.433724
ID002VYTY55,0.193519
ID006N9S3R5,0.173939
ID00468ZSV3,0.24914499999999998
ID005P9XQK5,0.703619
ID0027BGRG9,0.547612
ID000DJ4P85,0.233672
ID0019WNYK5,0.518744
ID0036GJ6Y0,0.5186970000000001
ID006YG3TV2,0.146585
ID003GW1XP4,0.535512
ID0072CJFV7,0.149009
ID007625MQ1,0.20856999999999998
ID007J5Y371,0.279007
ID007LSWPJ8,0.310632
ID007N70BD4,0.137668
ID007QJ5TH7,0.141373
ID007QQ0NB5,0.220613
ID008ML56R3,0.21116300000000002
ID008QPSWH9,0.46751499999999996
ID009CCZ6S8,0.172371
ID007PSVBN1,0.171508
ID006S9TZ16,0.202023
ID009BQ20J7,0.152508
ID009BJKZK4,0.413117
ID007R1SFJ8,0.1452
ID007R6SRK9,0.29849499999999995
ID007R1T9Z3,0.397208
ID007R1SKK5,0.44233
ID007R1YPM5,0.565619
ID007RBCB57,0.150281
ID0018QQVQ6,0.148202
ID007YY9J83,0.183418
ID007WDDSW9,0.306994
ID00801HCJ4,0.212302
ID007MLJ8R6,0.41957799999999995
ID001J41CM6,0.663343
ID0072BYYX9,0.51932
ID000F6YSV6,0.22127199999999997
ID0019WRWD3,0.32159699999999997
ID003CKMP87,0.292026
ID007279HS9,0.326854
ID008836R29,0.7439319999999999
ID008891XC7,0.350285
ID000QFNT53,0.543686
ID007Z641R6,0.434008
ID0029NLMT2,0.314659
ID008KF9738,0.36725599999999997
ID00B9MPKJ5,0.314614
ID00B5334H3,0.23076300000000002
ID0032HMZN6,0.210668
ID00BCQFL29,0.366798
ID00BKSZPV3,0.16286
ID00BH81HW5,0.273872
ID00BKQMWT9,0.42933599999999994
ID00BM42Q20,0.738855
ID00BSDXZP5,0.344412
ID0099T4PG0,0.368082
ID009CG7F55,0.730591
ID000HCL2Z8,0.202532
ID000CV5CS5,0.341362
ID009JHXN78,0.391356
ID0063MJVB3,0.614851
ID009H2W6J8,0.351743
ID009J6SMT6,0.468496
ID009HT2XL0,0.139449
ID009K70ZN9,0.281273
ID003G0SFQ3,0.46833199999999997
ID009L57QC7,0.27423000000000003
ID009L5KQQ7,0.32197600000000004
ID000PNZTC6,0.40121999999999997
ID007KD9M69,0.337864
ID007R6T4W6,0.16203299999999998
ID0060CFZQ7,0.278089
ID000BHZ8R4,0.148395
ID004LNRLY4,0.277513
ID009RRW4W2,0.147578
ID009YNRL33,0.5186149999999999
ID009YNPM24,0.23705700000000002
ID00B0WP0V2,0.169791
ID00B4YBYX3,0.28010799999999997
ID00FWN3KH4,0.406825
ID00CXM2HG1,0.274415
ID006K513L1,0.202002
ID00DGY8YL3,0.22375
ID00FVTCHR8,0.11968699999999999
ID00DY7PB24,0.140812
ID000BKZV78,0.123598
ID000HCMQJ2,0.156801
ID00C4DWN22,0.42592700000000006
ID00C65WQL9,0.195598
ID00C7PS6K4,0.27757600000000004
ID00BWQN284,0.27721
ID000C443R7,0.35959
ID00CP8H9R1,0.263056
ID00CV0RGZ5,0.371048
ID00CXBCT96,0.170442
ID00CSDQHB6,0.271925
ID00CZM2MC2,0.538285
ID00D2YT1M6,0.311731
ID00645WT47,0.32719699999999996
ID004DZ1QM6,0.284154
ID000MHXBV2,0.404448
ID00DDLDH62,0.399183
ID00DB5NQZ6,0.14763099999999998
ID00B8NQ1B3,0.168751
ID00D34STL2,0.310731
ID00DW1X738,0.447813
ID00F8YP256,0.511781
ID00FFD73R8,0.28789499999999996
ID00366FTN8,0.364535
ID00FGLVTS4,0.167365
ID001777ZR0,0.36104400000000003
ID0015Y8XP9,0.28069
ID002N03764,0.31817
ID003MMTSF1,0.409689
ID003B8XYV8,0.566565
ID003QKBW07,0.250844
ID004S4DJ88,0.41048500000000004
ID005CP7CB3,0.60945
ID000V22RX2,0.174849
ID005K11RX6,0.27382
ID005KDMFK7,0.403781
ID000PWNBG4,0.22103899999999999
ID001J2LTP8,0.419286
ID005P0DSH6,0.22216599999999997
ID005QLP2Y4,0.226702
ID005Q71066,0.481592
ID005TMT6Q5,0.140453
ID000BXHDS7,0.427325
ID0019WXH85,0.231411
ID00286RYL6,0.43361400000000005
ID003D07778,0.376279
ID000J8V0L3,0.480274
ID001J2PQ89,0.57344
ID000FPNC05,0.499722
ID0032KT5J3,0.498204
ID0069PJCG7,0.232525
ID001J1BR02,0.547054
ID006BJ4926,0.2634
ID0068DSYT3,0.60715
ID006BRBRJ2,0.394937
ID006F52559,0.221869
ID006G1D145,0.356646
ID000LNDYD2,0.5589850000000001
ID006KGGBL3,0.127051
ID006N7SJX7,0.17255
ID005MX9K07,0.43715299999999996
ID006KCQPS3,0.191613
ID007DJM2M5,0.179795
ID000W7FXN4,0.356125
ID000LHTBB0,0.152968
ID000FJDQ27,0.144627
ID000TD2M44,0.281572
ID000Q5WN85,0.15684
ID000V153T9,0.173165
ID000DPVY37,0.287263
ID000NY5TC7,0.203543
ID00790R9Q7,0.35475500000000004
ID00FQGZ6P3,0.203028
ID009T5PLG6,0.234422
ID00G3S12B1,0.46750200000000003
ID001R1TMV1,0.249183
ID009DQC816,0.518622
ID000BQGRK0,0.178951
ID009BWH7V9,0.158984
ID000F4B403,0.26360100000000003
ID000DB3MC5,0.24206599999999998
ID009YTYWV7,0.22887
ID000CXQSK1,0.194654
ID00B3Y0LM6,0.292995
ID00BCM5WT6,0.25112399999999996
ID00CDXLGB5,0.268979
ID00BH3WHH9,0.316905
ID00CX89CT2,0.663155
ID007NDF7H0,0.22291
ID00DL8D773,0.149723
ID00289F135,0.274976
ID00B68QVL1,0.298887
ID00DSX0K30,0.337318
ID000W57G54,0.39253000000000005
ID000BD0249,0.15693800000000002
IDZQ000F8T7,0.0911281
IDZQ000VT77,0.085406
IDZQ000KL21,0.0848592
ID000BF7KW6,0.15925799999999998
ID000BL36K1,0.379513
IDZQ000X8Q0,0.09361180000000001
ID000BD0F95,0.206035
IDZQ000WDG1,0.13075
IDZQ000WNJ6,0.366444
IDZQ000Z9D0,0.135908
IDZQ000YDZ8,0.181137
ID000BLD4P0,0.175051
ID000CCVZZ9,0.08354439999999999
IDZQ000ZTH2,0.15024400000000002
IDZQ000YV51,0.341914
ID000BS3BJ7,0.11159200000000001
IDZQ000ZZS6,0.128032
ID000BC2356,0.198274
ID000PLZQH1,0.155839
ID000BD7BN1,0.12378099999999999
ID000BCKLP4,0.185363
ID000BL4Y74,0.10215
ID000BC3V44,0.123123
ID000BC1HT0,0.137803
ID000BC3SD1,0.269675
ID000BC5BS0,0.762443
ID000BN8Y58,0.241763
ID000BC4PR1,0.285104
ID000BC5503,0.203203
ID000BF00N7,0.255931
ID000BC6TT9,0.172846
ID000BC6K90,0.22228
IDZQ00078M3,0.42838100000000007
ID000BSV6W2,0.200104
ID000BF4366,0.214444
ID000BC7RM9,0.089245
ID000BD9DM6,0.0981528
ID000BFJMC1,0.209644
ID000BC7QR6,0.186461
IDZQ000Q012,0.187996
ID000BC8MY6,0.196932
ID000BG7DY8,0.083126
IDZQ000TWT9,0.252265
ID000BCCRV3,0.130244
ID000BCR5S9,0.157392
ID000BC9Z85,0.11954400000000001
ID000BCBT22,0.25574
ID000BHPST9,0.21260700000000002
ID000BR7M47,0.171957
ID000BCH458,0.10131799999999999
ID000BFP6Z4,0.275081
ID000BNB2L6,0.19967200000000002
ID000C23MM5,0.1348
ID000RKF222,0.23233499999999999
ID000BF8LY1,0.166888
ID000BF3CX7,0.23565300000000003
ID000BF82S0,0.176477
ID000BCKTW9,0.286163
ID000BFC5N3,0.193993
ID000BSB930,0.31861100000000003
ID000BG2VZ2,0.140761
ID000PHTV95,0.210021
ID000BFPRY9,0.23657399999999998
ID000CBZN20,0.194927
ID000MDN4R3,0.101877
ID000BDZ4M7,0.146421
IDZQ000NGP4,0.23681799999999997
ID000CHD325,0.269974
ID000BDRB13,0.265719
ID000BLTKZ6,0.294022
ID000BX4S53,0.13328900000000002
ID000BF8SM9,0.274891
ID000FR1Q22,0.16950199999999999
ID000N1WXX7,0.450665
ID000BLMTR3,0.25499
ID000H4S5W5,0.159376
ID000HJTKL0,0.0828842
ID000DHXQT2,0.107886
ID000BCZQH6,0.22255100000000003
ID000BD1F03,0.563192
ID000M1R823,0.296213
ID000BM1H27,0.41839399999999993
ID000BLLHB7,0.19008699999999998
ID004H791X9,0.634355
ID000BPPPB6,0.185896
ID000CLKVQ0,0.162017
ID000BMWK62,0.167524
ID000BQSZZ3,0.290258
ID000BW0QD4,0.287082
ID000PP58Y6,0.230713
ID000BW0JX8,0.5541659999999999
ID000BFKDJ2,0.26260900000000004
ID000BGGD69,0.20753200000000002
ID000BRFCC1,0.12156099999999999
ID000BFT9L9,0.45598599999999995
ID000P7J4M3,0.361177
ID000BJKWF6,0.27369299999999996
ID000C2B838,0.25390999999999997
ID000BT3HZ4,0.182585
ID000BK7VP9,0.196766
ID000BJ5VQ3,0.187355
ID000BGKM37,0.190021
ID000LYBGY6,0.45342200000000005
ID000F45Y40,0.18199500000000002
ID000BMZMX5,0.21120999999999998
ID000BD8F88,0.21004699999999998
ID000C4PS80,0.41401099999999996
ID000BD8PZ6,0.182126
ID000CYWGM6,0.271163
ID000BLH5Y3,0.26453000000000004
ID000FZ5W54,0.202205
ID000MLT0K4,0.15151900000000001
ID000BRRY76,0.33457
ID000BMJGN7,0.189961
ID000BXSZW1,0.27177199999999996
ID000CG75Y4,0.21642199999999998
ID000BDR268,0.371743
ID000C2K259,0.22239499999999998
ID000BTMCW7,0.20532899999999998
ID000BZSDL7,0.19761800000000002
ID000BRBDY9,0.26558400000000004
ID000C19SB0,0.614408
ID000BVCVZ8,0.268879
ID000PK8MG3,0.230057
ID000BSV4V8,0.451559
ID000CHJ249,0.22047399999999998
ID000CG34R9,0.474145
ID000FDS9Q6,0.27933800000000003
ID000C2BWN3,0.18913
ID000CJBFY1,0.720769
ID000BCLBN7,0.216117
ID000BQHHG6,0.145875
ID000BMD655,0.208594
ID000BJSH61,0.190234
ID000C68VC2,0.25889
ID000BSYWP0,0.254864
ID000BJFZF5,0.41168599999999994
ID000BR3LP0,0.32319000000000003
ID000BSC8H6,0.30140300000000003
ID000BP4BL9,0.389281
ID000BT7DQ9,0.57939
ID000MF6B19,0.21981900000000001
ID000BM5G98,0.614807
ID000BGH164,0.39226300000000003
ID000BVCKL7,0.506675
ID000BC70T1,0.325347
ID000BTFZ63,0.45481400000000005
ID000BSBF36,0.213664
ID000BQB2B0,0.478554
ID000BWSK92,0.335215
ID000BHFLX0,0.291902
ID000CQ8JK6,0.400246
ID000BS6LN7,0.331391
ID000BRQCY5,0.6742640000000001
ID000BYV2N8,0.30622699999999997
ID000BX63D7,0.19986199999999998
ID000BG7F82,0.182224
ID000BZSG49,0.386892
ID000C0ZTM9,0.281469
ID000BLID6,0.637999
IDZQ00072J0,0.333142
ID000BZD6K9,0.575088
ID000BLRWP3,0.295779
ID000BLQMV9,0.410599
ID000C23BS3,0.277436
IDZQ000XPH2,0.199658
ID000BMDVG8,0.36740700000000004
ID000BNZT31,0.183282
ID000BHSW44,0.582855
ID000C22V73,0.144775
ID000C8L0S4,0.151227
ID000BM0RQ0,0.221979
ID000BP5RL3,0.281976
ID000C7X325,0.181351
ID000C0V0Z2,0.128148
ID000BDGWC7,0.205208
ID000C339J6,0.295095
ID000BSBVW9,0.32725
ID000C3X903,0.323726
IDZQ000MQB8,0.300087
ID000BMP0M6,0.514996
ID000BRWZX8,0.677983
ID000BHW496,0.349715
ID000BTQF92,0.22079400000000002
ID000BQZ769,0.312849
ID000DT2N99,0.09829410000000001
ID000BCVC72,0.158848
ID000CN15T1,0.197964
ID000BW2S93,0.368354
ID000DZGF24,0.46756000000000003
ID000BFX159,0.251272
ID000BKTKV2,0.268844
ID000BTXK48,0.213123
ID000BWYQX5,0.390384
ID000BWYZF5,0.258716
ID000DRJPP2,0.261606
ID000BYNK75,0.47793900000000006
ID000BL6KM5,0.266865
ID000BZ0BL1,0.559434
ID00FJQJ668,0.750997
ID000C2H912,0.496516
ID000BJFX33,0.257867
ID000BVCW95,0.226302
ID000C19BN4,0.23703200000000002
ID000C2HXV6,0.166625
ID000D54H83,0.23684699999999997
ID000C3D727,0.77474
ID000LW3MC0,0.12870399999999999
ID000BY0K89,0.412484
ID000BL1Y04,0.343564
ID000H50NB6,0.155629
ID000BPQF36,0.1187
ID000BDX715,0.219966
ID000C5XT13,0.12151300000000001
ID000F69RJ0,0.214042
ID000D54HT0,0.16130999999999998
ID000CJW829,0.320024
ID000DRFSF1,0.600938
ID000GFQ3V9,0.21027800000000002
ID000BZB3M6,0.28139200000000003
ID000BYVJ33,0.34676399999999996
ID000DBBN43,0.347448
ID000BDR6X9,0.261959
ID000CTT0J0,0.167757
ID000DD6D01,0.44136499999999995
ID000JNDVG8,0.256079
ID000BF7DG0,0.20524299999999998
ID000BL94K0,0.162908
ID000C52ZD0,0.349042
ID000GM5V54,0.100253
ID000C384X6,0.662154
ID000BTVMD6,0.0817142
ID000C8DCV3,0.130744
ID000H9JZZ5,0.11461800000000001
ID000CS9WH6,0.137934
ID000BRB647,0.32467199999999996
ID000P3QSP8,0.131983
ID000F1M7P3,0.515261
ID000QLVP77,0.243945
ID000QNXKD5,0.431521
ID000Q9TVP4,0.184599
ID000QRNGT9,0.37367
ID000BVTMG1,0.152658
ID000BF6471,0.503278
ID000FKS1X9,0.46545200000000003
ID000J4XBS9,0.599567
ID000C31NV3,0.255646
ID000FG1P28,0.433125
ID000PQHT57,0.149333
ID000MXBSY1,0.478835
ID000BVT8G2,0.265106
ID000QQTZ40,0.25201599999999996
ID000FBCBB8,0.21547199999999997
ID000BLCJ23,0.207393
ID000KZTZN5,0.250159
ID000HH3LW8,0.384035
ID000BSXH38,0.35803
ID000HFW7F0,0.502004
ID000P48B82,0.268312
ID000M8P2G8,0.305985
ID000NDYQS0,0.362062
ID000C03WJ1,0.26421500000000003
ID000PTYL77,0.265036
ID000PW6Q25,0.278643
ID000C1P657,0.18166
ID000NG4X83,0.304689
ID000BSFNQ0,0.234197
ID000MKDW14,0.43876800000000005
ID000Q3GD80,0.26356799999999997
ID000FCSLZ1,0.579073
ID000C1B288,0.5199630000000001
ID000Q8CMM7,0.42621000000000003
ID000N4B6Z1,0.14875
ID000H6CHP9,0.24783899999999998
ID000H9N719,0.215902
ID000BMC2V6,0.41808100000000004
ID000C16HR0,0.364912
ID000BYQLZ9,0.23779
ID000BQJSY0,0.276979
ID000DW2ZW9,0.48994399999999994
ID000NVXKJ4,0.547068
ID000BP6XB0,0.308527
ID000PJSWM5,0.408532
ID000Q4MWV3,0.37826
ID000Q29VT7,0.45332
ID000LPJCG6,0.275093
ID000C6GMF0,0.228446
ID000BYP2J0,0.666926
ID000JG1Q77,0.740749
ID000NCL995,0.37184
ID000QDMW25,0.5041
ID000QDWVF2,0.254873
ID000NY7J91,0.291124
ID000RK4NX4,0.201277
ID000NG2DL4,0.30666
ID000CDDCD2,0.562389
ID000QVR7M3,0.40686
ID000KYVCK9,0.352076
ID000LTK5V4,0.32661100000000004
ID000C18VW1,0.22904699999999997
ID000TD3853,0.284632
ID000R2C9G5,0.292227
ID000QH6W60,0.648457
ID000PWMMT7,0.24685
ID000FKTB75,0.31509899999999996
ID000TVDMT5,0.23646
ID000QH6PT0,0.610085
ID000PLXZX5,0.234427
ID000TZJTT5,0.313347
ID000BV28R9,0.397971
ID000DZFX80,0.280658
ID000BVDF55,0.43989799999999996
ID000JH3445,0.380085
ID000CS5P76,0.386238
ID000DL11S4,0.308731
ID000G9LML7,0.339094
ID000FVVP86,0.265572
ID000L1KH94,0.380787
ID000R2YLZ3,0.190724
ID000PBPW81,0.589102
ID000QPRF75,0.465697
ID000PN3YM9,0.41722600000000004
ID000C6YWQ6,0.436787
ID000MT6W40,0.149805
ID000QC0RZ6,0.33466599999999996
ID000KCPPK5,0.6587649999999999
ID000BVW3Z8,0.8811370000000001
ID000QZYG19,0.31740799999999997
ID000MCWP07,0.25203000000000003
ID000RT3Y53,0.339179
ID000BFGBS1,0.549995
ID000TFF1W0,0.44485
ID000K5B0G5,0.286414
ID000D2YF63,0.243689
ID000DWB4H5,0.415088
ID000BS09X9,0.34192
ID000BF9R31,0.325935
ID000BKT5S9,0.212238
ID000CSB2G0,0.32148000000000004
ID000DXM8V6,0.44544700000000004
ID000RK5893,0.303208
ID000C2PWS3,0.535884
ID000G3YZ82,0.338198
ID000BV0F59,0.26309099999999996
ID000VH6JY2,0.612243
ID000BJWPJ4,0.451813
ID000RLXYC9,0.411926
ID000D54YD0,0.23518000000000003
ID000PNG7G1,0.34132399999999996
ID000CYR6T7,0.370838
ID000CL4861,0.266325
ID000C3W272,0.541111
ID000C2TXM3,0.324173
ID000C3BS14,0.469311
ID000PLG8H2,0.50585
ID000DSZP63,0.349075
ID000BS1Y72,0.61879
ID000J2W721,0.35596500000000003
ID000PMQWF8,0.368796
ID000BS1Q06,0.348923
ID000CVSV53,0.150544
ID000Q5LWL2,0.584759
ID000F9PSS4,0.250245
ID000W98LK7,0.510373
ID000BFQQQ9,0.454354
ID000P46S50,0.376741
ID000BJNVX5,0.552325
ID000BDWYF2,0.184793
ID000JJQTP8,0.21166999999999997
ID000BLDDC4,0.120349
ID0017BMVT1,0.245396
ID000R30QS5,0.24574200000000002
ID000DDY0Z0,0.324368
ID000MVS6M8,0.306987
ID000G4NF68,0.160885
ID007N4R0S0,0.101574
ID000DT6QX1,0.189832
ID000BFZ068,0.10380299999999999
ID000DXWNN1,0.827778
ID000C3KFS3,0.111518
ID000DSJW48,0.18764
ID000P33LR6,0.0787282
ID000BXQHQ0,0.09642300000000001
ID000BX23F9,0.185751
ID000BVHW90,0.09215110000000001
ID000LDZ491,0.110297
ID000N7Z4W6,0.116445
ID000FM6VK7,0.117252
ID000CKS6S7,0.128972
ID000FBG126,0.0799424
ID000R69TG6,0.13942000000000002
ID000C94Q86,0.15346500000000002
ID000BNGZC8,0.11230599999999999
ID000BP6NG7,0.232737
ID001HNS0L4,0.22392800000000002
ID000NJGLM4,0.179923
