Id,estVol
ID000BPXYN5,0.5831069999999999
ID000BNPK40,0.253217
ID000N61YP7,0.21413200000000002
ID000GW36J4,0.293552
ID000BV33C5,0.268306
ID000NBW9M0,0.423505
ID000BPYCJ7,0.393681
ID000C4ZS16,0.452225
ID000BPY977,0.244062
ID000BZNRC1,0.200446
ID000BL2JL3,0.25364699999999996
ID000CTKSS8,0.33802600000000005
ID000BRZ0W3,0.21866300000000002
ID000BRZ213,0.255733
ID000DLQDF5,0.264751
ID000DLTBM8,0.246221
ID000DLVF73,0.213009
ID000BD4LB5,0.338522
ID000CJKK43,0.26226700000000003
ID000C5KBR8,0.566225
ID000BV9320,0.672704
ID000DL2M25,0.44053000000000003
ID000BXB653,0.28269
ID000C6TR74,0.301759
ID000FYF662,0.22863699999999998
ID000CYNCM5,0.245448
ID000BW3HQ7,0.734677
ID00DQ4YZ36,0.142479
ID000HBS7R1,0.223519
ID000P7C1X4,0.22763699999999998
ID000FTHM66,0.357127
ID000DLWT81,0.212067
ID000GY27K7,0.437716
ID000F7XTG0,0.419267
ID000H729M9,0.150731
ID000QDB5J8,0.337911
ID000KR9YG6,0.152601
ID000BJ0CP1,0.162198
ID000KWN938,0.338997
ID000DSZQ43,0.22779499999999997
ID000KWGFZ7,0.5047020000000001
ID000K8R8V8,0.33174000000000003
ID000F8Z6P6,0.341519
ID000BNL681,0.508394
ID000L0P6S4,0.405606
ID000BVSKH5,0.43118
ID000RHY8M3,0.310706
ID000TDB8V5,0.465549
ID000BMXF26,0.573996
ID000QGFZL8,0.444528
ID000CJGS32,0.549031
ID000R1V510,0.5405260000000001
ID000PJK7R3,0.31857199999999997
ID000PHC5H1,0.376565
ID000K3ZLV1,0.262301
ID000PTCFN6,0.322303
ID000HM8Y45,0.29281599999999997
ID000FFQL68,0.231105
ID000GCGPD8,0.296421
ID000RDZZ78,0.380309
ID000PH6QW5,0.524601
ID000CXXL19,0.298058
ID000VHRCF5,0.381786
ID000Q3V483,0.495741
ID000DFMR98,0.43536099999999994
ID000PN1B23,0.36449699999999996
ID000BRP1T6,0.224291
ID000VCZST7,0.243121
ID000BWL3T5,0.332968
ID0016X5NR3,0.47448999999999997
ID000D7DPQ1,0.191226
ID000CQ79S1,0.19400699999999999
ID000BPSLM0,0.44911
ID000CV87X7,0.198742
ID001QVHGY9,0.272771
ID000CTSW29,0.288025
ID000C4N984,0.447312
ID000C37MN8,0.21355
ID000N7XDM9,0.506861
ID006KY40Q6,0.244777
ID001J2PBK8,0.37162199999999995
ID0042VJXZ9,0.568736
ID003QTQNS2,0.447243
ID008LXGBF8,0.198107
ID0015D5CK9,0.356682
ID00B0QVR58,0.562412
ID00BNF0XM9,0.561701
ID000BJQ845,0.6332300000000001
ID000VJSQJ5,0.752599
ID000LFZVB3,0.44546499999999994
ID005KBSG05,0.593446
ID000BHJB22,0.447774
ID000BP57F4,0.378104
ID000BJKHK3,0.22375799999999998
ID000BSFS52,0.348075
ID000BPCZ00,0.467178
ID000BPFND0,0.26868800000000004
ID000BPFPY2,0.69219
ID000BLV7B8,0.24945599999999998
ID000BLW594,0.172625
ID000FBNFK7,0.275594
ID000BLV8N3,0.17585699999999999
ID000BCZ2C4,0.24676399999999998
ID000BHK1Y7,0.5519689999999999
ID000BF6RX1,0.38743099999999997
ID000BLYFY2,0.20612399999999997
ID000BLYM22,0.204591
ID00CJZ1L52,0.36958
ID000BPJ2H8,0.5129640000000001
ID000BR5SD6,0.133877
ID000BMKZX2,0.339591
ID000BPGMM1,0.265302
ID000BPKGL0,0.330063
ID000BQJHC8,0.246117
ID000BPKN35,0.925732
ID000MPYV49,0.617731
ID000BQY2W2,0.8926879999999999
ID000BF7BG4,0.515309
ID000BPNDM3,0.29941100000000004
ID000BSFTZ7,0.34429299999999996
ID000BVGYM2,0.226448
ID000BDX6J8,0.5236350000000001
ID000BPR7Q8,0.5211720000000001
ID000HVJ760,0.677509
ID000HW8L05,0.338401
ID000BPT4H3,0.297819
ID000BWGXP9,0.292459
ID000BPTVD7,0.275496
ID000BPV0D2,0.383959
ID000BP7FJ0,0.6561100000000001
ID000BD0GW7,0.526327
ID000BTV7R4,0.361653
ID000BQ03P5,0.27238
ID000BF7DQ9,0.24679099999999998
ID000BPY717,0.230787
ID000BPYC43,0.282984
ID000BPZT45,0.44211300000000003
ID000BQ40H6,0.70218
ID000BQ1MK7,0.475968
ID000BM9P49,0.404358
ID000BSCY61,0.322497
ID000BQ5F19,0.272416
ID000BQ5NZ5,0.345123
ID000F8TYC6,0.22825900000000002
ID000BQ8WK8,0.647124
ID000BQG0G4,0.580162
ID000BQG341,0.31009000000000003
ID000BQHFT6,0.284165
ID000BQ5V87,0.43478199999999995
ID000BQK6R4,0.364234
ID000BQL6N7,0.20489899999999997
ID000BQLJ13,0.315508
ID000BGYTM6,0.46054399999999995
ID000BQNMV1,0.395755
ID000BZVLQ0,0.266861
ID000BQV228,0.38510900000000003
ID000BW3FN4,0.331936
ID000BNG1W1,0.25538099999999997
ID000BQ1KT2,0.46288900000000005
ID000BX25G3,0.26710900000000004
ID000BMWHC2,0.175592
ID000BVCGL6,0.40631999999999996
ID000BQY0Y4,0.48429399999999995
ID000BZS4M6,0.7960470000000001
ID000BP3T31,0.321412
ID000BMC6J1,0.357404
ID000J93ZS8,0.166517
ID000BXBZ04,0.30637
ID000BMDJJ2,0.20214300000000002
ID000BTV3D8,0.266056
ID000BP5D16,0.41866099999999995
ID000NPGF16,0.30125599999999997
ID000BQNFK8,0.272931
ID000BQNK27,0.27076100000000003
ID000JLF2T0,0.418498
ID000J3XHF2,0.44736000000000004
ID000BQXQP8,0.179208
ID000BM1B48,0.296416
ID000L8FL14,0.235723
ID000DNBJ00,0.303144
ID000BR1VQ9,0.390234
ID000BPRXZ1,0.201497
ID000BQLL54,0.72244
ID000BQYSH2,0.192151
ID000BQSCL9,0.764545
ID000BJBJM7,0.323817
ID000C7VJ77,0.437688
ID000FX2H28,0.362269
ID000D1FGT9,0.362755
ID000BGM0C3,0.249113
ID000BWBGG1,0.922068
ID000BSNX70,0.19875
ID000BKC8J1,0.33255100000000004
ID000CHWG16,0.26224899999999995
ID000BKPC35,0.323258
ID000BLL8D5,0.286779
ID000F9NFR5,0.274435
ID000JMHK52,0.41488800000000003
ID000BX7042,0.34321199999999996
ID000PRFTN7,0.7217819999999999
ID000QMPFL8,0.166889
ID000MR2J29,0.54093
ID000PMSH41,0.750175
ID000PNX406,0.439374
ID000DWLKC3,0.292039
ID000P55GV5,0.617341
ID000QB3226,0.622242
ID000QGTY45,0.208065
ID000R59CS2,0.520347
ID000QHN2C0,0.8999290000000001
ID000QNSBV1,0.279502
ID000P1VRN0,0.475125
ID000RGKR48,0.615
ID000P7N420,0.326087
ID000RWJ5Z9,0.318774
ID000TGG2L7,0.46310100000000004
ID000R4N7Q2,0.698505
ID000G1ML17,0.38417199999999996
ID000QTWZ31,0.221032
ID000VGFVT3,0.286559
ID000P6Z937,0.273353
ID000KSQJR6,0.384386
ID000PRCV46,0.65388
ID000PDCRL7,0.35623299999999997
ID005QN2603,0.369103
ID000BTBVC9,0.161132
ID006WX4H97,0.557393
ID0015CRSX8,0.352065
ID000W5BR82,0.27969299999999997
ID000BD5V13,0.24215599999999998
ID000BXG658,0.20599299999999998
ID0024CJ8L3,0.290943
ID000BZZXV4,0.35296900000000003
ID000FHZBB0,0.187521
ID000BQB1D0,0.21895799999999999
ID000G1Q5K7,0.32500500000000004
ID000G1VQF1,0.223521
ID000BTGT20,0.222558
ID000BVDZV2,0.220414
ID000BNP1C3,0.237294
ID000BG9F71,0.218599
ID000C3VY28,0.140679
ID000BVTTJ3,0.287773
ID000BVTVP1,0.370282
IDZQ000WYN7,0.166984
ID000GM9C07,0.193147
ID000BRP3G6,0.147337
IDZQ000S1F3,0.439356
IDZQ000S2R8,0.41731499999999994
ID000BFW7B0,0.195752
ID000BS64Z2,0.202889
ID000BQ5YP2,0.334905
ID000BQ23X4,0.318268
ID000BPXM24,0.28579
ID000BWT8S7,0.267043
ID000BRP722,0.331642
ID000BS1P17,0.264941
ID000BQNNL0,0.197389
ID000BQJ8Y4,0.21530900000000003
ID000BR6N64,0.324282
ID000BR6PL2,0.23503400000000002
ID000BTHT38,0.253257
ID000GFPVK0,0.288434
ID000PPDZP7,0.251506
ID000PPDXX3,0.196117
ID000LXHQ25,0.260374
ID000LV7K50,0.373066
ID000BS7846,0.307253
ID000C2LX78,0.197945
ID000BHLVR8,0.258481
ID000LXHF10,0.43421499999999996
ID000BPHXS0,0.349452
ID000H8K527,0.33462
ID000BTHTW6,0.27725500000000003
ID000F93K14,0.291723
ID000BRKX02,0.34010799999999997
ID000LXHRK3,0.28812
ID000GZ1XZ2,0.877101
ID000LXHT47,0.6760430000000001
ID000LXHH16,0.47313299999999997
ID000C1XTD9,0.30605
ID000LXHNH6,0.507466
ID000HZ9450,0.33481700000000003
ID000BRP4C8,0.18054800000000001
ID000LXHL44,0.24704600000000002
ID000BP8GL4,0.299298
ID000G16MW9,0.427151
ID000K1JBZ1,0.7396119999999999
ID000G17VZ5,0.248498
ID000FZV4R3,0.302264
ID000DHJ4M4,0.348602
ID000CNBSD7,0.20620500000000003
ID000J2QSX8,0.642728
ID000FZV3G7,0.41263299999999997
ID000LXHCN3,0.617083
ID000HWKM45,0.664107
ID000H0CZF3,0.398536
ID000BVMJW7,0.393131
ID000LXHBN5,0.6186020000000001
ID000CCVYC7,0.264204
ID000CJS8Z8,0.30083200000000004
ID000CKYDB3,0.147824
ID000HC1Y35,0.399449
ID000C30Z83,0.239271
ID000BLL2B0,0.729902
ID000BRJ5D1,0.331471
ID000LXHWZ6,0.38105
ID000LXG880,0.255617
ID000BSTF00,0.42183699999999996
ID000BT96B8,0.40227399999999996
ID000BC8W01,0.351261
ID000BT58Y3,0.41292
ID000BRSFQ5,0.267842
ID000BVB443,0.399516
ID000F09217,0.154319
ID000KHCNC2,0.216283
ID000BXNH74,0.315101
ID000LXG6P5,0.31638099999999997
ID000C1W4G2,0.43649
ID000D80VB6,0.39024000000000003
ID000BFVRR0,0.904875
ID000C2G0Y6,0.47775100000000004
ID000C2NHN3,0.275011
ID000C2J064,0.649934
ID000C3NRG7,0.329013
ID000BMY1G1,0.46570900000000004
ID000CCX431,0.32508400000000004
ID000BDWPJ7,0.528758
ID000CJJ6Q2,0.29536799999999996
ID001ZQNBT0,0.31449299999999997
ID000CLNMS5,0.286267
ID000H8LK50,0.645912
ID000BJK5B9,0.517574
ID000BVRS89,0.243312
ID000CL4B82,0.335339
ID000BHYSK8,0.619422
ID000C04HR4,0.270284
ID000KGTC03,0.38799
ID000C4DNY5,0.303119
ID000QQ6S78,0.200963
ID000C3VX11,0.283072
ID000BRPMD7,0.427903
ID000BDRT78,0.406893
ID000PPDM12,0.231871
ID000PPDMN8,0.240704
ID000R0F0X6,0.42568100000000003
ID000R4W096,0.299493
ID000JM7BS8,0.458934
ID000VTQRM9,0.339068
ID000BXBH59,0.26324000000000003
ID000CP4TC9,0.582608
ID003569DG9,0.8395299999999999
ID003G2LJ97,0.293025
ID004FKMCT8,0.23147199999999998
ID004K1M3X9,0.6381979999999999
ID003PWRLF3,0.45254300000000003
ID0045X2475,0.32024400000000003
ID001RY95Y5,0.3597
ID005PTLS66,0.241827
ID006X0TY58,0.391803
ID006X0TYS3,0.373743
ID000TPZQX0,0.28578899999999996
ID0087C7WD6,0.32264499999999996
ID001BC2YG4,0.234168
ID005Q83650,0.328205
ID000L16DG1,0.289983
ID005QKPZJ0,0.408402
ID00CLFDRY5,0.358494
ID00CP89XP9,0.35275700000000004
ID00BP1ZKF6,0.42772899999999997
ID000BP53L6,0.166984
ID000NKFQC2,0.171683
IDZQ00048R1,0.186196
ID000BLGLP9,0.161167
IDZQ000R4K2,0.207287
IDZQ000X6D8,0.165746
IDZQ000Y0W9,0.14524
IDZQ000XJ04,0.145276
IDZQ000XP46,0.21581999999999998
IDZQ000XSY7,0.19455999999999998
IDZQ000Y7B7,0.172337
IDZQ000Y8Q9,0.159012
IDZQ000YB91,0.25056300000000004
ID000GYHP85,0.381221
ID000BD35P6,0.164907
ID000BCCNC3,0.152073
ID000BC7ZT4,0.121099
IDZQ000YW68,0.619834
IDZQ000Z3V3,0.252004
ID000BCDBW6,0.27931100000000003
ID000BC0QR3,0.18170899999999998
ID000BC0VR2,0.28225
ID000BC12C1,0.19306800000000002
ID000BC15X1,0.164803
ID000BC14R1,0.278837
ID000BC1801,0.135519
ID000CFWBZ4,0.247268
ID000BS4XB6,0.18026
ID000TVW0H5,0.24398000000000003
ID000BZC7Y3,0.31681
ID000BC22D9,0.264335
ID000BC4VC4,0.22213899999999998
ID000BC4WR6,0.32674699999999995
ID000BC7PK5,0.142153
ID000BC9821,0.12373900000000002
ID000BC9JR0,0.646135
ID000BC8494,0.13626300000000002
ID000BC9LX8,0.126273
ID000BC9P50,0.176287
ID000BC9ZX7,0.213538
ID000BP01L5,0.14386500000000002
ID000BWBBF3,0.160245
ID000BCCK93,0.205621
ID000BDXB89,0.147422
ID000BCDPP3,0.159815
ID000BC1FY8,0.140029
IDZQ000WBV8,0.148584
ID000BCFVJ5,0.283551
ID000BCFRC1,0.145965
ID000C1M473,0.114526
ID000BCGY80,0.17430299999999999
ID000BCGWQ4,0.415133
ID003MM9ZV9,0.486313
ID000BNKLQ9,0.198355
ID000BCD1V9,0.384757
ID000NDYF40,0.299593
ID000BC1RY2,0.197148
ID000BC7KS8,0.270511
ID000BC8CB3,0.150498
ID000DX14M8,0.226302
ID000BCB2K1,0.2083
ID000BCGJN6,0.204833
ID000BSSCW3,0.395123
ID000BCHVK1,0.284884
IDZQ0009HH7,0.169968
ID000LBJ1J8,0.279061
ID000BG5PH2,0.134153
ID000DJDXT5,0.369171
ID000BCFNY6,0.240483
ID000BCDMS7,0.182009
ID000P4MST6,0.23533600000000002
ID000C1CZV8,0.265851
ID000BHQKJ6,0.224336
ID000BC8699,0.185027
ID000DZ5L87,0.161855
ID000BF4286,0.226823
ID000BCG6V5,0.253517
ID000BCSWG2,0.541724
ID000BCQ3H7,0.16919800000000002
ID000BG6JH5,0.21629299999999999
ID000BDYXR9,0.170344
ID000BGF665,0.253278
IDZQ000PDN1,0.17563800000000002
ID000BC4T84,0.22875
ID000BLMBL8,0.171526
ID000BC2NM3,0.434468
ID000BF2Y79,0.268515
IDZQ000F3R0,0.200113
ID000BQGN92,0.301638
ID000BK1NQ2,0.38554499999999997
ID000BHPQF8,0.18808
ID000BV6341,0.431379
ID000BC3R89,0.356354
ID000GY9SJ6,0.18288900000000002
ID000DN4SB6,0.22144899999999998
ID000BC20D3,0.513894
ID000BGN3C6,0.231316
ID000M62LX6,0.179513
IDZQ000YR69,0.378342
ID000BC5SG6,0.28553
ID000BKWWP9,0.247396
ID000C4RXC2,0.322832
ID000BKD7J2,0.17433800000000002
ID000BLNGP2,0.355535
ID000JJY241,0.355589
ID000LSR8P0,0.247482
ID000BLHSP3,0.273417
ID000BQYDK1,0.336457
ID000BRCRQ6,0.29636
ID000BHCDX1,0.27736900000000003
ID000BC6CZ9,0.197725
ID000BC6FG3,0.279951
ID000LCXYP1,0.5601149999999999
ID000BRDMH6,0.430634
ID000BR83P5,0.312261
ID000B9WTK6,0.44464899999999996
ID000BCC9Z9,0.187944
ID000BW6KG8,0.303555
ID000BC82S7,0.34084899999999996
ID000BC8W83,0.22970300000000002
ID000K26KH3,0.350042
ID000BF1421,0.255148
ID000BRN3X9,0.21637800000000001
ID000BFQYN5,0.23744
ID000KYV301,0.518559
ID000CBQ7S7,0.445925
ID000CGDKG4,0.147449
ID000BHHJP2,0.31605500000000003
ID000P4T2M3,0.150417
ID000BHHD02,0.363771
ID000BFPY74,0.215236
ID0089CP4R1,0.340098
ID000NNXGX5,0.233179
ID000BSHNV2,0.645671
ID000GVXBH4,0.177052
ID000DQSMW3,0.210353
ID000BK1FW2,0.35688600000000004
ID000DSYC54,0.352536
ID000HJHCG7,0.21840900000000002
ID000BC85Z2,0.22520700000000002
ID000BLD1M9,0.351837
ID000CM6HR4,0.263343
ID000BM82C2,0.726206
ID000DQSH27,0.138951
ID000BF7ZN3,0.26275
ID000BNMG88,0.5119090000000001
ID000BWK469,0.537127
ID000BH9YB3,0.36785
ID000DD8S33,0.362765
ID000N17TD6,0.377602
ID000NDLMD9,0.478167
ID000BVTPG4,0.20655900000000002
ID000BHH9P4,0.339611
ID000BWR0K4,0.356128
ID000DQ77T3,0.20436300000000002
ID000PLT8C3,0.33457600000000004
ID000FVZXJ3,0.25551399999999996
ID000BG6184,0.603637
ID000C1LFQ8,0.314905
ID000BDX671,0.294336
ID000BVKT57,0.199209
ID000BCT8G4,0.174304
ID000J355C2,0.16959100000000002
ID000BD0QS0,0.258087
ID000BLN825,0.21511999999999998
ID000JNQL67,0.28225
ID000BKMDB7,0.347722
ID000NTBB21,0.188445
ID000D287W1,0.216943
ID000QLTYJ8,0.29193600000000003
ID000BPCVT8,0.49762799999999996
ID000BLH038,0.18077100000000002
ID000C2J4B0,0.42310699999999996
ID000D9T3K5,0.335983
ID000BDX7T5,0.284619
ID000F8N358,0.330009
ID000HQBD66,0.37190700000000004
ID000FR0C15,0.299249
ID000FH5W54,0.216694
ID000BMCHW2,0.258637
ID000PLT9Z6,0.245477
ID000C1W506,0.7570600000000001
ID000BHDWY7,0.265079
ID000BFHSL0,0.669402
ID000C3W398,0.352892
ID000FVT618,0.252921
ID000DD30C9,0.305636
IDZQ00083Q9,0.360792
ID000D9VHX7,0.211846
ID000DB10C5,0.303045
ID000PPPG76,0.224097
ID000BH79M8,0.23783
ID000CLNV05,0.190348
ID000D35PX1,0.5119520000000001
ID000BWYBR5,0.288248
ID009YVFQN5,0.362238
ID000C1ZFY4,0.16963699999999998
ID000HNFV23,0.788402
ID000Q1F1K7,0.6091409999999999
ID000D54GG6,0.30692800000000003
ID000FKTCZ2,0.811523
ID004MDSW70,0.28977800000000004
ID000DB15J7,0.302163
ID00173Y4K5,0.512871
ID000DVB6K8,0.17064200000000002
ID000CSHL18,0.178308
ID000D9Y980,0.52667
ID007T997Z0,0.277444
ID000CRW554,0.20699499999999998
ID000FKTDZ0,0.432137
ID000BPBWC5,0.25199099999999997
ID000CSHJ86,0.199122
ID000DB3J41,0.469084
ID000C3JT69,0.328847
ID000DNS7N3,0.755744
ID000DRKY35,0.267472
ID000HGFQK9,0.5556810000000001
ID000C65TV9,0.175433
ID001LRJ8T5,0.526133
ID000CVKW22,0.318745
ID000BZ49J5,0.27143
ID000CFNNF0,0.44272799999999995
ID000CVD2Q0,0.823787
ID000F4YKT1,0.328813
ID000BSJ7R0,0.369373
ID000BFR3L4,0.22300599999999998
ID000DQYZF6,0.225661
ID000DNWPV9,0.324898
ID000DB3L64,0.537172
ID000RDDTC0,0.726949
ID000CV9H28,0.360072
ID000FKHH11,0.662925
ID000DCNJ65,0.36541799999999997
ID000DLMDZ7,0.7624890000000001
ID000DFN4R8,0.288016
ID000CV9KX7,0.491309
ID000CVBVR7,0.38479
ID000FKHF33,0.53722
ID000CVBWZ6,0.68911
ID000CVBZL4,0.292222
ID000G3C1N4,0.370238
ID000H1RW80,0.26403899999999997
ID000BP6FX5,0.227079
ID000BQRVZ3,0.644047
ID000BW2KX3,0.252897
ID000BZ7BK5,0.346405
ID000BJ8S87,0.46905399999999997
ID000C09SF8,0.745897
ID000GY2219,0.285037
ID000C4HQV7,0.21673299999999998
ID000BGMBP5,0.23461100000000001
ID000LBTHQ4,0.240292
ID000HC0NW8,0.427937
ID000DB3N15,0.24554299999999998
ID000D9RXN8,0.571236
ID000BFP764,0.558666
ID000D9V6Q9,0.365253
ID000CVD869,0.44895100000000004
ID0036YLP94,0.29086999999999996
ID000CVKTV7,0.340895
ID000BS7H00,0.44652200000000003
ID000CV9MB7,0.241968
ID009BSW8M9,0.302263
ID000BW3DH6,0.578036
ID000DB19K7,0.41603500000000004
ID000FPCDG8,0.320422
ID000D9VB60,0.297057
ID000BFSJW6,0.650567
ID000FJ9GW1,0.467971
ID000C68PF2,0.28529099999999996
ID000BF4BS4,0.305773
ID000CMQ669,0.32838
ID000BHNBW4,0.74085
ID000S4D4C4,0.8019270000000001
ID000FYX2H9,0.296127
ID000BS4BP9,0.331921
ID000BFFWS6,0.336338
ID000M8MXM6,0.349733
ID000GPF2F9,0.231873
ID000NKC0M1,0.29941
ID000BH8K42,0.643853
ID000BH8YK4,0.42887299999999995
ID000NQ90D2,0.329495
ID000JY0TP3,0.34468000000000004
ID000BHD1C9,0.400225
ID000BHGVG6,0.178625
ID000NP0D18,0.212802
ID000BC0HC9,0.23450500000000002
ID000C457T5,0.5029520000000001
ID000C458N9,0.29335100000000003
ID000PH1798,0.5038560000000001
ID000P3FWB6,0.49572700000000003
ID000HYNNK8,0.197982
ID000PGW634,0.413396
ID000BS3HK2,0.449046
ID000GWNN96,0.226242
ID000NR82W6,0.22786599999999999
ID000BH8PG8,0.30415
ID000BH8LQ6,0.315758
ID000CVBQJ7,0.318036
ID000C0GXK3,0.247491
ID000KL47P3,0.70329
ID000D2GX28,0.557098
ID000BP1P40,0.24956
ID000GL49Z3,0.37995500000000004
ID000HTNCP8,0.711575
ID000GRWLP3,0.878969
ID000DSZYY3,0.588821
ID000BKZ5H4,0.299676
ID000J89QK2,0.316299
ID000BVCK82,0.26171500000000003
ID000BD7RV7,0.259954
ID000BLPH32,0.356191
ID000CKS297,0.186082
ID000H3GD08,0.21375999999999998
ID000BG6RC2,0.214824
ID000KHSXN1,0.217621
ID000RCH175,0.202692
ID000BN7QX5,0.22269299999999997
ID000GWB892,0.17347
ID000HFW5T9,0.147311
ID000FR0HC2,0.24973499999999998
ID000LY78R7,0.46293900000000004
ID000BKQ4G8,0.355948
ID000DSMFG8,0.252334
ID007KC9NR6,0.49860699999999997
ID000NHK5F6,0.323184
ID000DKY7X1,0.221077
ID000BHJP67,0.6214430000000001
ID000LDWNC8,0.59307
ID000L6LFP8,0.343149
ID000BGD0M2,0.36402199999999996
ID000FJ0XR9,0.276298
ID000BQ6GQ9,0.237573
ID000GYG3F7,0.332729
ID000C4H1P9,0.626927
ID000BYQZH8,0.394984
ID000H1YRQ3,0.22276500000000002
ID000BG03Z6,0.25034
ID000BYDP02,0.353767
ID000BH4SZ5,0.403145
ID000BG06Q9,0.332938
ID000BJ6RG2,0.337049
ID000GQHBZ3,0.581754
ID000BGV5C2,0.46606800000000004
ID000BF7LC6,0.434667
ID000BLN4B4,0.25454699999999997
ID000BP7WM9,0.285067
ID000BFQW31,0.226597
ID000C43N30,0.24664
ID000CHSM72,0.220489
ID000C969T9,0.23640300000000003
ID000BGMRD3,0.23797600000000002
ID000BC2RH0,0.232719
ID000BQNJ93,0.533736
ID000BRQND4,0.865812
ID000BYXLD5,0.579426
ID000BMWCH8,0.20525500000000002
ID000BFBVD8,0.41067200000000004
ID000HPT4W0,0.6128319999999999
ID000HJW9B2,0.489882
ID000C06HM7,0.224923
ID000BFFJQ7,0.291167
ID000BFLFJ6,0.24992199999999998
ID000DK8D49,0.773832
ID000BFSX28,0.289287
ID000BMNQ96,0.357148
ID000BFVCR3,0.360971
ID000GTTHW4,0.49608900000000006
ID000BQ5Y54,0.496138
ID000BMJ2J3,0.539899
ID000FVBS82,0.586015
ID000BC2VQ1,0.517021
ID000C86VD9,0.338875
ID000BWG7D9,0.280644
ID000BKV6F8,0.226372
ID000C4BVH8,0.44086099999999995
ID000BFRHR7,0.384943
ID000BS25H3,0.23694099999999998
ID000C47Q48,0.270054
ID000BWVNP4,0.374305
ID000BK2NY2,0.40525500000000003
IDZQ0008744,0.21647399999999997
ID000BJZY48,0.33413699999999996
ID000C3JQZ3,0.323413
