Id,estVol
ID000BSFS52,0.286892
ID000BPCZ00,0.276807
ID000BPFND0,0.249509
ID000BPFPY2,0.374031
ID000BLV7B8,0.139215
ID000BLW594,0.097184
ID000FBNFK7,0.18381
ID000BLV8N3,0.118022
ID000BCZ2C4,0.18315599999999999
ID000BHK1Y7,0.406004
ID000BF6RX1,0.266183
ID000BLYFY2,0.13997300000000001
ID000BLYM22,0.143022
ID00CJZ1L52,0.287509
ID000BPJ2H8,0.29
ID000BR5SD6,0.101789
ID000BMKZX2,0.22008899999999998
ID000BPGMM1,0.170972
ID000BPKGL0,0.24069699999999997
ID000BQJHC8,0.17416099999999998
ID000BPKN35,0.512563
ID000MPYV49,0.322386
ID000BQY2W2,0.547701
ID000BF7BG4,0.311207
ID000BPNDM3,0.176223
ID000BSFTZ7,0.212387
ID000BVGYM2,0.12215899999999999
ID000BDX6J8,0.34786999999999996
ID000BPR7Q8,0.37275
ID000HVJ760,0.330517
ID000HW8L05,0.24954099999999999
ID000BPT4H3,0.190743
ID000BWGXP9,0.261641
ID000BPTVD7,0.23277199999999998
ID000BPV0D2,0.263455
ID000BD0GW7,0.43626899999999996
ID000BTV7R4,0.185685
ID000BQ03P5,0.222753
ID000BF7DQ9,0.15416300000000002
ID000BPY717,0.130297
ID000BPYC43,0.199347
ID000BPZT45,0.350288
ID000BQ40H6,0.5027510000000001
ID000BQ1MK7,0.326627
ID000BM9P49,0.24513800000000002
ID000BSCY61,0.178554
ID000BQ5F19,0.212702
ID000BQ5NZ5,0.32974899999999996
ID000F8TYC6,0.134546
ID000BQ8WK8,0.35230900000000004
ID000BQG0G4,0.46980500000000003
ID000BQG341,0.235517
ID000BQHFT6,0.22259
ID000BQ5V87,0.43078500000000003
ID000BQK6R4,0.222881
ID000BQL6N7,0.129986
ID000BQLJ13,0.210499
ID000BGYTM6,0.350274
ID000BQNMV1,0.253936
ID000BZVLQ0,0.18246500000000002
ID000BQV228,0.24737399999999998
ID000BW3FN4,0.18934600000000001
ID000BNG1W1,0.15395999999999999
ID000BQ1KT2,0.33431500000000003
ID000BX25G3,0.162466
ID000BMWHC2,0.10931800000000001
ID000BVCGL6,0.21385300000000002
ID000BQY0Y4,0.45419499999999996
ID000BZS4M6,0.35734299999999997
ID000BP3T31,0.219658
ID000BMC6J1,0.26010500000000003
ID000J93ZS8,0.139454
ID000BXBZ04,0.318135
ID000BMDJJ2,0.176893
ID000BTV3D8,0.195191
ID000BP5D16,0.297419
ID000NPGF16,0.26722399999999996
ID000BQNFK8,0.199882
ID000BQNK27,0.19630999999999998
ID000JLF2T0,0.346816
ID000J3XHF2,0.45611899999999994
ID000BQXQP8,0.117052
ID000BM1B48,0.21561599999999997
ID000L8FL14,0.145788
ID000DNBJ00,0.208715
ID000BR1VQ9,0.26800300000000005
ID000BPRXZ1,0.131182
ID000BQLL54,0.418825
ID000BQYSH2,0.11648900000000001
ID000BQSCL9,0.467471
ID000BJBJM7,0.18301099999999998
ID000C7VJ77,0.314418
ID000FX2H28,0.29033400000000004
ID000D1FGT9,0.190119
ID000BGM0C3,0.20393499999999998
ID000BWBGG1,0.618698
ID000BSNX70,0.114845
ID000BKC8J1,0.279004
ID000CHWG16,0.16203399999999998
ID000BKPC35,0.186332
ID000BLL8D5,0.168266
ID000F9NFR5,0.304265
ID000JMHK52,0.240537
ID000BX7042,0.22405
ID000PRFTN7,0.560517
ID000QMPFL8,0.12468800000000001
ID000MR2J29,0.326928
ID000PMSH41,0.35436100000000004
ID000PNX406,0.26249
ID000DWLKC3,0.223354
ID000P55GV5,0.30474
ID000QB3226,0.5824520000000001
ID000QGTY45,0.259807
ID000R59CS2,0.29807100000000003
ID000QHN2C0,0.6360439999999999
ID000QNSBV1,0.203315
ID000P1VRN0,0.388957
ID000RGKR48,0.378369
ID000P7N420,0.211454
ID000RWJ5Z9,0.21711799999999998
ID000TGG2L7,0.323466
ID000R4N7Q2,0.517098
ID000G1ML17,0.29383200000000004
ID000QTWZ31,0.13466199999999998
ID000VGFVT3,0.184775
ID000P6Z937,0.20219700000000002
ID000KSQJR6,0.28915100000000005
ID000PRCV46,0.367713
ID000PDCRL7,0.19488
ID005QN2603,0.211204
ID000BTBVC9,0.119387
ID006WX4H97,0.318527
ID0015CRSX8,0.221595
ID000W5BR82,0.179816
ID000BD5V13,0.16288
ID000BXG658,0.160476
ID0024CJ8L3,0.218849
ID000BZZXV4,0.217613
ID000FHZBB0,0.11707100000000001
ID000BQB1D0,0.169345
ID000G1Q5K7,0.182066
ID000G1VQF1,0.144324
ID000BTGT20,0.16363
ID000BVDZV2,0.17208800000000002
ID000BNP1C3,0.157053
ID000BG9F71,0.151767
ID000C3VY28,0.129209
ID000BVTTJ3,0.150153
ID000BVTVP1,0.196914
IDZQ000WYN7,0.094817
ID000GM9C07,0.173645
ID000BRP3G6,0.0857968
IDZQ000S1F3,0.30335100000000004
IDZQ000S2R8,0.283088
ID000BFW7B0,0.12468699999999999
ID000BS64Z2,0.14505099999999999
ID000BQ5YP2,0.251658
ID000BQ23X4,0.178965
ID000BPXM24,0.169175
ID000BWT8S7,0.161686
ID000BRP722,0.22164499999999998
ID000BS1P17,0.125135
ID000BQNNL0,0.130064
ID000BQJ8Y4,0.186999
ID000BR6N64,0.26395599999999997
ID000BR6PL2,0.189452
ID000BTHT38,0.12551199999999998
ID000GFPVK0,0.179315
ID000PPDZP7,0.178316
ID000PPDXX3,0.131476
ID000LXHQ25,0.190339
ID000LV7K50,0.222521
ID000BS7846,0.247054
ID000C2LX78,0.171269
ID000BHLVR8,0.22371
ID000LXHF10,0.359076
ID000BPHXS0,0.22303800000000001
ID000H8K527,0.225329
ID000BTHTW6,0.171077
ID000F93K14,0.16567300000000001
ID000BRKX02,0.254432
ID000LXHRK3,0.242375
ID000GZ1XZ2,0.5467489999999999
ID000LXHT47,0.358659
ID000LXHH16,0.326748
ID000C1XTD9,0.250315
ID000LXHNH6,0.310787
ID000HZ9450,0.173337
ID000BRP4C8,0.132547
ID000LXHL44,0.164942
ID000BP8GL4,0.186843
ID000G16MW9,0.344544
ID000K1JBZ1,0.499571
ID000G17VZ5,0.185722
ID000FZV4R3,0.20653000000000002
ID000DHJ4M4,0.244821
ID000CNBSD7,0.146932
ID000J2QSX8,0.371157
ID000FZV3G7,0.468967
ID000LXHCN3,0.446683
ID000HWKM45,0.403853
ID000H0CZF3,0.228902
ID000BVMJW7,0.226462
ID000LXHBN5,0.49032200000000004
ID000CCVYC7,0.20663600000000001
ID000CJS8Z8,0.210275
ID000CKYDB3,0.11763499999999999
ID000HC1Y35,0.294151
ID000C30Z83,0.141062
ID000BLL2B0,0.574307
ID000BRJ5D1,0.21608000000000002
ID000LXHWZ6,0.277805
ID000LXG880,0.335138
ID000BSTF00,0.22690500000000002
ID000BT96B8,0.302104
ID000BC8W01,0.203438
ID000BT58Y3,0.250178
ID000BRSFQ5,0.226397
ID000BVB443,0.255671
ID000F09217,0.103271
ID000KHCNC2,0.136392
ID000BXNH74,0.22851
ID000LXG6P5,0.256471
ID000C1W4G2,0.211704
ID000D80VB6,0.212373
ID000BFVRR0,0.588436
ID000C2G0Y6,0.49095900000000003
ID000C2NHN3,0.269714
ID000C2J064,0.51197
ID000C3NRG7,0.198871
ID000BMY1G1,0.335495
ID000CCX431,0.20057
ID000BDWPJ7,0.35542399999999996
ID000CJJ6Q2,0.23715100000000003
ID001ZQNBT0,0.22064499999999998
ID000CLNMS5,0.285258
ID000H8LK50,0.348412
ID000BJK5B9,0.346886
ID000BVRS89,0.16808399999999998
ID000CL4B82,0.31401999999999997
ID000BHYSK8,0.352434
ID000C04HR4,0.198234
ID000KGTC03,0.24040599999999998
ID000C4DNY5,0.209794
ID000QQ6S78,0.14553
ID000C3VX11,0.186967
ID000BRPMD7,0.232535
ID000BDRT78,0.237761
ID000PPDM12,0.200998
ID000PPDMN8,0.171309
ID000R0F0X6,0.276878
ID000R4W096,0.22952899999999998
ID000JM7BS8,0.444328
ID000VTQRM9,0.227514
ID000BXBH59,0.125058
ID000CP4TC9,0.336028
ID003569DG9,0.450708
ID003G2LJ97,0.192646
ID004FKMCT8,0.137257
ID004K1M3X9,0.36539
ID003PWRLF3,0.24108400000000002
ID0045X2475,0.241865
ID001RY95Y5,0.21630100000000002
ID005PTLS66,0.165733
ID006X0TY58,0.226636
ID006X0TYS3,0.212864
ID000TPZQX0,0.17611400000000002
ID0087C7WD6,0.191909
ID001BC2YG4,0.16758499999999998
ID005Q83650,0.248177
ID000L16DG1,0.155171
ID005QKPZJ0,0.220815
ID00CLJLTG4,0.32055900000000004
ID00CLFDRY5,0.266538
ID00CP89XP9,0.24770599999999998
ID00BP1ZKF6,0.314589
ID000RCB108,0.138828
ID000BP53L6,0.094817
ID000NKFQC2,0.101556
IDZQ00048R1,0.122899
ID000BLGLP9,0.0932663
IDZQ000R4K2,0.120459
IDZQ000X6D8,0.11618900000000001
IDZQ000Y0W9,0.101615
IDZQ000XJ04,0.10728900000000001
IDZQ000XP46,0.18035
IDZQ000XSY7,0.155454
IDZQ000Y7B7,0.13328800000000002
IDZQ000Y8Q9,0.10476099999999999
IDZQ000YB91,0.18443900000000002
ID000GYHP85,0.23733800000000002
ID000BD35P6,0.123652
ID000BCCNC3,0.110577
ID000BC7ZT4,0.0763563
IDZQ000YW68,0.423195
IDZQ000Z3V3,0.131081
ID000BCDBW6,0.176722
ID000BC0QR3,0.131932
ID000BC0VR2,0.250548
ID000BC12C1,0.13170199999999999
ID000BC15X1,0.110713
ID000BC14R1,0.217004
ID000BC1801,0.0959285
ID000CFWBZ4,0.229113
ID000BS4XB6,0.130003
ID000TVW0H5,0.147423
ID000BZC7Y3,0.179637
ID000BC22D9,0.236348
ID000BC4VC4,0.116978
ID000BC4WR6,0.218426
ID000BC7PK5,0.114955
ID000BC9821,0.0728385
ID000BC9JR0,0.43908400000000003
ID000BC8494,0.121252
ID000BC9LX8,0.09349099999999999
ID000BC9P50,0.160198
ID000BC9ZX7,0.152867
ID000BP01L5,0.14202599999999999
ID000BWBBF3,0.10429200000000001
ID000BCCK93,0.150814
ID000BDXB89,0.104749
ID000BCDPP3,0.11408
ID000BC1FY8,0.0917117
IDZQ000WBV8,0.10290099999999999
ID000BCFVJ5,0.176587
ID000BCFRC1,0.118415
ID000C1M473,0.0782967
ID000BCGY80,0.122142
ID000BCGWQ4,0.278781
ID003MM9ZV9,0.42705200000000004
ID000BNKLQ9,0.148069
ID000BCD1V9,0.224235
ID000NDYF40,0.228386
ID000BC1RY2,0.12704400000000002
ID000BC7KS8,0.18673800000000002
ID000BC8CB3,0.124426
ID000DX14M8,0.139541
ID000BCB2K1,0.122781
ID000BCGJN6,0.184034
ID000BSSCW3,0.272086
ID000BCHVK1,0.26221300000000003
IDZQ0009HH7,0.128354
ID000LBJ1J8,0.279064
ID000BG5PH2,0.08539939999999999
ID000DJDXT5,0.222742
ID000BCFNY6,0.20365
ID000BCDMS7,0.13536600000000001
ID000P4MST6,0.161366
ID000C1CZV8,0.19006900000000002
ID000BHQKJ6,0.18721
ID000BC8699,0.178847
ID000DZ5L87,0.108643
ID000BF4286,0.16459400000000002
ID000BCG6V5,0.185246
ID000BCSWG2,0.3723
ID000BCQ3H7,0.117154
ID000BG6JH5,0.130606
ID000BDYXR9,0.0856074
ID000BGF665,0.22285500000000003
IDZQ000PDN1,0.12323800000000001
ID000BC4T84,0.139449
ID000BLMBL8,0.11633900000000001
ID000BC2NM3,0.261725
ID000BF2Y79,0.17111400000000002
IDZQ000F3R0,0.152016
ID000BQGN92,0.303045
ID000BK1NQ2,0.278673
ID000BHPQF8,0.132875
ID000BV6341,0.297508
ID000BC3R89,0.285145
ID000GY9SJ6,0.17649
ID000DN4SB6,0.14509
ID000BC20D3,0.313305
ID000M62LX6,0.112229
IDZQ000YR69,0.245606
ID000BC5SG6,0.22599499999999997
ID000BKWWP9,0.183277
ID000C4RXC2,0.21377600000000002
ID000BKD7J2,0.148309
ID000BLNGP2,0.24972399999999997
ID000JJY241,0.24120100000000003
ID000LSR8P0,0.15245899999999998
ID000BLHSP3,0.19076400000000002
ID000BQYDK1,0.229384
ID000BRCRQ6,0.21844699999999997
ID000BHCDX1,0.24029699999999998
ID000BC6CZ9,0.122012
ID000BC6FG3,0.23470100000000002
ID000LCXYP1,0.387297
ID000BRDMH6,0.28773899999999997
ID000BR83P5,0.213658
ID000B9WTK6,0.282225
ID000BW6KG8,0.207246
ID000BC82S7,0.18268099999999998
ID000BC8W83,0.217903
ID000K26KH3,0.237711
ID000BF1421,0.163169
ID000BRN3X9,0.153807
ID000BFQYN5,0.147323
ID000KYV301,0.402731
ID000CBQ7S7,0.309669
ID000CGDKG4,0.124628
ID000BHHJP2,0.19327
ID000BHHD02,0.238521
ID000BFPY74,0.154503
ID0089CP4R1,0.217746
ID000NNXGX5,0.13531300000000002
ID000BSHNV2,0.462604
ID000GVXBH4,0.107002
ID000DQSMW3,0.171733
ID000BK1FW2,0.30595300000000003
ID000DSYC54,0.305141
ID000HJHCG7,0.20388299999999998
ID000BC85Z2,0.13326300000000002
ID000BLD1M9,0.231173
ID000CM6HR4,0.229039
ID000BM82C2,0.491055
ID000DQSH27,0.0759761
ID000BF7ZN3,0.23539000000000002
ID000BNMG88,0.3123
ID000BWK469,0.332594
ID000BH9YB3,0.192298
ID000DD8S33,0.281387
ID000N17TD6,0.225082
ID000NDLMD9,0.27436900000000003
ID000BVTPG4,0.169183
ID000BHH9P4,0.176032
ID000BWR0K4,0.21867899999999998
ID000DQ77T3,0.133007
ID000PLT8C3,0.342048
ID000FVZXJ3,0.218153
ID000BG6184,0.366562
ID000C1LFQ8,0.219703
ID000BDX671,0.228778
ID000BVKT57,0.2129
ID000BCT8G4,0.13643
ID000J355C2,0.111179
ID000BD0QS0,0.168068
ID000JNQL67,0.155133
ID000BKMDB7,0.195695
ID000NTBB21,0.12700899999999998
ID000D287W1,0.15914
ID000QLTYJ8,0.23485999999999999
ID000BPCVT8,0.24589
ID000BLH038,0.146249
ID000C2J4B0,0.589152
ID000D9T3K5,0.22080999999999998
ID000BDX7T5,0.17796700000000001
ID000F8N358,0.254988
ID000HQBD66,0.29849000000000003
ID000FR0C15,0.179783
ID000FH5W54,0.151326
ID000BMCHW2,0.190869
ID000PLT9Z6,0.281622
ID000C1W506,0.578431
ID000BHDWY7,0.157447
ID000BFHSL0,0.47839499999999996
ID000C3W398,0.214825
ID000FVT618,0.169639
ID000DD30C9,0.316825
IDZQ00083Q9,0.226777
ID000D9VHX7,0.251496
ID000DB10C5,0.214321
ID000PPPG76,0.173451
ID000BH79M8,0.12908
ID000CLNV05,0.166711
ID000D35PX1,0.395301
ID000BWYBR5,0.234073
ID009YVFQN5,0.227433
ID000C1ZFY4,0.10513900000000001
ID000HNFV23,0.609682
ID000Q1F1K7,0.449561
ID000D54GG6,0.1922
ID000FKTCZ2,0.429183
ID000DB15J7,0.200932
ID00173Y4K5,0.333621
ID000DVB6K8,0.109893
ID000CSHL18,0.120707
ID000D9Y980,0.283895
ID007T997Z0,0.19967100000000002
ID000CRW554,0.167229
ID000FKTDZ0,0.30843000000000004
ID000BPBWC5,0.181429
ID000CSHJ86,0.132434
ID000DB3J41,0.381414
ID000C3JT69,0.251689
ID000DNS7N3,0.484908
ID000DRKY35,0.243096
ID000HGFQK9,0.334402
ID000C65TV9,0.137747
ID001LRJ8T5,0.27617600000000003
ID000CVKW22,0.231794
ID000BZ49J5,0.210902
ID000CFNNF0,0.26040599999999997
ID000CVD2Q0,0.572045
ID000F4YKT1,0.23616900000000002
ID000BSJ7R0,0.318635
ID000BFR3L4,0.190158
ID000DQYZF6,0.128926
ID000DNWPV9,0.231469
ID000DB3L64,0.341133
ID000RDDTC0,0.5107229999999999
ID000CV9H28,0.371367
ID000FKHH11,0.464372
ID000DCNJ65,0.19328800000000002
ID000DLMDZ7,0.49671800000000005
ID000DFN4R8,0.22443400000000002
ID000CV9KX7,0.530255
ID000CVBVR7,0.323359
ID000FKHF33,0.41428000000000004
ID000CVBWZ6,0.44351
ID000CVBZL4,0.20183099999999998
ID000G3C1N4,0.22794499999999998
ID000H1RW80,0.19409
ID000BP6FX5,0.16305999999999998
ID000BQRVZ3,0.520679
ID000BW2KX3,0.20008299999999998
ID000BZ7BK5,0.450068
ID000BJ8S87,0.385784
ID000C09SF8,0.45975299999999997
ID000GY2219,0.179493
ID000C4HQV7,0.181078
ID000BGMBP5,0.132679
ID000LBTHQ4,0.176249
ID000HC0NW8,0.302748
ID000DB3N15,0.187568
ID000D9RXN8,0.367667
ID000BFP764,0.291529
ID000D9V6Q9,0.261809
ID000CVD869,0.29288600000000004
ID0036YLP94,0.180783
ID000CVKTV7,0.309591
ID000BS7H00,0.254391
ID000CV9MB7,0.157709
ID009BSW8M9,0.17951
ID000BW3DH6,0.328196
ID000DB19K7,0.340915
ID000FPCDG8,0.306194
ID000D9VB60,0.181207
ID000BFSJW6,0.505152
ID000FJ9GW1,0.368678
ID000C68PF2,0.189727
ID000BF4BS4,0.21724200000000002
ID000CMQ669,0.22065900000000002
ID000BHNBW4,0.5227970000000001
ID000S4D4C4,0.5241279999999999
ID000FYX2H9,0.169734
ID000BS4BP9,0.221557
ID000BFFWS6,0.205017
ID000M8MXM6,0.20609899999999998
ID000GPF2F9,0.290558
ID000NKC0M1,0.196865
ID000BH8K42,0.49097700000000005
ID000BH8YK4,0.31390100000000004
ID000NQ90D2,0.262577
ID000JY0TP3,0.336608
ID000BHD1C9,0.200632
ID000BHGVG6,0.124359
ID000NP0D18,0.150894
ID000BC0HC9,0.194141
ID000C457T5,0.275436
ID000C458N9,0.201741
ID000PH1798,0.345562
ID000P3FWB6,0.24853499999999998
ID000HYNNK8,0.111326
ID000PGW634,0.220426
ID000BS3HK2,0.35288200000000003
ID000GWNN96,0.129132
ID000NR82W6,0.19734100000000002
ID000BH8PG8,0.280622
ID000BH8LQ6,0.250594
ID000CVBQJ7,0.197297
ID000C0GXK3,0.144449
ID000KL47P3,0.471339
ID000D2GX28,0.274479
ID000BP1P40,0.184166
ID000GL49Z3,0.31264400000000003
ID000HTNCP8,0.488404
ID000GRWLP3,0.562149
ID000DSZYY3,0.46486000000000005
ID000BKZ5H4,0.183833
ID000J89QK2,0.258071
ID000BVCK82,0.196963
ID000BD7RV7,0.224052
ID000BLPH32,0.255764
ID000CKS297,0.13613
ID000H3GD08,0.13938399999999998
ID000BG6RC2,0.134489
ID000KHSXN1,0.147285
ID000RCH175,0.136947
ID000BN7QX5,0.146765
ID000GWB892,0.1271
ID000HFW5T9,0.111669
ID000FR0HC2,0.17021
ID000LY78R7,0.318302
ID000BKQ4G8,0.22927899999999998
ID000DSMFG8,0.188031
ID007KC9NR6,0.42525
ID000NHK5F6,0.320419
ID000DKY7X1,0.168731
ID000BHJP67,0.404357
ID000LDWNC8,0.376644
ID000L6LFP8,0.344956
ID000BGD0M2,0.20943699999999998
ID000FJ0XR9,0.196552
ID000BQ6GQ9,0.16275
ID000GYG3F7,0.238817
ID000C4H1P9,0.357329
ID000BYQZH8,0.285721
ID000H1YRQ3,0.126943
ID000BG03Z6,0.136759
ID000BYDP02,0.235079
ID000BH4SZ5,0.171778
ID000BG06Q9,0.272345
ID000BJ6RG2,0.190558
ID000GQHBZ3,0.341183
ID000BGV5C2,0.246167
ID000BF7LC6,0.23601599999999998
ID000BLN4B4,0.140478
ID000BP7WM9,0.24673299999999998
ID000BFQW31,0.39049
ID000C43N30,0.162019
ID000CHSM72,0.34225700000000003
ID000C969T9,0.15220899999999998
ID000BGMRD3,0.17756
ID000BC2RH0,0.135874
ID000BQNJ93,0.42068599999999995
ID000BRQND4,0.550894
ID000BYXLD5,0.37498000000000004
ID000BMWCH8,0.123057
ID000BFBVD8,0.252726
ID000HPT4W0,0.421655
ID000HJW9B2,0.377676
ID000BFFJQ7,0.198328
ID000BFLFJ6,0.135961
ID000DK8D49,0.573874
ID000BFSX28,0.20381400000000002
ID000BMNQ96,0.24693299999999999
ID000BFVCR3,0.196571
ID000GTTHW4,0.31913400000000003
ID000BQ5Y54,0.368584
ID000BMJ2J3,0.407429
ID000FVBS82,0.43611099999999997
ID000BC2VQ1,0.252164
ID000C86VD9,0.309419
ID000BWG7D9,0.145573
ID000C4BVH8,0.228251
ID000BFRHR7,0.244513
ID000BS25H3,0.2991
ID000C47Q48,0.183587
ID000BWVNP4,0.32912800000000003
ID000BK2NY2,0.295275
IDZQ0008744,0.197697
ID000BJZY48,0.212103
ID000C3JQZ3,0.306571
ID000BYVKH5,0.194902
ID000C02WX6,0.340442
ID000BG7LC4,0.217781
ID000BCJCF7,0.37879
ID000CFBTL3,0.380366
ID000C0SX66,0.133625
ID000BF7PM6,0.306101
ID000BWYGF7,0.189254
ID000FGT5D0,0.29148
