Id,estVol
ID000PN3WP0,0.302816
ID00C7SCYK4,0.198469
ID00DB0DK27,0.18201900000000001
ID00GH0YFZ6,0.391859
ID00GY18BR2,0.101694
ID00GY18BZ3,0.166906
ID00GY18C45,0.156631
ID00GY18FW7,0.08807519999999999
ID00GY18FS2,0.215475
ID00GY18HL5,0.168713
ID00GY18FC9,0.244248
ID00GY18CB7,0.08993469999999999
ID00GY18C63,0.126923
ID00GY18HG1,0.174407
ID00GY18BG4,0.12474400000000001
ID00GY18B92,0.09891889999999999
ID00GY18FQ4,0.0890357
ID00GY18BC8,0.128221
ID00GY18BM7,0.104452
ID00GY18HN3,0.151
ID00GY18FZ4,0.10725499999999999
ID00GY18BX5,0.133509
ID00GY15DN5,0.16633900000000001
ID00H1LVM01,0.21408600000000003
ID004MDV3Z9,0.305684
ID000BPXH52,0.15290399999999998
ID000BN6DP4,0.207961
ID000BRW4V9,0.138369
ID000BD8DV7,0.19860899999999998
ID000BLBQW5,0.224372
ID000BQ49H7,0.177743
ID000BSDBR7,0.0931212
ID000BQCV89,0.23200500000000002
ID000BPX479,0.201848
ID000BMVWD9,0.145502
ID000BS0RG8,0.137467
ID000BQ5YC6,0.139842
ID000BPYXW6,0.152024
ID000BD8BK3,0.18198499999999998
ID000BRV6T8,0.425321
ID000BPX7Y2,0.295161
ID000BQR198,0.134898
ID000BS0SP6,0.207438
ID000BRV5T0,0.420087
ID000BPWG46,0.11850999999999999
ID000BLSXQ9,0.23070100000000002
ID000BPWV70,0.218034
ID000BLT3C9,0.289391
ID000BPWR97,0.155104
ID000BPX2K8,0.168602
ID000BVDBF3,0.18214
ID000BRV8L2,0.231744
ID000BLQR75,0.34029899999999996
ID000BRXYH8,0.269644
ID000BPXFV7,0.42990500000000004
ID000BRPP68,0.221836
ID000BPYTH2,0.343362
ID000BPYW94,0.24121900000000002
ID000BPXBH2,0.30812
ID000LGGPW2,0.27153
ID000C2M2P5,0.37048000000000003
ID000LFQG62,0.200404
ID000BNQJK4,0.175129
ID000BRPN09,0.371021
ID000BPWRY9,0.425562
ID000BRW733,0.25512199999999996
ID000HTDW48,0.205132
ID000C55X79,0.141355
ID000C58YM7,0.317081
ID000BPXD42,0.212294
ID000BRT1B1,0.463287
ID000LFQCN2,0.199509
ID000C590L1,0.454675
ID000CQ77H7,0.269102
ID000C23K94,0.27660100000000004
ID000BPXYN5,0.48024399999999995
ID000BNPK40,0.16408
ID000N61YP7,0.225298
ID000GW36J4,0.234614
ID000BV33C5,0.21334699999999998
ID000NBW9M0,0.350831
ID000BPYCJ7,0.465786
ID000C4ZS16,0.24180900000000002
ID000BPY977,0.19529200000000002
ID000BZNRC1,0.22018200000000002
ID000BL2JL3,0.22803299999999999
ID000CTKSS8,0.266755
ID000BRZ0W3,0.255923
ID000BRZ213,0.194158
ID000DLQDF5,0.420314
ID000DLTBM8,0.233449
ID000DLVF73,0.181374
ID000BD4LB5,0.238331
ID000CJKK43,0.21591
ID000C5KBR8,0.475979
ID000BV9320,0.5743739999999999
ID000DL2M25,0.344704
ID000BXB653,0.23815799999999998
ID000FYF662,0.188986
ID000CYNCM5,0.174522
ID000BW3HQ7,0.457609
ID00DQ4YZ36,0.14920999999999998
ID000HBS7R1,0.138932
ID000P7C1X4,0.18094000000000002
ID000FTHM66,0.44975
ID000DLWT81,0.176483
ID000GY27K7,0.42936499999999994
ID000F7XTG0,0.479405
ID000H729M9,0.12729200000000002
ID000QDB5J8,0.219054
ID000KR9YG6,0.13338699999999998
ID000BJ0CP1,0.136977
ID000KWN938,0.224289
ID000KWGFZ7,0.39318400000000003
ID000K8R8V8,0.19698
ID000F8Z6P6,0.256096
ID000BNL681,0.27926100000000004
ID000L0P6S4,0.350034
ID000BVSKH5,0.34862
ID000RHY8M3,0.22189
ID000TDB8V5,0.279466
ID000BMXF26,0.378735
ID000QGFZL8,0.304273
ID000CJGS32,0.620758
ID000R1V510,0.273493
ID000PJK7R3,0.176361
ID000PHC5H1,0.32279
ID000K3ZLV1,0.295101
ID000PTCFN6,0.224762
ID000HM8Y45,0.17415799999999998
ID000FFQL68,0.28184699999999996
ID000GCGPD8,0.28026599999999996
ID000RDZZ78,0.269466
ID000PH6QW5,0.39660700000000004
ID000CXXL19,0.262179
ID000VHRCF5,0.307627
ID000Q3V483,0.20721900000000001
ID000DFMR98,0.268897
ID000PN1B23,0.28927600000000003
ID000BRP1T6,0.17455
ID000VCZST7,0.17153
ID000BWL3T5,0.325989
ID0016X5NR3,0.275995
ID000D7DPQ1,0.167497
ID000CQ79S1,0.173251
ID000BPSLM0,0.469084
ID000CV87X7,0.172024
ID001QVHGY9,0.180239
ID000CTSW29,0.33111799999999997
ID000C4N984,0.384191
ID000C37MN8,0.15116300000000002
ID000N7XDM9,0.537572
ID006KY40Q6,0.22056399999999998
ID001J2PBK8,0.369264
ID0042VJXZ9,0.478126
ID003QTQNS2,0.271421
ID008LXGBF8,0.177732
ID0015D5CK9,0.290454
ID00B0QVR58,0.48307
ID00BNF0XM9,0.66864
ID00FFJZQ11,0.500164
ID00GVK03F2,0.16818699999999998
ID000BJQ845,0.694058
ID000VJSQJ5,0.543805
ID000LFZVB3,0.314424
ID005KBSG05,0.460938
ID000BHJB22,0.4603
ID000BP57F4,0.446804
ID000BJKHK3,0.176991
ID000BSFS52,0.290579
ID000BPCZ00,0.401492
ID000BPFND0,0.214189
ID000BPFPY2,0.37765
ID000BLV7B8,0.196641
ID000BLW594,0.113864
ID000FBNFK7,0.208875
ID000BLV8N3,0.159503
ID000BCZ2C4,0.20554099999999997
ID000BHK1Y7,0.517915
ID000BF6RX1,0.290968
ID000BLYFY2,0.133556
ID000BLYM22,0.14034100000000002
ID00CJZ1L52,0.270523
ID000BPJ2H8,0.43773999999999996
ID000BR5SD6,0.109205
ID000BMKZX2,0.23621
ID000BPGMM1,0.18829300000000002
ID000BPKGL0,0.258773
ID000BQJHC8,0.188356
ID000BPKN35,0.704928
ID000MPYV49,0.298902
ID000BQY2W2,0.599091
ID000BPNDM3,0.196729
ID000BSFTZ7,0.211983
ID000BVGYM2,0.161619
ID000BDX6J8,0.282632
ID000BPR7Q8,0.46603
ID000HVJ760,0.29823
ID000HW8L05,0.281393
ID000BPT4H3,0.2393
ID000BWGXP9,0.348081
ID000BPTVD7,0.27212
ID000BPV0D2,0.31014200000000003
ID000BD0GW7,0.364176
ID000BTV7R4,0.370614
ID000BQ03P5,0.274212
ID000BF7DQ9,0.209011
ID000BPY717,0.151722
ID000BPYC43,0.267507
ID000BPZT45,0.297415
ID000BQ40H6,0.602672
ID000BQ1MK7,0.330388
ID000BM9P49,0.28417600000000004
ID000BSCY61,0.183072
ID000BQ5F19,0.240329
ID000BQ5NZ5,0.590684
ID000F8TYC6,0.154373
ID000BQ8WK8,0.392814
ID000BQG0G4,0.404494
ID000BQG341,0.22963000000000003
ID000BQHFT6,0.23968299999999998
ID000BQ5V87,0.430385
ID000BQK6R4,0.284868
ID000BQL6N7,0.190584
ID000BQLJ13,0.333608
ID000BGYTM6,0.30354899999999996
ID000BQNMV1,0.255632
ID000BZVLQ0,0.184394
ID000BQV228,0.252266
ID000BW3FN4,0.204765
ID000BNG1W1,0.162572
ID000BQ1KT2,0.393855
ID000BX25G3,0.16739300000000001
ID000BMWHC2,0.169596
ID000BVCGL6,0.25374800000000003
ID000BQY0Y4,0.49762700000000004
ID000BZS4M6,0.353571
ID000BP3T31,0.278185
ID000BMC6J1,0.267351
ID000J93ZS8,0.152848
ID000BXBZ04,0.306564
ID000BMDJJ2,0.14719300000000002
ID000BTV3D8,0.202921
ID000BP5D16,0.24586599999999997
ID000NPGF16,0.271462
ID000BQNFK8,0.225503
ID000BQNK27,0.193544
ID000JLF2T0,0.562131
ID000J3XHF2,0.358212
ID000BQXQP8,0.148341
ID000BM1B48,0.286111
ID000L8FL14,0.15975799999999998
ID000DNBJ00,0.23838299999999998
ID000BR1VQ9,0.40997100000000003
ID000BPRXZ1,0.171234
ID000BQLL54,0.407833
ID000BQYSH2,0.171181
ID000BQSCL9,0.509473
ID000BJBJM7,0.197426
ID000C7VJ77,0.310881
ID000FX2H28,0.381892
ID000D1FGT9,0.256297
ID000BGM0C3,0.23841199999999999
ID000BSNX70,0.143741
ID000BKC8J1,0.315838
ID000CHWG16,0.17802
ID000BKPC35,0.22550900000000001
ID000BLL8D5,0.191226
ID000F9NFR5,0.291047
ID000JMHK52,0.304703
ID000BX7042,0.271471
ID000PRFTN7,0.685703
ID000QMPFL8,0.165284
ID000MR2J29,0.341927
ID000PMSH41,0.39371100000000003
ID000PNX406,0.310222
ID000DWLKC3,0.19992200000000002
ID000P55GV5,0.38016
ID000QB3226,0.606287
ID000QGTY45,0.292342
ID000R59CS2,0.287682
ID000QHN2C0,0.9531219999999999
ID000QNSBV1,0.21765199999999998
ID000P1VRN0,0.404523
ID000RGKR48,0.470458
ID000P7N420,0.237947
ID000RWJ5Z9,0.245321
ID000TGG2L7,0.365612
ID000G1ML17,0.27066799999999996
ID000QTWZ31,0.193821
ID000VGFVT3,0.295294
ID000P6Z937,0.29173000000000004
ID000KSQJR6,0.330969
ID000PRCV46,0.34675100000000003
ID000PDCRL7,0.20930300000000002
ID005QN2603,0.23423200000000002
ID000BTBVC9,0.125664
ID006WX4H97,0.5778989999999999
ID0015CRSX8,0.191631
ID000W5BR82,0.18344100000000002
ID000BD5V13,0.24252600000000002
ID000BXG658,0.152355
ID0024CJ8L3,0.27868699999999996
ID000BZZXV4,0.21995900000000002
ID000FHZBB0,0.182291
ID000BQB1D0,0.24412899999999998
ID000G1Q5K7,0.18737
ID000G1VQF1,0.167262
ID000BTGT20,0.22451100000000002
ID000BVDZV2,0.217394
ID000BNP1C3,0.162707
ID000BG9F71,0.18301900000000002
ID000C3VY28,0.16761900000000002
ID000BVTTJ3,0.180794
ID000BVTVP1,0.2125
IDZQ000WYN7,0.15968800000000002
ID000GM9C07,0.20322300000000001
ID000BRP3G6,0.0941395
IDZQ000S1F3,0.315654
IDZQ000S2R8,0.28626799999999997
ID000BFW7B0,0.180491
ID000BS64Z2,0.15883699999999998
ID000BQ5YP2,0.33008200000000004
ID000BPXM24,0.316835
ID000BWT8S7,0.230803
ID000BRP722,0.353463
ID000BS1P17,0.21217399999999997
ID000BQNNL0,0.184084
ID000BQJ8Y4,0.204739
ID000BR6N64,0.3454
ID000BR6PL2,0.248556
ID000BTHT38,0.17544500000000002
ID000GFPVK0,0.23209499999999997
ID000PPDZP7,0.293425
ID000PPDXX3,0.218482
ID000LXHQ25,0.27512
ID000LV7K50,0.32709
ID000BS7846,0.312741
ID000C2LX78,0.174988
ID000BHLVR8,0.24690900000000002
ID000LXHF10,0.327391
ID000BPHXS0,0.394309
ID000H8K527,0.25663600000000003
ID000BTHTW6,0.179776
ID000F93K14,0.154906
ID000BRKX02,0.196149
ID000LXHRK3,0.299088
ID000GZ1XZ2,0.902192
ID000LXHT47,0.475023
ID000LXHH16,0.31239
ID000C1XTD9,0.259684
ID000LXHNH6,0.368181
ID000HZ9450,0.21038
ID000BRP4C8,0.149496
ID000LXHL44,0.24685900000000002
ID000BP8GL4,0.19323800000000002
ID000G16MW9,0.298246
ID000K1JBZ1,0.440871
ID000G17VZ5,0.176587
ID000FZV4R3,0.213983
ID000DHJ4M4,0.258392
ID000CNBSD7,0.161678
ID000J2QSX8,0.343432
ID000FZV3G7,0.518881
ID000LXHCN3,0.39258200000000004
ID000HWKM45,0.544507
ID000H0CZF3,0.306931
ID000BVMJW7,0.23453200000000002
ID000LXHBN5,0.6658569999999999
ID000CCVYC7,0.344035
ID000CJS8Z8,0.21965500000000002
ID000CKYDB3,0.13051600000000002
ID000HC1Y35,0.33933800000000003
ID000C30Z83,0.18290599999999999
ID000BRJ5D1,0.23271599999999998
ID000LXHWZ6,0.395111
ID000LXG880,0.30433499999999997
ID000BSTF00,0.29348
ID000BT96B8,0.29894499999999996
ID000BC8W01,0.215216
ID000BT58Y3,0.297218
ID000BRSFQ5,0.24022600000000002
ID000BVB443,0.28496900000000003
ID000F09217,0.109624
ID000KHCNC2,0.200922
ID000BXNH74,0.25156300000000004
ID000LXG6P5,0.35549200000000003
ID000C1W4G2,0.37862199999999996
ID000D80VB6,0.28683200000000003
ID000BFVRR0,0.8747030000000001
ID000C2G0Y6,0.454683
ID000C2NHN3,0.263787
ID000C2J064,0.554906
ID000C3NRG7,0.30437800000000004
ID000CCX431,0.317352
ID000BDWPJ7,0.397992
ID000CJJ6Q2,0.325423
ID001ZQNBT0,0.270171
ID000CLNMS5,0.257522
ID000H8LK50,0.589156
ID000BJK5B9,0.335133
ID000BVRS89,0.20677800000000002
ID000CL4B82,0.418497
ID000BHYSK8,0.47656099999999996
ID000C04HR4,0.22924299999999997
ID000KGTC03,0.295718
ID000C4DNY5,0.20582899999999998
ID000QQ6S78,0.245863
ID000C3VX11,0.252553
ID000BRPMD7,0.315684
ID000PPDM12,0.214408
ID000PPDMN8,0.225649
ID000R0F0X6,0.388871
ID000R4W096,0.282613
ID000JM7BS8,0.557049
ID000VTQRM9,0.239684
ID000BXBH59,0.178093
ID000CP4TC9,0.312741
ID003569DG9,0.663722
ID003G2LJ97,0.277954
ID004FKMCT8,0.260463
ID004K1M3X9,0.710439
ID003PWRLF3,0.31435100000000005
ID0045X2475,0.241396
ID001RY95Y5,0.328125
ID005PTLS66,0.22169899999999998
ID006X0TY58,0.215885
ID006X0TYS3,0.23189400000000002
ID00GQ4FKJ6,0.191722
ID000TPZQX0,0.207548
ID0087C7WD6,0.258527
ID001BC4GW3,0.34804
ID001BC2YG4,0.187696
ID004GV2LC3,0.28786999999999996
ID005Q83650,0.336548
ID000L16DG1,0.222602
ID005QKPZJ0,0.226125
ID00CLJLTG4,0.264623
ID00CLFDRY5,0.293244
ID00CP89XP9,0.409119
ID00BP1ZKF6,0.257344
ID000RCB108,0.21625
ID00CXKYST2,0.335847
ID000BP53L6,0.15968800000000002
ID000NKFQC2,0.137266
IDZQ00048R1,0.16869
ID000BLGLP9,0.11652
IDZQ000R4K2,0.200964
IDZQ000X6D8,0.169693
IDZQ000Y0W9,0.108296
IDZQ000XJ04,0.104805
IDZQ000XP46,0.219493
IDZQ000XSY7,0.146136
IDZQ000Y7B7,0.18279
IDZQ000Y8Q9,0.12506099999999998
IDZQ000YB91,0.176724
ID000GYHP85,0.276594
ID000BD35P6,0.160874
ID000BCCNC3,0.11781199999999999
ID000BC7ZT4,0.0811457
IDZQ000YW68,0.581328
IDZQ000Z3V3,0.13425
ID000BCDBW6,0.200663
ID000BC0QR3,0.162807
ID000BC0VR2,0.2826
ID000BC12C1,0.147829
ID000BC15X1,0.144217
ID000BC14R1,0.340159
ID000BC1801,0.12238399999999999
ID000BS4XB6,0.178055
ID000TVW0H5,0.193999
ID000BZC7Y3,0.32110700000000003
ID000BC22D9,0.325362
ID000BC4VC4,0.17264300000000002
ID000BC4WR6,0.24923299999999998
ID000BC7PK5,0.12472000000000001
ID000BC9821,0.09831210000000001
ID000BC9JR0,0.7542270000000001
ID000BC8494,0.132849
ID000BC9LX8,0.103826
ID000BC9P50,0.146341
ID000BC9ZX7,0.195132
ID000BP01L5,0.178349
ID000BWBBF3,0.10983599999999999
ID000BCCK93,0.148964
ID000BDXB89,0.120781
ID000BCDPP3,0.122981
ID000BC1FY8,0.152771
IDZQ000WBV8,0.153301
ID000BCFVJ5,0.236367
ID000BCFRC1,0.10441800000000001
ID000C1M473,0.0824698
ID000BCGY80,0.16469
ID000BCGWQ4,0.288956
ID003MM9ZV9,0.60563
ID000BNKLQ9,0.145189
ID000BCD1V9,0.299734
ID000NDYF40,0.204697
ID000BC1RY2,0.125776
ID000BC7KS8,0.263314
ID000BC8CB3,0.131828
ID000DX14M8,0.175315
ID000BCB2K1,0.16035
ID000BCGJN6,0.17616800000000002
ID000BSSCW3,0.308181
ID000BCHVK1,0.260196
IDZQ0009HH7,0.179337
ID000LBJ1J8,0.311431
ID000BG5PH2,0.170605
ID000DJDXT5,0.24293299999999998
ID000BCFNY6,0.204927
ID000BCDMS7,0.172751
ID000P4MST6,0.188169
ID000C1CZV8,0.260615
ID000BHQKJ6,0.21483899999999997
ID000BC8699,0.149872
ID000DZ5L87,0.126001
ID000BF4286,0.195994
ID000BCG6V5,0.22312800000000002
ID000BCSWG2,0.256834
ID000BCQ3H7,0.12330899999999999
ID000BG6JH5,0.15191400000000002
ID000BDYXR9,0.13131600000000002
ID000BGF665,0.21322800000000003
IDZQ000PDN1,0.16722599999999999
ID000BC4T84,0.16861199999999998
ID000BLMBL8,0.196711
ID000BC2NM3,0.335826
ID000BF2Y79,0.19717200000000001
IDZQ000F3R0,0.22671599999999997
ID000BQGN92,0.36332800000000004
ID000BK1NQ2,0.270539
ID000BHPQF8,0.116398
ID000BV6341,0.38750300000000004
ID000BC3R89,0.340538
ID000DN4SB6,0.232792
ID000BC20D3,0.386574
ID000M62LX6,0.240128
IDZQ000YR69,0.341812
ID000BC5SG6,0.27385
ID000BKWWP9,0.215928
ID000C4RXC2,0.260944
ID000BKD7J2,0.172057
ID000BLNGP2,0.24635900000000002
ID000JJY241,0.29262
ID000LSR8P0,0.182867
ID000BLHSP3,0.22878800000000002
ID000BQYDK1,0.356561
ID000BRCRQ6,0.270395
ID000BHCDX1,0.303185
ID000BC6CZ9,0.190094
ID000BC6FG3,0.348366
ID000LCXYP1,0.6805979999999999
ID000BRDMH6,0.26752600000000004
ID000BR83P5,0.33115100000000003
ID000BW6KG8,0.24649200000000002
ID000BC82S7,0.201073
ID000BC8W83,0.282646
ID000K26KH3,0.25059499999999996
ID000BF1421,0.195654
ID000BRN3X9,0.202179
ID000BFQYN5,0.261777
ID000KYV301,0.46036800000000005
ID000CBQ7S7,0.41058
ID000CGDKG4,0.14541400000000002
ID000BHHJP2,0.19358
ID000BHHD02,0.36088400000000004
ID000BFPY74,0.400944
ID0089CP4R1,0.338485
ID000NNXGX5,0.167055
ID000BSHNV2,0.736216
ID000GVXBH4,0.156173
ID000DQSMW3,0.27223
ID000BK1FW2,0.32507600000000003
ID000DSYC54,0.422224
ID000HJHCG7,0.33497899999999997
ID000BC85Z2,0.16002
ID000BLD1M9,0.27111199999999996
ID000CM6HR4,0.263304
ID000BM82C2,0.566569
ID000DQSH27,0.10972
ID000BF7ZN3,0.24747800000000003
ID000BNMG88,0.263491
ID000BWK469,0.490309
ID000BH9YB3,0.273363
ID000DD8S33,0.38626900000000003
ID000N17TD6,0.23993499999999998
ID000NDLMD9,0.30894499999999997
ID000BVTPG4,0.20478
ID000BHH9P4,0.239213
ID000BWR0K4,0.244219
ID000DQ77T3,0.15745599999999998
ID000PLT8C3,0.327991
ID000FVZXJ3,0.271796
ID000BG6184,0.46315
ID000C1LFQ8,0.239075
ID000BVKT57,0.23465
ID000BCT8G4,0.186054
ID000J355C2,0.138873
ID000BD0QS0,0.214379
ID000JNQL67,0.181802
ID000BKMDB7,0.259952
ID000NTBB21,0.182003
ID000D287W1,0.171747
ID000QLTYJ8,0.35151
ID000BPCVT8,0.394885
ID000BLH038,0.34584699999999996
ID000C2J4B0,0.870664
ID000D9T3K5,0.285105
ID000BDX7T5,0.254103
ID000F8N358,0.306246
ID000HQBD66,0.34570500000000004
ID000FR0C15,0.214817
ID000FH5W54,0.230888
ID000BMCHW2,0.264936
ID000PLT9Z6,0.223059
ID000C1W506,0.818315
ID000BHDWY7,0.23919899999999997
ID000BFHSL0,0.56838
ID000C3W398,0.368809
ID000FVT618,0.174424
ID000DD30C9,0.397973
IDZQ00083Q9,0.36175999999999997
ID000D9VHX7,0.363954
ID000DB10C5,0.237648
ID000BH79M8,0.141626
ID000CLNV05,0.18454700000000002
ID000D35PX1,0.45065200000000005
ID000BWYBR5,0.289356
ID009YVFQN5,0.225597
ID000C1ZFY4,0.175689
ID000HNFV23,0.661118
ID000Q1F1K7,0.459958
ID000D54GG6,0.248521
ID000FKTCZ2,0.5137510000000001
ID000DB15J7,0.272949
ID00173Y4K5,0.457246
ID000DVB6K8,0.160158
ID000CSHL18,0.150089
ID000D9Y980,0.46783900000000006
ID007T997Z0,0.200127
ID000CRW554,0.24735300000000002
ID000FKTDZ0,0.379616
ID000BPBWC5,0.224505
ID000CSHJ86,0.16876
ID000DB3J41,0.43649899999999997
ID000C3JT69,0.278982
ID000DNS7N3,0.44032299999999996
ID000DRKY35,0.33786
ID000C65TV9,0.142843
ID001LRJ8T5,0.285995
ID000CVKW22,0.322387
ID000BZ49J5,0.20484000000000002
ID000CFNNF0,0.263789
ID000CVD2Q0,0.715568
ID000BSJ7R0,0.38295500000000005
ID000BFR3L4,0.263899
ID000DQYZF6,0.16481800000000002
ID000DNWPV9,0.26211799999999996
ID000DB3L64,0.339996
ID000RDDTC0,0.669511
ID000CV9H28,0.662072
ID000FKHH11,0.693217
ID000DCNJ65,0.207744
ID000DLMDZ7,0.665665
ID000DFN4R8,0.257364
ID000CV9KX7,0.721327
ID000CVBVR7,0.34321
ID000FKHF33,0.442795
ID000CVBWZ6,0.563347
ID000CVBZL4,0.267746
ID000G3C1N4,0.351486
ID000H1RW80,0.25000900000000004
ID000BP6FX5,0.187594
ID000BQRVZ3,0.588869
ID000BW2KX3,0.320993
ID000BZ7BK5,0.45992799999999995
ID000BJ8S87,0.503626
ID000C09SF8,0.50715
ID000GY2219,0.328701
ID000C4HQV7,0.22752199999999997
ID000BGMBP5,0.169586
ID000LBTHQ4,0.294515
ID000HC0NW8,0.28729699999999997
ID000DB3N15,0.217831
ID000D9RXN8,0.402818
ID000BFP764,0.384949
ID000D9V6Q9,0.45629
ID000CVD869,0.363266
ID0036YLP94,0.27836900000000003
ID000CVKTV7,0.349455
ID000BS7H00,0.300662
ID000CV9MB7,0.20199
ID009BSW8M9,0.30686199999999997
ID000BW3DH6,0.440796
ID000DB19K7,0.39979699999999996
ID000FPCDG8,0.531825
ID000D9VB60,0.29989299999999997
ID000BFSJW6,0.5771890000000001
ID000FJ9GW1,0.305379
ID000C68PF2,0.214794
ID000BF4BS4,0.280587
ID000CMQ669,0.417537
ID000BHNBW4,0.50764
ID000S4D4C4,0.652792
ID000FYX2H9,0.22702399999999998
ID000BS4BP9,0.268378
ID000BFFWS6,0.312692
ID000M8MXM6,0.290619
ID000GPF2F9,0.279525
ID000NKC0M1,0.242457
ID000BH8K42,0.5537979999999999
ID000BH8YK4,0.354806
ID000NQ90D2,0.285418
ID000JY0TP3,0.430125
ID000BHD1C9,0.191881
ID000BHGVG6,0.171199
ID000NP0D18,0.194498
ID000BC0HC9,0.169163
ID000C457T5,0.486835
ID000C458N9,0.226394
ID000PH1798,0.429526
ID000P3FWB6,0.40733600000000003
ID000HYNNK8,0.152936
ID000PGW634,0.394963
ID000BS3HK2,0.37863600000000003
ID000GWNN96,0.153771
ID000NR82W6,0.23465999999999998
ID000BH8PG8,0.31974
ID000BH8LQ6,0.271109
ID000CVBQJ7,0.262855
ID000C0GXK3,0.19430799999999998
ID000KL47P3,0.555714
ID000D2GX28,0.362929
ID000BP1P40,0.277439
ID000GL49Z3,0.385035
ID000HTNCP8,0.616478
ID000GRWLP3,0.624097
ID000DSZYY3,0.531283
ID000BKZ5H4,0.227633
ID000J89QK2,0.259896
ID000BVCK82,0.22495700000000002
ID000BD7RV7,0.300091
ID000BLPH32,0.274912
ID000CKS297,0.181478
ID000H3GD08,0.17788800000000002
ID000BG6RC2,0.158918
ID000KHSXN1,0.20043
ID000RCH175,0.150517
ID000BN7QX5,0.167519
ID000GWB892,0.150972
ID000HFW5T9,0.130332
ID000FR0HC2,0.185571
ID000LY78R7,0.394777
ID000BKQ4G8,0.36988899999999997
ID000DSMFG8,0.306542
ID007KC9NR6,0.5609649999999999
ID000NHK5F6,0.386635
ID000DKY7X1,0.290547
ID000BHJP67,0.425335
ID000LDWNC8,0.289931
ID000L6LFP8,0.232431
ID000BGD0M2,0.303869
ID000FJ0XR9,0.285073
ID000BQ6GQ9,0.17590799999999998
ID000GYG3F7,0.300232
ID000C4H1P9,0.629745
ID000BYQZH8,0.483283
ID000H1YRQ3,0.150666
ID000BG03Z6,0.159805
ID000BYDP02,0.304933
ID000BH4SZ5,0.23250700000000002
ID000BG06Q9,0.308411
ID000BJ6RG2,0.363676
ID000GQHBZ3,0.531461
ID000BGV5C2,0.292916
ID000BF7LC6,0.258977
ID000BLN4B4,0.241513
ID000BP7WM9,0.297193
ID000BFQW31,0.5313260000000001
ID000C43N30,0.27025
ID000CHSM72,0.415062
ID000C969T9,0.295157
ID000BGMRD3,0.266259
ID000BC2RH0,0.164702
ID000BQNJ93,0.528453
ID000BRQND4,0.7813140000000001
ID000BYXLD5,0.40791900000000003
ID000BMWCH8,0.15642999999999999
ID000BFBVD8,0.202587
ID000HPT4W0,0.479538
ID000HJW9B2,0.475329
ID000BFFJQ7,0.260477
ID000BFLFJ6,0.164665
ID000DK8D49,0.533369
ID000BFSX28,0.185541
ID000BMNQ96,0.376165
ID000BFVCR3,0.258457
ID000GTTHW4,0.28475
ID000BQ5Y54,0.390877
ID000BMJ2J3,0.475731
ID000FVBS82,0.4825
ID000BC2VQ1,0.35626599999999997
ID000C86VD9,0.404062
ID000BWG7D9,0.184311
ID000C4BVH8,0.344588
ID000BFRHR7,0.374892
