Id,estVol
ID000BNYT78,0.289871
ID000C68PZ0,0.277727
ID0035MC2C8,0.27873600000000004
ID000BH9JP1,0.45705100000000004
ID000P5TJP0,0.210348
ID000L9VSZ2,0.317863
ID000K26M61,0.284624
ID000C7VPF4,0.259139
ID000CM87F7,0.297746
ID000BD8B23,0.205481
ID000BDLR78,0.191173
ID000FGT7P3,0.23165700000000003
ID000NP0FG7,0.22001700000000002
ID000DCN1L7,0.181247
ID000BC8T71,0.191054
ID000BH7F71,0.123872
ID000BNY8T0,0.128359
ID000BHRND5,0.188093
ID000G39QV4,0.321652
ID000ID228,0.251352
ID000BTMDZ2,0.460995
ID000CF2CX7,0.29494899999999996
ID000CGHDR4,0.386628
ID000BTHL71,0.141009
ID000M8SFK1,0.170085
ID000C3FGY0,0.230098
ID000C3S302,0.185272
ID000BGSFC4,0.190917
ID000JSX153,0.172928
ID000JS7B78,0.283683
ID000KGG2G2,0.247031
ID000BNWJ09,0.20868
ID000BC8421,0.207488
ID000BW3G98,0.38019899999999995
ID001LV33G8,0.156005
ID000C3VR96,0.275674
ID000BZ5K45,0.310872
ID000BXR6C8,0.212573
ID000BT20Q2,0.462442
ID000BRJVY1,0.256076
ID000BCC3X4,0.192
ID000C2BDZ2,0.205119
ID000DQVD77,0.182475
ID000BJ8YJ2,0.18487699999999999
ID000JJPDL8,0.39616799999999996
ID000K00FR3,0.31646399999999997
ID000FNX407,0.225935
ID000BKRMZ6,0.152123
ID000C2XR14,0.653561
ID000DVJ5K2,0.126443
ID000BXCT07,0.116625
ID000LJRMP9,0.33324699999999996
ID000P3ZGJ1,0.170793
ID000NR85B2,0.16058599999999998
ID000BHLPS0,0.189431
ID000GW8K80,0.125022
ID000BFQ4T5,0.197129
ID000BT8FB9,0.26705500000000004
ID000BP5SQ6,0.269592
ID000H79SM0,0.174054
ID000KK6746,0.137104
ID000BYLHP4,0.178828
ID000F257H9,0.336226
ID000M1PSM9,0.564083
ID000J90WF2,0.285418
ID000MM8ZX4,0.10930899999999999
ID000BJ1V87,0.20496199999999998
ID000MRQSR6,0.285016
ID000HX0V09,0.196327
ID000NMBQ78,0.30540500000000004
ID000MZBVD2,0.326533
ID000NTWLN3,0.354993
ID0036WVLK3,0.22581700000000002
ID000NSK7H6,0.148058
ID000FFRVR2,0.14931
ID000KMBJ13,0.166522
ID000D7H0D6,0.327226
ID000PTG8K1,0.191942
ID000P48N13,0.137987
ID004D7WJX8,0.16929
ID000BMX6S8,0.131606
ID000BRS7L8,0.508266
ID000FK7XP1,0.277437
ID000Q371X8,0.281668
ID000K79NK9,0.27255300000000005
ID000HW0214,0.11055999999999999
ID000QCS4T4,0.221347
ID000FSGGV4,0.219908
ID000D22CS1,0.20516700000000002
ID000GM16L5,0.533111
ID000CV3QR7,0.166027
ID000BJNP59,0.140388
ID000CGY5S1,0.21053899999999998
ID000FWY148,0.479351
ID000BJNC94,0.187377
ID000H21RL2,0.307368
ID000FJ81M6,0.147983
ID000JPRBH1,0.175988
ID000P2BT47,0.209883
ID000BWH908,0.161853
ID000HQ54K7,0.318254
ID000H21MJ6,0.24882600000000002
ID000MCTC55,0.301817
ID000BQGTC5,0.243444
ID000G49218,0.302519
ID000PXW897,0.534747
ID000PRMW98,0.140621
ID000MM8G20,0.515932
ID000CB9Z95,0.244202
ID000CP91H0,0.15219000000000002
ID000CHHZZ4,0.26311
ID000J1BQN1,0.37553400000000003
ID000CHGNC7,0.615875
ID000JL1DX6,0.306059
ID000LQSP75,0.163597
ID000M1HRD0,0.15771300000000002
ID000NH2QV2,0.098839
ID000KJS3T7,0.117066
ID000PBYTW1,0.189553
ID000H291V0,0.114201
ID000DPZNK8,0.418579
ID000N864S1,0.277864
ID000M5SW48,0.172376
ID000NS3ZY4,0.6194390000000001
ID000BYCZP4,0.128234
ID000K48NZ1,0.441518
ID000Q7GD09,0.35092399999999996
ID000DWQK10,0.257898
ID000C5R638,0.164205
ID000Q64F54,0.198876
ID000P8NYC1,0.24677399999999997
ID000PDQPY2,0.33523000000000003
ID000J22074,0.198157
ID000CS4KT4,0.665068
ID000N348Z7,0.12571500000000002
ID000QX1ZQ1,0.197298
ID000P78VN4,0.32656199999999996
ID000QS9JB6,0.561619
ID000QCBJ82,0.246586
ID000BL0B69,0.448004
ID000DGFHZ7,0.40192
ID000M3SN89,0.169945
ID000LYJ9N6,0.405484
ID000Q35197,0.265997
ID000R890C9,0.337167
ID000LB1XY0,0.146071
ID000RJ9473,0.227431
ID000Q4MJ79,0.27274
ID000PT2XP6,0.527753
ID000RPGKS2,0.299769
ID000PRGH16,0.19304200000000002
ID000DW1KC5,0.29541100000000003
ID000JLH3S7,0.771491
ID000BZ7DN8,0.329532
ID000LHT3W5,0.11725899999999999
ID006RX1930,0.243671
ID000R1ZWH0,0.526492
ID000RN5B18,0.12455899999999999
ID000BRRQX4,0.340339
ID000TK4ZS1,0.183443
ID000LQ8WR0,0.199905
ID000RJM478,0.15098599999999998
ID000NQCXG3,0.28733000000000003
ID000PMLJW3,0.215948
ID000QSPGV2,0.372979
ID000GQYB75,0.161717
ID000RCT243,0.43875
ID000RH8NJ3,0.27256199999999997
ID000PMGKH3,0.344894
ID000LYV8C6,0.143841
ID000C0FNW3,0.299633
ID000L4LX29,0.11523
ID000BPP7Q0,0.341364
ID000MZHB95,0.118823
ID000N06TW8,0.313138
ID000N7W9F7,0.14190999999999998
ID000NBKGB9,0.38010900000000003
ID000Q25DG5,0.17871099999999998
ID000ND1T73,0.35415399999999997
ID000NJ30V4,0.333225
ID000NK3RZ8,0.336181
ID000R71CK4,0.44884399999999997
ID000TH63H9,0.338006
ID000KKZZW1,0.24156799999999998
ID000PWR8N9,0.25510900000000003
ID000Q5B809,0.184806
ID000QH2MN7,0.386323
ID000GPGKW9,0.320508
ID000NLS587,0.29328200000000004
ID000TXWWC6,0.336481
ID000H7K4W9,0.209668
ID000L190Y6,0.442611
ID000BM0T68,0.19631099999999999
IDZQ000Z4G8,0.18748399999999998
ID000TW18K6,0.170754
ID000KXS7T7,0.132206
ID000BS5786,0.185406
ID000M9L2F1,0.353638
ID000NBPGX0,0.336264
ID000KZPN01,0.23262199999999997
ID000RH0CY8,0.408076
ID000RR7Q41,0.33671999999999996
ID000DP6912,0.146001
ID000QW3NQ8,0.120119
ID000W90780,0.153656
ID000BZC3M5,0.0860025
ID000C0GYX7,0.36234
ID000BG5LG2,0.152123
ID000LL94K9,0.539242
ID000CT1787,0.367571
ID000GL7203,0.29575
ID000JZMJG8,0.129469
ID000P0LC10,0.196582
ID000PD1500,0.382631
ID000KB54C5,0.388646
ID000BKKHK0,0.29737600000000003
ID000K3ZRN7,0.306292
ID000PNZC88,0.42008999999999996
ID000Q5V8Q9,0.17638299999999998
ID000Q5Z331,0.296585
ID000BYHWR4,0.122454
ID000R52ZY1,0.389953
ID000BZRG40,0.431122
ID000QRCSC3,0.38752600000000004
ID000RHNLC7,0.21761
ID000R6L2T7,0.301525
ID001XZ8PT8,0.143049
ID000SQCNL4,0.27371100000000004
ID000TBXKQ4,0.259977
ID000QMG317,0.159049
ID000TGFWC2,0.19478800000000002
ID00388PVB9,0.295802
ID000TKLYQ7,0.44935
ID000Q69KD9,0.135303
ID000DP6FG2,0.132747
ID000DS2KQ8,0.174272
ID002654XX4,0.4167
ID000F11M64,0.12878599999999998
ID000HCXPD8,0.390371
ID000Q8TRT1,0.29494699999999996
ID000P559K3,0.33741
ID000QWK3M7,0.214612
ID000QN53J8,0.334599
ID000QP1XZ3,0.390509
ID000QD10G3,0.365491
ID000C0NNT8,0.313485
ID000R1RLS1,0.288215
IDZQ000SV67,0.301242
ID000PY2FW6,0.329863
ID0019JZZK8,0.147964
ID0019PWBG5,0.27879499999999996
ID001BD77G6,0.287135
ID005P8LG13,0.37277
ID000M0RRD1,0.42758999999999997
IDZQ000NJJ5,0.134248
ID000QW3970,0.27066599999999996
ID00164VN34,0.349033
ID000HBBYC6,0.275343
ID00188LH19,0.302712
ID000V19XT9,0.163304
ID000QC1CK4,0.44906899999999994
ID000NNQWY7,0.304204
ID000HWDXK1,0.14052699999999999
ID001DNRH96,0.29987800000000003
ID0019WTL18,0.12186
ID000VMZLD7,0.161271
ID000PWM0Z8,0.316345
ID000CRJ0W0,0.125507
ID000QRZ8V1,0.125279
ID000R0JD46,0.127703
ID000BYJCQ7,0.314682
ID001HSBMH8,0.21773
ID001K1B786,0.496307
ID001M8GBP6,0.229805
ID001M8F320,0.49189099999999997
ID000R33VS1,0.302327
ID001P3WPK0,0.26504099999999997
ID001DQJ9Q7,0.373807
ID001PLPTD8,0.228161
ID0018R1M81,0.203046
ID001BVQWR8,0.467366
ID001RWVJH3,0.473029
ID001V6XNV8,0.216498
ID001RWPMH3,0.326357
ID0026Y52H6,0.23039
ID002B6S0R9,0.119947
ID002GJZV45,0.198963
ID00445MWX4,0.44062399999999996
ID001QG0CX0,0.299225
ID000BG89S3,0.122278
ID001QV8C14,0.41507200000000005
ID000DQ3HP9,0.13933099999999998
ID000BXVPP7,0.23452800000000001
ID001BW8WN0,0.391225
ID0024L46G9,0.137445
ID0024QWWH9,0.122673
ID00259HPP9,0.13638599999999998
ID002B4H7B8,0.284558
ID002B8C0G4,0.255144
ID002G0BWR5,0.288657
ID000QJDTS1,0.455089
ID002N09X34,0.429433
ID002MXTY11,0.477813
ID002PR0T22,0.284184
ID002Q8TX41,0.12213900000000001
ID002QRCCW2,0.503554
ID0019WSL28,0.155883
ID003291W18,0.231438
ID00351D3S4,0.340248
ID00366LLR4,0.23983800000000002
ID003CDTG22,0.312641
ID001J26M98,0.281953
ID003ML9TG2,0.11700999999999999
ID003NXK949,0.138667
ID0035GJD58,0.349708
ID003QGJLL9,0.24506999999999998
ID003QGS4H2,0.136467
ID0043GB6R7,0.34580700000000003
ID000PXCBG4,0.5702510000000001
ID000BF3YG8,0.145108
ID00469MNR1,0.221176
ID004C4RXL4,0.137726
ID004FFMC82,0.287267
ID001R1N759,0.411326
ID000HHS823,0.272337
ID004K2T5X5,0.36890100000000003
ID004P69SM5,0.22902199999999998
ID0056GJV61,0.12344300000000001
ID005FCFHR2,0.309157
ID0068N6D75,0.378854
ID003QKB6J4,0.28195
ID002VYTY55,0.172289
ID006N9S3R5,0.171597
ID00468ZSV3,0.21972600000000003
ID005P9XQK5,0.591703
ID0027BGRG9,0.500721
ID000DJ4P85,0.24759699999999998
ID0019WNYK5,0.375648
ID0036GJ6Y0,0.482555
ID006YG3TV2,0.12256900000000001
ID003GW1XP4,0.42024399999999995
ID0072CJFV7,0.13055
ID007625MQ1,0.197407
ID007J5Y371,0.230012
ID007LSWPJ8,0.218675
ID007N70BD4,0.12499600000000001
ID007QJ5TH7,0.12854100000000002
ID007QQ0NB5,0.14549
ID008ML56R3,0.22105500000000003
ID008QPSWH9,0.166116
ID009CCZ6S8,0.15445
ID007PSVBN1,0.143952
ID006S9TZ16,0.182066
ID009BQ20J7,0.132135
ID009BJKZK4,0.336254
ID007R1SFJ8,0.119184
ID007R6SRK9,0.298578
ID007R1T9Z3,0.23825700000000002
ID007R1SKK5,0.217504
ID007R1YPM5,0.438043
ID007RBCB57,0.13382
ID0018QQVQ6,0.132028
ID007YY9J83,0.168456
ID007WDDSW9,0.310274
ID00801HCJ4,0.179335
ID007MLJ8R6,0.282342
ID001J41CM6,0.489493
ID0072BYYX9,0.33437100000000003
ID000F6YSV6,0.186277
ID0019WRWD3,0.30277800000000005
ID003CKMP87,0.24640700000000001
ID007279HS9,0.32779200000000003
ID008836R29,0.617859
ID008891XC7,0.340254
ID000QFNT53,0.497647
ID007Z641R6,0.391173
ID0029NLMT2,0.28782399999999997
ID008KF9738,0.33426100000000003
ID00B9MPKJ5,0.31191599999999997
ID00B5334H3,0.217646
ID0032HMZN6,0.20600900000000003
ID00BCQFL29,0.235959
ID00BKSZPV3,0.133239
ID00BH81HW5,0.260885
ID00BKQMWT9,0.278089
ID00BM42Q20,0.5939369999999999
ID00BSDXZP5,0.29897399999999996
ID0099T4PG0,0.320708
ID009CG7F55,0.5139859999999999
ID000HCL2Z8,0.167892
ID000CV5CS5,0.298625
ID009JHXN78,0.389098
ID0063MJVB3,0.5530109999999999
ID009H2W6J8,0.295705
ID009J6SMT6,0.39957600000000004
ID009HT2XL0,0.12708
ID009K70ZN9,0.26606399999999997
ID003G0SFQ3,0.367822
ID009L57QC7,0.20288699999999998
ID009L5KQQ7,0.299025
ID000PNZTC6,0.312138
ID007KD9M69,0.209114
ID007R6T4W6,0.149633
ID0060CFZQ7,0.263988
ID000BHZ8R4,0.124797
ID004LNRLY4,0.25248899999999996
ID009RRW4W2,0.122243
ID009YNRL33,0.46915100000000004
ID009YNPM24,0.24209699999999998
ID00B0WP0V2,0.14923599999999998
ID00B4YBYX3,0.257642
ID00FWN3KH4,0.325465
ID00CXM2HG1,0.366944
ID006K513L1,0.192349
ID00DGY8YL3,0.134463
ID00FVTCHR8,0.10081699999999999
ID000BKZV78,0.0940877
ID000HCMQJ2,0.13141
ID00C4DWN22,0.339487
ID00C65WQL9,0.18431
ID00C7PS6K4,0.237842
ID00BWQN284,0.276305
ID000C443R7,0.319275
ID00CP8H9R1,0.22983499999999998
ID00CV0RGZ5,0.337186
ID00CXBCT96,0.157093
ID00CSDQHB6,0.274034
ID00CZM2MC2,0.320643
ID00D2YT1M6,0.27444
ID00645WT47,0.299473
ID004DZ1QM6,0.241182
ID000MHXBV2,0.304904
ID00DDLDH62,0.378321
ID00DB5NQZ6,0.133204
ID00B8NQ1B3,0.141818
ID00D34STL2,0.26734
ID00DW1X738,0.171978
ID00F8YP256,0.42224399999999995
ID00FFD73R8,0.331465
ID00366FTN8,0.239206
ID00FGLVTS4,0.130432
ID001777ZR0,0.344553
ID0015Y8XP9,0.219081
ID002N03764,0.18545999999999999
ID003MMTSF1,0.334769
ID003B8XYV8,0.388996
ID003QKBW07,0.243623
ID004S4DJ88,0.395424
ID005CP7CB3,0.530393
ID000V22RX2,0.167017
ID005K11RX6,0.21245
ID005KDMFK7,0.417608
ID000PWNBG4,0.198906
ID001J2LTP8,0.385865
ID005P0DSH6,0.18951199999999999
ID005QLP2Y4,0.21102800000000002
ID005Q71066,0.438395
ID005TMT6Q5,0.123741
ID000BXHDS7,0.386252
ID0019WXH85,0.22734000000000001
ID00286RYL6,0.39992
ID003D07778,0.322092
ID000J8V0L3,0.37749099999999997
ID001J2PQ89,0.51432
ID000FPNC05,0.41444899999999996
ID0032KT5J3,0.460343
ID0069PJCG7,0.206945
ID001J1BR02,0.33157600000000004
ID006BJ4926,0.210294
ID0068DSYT3,0.381729
ID006BRBRJ2,0.338982
ID006F52559,0.168874
ID006G1D145,0.310788
ID000LNDYD2,0.42164799999999997
ID006KGGBL3,0.110883
ID006N7SJX7,0.181174
ID005MX9K07,0.363645
ID006KCQPS3,0.178136
ID007DJM2M5,0.155334
ID000W7FXN4,0.31858000000000003
ID000LHTBB0,0.1268
ID000FJDQ27,0.132976
ID000TD2M44,0.227429
ID000Q5WN85,0.12841
ID000V153T9,0.157863
ID000DPVY37,0.236316
ID000NY5TC7,0.12229100000000001
ID00790R9Q7,0.260776
ID00FQGZ6P3,0.124259
ID009T5PLG6,0.21371700000000002
ID009DQC816,0.392255
ID000BQGRK0,0.166812
ID009BWH7V9,0.149722
ID000F4B403,0.20825
ID000DB3MC5,0.196679
ID009YTYWV7,0.21253699999999998
ID000CXQSK1,0.187495
ID00B3Y0LM6,0.22599499999999997
ID00B3QPXK2,0.47672299999999995
ID00BCM5WT6,0.234454
ID00CDXLGB5,0.24010399999999998
ID00BH3WHH9,0.311446
ID00CX89CT2,0.542723
ID000D54HT0,0.149508
ID007NDF7H0,0.19045
ID00DL8D773,0.138328
ID00289F135,0.174044
ID00DSX0K30,0.247167
ID000W57G54,0.28567
ID000BD0249,0.129552
IDZQ000F8T7,0.0671889
IDZQ000VT77,0.0806219
IDZQ000KL21,0.07984619999999999
ID000BF7KW6,0.12735
ID000BL36K1,0.26009
IDZQ000X8Q0,0.0844373
ID000BD0F95,0.254575
IDZQ000WDG1,0.101551
IDZQ000WNJ6,0.23080900000000001
IDZQ000Z9D0,0.124418
IDZQ000YDZ8,0.160082
ID000BLD4P0,0.150605
ID000CCVZZ9,0.061371
IDZQ000ZTH2,0.18934700000000002
IDZQ000YV51,0.283873
ID000BS3BJ7,0.090102
IDZQ000ZZS6,0.11509000000000001
ID000BC2356,0.18759800000000001
ID000PLZQH1,0.136524
ID000BD7BN1,0.0971722
ID000BC0991,0.08456469999999999
ID000BCKLP4,0.135728
ID000BL4Y74,0.0965924
ID000BC3V44,0.12192
ID000BC1HT0,0.11732100000000001
ID000BC3SD1,0.206461
ID000BC5BS0,0.6187630000000001
ID000BN8Y58,0.203879
ID000BC4PR1,0.191947
ID000BC5503,0.16700299999999998
ID000BF00N7,0.189612
ID000BC6TT9,0.12737
ID000BC6K90,0.141345
IDZQ00078M3,0.384917
ID000BSV6W2,0.170514
ID000BF4366,0.205761
ID000BC7RM9,0.0736102
ID000BD9DM6,0.0746846
ID000BFJMC1,0.198553
ID000BC7QR6,0.171275
IDZQ000Q012,0.17955
ID000BC8MY6,0.162054
ID000BG7DY8,0.0681696
IDZQ000TWT9,0.256485
ID000BCCRV3,0.101065
ID000BCR5S9,0.143431
ID000BC9Z85,0.10093400000000001
ID000BCBT22,0.164826
ID000BHPST9,0.147084
ID000BR7M47,0.138345
ID000BCH458,0.09556089999999999
ID000BFP6Z4,0.242603
ID000BNB2L6,0.149477
ID000C23MM5,0.120806
ID000RKF222,0.193273
ID000BF8LY1,0.163242
ID000BF3CX7,0.181126
ID000BF82S0,0.134697
ID000BCKTW9,0.250992
ID000BFC5N3,0.16179100000000002
ID000BSB930,0.216561
ID000BG2VZ2,0.137729
ID000PHTV95,0.182918
ID000BFPRY9,0.169679
ID000CBZN20,0.126466
ID000MDN4R3,0.09820910000000001
ID000BDZ4M7,0.131499
IDZQ000NGP4,0.233429
ID000CHD325,0.250357
ID000BDRB13,0.223259
ID000BLTKZ6,0.220984
ID000BX4S53,0.111149
ID000BF8SM9,0.236706
ID000FR1Q22,0.144619
ID000N1WXX7,0.357538
ID000BLMTR3,0.195122
ID000H4S5W5,0.109535
ID000HJTKL0,0.06463680000000001
ID000DHXQT2,0.109383
ID000BCZQH6,0.220606
ID000BD1F03,0.457912
ID000M1R823,0.245698
ID000BM1H27,0.388995
ID000BLLHB7,0.181527
ID004H791X9,0.557936
ID000BPPPB6,0.150754
ID000CLKVQ0,0.123324
ID000BMWK62,0.162029
ID000BQSZZ3,0.24073899999999998
ID000BW0QD4,0.235854
ID000PP58Y6,0.204037
ID000BW0JX8,0.533417
ID000BFKDJ2,0.234377
ID000BGGD69,0.175014
ID000BRFCC1,0.09665030000000001
ID000BFT9L9,0.354407
ID000P7J4M3,0.28244600000000003
ID000BJKWF6,0.238629
ID000C2B838,0.21995
ID000BT3HZ4,0.160098
ID000BK7VP9,0.182903
ID000BJ5VQ3,0.170264
ID000BGKM37,0.17585
ID000LYBGY6,0.35329
ID000F45Y40,0.132338
ID000BMZMX5,0.19009
ID000BD8F88,0.172704
ID000C4PS80,0.351568
ID000BD8PZ6,0.156634
ID000CYWGM6,0.22141599999999997
ID000BLH5Y3,0.23829
ID000FZ5W54,0.197791
ID000MLT0K4,0.126109
ID000BRRY76,0.308424
ID000BMJGN7,0.15645
ID000BXSZW1,0.249925
ID000CG75Y4,0.198989
ID000BDR268,0.24605900000000003
ID000C2K259,0.193168
ID000BTMCW7,0.157354
ID000BZSDL7,0.175433
ID000BRBDY9,0.21725100000000003
ID000C19SB0,0.5123270000000001
ID000BVCVZ8,0.190797
ID000PK8MG3,0.193083
ID000BSV4V8,0.377783
ID000CHJ249,0.201382
ID000CG34R9,0.404221
ID000FDS9Q6,0.229758
ID000C2BWN3,0.158866
ID000CJBFY1,0.5952270000000001
ID000BCLBN7,0.185851
ID000BQHHG6,0.13333599999999998
ID000BMD655,0.14593499999999998
ID000BJSH61,0.16434100000000001
ID000C68VC2,0.24554600000000001
ID000BSYWP0,0.188384
ID000BJFZF5,0.349409
ID000BR3LP0,0.23938
ID000BSC8H6,0.23616399999999999
ID000BP4BL9,0.381137
ID000BT7DQ9,0.5107119999999999
ID000MF6B19,0.15373399999999998
ID000BM5G98,0.391894
ID000BGH164,0.33503099999999997
ID000BVCKL7,0.447524
ID000BC70T1,0.24926500000000001
ID000BTFZ63,0.304182
ID000BSBF36,0.19071400000000002
ID000BQB2B0,0.437354
ID000BWSK92,0.26579400000000003
ID000BHFLX0,0.28641700000000003
ID000CQ8JK6,0.35636999999999996
ID000BS6LN7,0.307946
ID000BRQCY5,0.6012850000000001
ID000BYV2N8,0.255498
ID000BX63D7,0.193027
ID000BG7F82,0.16983199999999998
ID000BZSG49,0.394977
ID000C0ZTM9,0.270422
ID000BLID6,0.506608
IDZQ00072J0,0.27589400000000003
ID000BZD6K9,0.509654
ID000BLRWP3,0.30678099999999997
ID000BLQMV9,0.3485
ID000C23BS3,0.249916
IDZQ000XPH2,0.139797
ID000BMDVG8,0.331415
ID000BNZT31,0.149038
ID000BHSW44,0.495881
ID000BP9FR9,0.230868
ID000C22V73,0.12225699999999999
ID000C8L0S4,0.11699200000000001
ID000BM0RQ0,0.21020999999999998
ID000BP5RL3,0.280598
ID000C7X325,0.150631
ID000C0V0Z2,0.117219
ID000BDGWC7,0.19781300000000002
ID000C339J6,0.268171
ID000BSBVW9,0.315631
ID000C3X903,0.315938
IDZQ000MQB8,0.29204
ID000BMP0M6,0.417367
ID000BRWZX8,0.576182
ID000BHW496,0.253988
ID000BTQF92,0.197865
ID000BQZ769,0.287141
ID000DT2N99,0.0933527
ID000BCVC72,0.14663800000000002
ID000CN15T1,0.185522
ID000BW2S93,0.33718200000000004
ID000DZGF24,0.40261199999999997
ID000BFX159,0.252911
ID000BKTKV2,0.188694
ID000BTXK48,0.167553
ID000BWYQX5,0.37743699999999997
ID000BWYZF5,0.21731199999999998
ID000DRJPP2,0.241652
ID000BYNK75,0.35265100000000005
ID000BL6KM5,0.238936
ID000BZ0BL1,0.505822
ID00FJQJ668,0.5528810000000001
ID000C2H912,0.28520500000000004
ID000BJFX33,0.257849
ID000BVCW95,0.197454
ID000C19BN4,0.21989299999999998
ID000C2HXV6,0.188898
ID000D54H83,0.19275899999999999
ID000C3D727,0.672905
ID000LW3MC0,0.08365310000000001
ID000BY0K89,0.33271
ID000BL1Y04,0.273439
ID000H50NB6,0.142877
ID000BPQF36,0.11016500000000001
ID000BDX715,0.20770999999999998
ID000C5XT13,0.0840176
ID000F69RJ0,0.181759
ID00D1LZW77,0.149508
ID000CJW829,0.24524200000000002
ID000DRFSF1,0.399712
ID000GFQ3V9,0.163043
ID000BZB3M6,0.24962800000000002
ID000BYVJ33,0.341373
ID000DBBN43,0.321642
ID000BDR6X9,0.23633600000000002
ID000CTT0J0,0.142836
ID000DD6D01,0.418166
ID000JNDVG8,0.22702600000000003
ID000BF7DG0,0.195105
ID000BL94K0,0.142816
ID000C52ZD0,0.299686
ID000GM5V54,0.10391500000000001
ID000C384X6,0.605658
ID000BTVMD6,0.0508768
ID000C8DCV3,0.102371
ID000H9JZZ5,0.0951781
ID000CS9WH6,0.12007899999999999
ID000BRB647,0.271675
ID000P3QSP8,0.12550799999999998
ID000F1M7P3,0.36107399999999995
ID000QLVP77,0.21091300000000002
ID000QNXKD5,0.34770700000000004
ID000Q9TVP4,0.157273
ID000QRNGT9,0.317974
ID000BVTMG1,0.12856199999999998
ID000BF6471,0.469289
ID000FKS1X9,0.417202
ID000J4XBS9,0.495716
ID000C31NV3,0.259948
ID000FG1P28,0.35179299999999997
ID000PQHT57,0.13291
ID000MXBSY1,0.426048
ID000BVT8G2,0.26178
ID000QQTZ40,0.22960999999999998
ID000FBCBB8,0.211269
ID000BLCJ23,0.176947
ID000KZTZN5,0.207054
ID000HH3LW8,0.397433
ID000BSXH38,0.295029
ID000HFW7F0,0.34216599999999997
ID000P48B82,0.210222
ID000M8P2G8,0.29004800000000003
ID000NDYQS0,0.257185
ID000C03WJ1,0.23479099999999997
ID000PTYL77,0.224531
ID000PW6Q25,0.19084500000000001
ID000C1P657,0.157103
ID000NG4X83,0.304089
ID000BSFNQ0,0.202482
ID000MKDW14,0.393057
ID000Q3GD80,0.237671
ID000FCSLZ1,0.424005
ID000C1B288,0.487986
ID000Q8CMM7,0.386834
ID000N4B6Z1,0.12484200000000001
ID000H6CHP9,0.223716
ID000H9N719,0.174821
ID000BMC2V6,0.352838
ID000C16HR0,0.305048
ID000BYQLZ9,0.211575
ID000BQJSY0,0.304249
ID000DW2ZW9,0.45986400000000005
ID000NVXKJ4,0.523227
ID000BP6XB0,0.30137800000000003
ID000PJSWM5,0.33422399999999997
ID000Q4MWV3,0.306883
ID000Q29VT7,0.42211899999999997
ID000LPJCG6,0.245048
ID000C6GMF0,0.20957399999999998
ID000BYP2J0,0.57918
ID000JG1Q77,0.580584
ID000NCL995,0.30946
ID000QDMW25,0.413562
ID000QDWVF2,0.254657
ID000NY7J91,0.261443
ID000RK4NX4,0.179919
ID000NG2DL4,0.254276
ID000CDDCD2,0.385209
ID000QVR7M3,0.375731
ID000KYVCK9,0.23429299999999997
ID000LTK5V4,0.306056
ID000C18VW1,0.188905
ID000TD3853,0.18016300000000002
ID000R2C9G5,0.265908
ID000QH6W60,0.542908
ID000PWMMT7,0.23895500000000003
ID000FKTB75,0.236948
ID000TVDMT5,0.22325100000000003
ID000QH6PT0,0.446826
ID000PLXZX5,0.20888299999999999
ID000TZJTT5,0.26105300000000004
ID000BV28R9,0.375817
ID000DZFX80,0.262714
ID000BVDF55,0.380804
ID000JH3445,0.276731
ID000CS5P76,0.374594
ID000DL11S4,0.24956399999999998
ID000G9LML7,0.28984899999999997
ID000FVVP86,0.229023
ID000L1KH94,0.322459
ID000R2YLZ3,0.183847
ID000PBPW81,0.44697700000000007
ID000QPRF75,0.286546
ID000PN3YM9,0.148341
ID000C6YWQ6,0.38395799999999997
ID000MT6W40,0.135378
ID000QC0RZ6,0.233673
ID000KCPPK5,0.523628
ID000BVW3Z8,0.775807
ID000QZYG19,0.299028
ID000MCWP07,0.22361399999999998
ID000RT3Y53,0.250591
ID000BFGBS1,0.474131
ID000TFF1W0,0.345938
ID000K5B0G5,0.291195
ID000D2YF63,0.15828699999999998
ID000DWB4H5,0.34328400000000003
ID000BS09X9,0.331409
ID000BF9R31,0.247837
ID000BKT5S9,0.185094
ID000CSB2G0,0.220296
ID000DXM8V6,0.416049
ID000RK5893,0.22247600000000003
ID000C2PWS3,0.482041
ID000G3YZ82,0.321157
ID000BV0F59,0.23490300000000003
ID000VH6JY2,0.48096400000000006
ID000BJWPJ4,0.38148899999999997
ID000RLXYC9,0.322446
ID000D54YD0,0.221948
ID000PNG7G1,0.313416
ID000CYR6T7,0.287628
ID000CL4861,0.256442
ID000C3W272,0.439875
ID000C2TXM3,0.267558
ID000C3BS14,0.350454
ID000DSZP63,0.351344
ID000BS1Y72,0.47065500000000005
ID000J2W721,0.23701
ID000PMQWF8,0.329315
ID000BS1Q06,0.349923
ID000CVSV53,0.14774500000000002
ID000Q5LWL2,0.45923400000000003
ID000F9PSS4,0.228415
ID000W98LK7,0.37243000000000004
ID000BFQQQ9,0.37295900000000004
ID000P46S50,0.27508699999999997
ID000BJNVX5,0.48678
ID000BDWYF2,0.165785
ID000JJQTP8,0.18849200000000002
ID000BLDDC4,0.11280699999999999
ID0017BMVT1,0.232879
ID000R30QS5,0.181471
ID000DDY0Z0,0.311434
ID000MVS6M8,0.264422
ID000G4NF68,0.13705499999999998
ID007N4R0S0,0.100951
ID000DT6QX1,0.182937
ID000BFZ068,0.0834679
ID000DXWNN1,0.719345
