Id,estVol
ID000BPXYN5,0.441795
ID000BNPK40,0.25619699999999995
ID000N61YP7,0.200167
ID000GW36J4,0.258569
ID000BV33C5,0.29342399999999996
ID000NBW9M0,0.261468
ID000BPYCJ7,0.5170710000000001
ID000C4ZS16,0.286421
ID000BPY977,0.21398699999999998
ID000BZNRC1,0.196101
ID000BL2JL3,0.22246
ID000CTKSS8,0.255349
ID000BRZ0W3,0.187201
ID000BRZ213,0.186384
ID000DLQDF5,0.269009
ID000DLTBM8,0.251395
ID000DLVF73,0.179062
ID000BD4LB5,0.304897
ID000CJKK43,0.293686
ID000C5KBR8,0.49138100000000007
ID000BV9320,0.61563
ID000DL2M25,0.358835
ID000BXB653,0.23202199999999998
ID000C6TR74,0.307657
ID000FYF662,0.202227
ID000CYNCM5,0.212761
ID000BW3HQ7,0.649169
ID000N0B153,0.09839810000000002
ID000HBS7R1,0.184652
ID000P7C1X4,0.192276
ID000FTHM66,0.270571
ID000DLWT81,0.25273
ID000GY27K7,0.507233
ID000F7XTG0,0.360023
ID000H729M9,0.120401
ID000QDB5J8,0.27882199999999996
ID000KR9YG6,0.133482
ID000BJ0CP1,0.135072
ID000KWN938,0.243194
ID000DSZQ43,0.21672399999999997
ID000KWGFZ7,0.433271
ID000K8R8V8,0.28597100000000003
ID000F8Z6P6,0.216336
ID000BNL681,0.40873000000000004
ID000L0P6S4,0.36592600000000003
ID000BVSKH5,0.379238
ID000RHY8M3,0.320853
ID000TDB8V5,0.514501
ID000BMXF26,0.474601
ID000QGFZL8,0.271757
ID000CJGS32,0.370668
ID000R1V510,0.255785
ID000PJK7R3,0.21259899999999998
ID000PHC5H1,0.39765500000000004
ID000K3ZLV1,0.250078
ID000PTCFN6,0.265701
ID000HM8Y45,0.191918
ID000FFQL68,0.21391999999999997
ID000GCGPD8,0.255594
ID000RDZZ78,0.310427
ID000PH6QW5,0.355045
ID000CXXL19,0.343505
ID000VHRCF5,0.295273
ID000Q3V483,0.45276400000000006
ID000DFMR98,0.336088
ID000PN1B23,0.339807
ID000BRP1T6,0.189244
ID000VCZST7,0.261975
ID000GCJ6R2,0.233893
ID000BWL3T5,0.31558200000000003
ID0016X5NR3,0.472067
ID000D7DPQ1,0.182943
ID000CQ79S1,0.215092
ID000BPSLM0,0.328948
ID000CV87X7,0.19025599999999998
ID001QVHGY9,0.22165
ID000CTSW29,0.23468000000000003
ID000C4N984,0.360953
ID000C37MN8,0.12195
ID000N7XDM9,0.394725
ID006KY40Q6,0.208261
ID001J2PBK8,0.304214
ID0042VJXZ9,0.28736
ID003QTQNS2,0.343497
ID008LXGBF8,0.17969200000000002
ID0015D5CK9,0.32379
ID00B0QVR58,0.394376
ID00BNF0XM9,0.304171
ID000BJQ845,0.441251
ID000VJSQJ5,0.65822
ID000LFZVB3,0.476145
ID005KBSG05,0.49243400000000004
ID000BHJB22,0.367235
ID000BP57F4,0.359567
ID000BJKHK3,0.171203
ID000BSFS52,0.344171
ID000BPCZ00,0.385303
ID000BPFND0,0.21283200000000002
ID000BPFPY2,0.541771
ID000BLV7B8,0.23184899999999997
ID000BLW594,0.136384
ID000FBNFK7,0.22819699999999998
ID000BLV8N3,0.135257
ID000BCZ2C4,0.24655
ID000BHK1Y7,0.381612
ID000BF6RX1,0.295903
ID000BLYFY2,0.20563
ID000BLYM22,0.203807
ID00CJZ1L52,0.393259
ID000BZYSP3,0.8897200000000001
ID000BPJ2H8,0.345093
ID000BR5SD6,0.130403
ID000BPGLM3,0.364107
ID000BMKZX2,0.262428
ID000BPGMM1,0.183256
ID000BPKGL0,0.28899
ID000BQJHC8,0.194074
ID000BPKN35,0.590643
ID000MPYV49,0.355951
ID000BQY2W2,0.65693
ID000BF7BG4,0.225204
ID000BPNDM3,0.323629
ID000BSFTZ7,0.202825
ID000BVGYM2,0.199595
ID000BDX6J8,0.24381599999999998
ID000BPR7Q8,0.42314300000000005
ID000HVJ760,0.289436
ID000HW8L05,0.360822
ID000BPT4H3,0.268708
ID000BWGXP9,0.269148
ID000BPTVD7,0.24301599999999998
ID000BPV0D2,0.23535999999999999
ID000BP7FJ0,0.41909799999999997
ID000BD0GW7,0.382058
ID000BTV7R4,0.327993
ID000BQ03P5,0.20978400000000003
ID000BF7DQ9,0.255766
ID000BPY717,0.165233
ID000BPYC43,0.27520500000000003
ID000BPZT45,0.366035
ID000BQ40H6,0.555855
ID000BQ1MK7,0.362201
ID000BM9P49,0.271579
ID000BSCY61,0.20463399999999998
ID000BQ5F19,0.21571500000000002
ID000BQ5NZ5,0.341235
ID000F8TYC6,0.134355
ID000BQ8WK8,0.511662
ID000BQG0G4,0.527234
ID000BQG341,0.307875
ID000BQHFT6,0.282236
ID000BQ5V87,0.378459
ID000BQK6R4,0.298618
ID000BQL6N7,0.183502
ID000BQLJ13,0.25848499999999996
ID000BGYTM6,0.302206
ID000BQNMV1,0.350575
ID000BZVLQ0,0.20634
ID000BQV228,0.281993
ID000BW3FN4,0.210021
ID000BNG1W1,0.212167
ID000BQ1KT2,0.449621
ID000BX25G3,0.208756
ID000BMWHC2,0.15081
ID000BVCGL6,0.580101
ID000BQY0Y4,0.443597
ID000BZS4M6,0.47880200000000006
ID000BP3T31,0.252429
ID000BMC6J1,0.195081
ID000DHBNB2,0.5637939999999999
ID000J93ZS8,0.156882
ID000BXBZ04,0.314474
ID000BMDJJ2,0.165771
ID000BTV3D8,0.236204
ID000BP5D16,0.273383
ID000NPGF16,0.317169
ID000BQNFK8,0.278558
ID000BQNK27,0.269378
ID000JLF2T0,0.289877
ID000J3XHF2,0.42180500000000004
ID000BQXQP8,0.152624
ID000BM1B48,0.21877600000000003
ID000BQ0614,0.285197
ID000BQ11S5,0.29188200000000003
ID000L8FL14,0.185303
ID000DNBJ00,0.24761799999999998
ID000BR1VQ9,0.37658800000000003
ID000BPRXZ1,0.19202
ID000BQLL54,0.585571
ID000BQYSH2,0.221045
ID000BQSCL9,0.533968
ID000BJBJM7,0.189155
ID000C7VJ77,0.377659
ID000FX2H28,0.298768
ID000D1FGT9,0.239134
ID000BGM0C3,0.20931100000000002
ID000BWBGG1,0.747795
ID000BSNX70,0.146242
ID000BKC8J1,0.314952
ID000CHWG16,0.228231
ID000BKPC35,0.20663299999999998
ID000BLL8D5,0.15894
ID000F9NFR5,0.202675
ID000JMHK52,0.33428
ID000BX7042,0.323071
ID000PRFTN7,0.631976
ID000QMPFL8,0.125393
ID000MR2J29,0.533284
ID000PMSH41,0.759887
ID000PNX406,0.43862399999999996
ID000DWLKC3,0.256498
ID000P55GV5,0.573655
ID000QB3226,0.508498
ID000QGTY45,0.20221
ID000R59CS2,0.509274
ID000QHN2C0,0.677009
ID000QNSBV1,0.1805
ID000RFTCM4,0.365019
ID000P1VRN0,0.357796
ID000RGKR48,0.46274899999999997
ID000P7N420,0.24914099999999997
ID000RWJ5Z9,0.264827
ID000TGG2L7,0.437118
ID000R4N7Q2,0.47620100000000004
ID000R4N5C1,0.273426
ID000G1ML17,0.413613
ID000BSDK06,0.20191800000000001
ID000QTWZ31,0.139705
ID000VGFVT3,0.20347200000000001
ID000P6Z937,0.21325300000000003
ID000KSQJR6,0.403501
ID000PRCV46,0.504753
ID000PDCRL7,0.202474
ID005QN2603,0.334867
ID000BTBVC9,0.123226
ID006WX4H97,0.352691
ID0015CRSX8,0.266877
ID000W5BR82,0.23755199999999999
ID000BD5V13,0.173491
ID000BXG658,0.0892286
ID000BZZXV4,0.220527
ID000FHZBB0,0.17790899999999998
ID000BQB1D0,0.152731
ID000G1Q5K7,0.359151
ID000G1VQF1,0.17344
ID000BTGT20,0.175831
ID000BVDZV2,0.140103
ID000BNP1C3,0.161985
ID000BG9F71,0.17618399999999998
ID000C3VY28,0.136451
ID000BVTTJ3,0.21977399999999997
ID000BVTVP1,0.332365
IDZQ000WYN7,0.104224
ID000GM9C07,0.15983499999999998
ID000BRP3G6,0.105502
IDZQ000S1F3,0.33716199999999996
IDZQ000S2R8,0.280098
ID000BFW7B0,0.160394
ID000BS64Z2,0.1256
ID000BQ5YP2,0.356184
ID000BQ23X4,0.215112
ID000BPXM24,0.261314
ID000BWT8S7,0.255728
ID000BRP722,0.283583
ID000BS1P17,0.161367
ID000BQNNL0,0.188422
ID000BQJ8Y4,0.208655
ID000BR6N64,0.332381
ID000BR6PL2,0.189888
ID000BTHT38,0.210101
ID000GFPVK0,0.284443
ID000BRP8D8,0.161131
ID000PPDZP7,0.24930700000000003
ID000PPDXX3,0.198399
ID000LXHQ25,0.250782
ID000LV7K50,0.260336
ID000BS7846,0.22092399999999998
ID000C2LX78,0.18091500000000002
ID000BHLVR8,0.255046
ID000LXHF10,0.360469
ID000BPHXS0,0.314354
ID000H8K527,0.227305
ID000BTHTW6,0.182437
ID000F93K14,0.20974099999999998
ID000BRKX02,0.29029499999999997
ID000LXHRK3,0.256941
ID000GZ1XZ2,0.438313
ID000LXHT47,0.48172299999999996
ID000LXHH16,0.549459
ID000C1XTD9,0.267181
ID000LXHNH6,0.35117
ID000HZ9450,0.249917
ID000BRP4C8,0.15245799999999998
ID000LXHL44,0.193052
ID000BP8GL4,0.264046
ID000G16MW9,0.39467800000000003
ID000K1JBZ1,0.609474
ID000G17VZ5,0.228134
ID000FZV4R3,0.23350300000000002
ID000DHJ4M4,0.193528
ID000CNBSD7,0.209342
ID000J2QSX8,0.328629
ID000FZV3G7,0.345447
ID000LXHCN3,0.324261
ID000HWKM45,0.465556
ID000H0CZF3,0.18725799999999998
ID000BVMJW7,0.471979
ID000LXHBN5,0.43863500000000005
ID000CCVYC7,0.29951300000000003
ID000CJS8Z8,0.254546
ID000CKYDB3,0.14945999999999998
ID000HC1Y35,0.22283899999999998
ID000C30Z83,0.150759
ID000BLL2B0,0.529392
ID000BRJ5D1,0.31679
ID000LXHWZ6,0.295479
ID000LXG880,0.24119899999999997
ID000BSTF00,0.332766
ID000BT96B8,0.325953
ID000BC8W01,0.22966399999999998
ID000BT58Y3,0.305675
ID000BRSFQ5,0.201407
ID000BVB443,0.328361
ID000F09217,0.119874
ID000KHCNC2,0.201296
ID000BXNH74,0.27956
ID000LXG6P5,0.30359
ID000C1W4G2,0.38509899999999997
ID000D80VB6,0.336366
ID000BFVRR0,0.710068
ID000C2G0Y6,0.428335
ID000C2NHN3,0.262211
ID000C2J064,0.509973
ID000C3NRG7,0.329948
ID000BMY1G1,0.334735
ID000CCX431,0.24914099999999997
ID000BDWPJ7,0.5735210000000001
ID000CJJ6Q2,0.273608
ID001ZQNBT0,0.24821999999999997
ID000CLNMS5,0.32124
ID000BZ0KL1,0.25649299999999997
ID000H8LK50,0.46333199999999997
ID000BZ60Z4,0.197769
ID000BJK5B9,0.55214
ID000BVRS89,0.201234
ID000CL4B82,0.27923000000000003
ID000BHYSK8,0.39229899999999995
ID000C04HR4,0.194047
ID000KGTC03,0.28877600000000003
ID000C4DNY5,0.191078
ID000QQ6S78,0.197261
ID000C3VX11,0.231721
ID000BRPMD7,0.297164
ID000BDRT78,0.231215
ID000PPDM12,0.235837
ID000PPDMN8,0.22982800000000003
ID000R0F0X6,0.39421100000000003
ID000R4W096,0.25037600000000004
ID000JM7BS8,0.455453
ID000VTQRM9,0.27163400000000004
ID000BXBH59,0.199762
ID000CP4TC9,0.398816
ID003569DG9,0.826692
ID003G2LJ97,0.306349
ID004FKMCT8,0.186079
ID004K1M3X9,0.637501
ID003PWRLF3,0.294265
ID0045X2475,0.332582
ID001RY95Y5,0.31511
ID005PTLS66,0.208731
ID006X0TY58,0.314618
ID006X0TYS3,0.36475
ID000TPZQX0,0.21420100000000003
ID0087C7WD6,0.272958
ID001BC2YG4,0.289423
ID005Q83650,0.358442
ID000L16DG1,0.200872
ID005QKPZJ0,0.328368
ID00CLFDRY5,0.22592199999999998
ID00CP89XP9,0.161972
ID00BP1ZKF6,0.269577
ID000BP53L6,0.104224
ID000NKFQC2,0.120571
IDZQ00048R1,0.171249
ID000BLGLP9,0.139024
IDZQ000R4K2,0.20799
IDZQ000X6D8,0.168775
IDZQ000Y0W9,0.10526600000000001
IDZQ000XJ04,0.12620499999999998
IDZQ000XP46,0.143862
IDZQ000XSY7,0.15240399999999998
IDZQ000Y7B7,0.12497
IDZQ000Y8Q9,0.12903499999999998
IDZQ000YB91,0.189229
ID000GYHP85,0.21904200000000001
ID000BD35P6,0.127306
ID000BCCNC3,0.124536
ID000BC7ZT4,0.111029
IDZQ000YW68,0.498532
ID000C1R619,0.214049
IDZQ000Z3V3,0.21086999999999997
ID000BCDBW6,0.191822
ID000BC0QR3,0.173246
ID000BC0VR2,0.291403
ID000BC12C1,0.135712
ID000BC15X1,0.10276600000000001
ID000BC14R1,0.307069
ID000BC1801,0.0969596
ID000CFWBZ4,0.210094
ID000BS4XB6,0.201263
ID000TVW0H5,0.16505799999999998
ID000BZC7Y3,0.327334
ID000BC22D9,0.208263
ID000BC4VC4,0.125395
ID000BC4WR6,0.243772
ID000BC7PK5,0.11368099999999999
ID000BC9821,0.0844068
ID000BC9JR0,0.678534
ID000BC8494,0.147635
ID000BC9LX8,0.129637
ID000BC9P50,0.152429
ID000BC9ZX7,0.14536500000000002
ID000BP01L5,0.134908
ID000BWBBF3,0.129601
ID000BCCK93,0.230174
ID000BDXB89,0.141777
ID000BCDPP3,0.172441
ID000BC1FY8,0.11921099999999998
IDZQ000WBV8,0.131486
ID000BCFVJ5,0.229106
ID000BCFRC1,0.14084100000000002
ID000C1M473,0.10429300000000001
ID000BCGY80,0.157589
ID000BCGWQ4,0.306141
ID003MM9ZV9,0.338154
ID000BNKLQ9,0.18876500000000002
ID000BCD1V9,0.261347
ID000NDYF40,0.26258899999999996
ID000BC1RY2,0.128326
ID000BC7KS8,0.20948200000000003
ID000BC8CB3,0.132304
ID000DX14M8,0.19886199999999998
ID000BCB2K1,0.146499
ID000BCGJN6,0.220083
ID000BSSCW3,0.304575
ID000BCHVK1,0.29335700000000003
IDZQ0009HH7,0.173258
ID000LBJ1J8,0.336081
ID000BG5PH2,0.100413
ID000DJDXT5,0.281828
ID000BCFNY6,0.207298
ID000BCDMS7,0.168433
ID000P4MST6,0.193199
ID000C1CZV8,0.185033
ID000BHQKJ6,0.200046
ID000BC8699,0.170987
ID000DZ5L87,0.147497
ID000BF4286,0.23915300000000003
ID000BCG6V5,0.185071
ID000BCSWG2,0.313112
ID000BCQ3H7,0.1568
ID000BG6JH5,0.14862999999999998
ID000BDYXR9,0.108504
ID000BGF665,0.283936
IDZQ000PDN1,0.170842
ID000BC4T84,0.216813
ID000BLMBL8,0.14525
ID000BC2NM3,0.303439
ID000BF2Y79,0.233896
IDZQ000F3R0,0.171923
ID000BQGN92,0.243104
ID000BK1NQ2,0.272405
ID000BHPQF8,0.166321
ID000BV6341,0.352053
ID000BC3R89,0.277886
ID000GY9SJ6,0.188708
ID000DN4SB6,0.219714
ID000BC20D3,0.42926899999999996
ID000BGN3C6,0.199474
ID000M62LX6,0.156978
IDZQ000YR69,0.276753
ID000BC5SG6,0.258291
ID000BKWWP9,0.195739
ID000C4RXC2,0.175479
ID000BKD7J2,0.1535
ID000BLNGP2,0.31419400000000003
ID000JJY241,0.384915
ID000LSR8P0,0.251384
ID000BLHSP3,0.244396
ID000BQYDK1,0.232812
ID000BRCRQ6,0.270453
ID000BHCDX1,0.296495
ID000BC6CZ9,0.146296
ID000BC6FG3,0.292451
ID000LCXYP1,0.41868999999999995
ID000BRDMH6,0.259125
ID000BR83P5,0.28413
ID000B9WTK6,0.44452200000000003
ID000BCC9Z9,0.190247
ID000BW6KG8,0.257402
ID000BC82S7,0.297004
ID000BC8W83,0.216748
ID000K26KH3,0.260653
ID000BF1421,0.273461
ID000BMZJS8,0.3149
ID000BRN3X9,0.200706
ID000BFQYN5,0.18926600000000002
ID000KYV301,0.510603
ID000CBQ7S7,0.43753800000000004
ID000CGDKG4,0.129465
ID000BHHJP2,0.22132
ID000P4T2M3,0.14104
ID000BHHD02,0.293744
ID000BFPY74,0.15925699999999998
ID0089CP4R1,0.293304
ID000NNXGX5,0.24509
ID000BSHNV2,0.514537
ID000GVXBH4,0.110983
ID000DQSMW3,0.199068
ID000BK1FW2,0.35846300000000003
ID000DSYC54,0.325898
ID000HJHCG7,0.20061400000000001
ID000BC85Z2,0.150422
ID000BLD1M9,0.27137100000000003
ID000CM6HR4,0.22519299999999998
ID000BM82C2,0.623846
ID000DQSH27,0.142819
ID000BF7ZN3,0.222874
ID000BNMG88,0.347808
ID000BWK469,0.435935
ID000BH9YB3,0.199207
ID000DD8S33,0.318707
ID000N17TD6,0.303286
ID000NDLMD9,0.295766
ID000BVTPG4,0.216403
ID000BHH9P4,0.197499
ID000BWR0K4,0.252657
ID000DQ77T3,0.14658800000000002
ID000PLT8C3,0.261418
ID000FVZXJ3,0.21390100000000004
ID000BG6184,0.5311640000000001
ID000C1LFQ8,0.334654
ID000BDX671,0.23267800000000002
ID000BVKT57,0.192252
ID000BCT8G4,0.155225
ID000J355C2,0.139408
ID000BD0QS0,0.185284
ID000BLN825,0.349118
ID000JNQL67,0.162859
ID000BKMDB7,0.291101
ID000NTBB21,0.179558
ID000D287W1,0.18749000000000002
ID000QLTYJ8,0.266036
ID000BPCVT8,0.41425500000000004
ID000BLH038,0.167243
ID000C2J4B0,0.415892
ID000D9T3K5,0.288661
ID000BDX7T5,0.196132
ID000F8N358,0.358491
ID000HQBD66,0.30395300000000003
ID000FR0C15,0.327169
ID000FH5W54,0.202986
ID000BMCHW2,0.274801
ID000PLT9Z6,0.251585
ID000C1W506,0.328844
ID000BHDWY7,0.25203000000000003
ID000BFHSL0,0.550838
ID000C3W398,0.370303
ID000FVT618,0.197122
ID000DD30C9,0.256835
IDZQ00083Q9,0.388366
ID000D9VHX7,0.21891599999999997
ID000DB10C5,0.269504
ID000PPPG76,0.293288
ID000BH79M8,0.18270999999999998
ID000CLNV05,0.179426
ID000D35PX1,0.316761
ID000BWYBR5,0.270958
ID009YVFQN5,0.330977
ID000C1ZFY4,0.164023
ID000HNFV23,0.757574
ID000Q1F1K7,0.441801
ID000D54GG6,0.27871799999999997
ID000FKTCZ2,0.811422
ID004MDSW70,0.34120100000000003
ID000DB15J7,0.30582800000000004
ID00173Y4K5,0.391783
ID000DVB6K8,0.145494
ID000CSHL18,0.142741
ID000D9Y980,0.472792
ID007T997Z0,0.283677
ID000CRW554,0.186381
ID000FKTDZ0,0.429796
ID000BPBWC5,0.228933
ID000CSHJ86,0.15287
ID000DB3J41,0.464636
ID000C3JT69,0.253919
ID000DNS7N3,0.525408
ID000DRKY35,0.23335999999999998
ID000HGFQK9,0.435507
ID000C65TV9,0.111293
ID001LRJ8T5,0.277329
ID000CVKW22,0.199863
ID000BZ49J5,0.22791599999999998
ID000CFNNF0,0.340706
ID000CVD2Q0,0.70873
ID000F4YKT1,0.312188
ID000BSJ7R0,0.269011
ID000BFR3L4,0.23041799999999998
ID000DQYZF6,0.197777
ID000DNWPV9,0.245364
ID000DB3L64,0.355122
ID000RDDTC0,0.621935
ID000CV9H28,0.412875
ID000FKHH11,0.5265880000000001
ID000DCNJ65,0.26550100000000004
ID000DLMDZ7,0.511042
ID000DFN4R8,0.402835
ID000CV9KX7,0.380331
ID000CVBVR7,0.264727
ID000FKHF33,0.593246
ID000CVBWZ6,0.519604
ID000CVBZL4,0.21647199999999997
ID000G3C1N4,0.285467
ID000H1RW80,0.212304
ID000BP6FX5,0.20363399999999998
ID000BQRVZ3,0.492166
ID000BW2KX3,0.21772800000000003
ID000BZ7BK5,0.256682
ID000BJ8S87,0.234866
ID000C09SF8,0.584951
ID000GY2219,0.253753
ID000C4HQV7,0.177707
ID000BGMBP5,0.205767
ID000LBTHQ4,0.25858400000000004
ID000HC0NW8,0.363425
ID000DB3N15,0.22250599999999998
ID000D9RXN8,0.397154
ID000BFP764,0.457379
ID000D9V6Q9,0.26726
ID000CVD869,0.510134
ID0036YLP94,0.21325500000000003
ID000CVKTV7,0.355838
ID000BS7H00,0.249006
ID000CV9MB7,0.18901400000000002
ID009BSW8M9,0.355296
ID000BW3DH6,0.333436
ID000CV6PM1,0.331225
ID000DB19K7,0.292114
ID000FPCDG8,0.24487899999999999
ID000D9VB60,0.204012
ID000BFSJW6,0.46998599999999996
ID000FJ9GW1,0.383359
ID000C68PF2,0.272509
ID000BF4BS4,0.268588
ID000CMQ669,0.308162
ID000BHNBW4,0.512045
ID000S4D4C4,0.548721
ID000FYX2H9,0.195188
ID000BS4BP9,0.263658
ID000BFFWS6,0.330268
ID000M8MXM6,0.299149
ID000GPF2F9,0.24519000000000002
ID000NKC0M1,0.209706
ID000BH8K42,0.602046
ID000BH8YK4,0.343104
ID000NQ90D2,0.295138
ID000JY0TP3,0.364654
ID000BHD1C9,0.26379
ID000BHGVG6,0.184618
ID000NP0D18,0.20694099999999999
ID000BC0HC9,0.1845
ID000C457T5,0.401055
ID000C458N9,0.29928499999999997
ID000PH1798,0.337535
ID000P3FWB6,0.47152700000000003
ID000HYNNK8,0.145447
ID000PGW634,0.21087399999999998
ID000BS3HK2,0.46709799999999996
ID000GWNN96,0.18800799999999998
ID000NR82W6,0.19176700000000002
ID000BH8PG8,0.29838600000000004
ID000BH8LQ6,0.307922
ID000CVBQJ7,0.256829
ID000C0GXK3,0.187807
ID000KL47P3,0.608855
ID000D2GX28,0.5192319999999999
ID000BP1P40,0.216829
ID000GL49Z3,0.28284000000000004
ID000HTNCP8,0.545082
ID000GRWLP3,0.609742
ID000DSZYY3,0.5625939999999999
ID000BKZ5H4,0.23733800000000002
ID000J89QK2,0.211941
ID000BVCK82,0.25033299999999997
ID000BD7RV7,0.22951300000000002
ID000BLPH32,0.24790500000000001
ID000CKS297,0.173175
ID000H3GD08,0.19597
ID000BG6RC2,0.180847
ID000KHSXN1,0.19609400000000002
ID000RCH175,0.178918
ID000BN7QX5,0.175093
ID000GWB892,0.159
ID000HFW5T9,0.137844
ID000FR0HC2,0.233684
ID000LY78R7,0.44521700000000003
ID000BKQ4G8,0.3018
ID000DSMFG8,0.22213000000000002
ID007KC9NR6,0.494493
ID000NHK5F6,0.33411599999999997
ID000DKY7X1,0.20036600000000002
ID000BHJP67,0.444834
ID000LDWNC8,0.398785
ID000L6LFP8,0.360579
ID000BGD0M2,0.191638
ID000FJ0XR9,0.329398
ID000BQ6GQ9,0.17435699999999998
ID000GYG3F7,0.31261300000000003
ID000C4H1P9,0.388396
ID000BYQZH8,0.286261
ID000H1YRQ3,0.183118
ID000BG03Z6,0.208869
ID000BYDP02,0.21681599999999998
ID000BH4SZ5,0.171255
ID000BG06Q9,0.267759
ID000BJ6RG2,0.234794
ID000GQHBZ3,0.408958
ID000BGV5C2,0.378148
ID000BF7LC6,0.306421
ID000BLN4B4,0.291661
ID000BP7WM9,0.252372
ID000BFQW31,0.19881300000000002
ID000C43N30,0.28431300000000004
ID000CHSM72,0.216788
ID000C969T9,0.184303
ID000BGMRD3,0.24077199999999999
ID000BC2RH0,0.198641
ID000BQNJ93,0.538044
ID000BRQND4,0.725011
ID000BYXLD5,0.546887
ID000BMWCH8,0.16913399999999998
ID000BFBVD8,0.262482
ID000HPT4W0,0.544353
ID000C05KX9,0.8213739999999999
ID000HJW9B2,0.40624499999999997
ID000BX44D7,0.430752
ID000C06HM7,0.184375
ID000BFFJQ7,0.184548
ID000DK8D49,0.73158
ID000BFSX28,0.20735399999999998
ID000BMNQ96,0.31138499999999997
ID000BFVCR3,0.245506
ID000GTTHW4,0.430568
ID000BQ5Y54,0.439093
ID000BMJ2J3,0.42106400000000005
ID000FVBS82,0.5842649999999999
