Id,estVol
ID000BYDP02,0.292937
ID000BH4SZ5,0.221129
ID000BG06Q9,0.45715200000000006
ID000BJ6RG2,0.417646
ID000GQHBZ3,0.447766
ID000BGV5C2,0.497404
ID000BF7LC6,0.368976
ID000BLN4B4,0.263285
ID000BP7WM9,0.247838
ID000BFQW31,0.46013000000000004
ID000C43N30,0.346188
ID000CHSM72,0.56111
ID000C969T9,0.285219
ID000BGMRD3,0.261175
ID000BC2RH0,0.22020100000000004
ID000BQNJ93,0.8478479999999999
ID000BRQND4,0.311934
ID000BYXLD5,0.7468359999999999
ID000BMWCH8,0.181696
ID000DGFT18,0.399328
ID000BFBVD8,0.595344
ID000HPT4W0,0.572918
ID000C05KX9,0.460179
ID000HJW9B2,0.446647
ID000BX44D7,0.370759
ID000C06HM7,0.196956
ID000BFFJQ7,0.37611999999999995
ID000DK8D49,0.7776850000000001
ID000BFSX28,0.46149300000000004
ID000BMNQ96,0.373077
ID000BFVCR3,0.27962800000000004
ID000GTTHW4,0.559327
ID000BQ5Y54,0.412724
ID000BMJ2J3,0.6653399999999999
ID000FVBS82,0.687453
ID000BC2VQ1,0.464783
ID000C86VD9,0.37485999999999997
ID000BWG7D9,0.184574
ID000BKV6F8,0.196956
ID000C4BVH8,0.392489
ID000BFRHR7,0.221375
ID000BS25H3,0.32004
ID000C47Q48,0.332983
ID000BWVNP4,0.412534
ID000BK2NY2,0.416784
IDZQ0008744,0.18797
ID000C3JQZ3,0.49528900000000003
ID000BYVKH5,0.231109
ID000C02WX6,0.300114
ID000BG7LC4,0.35672
ID000C3KZT8,0.182873
ID000BCJCF7,0.408045
ID000CFBTL3,0.42719700000000005
ID000C0SX66,0.33357
ID000BPQTH1,0.315643
ID000BF7PM6,0.288889
ID000BWYGF7,0.42836499999999994
ID000FGT5D0,0.6791520000000001
ID000HWGMB2,0.305895
ID000H2VBN2,0.321932
ID000BNYT78,0.47397799999999995
ID000C68PZ0,0.376271
ID0035MC2C8,0.763304
ID000BH9JP1,0.6547310000000001
ID000P5TJP0,0.363224
ID000L9VSZ2,0.404731
ID000DLRM82,0.20363299999999998
ID000K26M61,0.291427
ID000C7VPF4,0.298183
ID000CM87F7,0.24141500000000002
ID000BD8B23,0.287951
ID000BDLR78,0.27305300000000005
ID000FGT7P3,0.237395
ID000NP0FG7,0.288575
ID000DCN1L7,0.27382199999999995
ID000BC8T71,0.377446
ID000DRG2G6,0.277992
ID000BH7F71,0.18451900000000002
ID000BNY8T0,0.21939
ID000BHRND5,0.370165
ID000G39QV4,0.417458
ID000ID228,0.390332
ID000BTMDZ2,0.659556
ID000CF2CX7,0.348788
ID000CGHDR4,0.41934399999999994
ID000BTHL71,0.177697
ID000MYXVY8,0.610582
ID000M8SFK1,0.23026799999999997
ID000C3FGY0,0.224681
ID000BK8P99,0.30035100000000003
ID000C3S302,0.212439
ID000BGSFC4,0.262588
ID000JSX153,0.278064
ID000JS7B78,0.216625
ID000KGG2G2,0.395428
ID000BNWJ09,0.314786
ID000BC8421,0.268837
IDZQ000VMT8,0.319456
ID000BW3G98,0.760783
ID001LV33G8,0.220662
ID000C3VR96,0.44662399999999997
ID000BZ5K45,0.307594
ID000BXR6C8,0.35581199999999996
ID000BT20Q2,0.600645
ID000BRJVY1,0.277748
ID000BCC3X4,0.531492
ID000BYRX28,0.203698
ID000C2BDZ2,0.364323
ID000DQVD77,0.298016
ID000BJ8YJ2,0.28788800000000003
ID000JJPDL8,0.46916899999999995
ID000K00FR3,0.345535
ID000BJYL38,0.20917600000000003
ID000FNX407,0.279115
ID000BKRMZ6,0.30418
ID000C2XR14,0.7285729999999999
ID000DVJ5K2,0.18471300000000002
ID000BXCT07,0.201521
ID000LJRMP9,0.33779499999999996
ID000L88KK3,0.358894
ID000P3ZGJ1,0.193761
ID000NR85B2,0.202489
ID000BHLPS0,0.375784
ID000GW8K80,0.195122
ID000BFQ4T5,0.246428
ID000BT8FB9,0.24708000000000002
ID000BP5SQ6,0.310489
ID000H79SM0,0.289734
ID000KK6746,0.49723599999999996
ID000BYLHP4,0.18296300000000001
ID000F257H9,0.440619
ID000M1PSM9,0.540235
ID000J90WF2,0.661824
ID000MM8ZX4,0.151827
ID000BJ1V87,0.237963
ID000F55NP8,0.204279
ID000MRQSR6,0.480459
ID000MPXFW4,0.215786
ID000HX0V09,0.359754
ID000NMBQ78,0.24655300000000002
ID000MZBVD2,0.375789
ID000NTWLN3,0.564311
ID0036WVLK3,0.590562
ID000NSK7H6,0.208247
ID000FFRVR2,0.457793
ID000KMBJ13,0.311687
ID000D7H0D6,0.594092
ID000PTG8K1,0.340544
ID000P48N13,0.328875
ID004D7WJX8,0.285879
ID000BMX6S8,0.163394
ID000BRS7L8,0.467775
ID000FK7XP1,0.189687
ID000Q371X8,0.328714
ID000K79NK9,0.352261
ID000HW0214,0.24588600000000002
ID000QCS4T4,0.30297399999999997
ID000FSGGV4,0.314769
ID000D22CS1,0.23863800000000002
ID000GM16L5,0.464845
ID000CV3QR7,0.21954200000000001
ID000D14Y85,0.28208099999999997
ID000BJNP59,0.123925
ID000CGY5S1,0.372417
ID000FWY148,0.7132390000000001
ID000DSZT47,0.329473
ID000BJNC94,0.149727
ID000H21RL2,0.22358499999999998
ID000FJ81M6,0.22958499999999998
ID000JPRBH1,0.41287299999999993
ID000P2BT47,0.1589
ID000BWH908,0.271942
ID000HQ54K7,0.5254979999999999
ID000H21MJ6,0.24629299999999998
ID000MCTC55,0.256708
ID000BQGTC5,0.306325
ID000G49218,0.6603060000000001
ID000PXW897,0.71178
ID000PRMW98,0.201241
ID000MM8G20,0.431713
ID000CB9Z95,0.202903
ID000CP91H0,0.192177
ID000CHHZZ4,0.563542
ID000J1BQN1,0.43932299999999996
ID000CHGNC7,0.619522
ID000JL1DX6,0.32179800000000003
ID000LQSP75,0.32826700000000003
ID000M1HRD0,0.21959299999999998
ID000NH2QV2,0.168526
ID000KJS3T7,0.269032
ID000PBYTW1,0.23037399999999997
ID000H291V0,0.172526
ID000DPZNK8,0.44184700000000005
ID000N864S1,0.348181
ID000M5SW48,0.254011
ID000NS3ZY4,0.912331
ID000BYCZP4,0.17588499999999999
ID000K48NZ1,0.58787
ID000Q7GD09,0.5799489999999999
ID000DWQK10,0.25701399999999996
ID000C5R638,0.213214
ID000Q64F54,0.216932
ID000PV28W8,0.350362
ID000P8NYC1,0.473229
ID000PDQPY2,0.207235
ID000J22074,0.26014699999999996
ID000CS4KT4,0.8146869999999999
ID000N348Z7,0.206603
ID000QX1ZQ1,0.284467
ID000P78VN4,0.612425
ID000QS9JB6,0.28878400000000004
ID000QCBJ82,0.493447
ID000BL0B69,0.40003099999999997
ID000LLFM04,0.309435
ID000DGFHZ7,0.762648
ID000M3SN89,0.192486
ID000LYJ9N6,0.781323
ID000JZQ8F9,0.18842799999999998
ID000Q35197,0.279715
ID000R890C9,0.488709
ID000LB1XY0,0.24612399999999998
ID000PS2ZJ0,0.323691
ID000RJ9473,0.381565
ID000Q4MJ79,0.395331
ID004793ML9,0.42502299999999993
ID000PT2XP6,0.437604
ID000RPGKS2,0.6479520000000001
ID000PRGH16,0.23594099999999998
ID000DW1KC5,0.393366
ID000RS7625,0.29175100000000004
ID000JLH3S7,0.814442
ID000BZ7DN8,0.485328
ID000LHT3W5,0.19553399999999999
ID006RX1930,0.34986
ID000R1ZWH0,1.1100700000000001
ID000RN5B18,0.415996
ID000BRRQX4,0.649396
ID000TK4ZS1,0.40970500000000004
ID000LQ8WR0,0.465429
ID000RJM478,0.169515
ID000NQCXG3,0.417342
ID000PMLJW3,0.32312399999999997
ID000PSFLD3,0.233037
ID000QSPGV2,0.718603
ID000GQYB75,0.173406
ID000RCT243,0.389563
ID000RH8NJ3,0.424259
ID000DTQG43,0.31713
ID000PMGKH3,0.315463
ID000LZWVL1,0.243071
ID000LYV8C6,0.225582
ID000C0FNW3,0.21041700000000002
ID000L4LX29,0.183872
ID000BPP7Q0,0.41471
ID000MZHB95,0.183372
ID000N06TW8,0.420071
ID000N7W9F7,0.204249
ID000NBKGB9,0.52066
ID000Q25DG5,0.201198
ID000ND3RZ4,0.198104
ID000ND1T73,0.32514
ID000NJ30V4,0.189572
ID000NK3RZ8,0.45326400000000006
ID000R71CK4,0.653732
ID000TH63H9,0.347029
ID000KKZZW1,0.7281
ID000PWR8N9,0.433777
ID000Q5B809,0.379905
ID000QH2MN7,0.533483
ID000GPGKW9,0.585937
ID000NLS587,0.45674499999999996
ID000TXWWC6,0.697774
ID000H7K4W9,0.42192700000000005
ID000L190Y6,0.418596
ID000BM0T68,0.377266
ID000QD8QV2,0.301938
IDZQ000Z4G8,0.361744
ID000TW18K6,0.266119
ID000KXS7T7,0.183168
ID000BS5786,0.253918
ID000M9L2F1,0.60239
ID000NBPGX0,0.226122
ID000RGV9C7,0.21864499999999998
ID000KZPN01,0.34086500000000003
ID000PRGKR1,0.193909
ID000RH0CY8,0.645261
ID000RN5FY3,0.204775
ID000RR7Q41,0.533759
ID000DP6912,0.733478
ID000QW3NQ8,0.177281
ID000W90780,0.195194
ID000LHTBB0,0.285193
ID000FJDQ27,0.266644
ID000BZC3M5,0.10521199999999999
ID000C0GYX7,0.580458
ID000BG5LG2,0.238607
ID000LL94K9,0.611212
ID000MSN999,0.18674000000000002
ID000CT1787,0.539964
ID000GL7203,0.20698000000000003
ID000JZMJG8,0.31343000000000004
ID000P0LC10,0.5435989999999999
ID000Q5CV52,0.18253
ID000Q9R6P1,0.28592199999999995
ID000PD1500,0.705195
ID000KB54C5,0.812316
ID000BKKHK0,0.390909
ID000K3ZRN7,0.5284220000000001
ID000PNZC88,0.51365
ID000Q5V8Q9,0.204355
ID000Q5Z331,0.328406
ID000BYHWR4,0.20413900000000001
ID000R52ZY1,0.507256
ID000BZRG40,0.361767
ID000QRCSC3,0.6369319999999999
ID000RHNLC7,0.33356199999999997
ID000R6L2T7,0.563145
ID001XZ8PT8,0.288506
ID000RTV4R4,0.426192
ID000SQCNL4,0.557298
ID000TBXKQ4,0.19250899999999999
ID000TC5BZ3,0.188612
ID000TG6MM3,0.449672
ID000QMG317,0.258869
ID000TGFWC2,0.23016199999999998
ID00388PVB9,0.6554800000000001
ID000TKLYQ7,0.724234
ID000Q69KD9,0.184177
ID000TXC9W7,0.683163
ID000CPF496,0.874025
ID000DP6FG2,0.20599499999999998
ID000DS2KQ8,0.187139
ID002654XX4,0.7180989999999999
ID000F11M64,0.189592
ID000KST931,0.207608
ID000HCXPD8,0.206825
ID000KZ1KL0,0.181896
ID000Q8TRT1,0.19356500000000001
ID000P559K3,0.308921
ID000QWK3M7,0.202362
ID000QN53J8,0.458471
ID000QP1XZ3,0.652486
ID000QD10G3,0.578148
ID000C0NNT8,0.38149099999999997
ID000R1RLS1,0.367293
IDZQ000SV67,0.187999
ID000PY2FW6,0.19613
ID0019JZZK8,0.17089200000000002
ID0019PWBG5,0.42751300000000003
ID000BG5MZ9,0.241519
ID001BD77G6,0.18061300000000002
ID005P8LG13,0.715824
ID000M0RRD1,0.49759799999999993
ID00172X5N2,0.17155499999999999
IDZQ000NJJ5,0.222586
ID000R3Z9V1,0.20681100000000002
ID000QW3970,0.48883999999999994
ID00164VN34,0.302885
ID000HBBYC6,0.337291
ID00188LH19,0.187111
ID0016VCWV4,0.231238
ID000V19XT9,0.223444
ID000QC1CK4,0.48569700000000005
ID000NNQWY7,0.32861399999999996
ID000HWDXK1,0.189375
ID001DNRH96,0.18771400000000002
ID001DFD111,0.189091
ID0019WTL18,0.20636100000000002
ID000VMZLD7,0.184172
ID000PWM0Z8,0.289636
ID000JMQHQ6,0.186905
ID000CRJ0W0,0.25941
ID000QRZ8V1,0.254309
ID000R0JD46,0.363668
ID000BYJCQ7,0.280569
ID001HSBMH8,0.529896
ID001K1B786,0.6566350000000001
ID001M8GBP6,0.283099
ID001M8F320,0.7130380000000001
ID004D1WLC9,0.1986
ID004D1W5C4,0.217981
ID000R33VS1,0.32113400000000003
ID001P3WPK0,0.204603
ID001DQJ9Q7,0.369795
ID001PLPTD8,0.2242
ID0018R1M81,0.281316
ID001BVQWR8,0.40664
ID001RWVJH3,0.972993
ID001V6XNV8,0.216604
ID001RWPMH3,0.62497
ID0026Y52H6,0.267485
ID0027VFZ78,0.386773
ID002B6S0R9,0.18273
ID002GJZV45,0.488359
ID00445MWX4,0.36827600000000005
ID001NY2H98,0.6069140000000001
ID001P3WSM2,0.682275
ID001QG0CX0,0.448672
ID000BG89S3,0.194428
ID001V9MH38,0.218468
ID001QV8C14,0.511035
ID001S0Q196,0.280684
ID000DQ3HP9,0.236303
ID000BNSVM3,0.325303
ID000BXVPP7,0.261009
ID001BW8WN0,0.309003
ID0024L46G9,0.186529
ID0024QWWH9,0.208146
ID00259HPP9,0.249047
ID0028DRZD7,0.29699899999999996
ID002B4H7B8,0.180641
ID002B8C0G4,0.171068
ID002G0BWR5,0.43006300000000003
ID000QJDTS1,0.940385
ID002N09X34,0.5102399999999999
ID002MXTY11,0.750267
ID002PR0T22,0.326198
ID002Q8TX41,0.232033
ID002QRCCW2,0.578976
ID0019WSL28,0.259535
ID003291W18,0.189547
ID00351D3S4,0.368873
ID00366LLR4,0.18543900000000002
ID003CDTG22,0.756188
ID001J26M98,0.5872930000000001
ID003ML9TG2,0.184892
ID003NXK949,0.186933
ID0035GJD58,0.56099
ID000C4CK36,0.176903
ID003QGJLL9,0.189161
ID003QGS4H2,0.302394
ID003S00MB1,0.20877800000000002
ID0043GB6R7,0.22431199999999998
ID000PXCBG4,0.6868989999999999
ID000BF3YG8,0.19211099999999998
ID00469MNR1,0.221992
ID004C4RXL4,0.527863
ID004FFMC82,0.6039180000000001
ID001R1N759,0.733334
ID000HHS823,0.551707
ID004K2T5X5,0.635112
ID004P69SM5,0.35705
ID0056GJV61,0.186608
ID005FCFHR2,0.511417
ID0068N6D75,0.373384
ID003QKB6J4,0.342053
ID002VYTY55,0.28946900000000003
ID006N9S3R5,0.224491
ID00468ZSV3,0.251299
ID005P9XQK5,0.35298
ID0027BGRG9,0.48396999999999996
ID000DJ4P85,0.622438
ID0019WNYK5,0.46996000000000004
ID0036GJ6Y0,0.803714
ID0015D1VX7,0.265895
ID006YG3TV2,0.21169899999999997
ID003GW1XP4,0.498792
ID0072CJFV7,0.649138
ID007625MQ1,0.21605
ID00790R9Q7,0.494541
ID00355YHW6,0.321963
ID007J5Y371,0.232287
ID007LSWPJ8,0.191477
ID007N70BD4,0.197462
ID007QJ5TH7,0.41629399999999994
ID007QQ0NB5,0.465066
ID007R1SFJ8,0.18884700000000001
ID001777ZR0,0.284371
ID0015Y8XP9,0.537243
ID002N03764,0.309702
ID003MMTSF1,0.189388
ID003B8XYV8,0.583702
ID003QKBW07,0.32777399999999995
ID004S4DJ88,1.0492700000000001
ID005CP7CB3,0.7671100000000001
ID000V22RX2,0.30708
ID005K11RX6,0.31107399999999996
ID005KDMFK7,0.325372
ID000PWNBG4,0.376134
ID001J2LTP8,0.450938
ID005M0TPF0,0.319758
ID005P0DSH6,0.43186899999999995
ID005QLP2Y4,0.32066500000000003
ID005Q71066,0.290443
ID005TMT6Q5,0.538208
ID000BXHDS7,0.393608
ID0019WXH85,0.312553
ID00286RYL6,0.42177600000000004
ID003D07778,0.5052770000000001
ID000J8V0L3,0.415234
ID001J2PQ89,0.364996
ID000FPNC05,0.404185
ID0032KT5J3,0.47437299999999993
ID0069PJCG7,0.425224
ID001J1BR02,0.355321
ID006BJ4926,0.19616
ID0068DSYT3,0.592076
ID006BRBRJ2,0.37078099999999997
ID006F52559,0.277306
ID006G1D145,0.557769
ID000LNDYD2,0.500323
ID006KGGBL3,0.29986199999999996
ID006N7SJX7,0.27737
ID005MX9K07,0.344058
ID006KCQPS3,0.28076100000000004
ID007DJM2M5,0.21399899999999997
ID000W7FXN4,0.460143
ID000TD2M44,0.226421
ID000Q5WN85,0.1818
ID000V153T9,0.22649
ID000DPVY37,0.285544
ID000NY5TC7,0.6421520000000001
ID000L41C45,0.36851999999999996
ID000BQVR32,0.23145
ID000BD0249,0.18299300000000002
IDZQ000F8T7,0.12456199999999999
IDZQ000VT77,0.11408900000000001
IDZQ000KL21,0.123574
ID000BF7KW6,0.209844
ID000BL36K1,0.272485
IDZQ000X8Q0,0.11282400000000001
ID000BD0F95,0.20546199999999998
IDZQ000WDG1,0.13534200000000002
IDZQ000WNJ6,0.439485
IDZQ000Z9D0,0.145819
IDZQ000YDZ8,0.194216
ID000BLD4P0,0.285535
ID000CCVZZ9,0.09730130000000001
IDZQ000ZTH2,0.132402
IDZQ000YV51,0.46624099999999996
ID000BS3BJ7,0.12098099999999999
IDZQ000ZZS6,0.211281
ID000BC2356,0.28583000000000003
ID000PLZQH1,0.25157399999999996
ID000BD7BN1,0.30737800000000004
ID000BC0991,0.141241
ID000BL4Y74,0.12578599999999998
ID000BC3V44,0.24958200000000003
ID000BC1HT0,0.151334
ID000BC3SD1,0.31215
ID000BC5BS0,1.18169
ID000BN8Y58,0.33578
ID000BC4PR1,0.248692
ID000BC5503,0.322237
ID000BF00N7,0.22301100000000001
ID000BC6TT9,0.129126
ID000BC6K90,0.220207
IDZQ00078M3,0.898258
ID000BSV6W2,0.194819
ID000BF4366,0.281936
ID000BC7RM9,0.10564100000000001
ID000BD9DM6,0.0853213
ID000BFJMC1,0.354058
ID000BC7QR6,0.27557800000000005
IDZQ000Q012,0.176445
ID000BC8MY6,0.172579
ID000BG7DY8,0.123098
IDZQ000TWT9,0.285833
ID000BCCRV3,0.100036
ID000BCR5S9,0.28832800000000003
ID000BC9Z85,0.175153
ID000BCBT22,0.34286700000000003
ID000BHPST9,0.159234
ID000BR7M47,0.13305999999999998
ID000BFNXS5,0.35977800000000004
ID000BCH458,0.119057
ID000BFP6Z4,0.422105
ID000BNB2L6,0.186627
ID000C23MM5,0.240042
ID000RKF222,0.333539
ID000BF8LY1,0.19778900000000002
ID000BF3CX7,0.234211
ID000BF82S0,0.44396499999999994
ID000BCKTW9,0.31250100000000003
ID000BFC5N3,0.22975
ID000BSB930,0.403553
ID000BG2VZ2,0.185147
ID000BFPRY9,0.244394
ID000CBZN20,0.17711300000000002
ID000MDN4R3,0.119199
ID000BDZ4M7,0.21706
IDZQ000NGP4,0.522691
ID000CHD325,0.40273000000000003
ID000BDRB13,0.291418
ID000BLTKZ6,0.254499
ID000BX4S53,0.170059
ID000BF8SM9,0.395897
ID000FR1Q22,0.210652
ID000N1WXX7,0.669613
ID000BLMTR3,0.282578
ID000H4S5W5,0.216496
ID000HJTKL0,0.133165
ID000DHXQT2,0.14585
ID000BCZQH6,0.35836
ID000BD1F03,0.33508899999999997
ID000M1R823,0.281886
ID000BM1H27,0.705408
ID000BLLHB7,0.307162
ID000BD4R40,0.858542
ID004H791X9,0.956208
ID000BPPPB6,0.351186
ID000CLKVQ0,0.16705599999999998
ID000BMWK62,0.196267
ID000BQSZZ3,0.27273000000000003
ID000BW0QD4,0.258837
ID000PP58Y6,0.341258
ID000BW0JX8,0.731952
ID000BFKDJ2,0.309863
ID000BGGD69,0.23036500000000001
ID000BRFCC1,0.195193
ID000BFT9L9,0.336185
ID000P7J4M3,0.287932
ID000BJKWF6,0.41123699999999996
ID000C2B838,0.22029200000000002
ID000BT3HZ4,0.287004
ID000BK7VP9,0.244263
ID000BJ5VQ3,0.35073899999999997
ID000BGKM37,0.23571799999999998
ID000LYBGY6,0.466471
ID000C27MX9,0.24171700000000002
ID000F45Y40,0.216664
ID000BMZMX5,0.263915
ID000BD8F88,0.302667
ID000C4PS80,0.351749
ID000BD8PZ6,0.272796
ID000CYWGM6,0.256972
ID000BLH5Y3,0.340497
ID000C3VG90,0.8895639999999999
ID000FZ5W54,0.28841300000000003
ID000MLT0K4,0.20319500000000001
ID000BRRY76,0.479042
ID000BMJGN7,0.16814300000000001
ID000BXSZW1,0.291586
ID000CG75Y4,0.323493
ID000BDR268,0.28425700000000004
ID000C2K259,0.24411300000000002
ID000BTMCW7,0.37757399999999997
ID000BZSDL7,0.254326
ID000BRBDY9,0.286611
ID000C19SB0,0.875243
ID000BVCVZ8,0.243229
ID000PK8MG3,0.192115
ID000FQ3ZN9,0.33502
ID000BSV4V8,0.523803
ID000CHJ249,0.466955
ID000BCR8T2,0.323219
ID000CG34R9,0.587221
ID000FDS9Q6,0.43943999999999994
ID000C2BWN3,0.281442
ID000CJBFY1,0.8220860000000001
ID000BCLBN7,0.234959
ID000BQHHG6,0.24529600000000001
ID000BZ5P26,0.193161
ID000BMD655,0.19203299999999998
ID000BJSH61,0.266459
ID000C68VC2,0.347091
ID000BSYWP0,0.344021
ID000BJFZF5,0.510155
ID000BR3LP0,0.419579
ID000BSC8H6,0.382993
ID000BFCFF0,0.375251
ID000GR7497,0.72108
ID000BP4BL9,0.38359
ID000BT7DQ9,0.49959
ID000BJVY79,0.53693
ID000MF6B19,0.244085
ID000BM5G98,0.399341
ID000BP7Y81,0.530104
ID000BGH164,0.5862
ID000BVCKL7,0.425559
ID000BC70T1,0.5269520000000001
ID000BTFZ63,0.355131
ID000BSBF36,0.296308
ID000BQB2B0,0.42811099999999996
ID000BTMNZ0,1.12754
ID000BWSK92,0.5303359999999999
ID000BHFLX0,0.350876
ID000CQ8JK6,0.453032
ID000BS6LN7,0.458708
ID000BRQCY5,0.415509
ID000BYV2N8,0.294642
ID000BX63D7,0.266656
ID000BG7F82,0.33689
ID000BZSG49,0.566705
ID000C0ZTM9,0.286394
ID000BLID6,0.45405
IDZQ00072J0,0.35834699999999997
ID000C1WKG6,0.385602
ID000BZD6K9,0.769178
ID000BLRWP3,0.396729
ID000BLQMV9,0.26340399999999997
ID000C23BS3,0.451588
ID000DFKKR5,0.202232
IDZQ000XPH2,0.42047799999999996
ID000BMDVG8,0.54427
ID000BNZT31,0.28849600000000003
ID000BHSW44,0.852666
ID000BP9FR9,0.45348900000000003
ID000C1WSW1,0.23101100000000002
ID000C22V73,0.207452
ID000C8L0S4,0.191164
ID000BM0RQ0,0.343356
ID000BP5RL3,0.262939
ID000C7X325,0.243483
ID000C0V0Z2,0.224113
ID000BDGWC7,0.254241
ID000C339J6,0.31309699999999996
ID000C3X903,0.577196
IDZQ000MQB8,0.400986
ID000BMP0M6,0.722132
ID000BRWZX8,0.8585729999999999
ID000BHW496,0.468472
ID000BQZ769,0.45094399999999996
ID000DT2N99,0.156868
ID000BCVC72,0.176246
ID000CMFTW2,0.567114
ID000CN15T1,0.281474
ID000BW2S93,0.44213100000000005
ID000DZGF24,0.48572200000000004
ID000BFX159,0.608586
ID000BKTKV2,0.342413
ID000BTXK48,0.334775
ID000CTWKN7,0.165073
ID000BWYQX5,0.329246
ID000BWYZF5,0.282236
ID000DRJPP2,0.430667
ID000BXKMM9,0.297236
ID000BYNK75,0.696154
ID000BL6KM5,0.342143
ID000BZ0BL1,0.791621
ID000C2H912,0.39766
ID000BJFX33,0.560004
ID000BVCW95,0.352883
ID000C19BN4,0.29815
ID000C2HXV6,0.217426
ID000D54H83,0.310276
ID000C3D727,0.662566
ID000LW3MC0,0.112568
ID000BY0K89,0.562056
ID000DC64T2,0.48225
ID000BJZ9C4,0.312933
ID000DJQYV6,0.34186
ID000BL1Y04,0.459341
ID000H50NB6,0.152893
ID000BPQF36,0.174511
ID000BDX715,0.29180700000000004
ID000C5XT13,0.124707
ID000F69RJ0,0.300179
ID000D54HT0,0.13354100000000002
ID000CJW829,0.35389299999999996
ID000DRFSF1,0.6205350000000001
ID000GFQ3V9,0.345167
ID000BZB3M6,0.5064489999999999
ID000BYVJ33,0.337659
ID000BZ32F5,0.344744
ID000DBBN43,0.38962600000000003
ID000BDR6X9,0.436957
ID000DWMW36,0.209432
ID000CTT0J0,0.181297
ID000DD6D01,0.475004
ID000JNDVG8,0.361604
ID000BF7DG0,0.23748699999999998
ID000K3M5B2,0.628
ID000BL94K0,0.24277600000000002
ID000C52ZD0,0.339416
ID000BKR1X4,1.2356
ID000GM5V54,0.134949
ID000BRPP40,0.9247110000000001
ID000C384X6,0.6696439999999999
ID000BTVMD6,0.09185189999999999
ID000C8DCV3,0.16175499999999998
ID000H9JZZ5,0.136847
ID000CS9WH6,0.203626
ID000BRB647,0.339892
ID000P6RC93,1.2043700000000002
ID000P3QSP8,0.29583200000000004
ID000KKQ7J8,0.180181
ID000F1M7P3,0.755446
ID000QLVP77,0.489124
ID000QNXKD5,0.38245100000000004
ID000Q9TVP4,0.20967
ID000QRNGT9,0.753143
ID000F42001,0.48066800000000004
ID000C01V14,0.264529
ID000BVTMG1,0.166757
ID000BF6471,0.636783
ID000FKS1X9,0.719326
ID000J4XBS9,0.84878
ID000C31NV3,0.48004600000000003
ID000FG1P28,0.7592439999999999
ID000KM7N82,1.11729
ID000KN4671,0.705212
ID000PQHT57,0.286991
ID000PMYXN8,0.872926
ID000MXBSY1,0.656805
ID000JD3RX1,1.36919
ID000BVT8G2,0.45849399999999996
ID000QQTZ40,0.328374
ID000MTRY61,0.276077
ID000FBCBB8,0.281514
ID000BLCJ23,0.282654
ID000KZTZN5,0.269592
ID000HH3LW8,0.582811
ID000P37WY0,0.39831
ID000BSXH38,0.49198500000000006
ID000HFW7F0,0.459636
ID000P48B82,0.43976899999999997
ID000M8P2G8,0.37821
ID000NDYQS0,0.27906
ID000C03WJ1,0.274066
ID000PN06F1,1.15717
ID000PTYL77,0.532035
ID000PW6Q25,0.251411
ID000C1P657,0.219914
ID000NG4X83,0.35101
ID000BSFNQ0,0.369122
ID000MKDW14,0.5262399999999999
ID000BR3YL6,0.253133
ID000BJKCD2,0.9909399999999999
ID000Q3GD80,0.5101060000000001
ID000FCSLZ1,0.5361859999999999
ID000C1B288,0.677873
ID000Q8CMM7,0.533918
ID000R3PW50,0.39223600000000003
ID000N4B6Z1,0.163922
ID000H6CHP9,0.309645
ID000H9N719,0.324442
ID000C16KH4,0.707909
ID000BD8N45,0.34324299999999996
ID000BMC2V6,0.510794
ID000C16HR0,0.410229
ID000BT8DT5,0.36790100000000003
ID000BV5G61,0.389243
ID000KB81S1,0.237661
ID000BQJSY0,0.27400599999999997
ID000DW2ZW9,0.5372600000000001
ID000LHZGQ6,0.42790900000000004
ID000NVXKJ4,0.563492
ID000BP6XB0,0.24145500000000003
ID000PJSWM5,0.407462
ID000Q4MWV3,0.515987
ID000Q29VT7,0.421256
ID000LPJCG6,0.290364
ID000C6GMF0,0.296421
ID000BYP2J0,1.0172700000000001
ID000PG7V82,0.23075900000000002
ID000JG1Q77,0.585553
ID000NCL995,0.46442
ID000QDMW25,0.737593
ID000QDWVF2,0.42053
ID000C1D3M8,0.225977
ID000NY7J91,0.372289
ID000RK4NX4,0.261753
ID000NG2DL4,0.372754
ID000CDDCD2,0.550979
ID000QVR7M3,0.35547
ID000KYVCK9,0.570761
ID000LTK5V4,0.36707
ID000C18VW1,0.362793
ID000TD3853,0.5745859999999999
ID000H2BDZ7,0.297783
ID000R2C9G5,0.33707800000000004
ID000QH6W60,0.803253
ID000PWMMT7,0.576555
ID000FKTB75,0.216102
ID000TTKG60,0.6967260000000001
ID000TVDMT5,0.431687
ID000QH6PT0,0.531856
ID000PLXZX5,0.359677
ID000TVHZX7,0.30653400000000003
ID000TZJTT5,0.35975999999999997
ID000BV28R9,0.567728
ID000DZFX80,0.436513
ID000BMBFL9,0.350954
ID000BVDF55,0.799251
ID000JH3445,0.418063
ID000CS5P76,0.414278
ID000P2V093,0.512262
ID000DL11S4,0.44998900000000003
ID000G9LML7,0.55406
ID000FVVP86,0.306239
ID000L1KH94,0.309398
ID000R2YLZ3,0.26771999999999996
ID000R8GK00,0.290935
ID000PBPW81,0.545112
ID000QPRF75,0.382448
ID000PN3YM9,0.312152
ID000GXB2H4,0.341515
ID000FHKDQ6,0.223489
