Id,estVol
ID000CLNMS5,0.34176100000000004
ID000BZ0KL1,0.258267
ID000H8LK50,0.45228999999999997
ID000BZ60Z4,0.20383900000000002
ID000BJK5B9,0.520278
ID000BVRS89,0.20236300000000002
ID000CL4B82,0.27876799999999996
ID000BHYSK8,0.380508
ID000C04HR4,0.174762
ID000KGTC03,0.280046
ID000C4DNY5,0.194407
ID000QQ6S78,0.179508
ID000C3VX11,0.23949
ID000BRPMD7,0.271098
ID000BDRT78,0.23278200000000002
ID000PPDM12,0.24636
ID000PPDMN8,0.225608
ID000R0F0X6,0.355591
ID000R4W096,0.225034
ID000JM7BS8,0.42828599999999994
ID000VTQRM9,0.264386
ID000BXBH59,0.145589
ID000CP4TC9,0.342356
ID003569DG9,0.7352380000000001
ID003G2LJ97,0.313314
ID004FKMCT8,0.17708800000000002
ID004K1M3X9,0.647243
ID003PWRLF3,0.280641
ID0045X2475,0.278885
ID001RY95Y5,0.304689
ID005PTLS66,0.188915
ID006X0TY58,0.380669
ID006X0TYS3,0.30406700000000003
ID000TPZQX0,0.18621500000000002
ID0087C7WD6,0.24244000000000002
ID001BC2YG4,0.29607
ID005Q83650,0.32302600000000004
ID000L16DG1,0.19025599999999998
ID005QKPZJ0,0.31965
ID00CLFDRY5,0.206587
ID00CP89XP9,0.154054
ID00BP1ZKF6,0.304657
ID000BP53L6,0.111921
ID000NKFQC2,0.117271
IDZQ00048R1,0.163552
ID000BLGLP9,0.12066099999999999
IDZQ000R4K2,0.20456300000000002
IDZQ000X6D8,0.16964
IDZQ000Y0W9,0.0868153
IDZQ000XJ04,0.102601
IDZQ000XP46,0.13192
IDZQ000XSY7,0.140024
IDZQ000Y7B7,0.12033800000000001
IDZQ000Y8Q9,0.124332
IDZQ000YB91,0.201569
ID000GYHP85,0.200524
ID000BD35P6,0.127003
ID000BCCNC3,0.103244
ID000BC7ZT4,0.0892077
IDZQ000YW68,0.42069799999999996
ID000C1R619,0.202775
IDZQ000Z3V3,0.21437399999999998
ID000BCDBW6,0.185091
ID000BC0QR3,0.118976
ID000BC0VR2,0.287973
ID000BC12C1,0.15398900000000001
ID000BC15X1,0.08696330000000001
ID000BC14R1,0.309289
ID000BC1801,0.12095999999999998
ID000CFWBZ4,0.197344
ID000BS4XB6,0.183081
ID000TVW0H5,0.169281
ID000BZC7Y3,0.27420100000000003
ID000BC22D9,0.211088
ID000BC4VC4,0.11735899999999999
ID000BC4WR6,0.22325
ID000BC7PK5,0.10404400000000001
ID000BC9821,0.0783735
ID000BC9JR0,0.600453
ID000BC8494,0.135379
ID000BC9LX8,0.114041
ID000BC9P50,0.156628
ID000BC9ZX7,0.13616
ID000BP01L5,0.15282300000000001
ID000BWBBF3,0.124351
ID000BCCK93,0.23182199999999997
ID000BDXB89,0.0975582
ID000BCDPP3,0.13783299999999998
ID000BC1FY8,0.12479900000000001
IDZQ000WBV8,0.11873299999999999
ID000BCFVJ5,0.23024899999999998
ID000BCFRC1,0.129001
ID000C1M473,0.100713
ID000BCGY80,0.16250699999999998
ID000BCGWQ4,0.339978
ID003MM9ZV9,0.35475
ID000BNKLQ9,0.189103
ID000BCD1V9,0.246113
ID000NDYF40,0.23602800000000002
ID000BC1RY2,0.12878299999999998
ID000BC7KS8,0.20662199999999997
ID000BC8CB3,0.12912300000000002
ID000DX14M8,0.176214
ID000BCB2K1,0.148456
ID000BCGJN6,0.169742
ID000BSSCW3,0.293391
ID000BCHVK1,0.268342
IDZQ0009HH7,0.169695
ID000LBJ1J8,0.342306
ID000BG5PH2,0.10936099999999999
ID000DJDXT5,0.23963
ID000BCFNY6,0.199323
ID000BCDMS7,0.150697
ID000P4MST6,0.172181
ID000C1CZV8,0.170705
ID000BHQKJ6,0.203039
ID000BC8699,0.16851
ID000DZ5L87,0.15015
ID000BF4286,0.22940500000000003
ID000BCG6V5,0.17311400000000002
ID000BCSWG2,0.299608
ID000BCQ3H7,0.157449
ID000BG6JH5,0.142281
ID000BDYXR9,0.105405
ID000BGF665,0.274775
IDZQ000PDN1,0.169327
ID000BC4T84,0.18171199999999998
ID000BLMBL8,0.15098499999999998
ID000BC2NM3,0.2937
ID000BF2Y79,0.23082600000000003
IDZQ000F3R0,0.149698
ID000BQGN92,0.24230900000000002
ID000BK1NQ2,0.278423
ID000BHPQF8,0.168131
ID000BV6341,0.296908
ID000BC3R89,0.234071
ID000GY9SJ6,0.188917
ID000DN4SB6,0.213148
ID000BC20D3,0.430802
ID000BGN3C6,0.225061
ID000M62LX6,0.15698499999999999
IDZQ000YR69,0.274258
ID000BC5SG6,0.25054899999999997
ID000BKWWP9,0.170048
ID000C4RXC2,0.161313
ID000BKD7J2,0.143508
ID000BLNGP2,0.305294
ID000JJY241,0.27960799999999997
ID000LSR8P0,0.24371500000000001
ID000BLHSP3,0.219452
ID000BQYDK1,0.20675
ID000BRCRQ6,0.268648
ID000BHCDX1,0.265968
ID000BC6CZ9,0.141732
ID000BC6FG3,0.267942
ID000LCXYP1,0.420159
ID000BRDMH6,0.267359
ID000BR83P5,0.24366999999999997
ID000B9WTK6,0.38466999999999996
ID000BCC9Z9,0.159222
ID000BW6KG8,0.253714
ID000BC82S7,0.23901999999999998
ID000BC8W83,0.21706
ID000K26KH3,0.24903699999999998
ID000BF1421,0.276717
ID000BMZJS8,0.22413000000000002
ID000BRN3X9,0.189606
ID000BFQYN5,0.17086600000000002
ID000KYV301,0.381558
ID000CBQ7S7,0.42817299999999997
ID000CGDKG4,0.11913
ID000BHHJP2,0.223175
ID000P4T2M3,0.13631600000000002
ID000BHHD02,0.23668499999999998
ID000BFPY74,0.151883
ID0089CP4R1,0.228884
ID000NNXGX5,0.19067699999999999
ID000BSHNV2,0.516458
ID000GVXBH4,0.108984
ID000DQSMW3,0.158648
ID000BK1FW2,0.346373
ID000DSYC54,0.336511
ID000HJHCG7,0.18162899999999998
ID000BC85Z2,0.161689
ID000BLD1M9,0.269465
ID000CM6HR4,0.21489699999999998
ID000BM82C2,0.593526
ID000DQSH27,0.0971862
ID000BF7ZN3,0.225602
ID000BNMG88,0.345367
ID000BWK469,0.435604
ID000BH9YB3,0.178269
ID000DD8S33,0.324704
ID000N17TD6,0.295984
ID000NDLMD9,0.22430100000000003
ID000BVTPG4,0.21354099999999998
ID000BHH9P4,0.184658
ID000BWR0K4,0.24009499999999998
ID000DQ77T3,0.148595
ID000PLT8C3,0.265728
ID000FVZXJ3,0.221246
ID000BG6184,0.536257
ID000C1LFQ8,0.333279
ID000BDX671,0.235166
ID000BVKT57,0.177785
ID000BCT8G4,0.1319
ID000J355C2,0.136969
ID000BD0QS0,0.15930999999999998
ID000BLN825,0.23375700000000002
ID000JNQL67,0.16015
ID000BKMDB7,0.27531500000000003
ID000NTBB21,0.171011
ID000D287W1,0.170494
ID000QLTYJ8,0.27566
ID000BPCVT8,0.410157
ID000BLH038,0.159747
ID000C2J4B0,0.40215300000000004
ID000D9T3K5,0.28669
ID000BDX7T5,0.196096
ID000F8N358,0.34965
ID000HQBD66,0.27810300000000004
ID000FR0C15,0.236333
ID000FH5W54,0.20867399999999997
ID000BMCHW2,0.192958
ID000PLT9Z6,0.24318299999999998
ID000C1W506,0.33791
ID000BHDWY7,0.189186
ID000BFHSL0,0.521092
ID000C3W398,0.284846
ID000FVT618,0.2019
ID000DD30C9,0.247689
IDZQ00083Q9,0.362501
ID000D9VHX7,0.187867
ID000DB10C5,0.24700999999999998
ID000PPPG76,0.29437199999999997
ID000BH79M8,0.173501
ID000CLNV05,0.175832
ID000D35PX1,0.299836
ID000BWYBR5,0.27010700000000004
ID009YVFQN5,0.330191
ID000C1ZFY4,0.15650799999999998
ID000HNFV23,0.728055
ID000Q1F1K7,0.342727
ID000D54GG6,0.253805
ID000FKTCZ2,0.7548090000000001
ID004MDSW70,0.330063
ID000DB15J7,0.287448
ID00173Y4K5,0.359195
ID000DVB6K8,0.144137
ID000CSHL18,0.136902
ID000D9Y980,0.40316199999999996
ID007T997Z0,0.28528000000000003
ID000CRW554,0.17036600000000002
ID000FKTDZ0,0.43710200000000005
ID000BPBWC5,0.20485599999999998
ID000CSHJ86,0.127723
ID000DB3J41,0.44982
ID000C3JT69,0.23070100000000002
ID000DNS7N3,0.39014699999999997
ID000DRKY35,0.23435599999999998
ID000HGFQK9,0.41548500000000005
ID000C65TV9,0.102621
ID001LRJ8T5,0.281369
ID000CVKW22,0.20034200000000002
ID000BZ49J5,0.22863499999999998
ID000CFNNF0,0.341944
ID000CVD2Q0,0.6740659999999999
ID000F4YKT1,0.31551999999999997
ID000BSJ7R0,0.276348
ID000BFR3L4,0.182799
ID000DQYZF6,0.167733
ID000DNWPV9,0.22093200000000002
ID000DB3L64,0.359529
ID000RDDTC0,0.5552090000000001
ID000CV9H28,0.424897
ID000FKHH11,0.53696
ID000DCNJ65,0.268519
ID000DLMDZ7,0.493205
ID000DFN4R8,0.278461
ID000CV9KX7,0.334552
ID000CVBVR7,0.259734
ID000FKHF33,0.569376
ID000CVBWZ6,0.469854
ID000CVBZL4,0.21234099999999997
ID000G3C1N4,0.27429499999999996
ID000H1RW80,0.210198
ID000BP6FX5,0.17138399999999998
ID000BQRVZ3,0.486863
ID000BW2KX3,0.218281
ID000BZ7BK5,0.260583
ID000BJ8S87,0.228339
ID000C09SF8,0.6023970000000001
ID000GY2219,0.24180300000000002
ID000C4HQV7,0.175235
ID000BGMBP5,0.187328
ID000LBTHQ4,0.237711
ID000HC0NW8,0.339309
ID000DB3N15,0.20780300000000002
ID000D9RXN8,0.400086
ID000BFP764,0.41398
ID000D9V6Q9,0.25158400000000003
ID000CVD869,0.480104
ID0036YLP94,0.181546
ID000CVKTV7,0.373087
ID000BS7H00,0.23586500000000002
ID000CV9MB7,0.180774
ID009BSW8M9,0.36135
ID000BW3DH6,0.321235
ID000CV6PM1,0.330691
ID000DB19K7,0.285496
ID000FPCDG8,0.241673
ID000D9VB60,0.187329
ID000BFSJW6,0.354297
ID000FJ9GW1,0.393714
ID000C68PF2,0.25135100000000005
ID000BF4BS4,0.269744
ID000CMQ669,0.31934
ID000BHNBW4,0.506649
ID000S4D4C4,0.509562
ID000FYX2H9,0.197508
ID000BS4BP9,0.262919
ID000BFFWS6,0.24993400000000002
ID000M8MXM6,0.23151100000000002
ID000GPF2F9,0.2384
ID000NKC0M1,0.187841
ID000BH8K42,0.572187
ID000BH8YK4,0.235355
ID000NQ90D2,0.27511399999999997
ID000JY0TP3,0.36202399999999996
ID000BHD1C9,0.254878
ID000BHGVG6,0.181813
ID000NP0D18,0.1961
ID000BC0HC9,0.159779
ID000C457T5,0.40408
ID000C458N9,0.298047
ID000PH1798,0.283281
ID000P3FWB6,0.309655
ID000HYNNK8,0.139388
ID000PGW634,0.208619
ID000BS3HK2,0.45453599999999994
ID000GWNN96,0.156971
ID000NR82W6,0.17988900000000002
ID000BH8PG8,0.237254
ID000BH8LQ6,0.27015
ID000CVBQJ7,0.25350100000000003
ID000C0GXK3,0.17381
ID000KL47P3,0.566635
ID000D2GX28,0.478897
ID000BP1P40,0.207319
ID000GL49Z3,0.275892
ID000HTNCP8,0.5326270000000001
ID000GRWLP3,0.608791
ID000DSZYY3,0.5053270000000001
ID000BKZ5H4,0.222702
ID000J89QK2,0.204545
ID000BVCK82,0.230239
ID000BD7RV7,0.23060100000000003
ID000BLPH32,0.231107
ID000CKS297,0.168257
ID000H3GD08,0.17806
ID000BG6RC2,0.179537
ID000KHSXN1,0.19439700000000001
ID000RCH175,0.168459
ID000BN7QX5,0.166128
ID000GWB892,0.14677
ID000HFW5T9,0.133389
ID000FR0HC2,0.22078000000000003
ID000LY78R7,0.411103
ID000BKQ4G8,0.280979
ID000DSMFG8,0.204496
ID007KC9NR6,0.492804
ID000NHK5F6,0.338839
ID000DKY7X1,0.193901
ID000BHJP67,0.43971099999999996
ID000LDWNC8,0.38813600000000004
ID000L6LFP8,0.34467
ID000BGD0M2,0.17487
ID000FJ0XR9,0.28230900000000003
ID000BQ6GQ9,0.154662
ID000GYG3F7,0.271206
ID000C4H1P9,0.379997
ID000BYQZH8,0.265443
ID000H1YRQ3,0.155105
ID000BG03Z6,0.185859
ID000BYDP02,0.19859200000000002
ID000BH4SZ5,0.15023399999999998
ID000BG06Q9,0.272888
ID000BJ6RG2,0.214929
ID000GQHBZ3,0.390967
ID000BGV5C2,0.338149
ID000BF7LC6,0.261304
ID000BLN4B4,0.198508
ID000BP7WM9,0.248933
ID000BFQW31,0.175753
ID000C43N30,0.248521
ID000CHSM72,0.19787000000000002
ID000C969T9,0.158129
ID000BGMRD3,0.193902
ID000BC2RH0,0.18021700000000002
ID000BQNJ93,0.49419399999999997
ID000BRQND4,0.640838
ID000BYXLD5,0.435646
ID000BMWCH8,0.146362
ID000BFBVD8,0.257939
ID000HPT4W0,0.485548
ID000C05KX9,0.723545
ID000HJW9B2,0.378392
ID000BX44D7,0.422304
ID000C06HM7,0.158594
