Id,estVol
ID000BTV3D8,0.26100500000000004
ID000BP5D16,0.21466999999999997
ID000NPGF16,0.220594
ID000BQNFK8,0.23146
ID000BQNK27,0.20919699999999997
ID000JLF2T0,0.278685
ID000J3XHF2,0.328778
ID000BQXQP8,0.15558699999999998
ID000BM1B48,0.208258
ID000BQ0614,0.24855300000000002
ID000BQ11S5,0.2272
ID000L8FL14,0.173924
ID000DNBJ00,0.234684
ID000BR1VQ9,0.286355
ID000BPRXZ1,0.146401
ID000BQLL54,0.526943
ID000BQYSH2,0.201257
ID000BKV5M2,0.19488
ID000BQSCL9,0.599956
ID000BJBJM7,0.200276
ID000C7VJ77,0.41066899999999995
ID000FX2H28,0.363435
ID000D1FGT9,0.281975
ID000BGM0C3,0.184667
ID000BWBGG1,0.5707
ID000BSNX70,0.125885
ID000BKC8J1,0.300976
ID000CHWG16,0.231967
ID000BKPC35,0.247471
ID000BLL8D5,0.15528599999999998
ID000F9NFR5,0.23447600000000002
ID000JMHK52,0.357879
ID000BX7042,0.20498400000000003
ID000PRFTN7,0.559629
ID000QMPFL8,0.155639
ID000MR2J29,0.40689699999999995
ID000PMSH41,0.396387
ID000PNX406,0.46069499999999997
ID000DWLKC3,0.20791199999999999
ID000P55GV5,0.42897299999999994
ID000QB3226,0.442643
ID000QGTY45,0.23394099999999998
ID000R59CS2,0.48744899999999997
ID000QHN2C0,0.43154799999999993
ID000QNSBV1,0.160233
ID000RFTCM4,0.410206
ID000P1VRN0,0.487515
ID000RGKR48,0.479534
ID000P7N420,0.24080100000000002
ID000QV72S0,0.200755
ID000RWJ5Z9,0.26305300000000004
ID000RMQSC8,0.552488
ID000TGG2L7,0.45862299999999995
ID000R4N7Q2,0.469421
ID000PC7MP2,0.579545
ID000R4N5C1,0.50938
ID000G1ML17,0.422275
ID000BSDK06,0.193397
ID000QTWZ31,0.139594
ID000VGFVT3,0.190198
ID000P6Z937,0.27608499999999997
ID000KSQJR6,0.402262
ID000PRCV46,0.42745900000000003
ID000PDCRL7,0.175744
ID005QN2603,0.285195
ID000BTBVC9,0.178248
ID006WX4H97,0.288937
ID0015CRSX8,0.14485599999999998
ID000BZZXV4,0.150304
ID000FHZBB0,0.141052
ID000BQB1D0,0.163216
ID000G1Q5K7,0.17591400000000001
ID000G1VQF1,0.125144
ID000BTGT20,0.189191
ID000BVDZV2,0.140561
ID000BNP1C3,0.17993399999999998
ID000BG9F71,0.182382
ID000C3VY28,0.132743
ID000BVTTJ3,0.197201
ID000BVTVP1,0.35993600000000003
IDZQ000WYN7,0.169426
ID000GM9C07,0.137572
ID000BRP3G6,0.0788983
IDZQ000S1F3,0.258703
IDZQ000S2R8,0.25357399999999997
ID000BFW7B0,0.164795
ID000BS64Z2,0.128859
ID000BQ5YP2,0.325206
ID000BQ23X4,0.188033
ID000BPXM24,0.236816
ID000BWT8S7,0.17821099999999998
ID000BRP722,0.214198
ID000BS1P17,0.151652
ID000BQNNL0,0.201931
ID000BQJ8Y4,0.22461799999999998
ID000BR6N64,0.33507
ID000BR6PL2,0.22792300000000001
ID000BTHT38,0.159366
ID000GFPVK0,0.180067
ID000BRP8D8,0.169397
ID000PPDZP7,0.220717
ID000PPDXX3,0.20017200000000002
ID000K21WZ2,0.24096700000000001
ID000LXHQ25,0.22266799999999998
ID000LV7K50,0.268812
ID000BS7846,0.215231
ID000C2LX78,0.2083
ID000BHLVR8,0.208101
ID000LXHF10,0.26902600000000004
ID000BPHXS0,0.322803
ID000H8K527,0.28714
ID000BTHTW6,0.17614200000000002
ID000F93K14,0.20984
ID000BRKX02,0.28736100000000003
ID000LXHRK3,0.291513
ID000GZ1XZ2,0.329262
ID000LXHT47,0.508772
ID000LXHH16,0.5703550000000001
ID000C1XTD9,0.21718600000000002
ID000LXHNH6,0.28675
ID000HZ9450,0.185586
ID000BRP4C8,0.15373699999999998
ID000LXHL44,0.190391
ID000BP8GL4,0.285041
ID000G16MW9,0.334631
ID000K1JBZ1,0.6115109999999999
ID000G17VZ5,0.257144
ID000FZV4R3,0.283987
ID000DHJ4M4,0.23622100000000001
ID000CNBSD7,0.16733699999999999
ID000J2QSX8,0.283547
ID000FZV3G7,0.392241
ID000LXHCN3,0.300139
ID000HWKM45,0.461408
ID000H0CZF3,0.20755500000000002
ID000BVMJW7,0.594483
ID000LXHBN5,0.487496
ID000CCVYC7,0.227269
ID000CJS8Z8,0.201801
ID000CKYDB3,0.142792
ID000HC1Y35,0.280975
ID000C30Z83,0.143287
ID000BLL2B0,0.5237
ID000KGDDB6,0.430188
ID000BRJ5D1,0.23870100000000002
ID000LXHWZ6,0.21629400000000001
ID000LXG880,0.294956
ID000BSTF00,0.34982800000000003
ID000BT96B8,0.205625
ID000BC8W01,0.225846
ID000BT58Y3,0.321755
ID000BRSFQ5,0.189282
ID000BVB443,0.224726
ID000F09217,0.141932
ID000KHCNC2,0.204755
ID000BXNH74,0.291562
ID000LXG6P5,0.236474
ID000C1W4G2,0.31555500000000003
ID000D80VB6,0.243827
ID000BFVRR0,0.575569
ID000C2G0Y6,0.362298
ID000C2NHN3,0.282008
ID000C2J064,0.509296
ID000C3NRG7,0.305343
ID000BMY1G1,0.36479
ID000CCX431,0.221556
ID000BDWPJ7,0.6259239999999999
ID000CJJ6Q2,0.205873
ID001ZQNBT0,0.318368
ID000CLNMS5,0.261538
ID000BZ0KL1,0.540982
ID000H8LK50,0.562064
ID000BZ60Z4,0.25535599999999997
ID000BJK5B9,0.461212
ID000BVRS89,0.303691
ID000CL4B82,0.36954000000000004
ID000BHYSK8,0.475242
ID000C04HR4,0.214017
ID000KGTC03,0.348394
ID000C4DNY5,0.18759800000000001
ID000QQ6S78,0.21506399999999998
ID000C3VX11,0.194549
ID000BRPMD7,0.20974099999999998
ID000BDRT78,0.179043
ID000PPDM12,0.249676
ID000PPDMN8,0.27119899999999997
ID000R0F0X6,0.246529
ID000R4W096,0.22444
ID000JM7BS8,0.33572399999999997
ID000VTQRM9,0.319494
ID000BXBH59,0.17796199999999998
ID000CP4TC9,0.419962
ID003569DG9,0.729889
ID004K1M3X9,0.473571
ID003PWRLF3,0.252162
ID0045X2475,0.2061
ID001RY95Y5,0.211096
ID005PTLS66,0.23998000000000003
ID006X0TY58,0.195773
ID006X0TYS3,0.208129
ID000TPZQX0,0.256189
ID0087C7WD6,0.151091
ID001BC2YG4,0.379693
ID000BP53L6,0.169426
ID000NKFQC2,0.11755299999999999
IDZQ00048R1,0.112946
ID000BLGLP9,0.0845792
IDZQ000R4K2,0.22404699999999997
IDZQ000X6D8,0.176821
IDZQ000Y0W9,0.0772292
IDZQ000XJ04,0.1011
IDZQ000XP46,0.17193
IDZQ000XSY7,0.21097600000000002
IDZQ000Z637,0.161727
IDZQ000Y7B7,0.14441199999999998
IDZQ000Y8Q9,0.10561
IDZQ000YB91,0.11402999999999999
ID000GYHP85,0.240585
ID000BD35P6,0.15049200000000001
ID000BCCNC3,0.11055599999999999
ID000BC7ZT4,0.095462
IDZQ000YW68,0.324191
ID000C1R619,0.18748599999999999
IDZQ000Z3V3,0.11370999999999999
ID000BCDBW6,0.26747
ID000BC0QR3,0.13860799999999998
ID000BC0VR2,0.24354299999999998
ID000BC12C1,0.18082
ID000BC15X1,0.115433
ID000BC14R1,0.25819200000000003
ID000BC1801,0.172298
ID000CFWBZ4,0.185343
ID000BS4XB6,0.198715
ID000BC1DL7,0.26911199999999996
ID000TVW0H5,0.146977
ID000BZC7Y3,0.294105
ID000BC22D9,0.239585
ID000BC4VC4,0.148247
ID000BC4WR6,0.19888
ID000BC7PK5,0.12675699999999998
ID000BC5TD7,0.13785799999999998
ID000BC9821,0.0728162
ID000BC9JR0,0.314213
ID000BC8494,0.11590299999999999
ID000BC9LX8,0.105172
ID000BC9P50,0.158897
ID000BC9ZX7,0.12938
ID000BP01L5,0.12130999999999999
ID000BWBBF3,0.12126300000000001
ID000BCCK93,0.19968699999999998
ID000BDXB89,0.105983
ID000BCDPP3,0.105698
ID000BC1FY8,0.0805987
IDZQ000WBV8,0.114324
ID000BCFVJ5,0.15105
ID000BCFRC1,0.11495799999999999
ID000C1M473,0.08281820000000001
ID000BCGY80,0.141596
ID000BCGWQ4,0.23465500000000003
ID003MM9ZV9,0.439974
ID000BNKLQ9,0.17607899999999999
ID000BCD1V9,0.314258
ID000NDYF40,0.27234
ID000BC1RY2,0.147225
ID000BC7KS8,0.230731
ID000BC8CB3,0.105925
ID000DX14M8,0.16261
ID000BCB2K1,0.146406
ID000BCGJN6,0.138
ID000BSSCW3,0.231557
ID000BCHVK1,0.17585399999999998
IDZQ0009HH7,0.14768
ID000LBJ1J8,0.209306
ID000BG5PH2,0.09605889999999999
ID000DJDXT5,0.207911
ID000BCFNY6,0.204602
ID000BCDMS7,0.131187
ID000P4MST6,0.13414600000000002
ID000C1CZV8,0.174474
ID000BHQKJ6,0.22398800000000002
ID000BC8699,0.149534
ID000DZ5L87,0.11148
ID000BF4286,0.21575100000000003
ID000BCG6V5,0.178451
ID000BCSWG2,0.322443
ID000BCQ3H7,0.16757
ID000BG6JH5,0.134398
ID000BDYXR9,0.144354
ID000BGF665,0.209052
IDZQ000PDN1,0.16681500000000002
ID000BC4T84,0.140369
ID000BLMBL8,0.13406099999999999
ID000BC2NM3,0.24065300000000003
ID000BF2Y79,0.27265900000000004
IDZQ000F3R0,0.22502600000000003
ID000BQGN92,0.280783
ID000BK1NQ2,0.3108
ID000BHPQF8,0.133906
ID000BV6341,0.15392999999999998
ID000BC3R89,0.20999299999999999
ID000GY9SJ6,0.185918
ID000DN4SB6,0.18001099999999998
ID000BC20D3,0.37468
ID000BGN3C6,0.12333699999999999
ID000M62LX6,0.14640699999999998
IDZQ000YR69,0.20904099999999998
ID000BC5SG6,0.22708699999999998
ID000BC8831,0.255756
ID000BKWWP9,0.186306
ID000C4RXC2,0.274804
ID000BKD7J2,0.137781
ID000BLNGP2,0.239579
ID000JJY241,0.267992
ID000LSR8P0,0.417655
ID000BLHSP3,0.227541
ID000BQYDK1,0.253761
ID000BRCRQ6,0.24939899999999998
ID000BHCDX1,0.37616700000000003
ID000BC6CZ9,0.142529
ID000BC6FG3,0.27216599999999996
ID000LCXYP1,0.42019799999999996
ID000BRDMH6,0.263723
ID000BR83P5,0.267421
ID000B9WTK6,0.448826
ID000BCC9Z9,0.142528
ID000BW6KG8,0.218833
ID000BC82S7,0.24575
ID000BC8W83,0.186846
ID000K26KH3,0.20993
ID000BF1421,0.216338
ID000BMZJS8,0.345571
ID000BRN3X9,0.158804
ID000BFQYN5,0.140518
ID000KYV301,0.44412299999999993
ID000CBQ7S7,0.237292
ID000CGDKG4,0.14471199999999998
ID000BHHJP2,0.20903200000000002
ID000P4T2M3,0.203897
ID000BHHD02,0.27613899999999997
ID000BFPY74,0.170677
ID0089CP4R1,0.292113
ID000NNXGX5,0.138881
ID000BSHNV2,0.462534
ID000GVXBH4,0.138188
ID000DQSMW3,0.14276
ID000BK1FW2,0.247335
ID000DSYC54,0.37774800000000003
ID000HJHCG7,0.21125700000000003
ID000BC85Z2,0.18095
ID000BLD1M9,0.21196900000000002
ID000CM6HR4,0.271187
ID000BM82C2,0.46778100000000006
ID000DQSH27,0.15953299999999998
ID000BF7ZN3,0.434925
ID000BNMG88,0.260333
ID000BWK469,0.39373800000000003
ID000BH9YB3,0.312355
ID000DD8S33,0.44600500000000004
ID000N17TD6,0.193697
ID000NDLMD9,0.36702199999999996
ID000BVTPG4,0.21955500000000003
ID000BHH9P4,0.164164
ID000BWR0K4,0.178798
ID000DQ77T3,0.255155
ID000PLT8C3,0.397729
ID000FVZXJ3,0.279825
ID000BG6184,0.289267
ID000C1LFQ8,0.220099
ID000BDX671,0.20140999999999998
ID000BVKT57,0.209829
ID000BCT8G4,0.176021
ID000J355C2,0.106929
ID000BD0QS0,0.163142
ID000BLN825,0.243392
ID000JNQL67,0.155073
ID000BKMDB7,0.21828499999999998
ID000NTBB21,0.16283499999999998
ID000D287W1,0.174101
ID000QLTYJ8,0.235341
ID000BPCVT8,0.332365
ID000BLH038,0.129339
ID000C2J4B0,0.32850300000000004
ID000D9T3K5,0.200442
ID000BDX7T5,0.166534
ID000F8N358,0.25679
ID000HQBD66,0.200863
ID000FR0C15,0.22473800000000002
ID000FH5W54,0.21538600000000002
ID000BMCHW2,0.22562600000000002
ID000PLT9Z6,0.380452
ID000C1W506,0.313567
ID000BHDWY7,0.187946
ID000BFHSL0,0.5504680000000001
ID000C3W398,0.31899099999999997
ID000FS6Z52,0.197555
ID000FVT618,0.18618900000000002
ID000DD30C9,0.245594
IDZQ00083Q9,0.260689
ID000D9VHX7,0.140727
ID000DB10C5,0.234337
ID000PPPG76,0.234933
ID000BH79M8,0.183969
ID000CLNV05,0.207581
ID000D35PX1,0.356423
ID000BWYBR5,0.251504
ID000FVT869,0.202348
ID000C1ZFY4,0.186143
ID000HNFV23,0.628896
ID000Q1F1K7,0.327484
ID000D54GG6,0.203629
ID000FKTCZ2,0.5178229999999999
ID004MDSW70,0.31783
ID000DB15J7,0.385383
ID00173Y4K5,0.311208
ID000DVB6K8,0.176518
ID000CSHL18,0.146744
ID000D9Y980,0.2441
ID007T997Z0,0.46967600000000004
ID000CRW554,0.18478
ID000FKTDZ0,0.39728
ID000BPBWC5,0.173292
ID000CSHJ86,0.11816199999999999
ID000DB3J41,0.39282399999999995
ID000C3JT69,0.2549
ID000DNS7N3,0.320858
ID000DRKY35,0.28016199999999997
ID000HGFQK9,0.44814
ID000C65TV9,0.11613699999999999
ID001LRJ8T5,0.330466
ID000CVKW22,0.244848
ID000BZ49J5,0.233528
ID000CFNNF0,0.200707
ID000CVD2Q0,0.6023470000000001
ID000F4YKT1,0.288053
ID000BSJ7R0,0.313268
ID000BFR3L4,0.196266
ID000DQYZF6,0.15248399999999998
ID000DNWPV9,0.207771
ID000DB3L64,0.5687270000000001
ID000RDDTC0,0.517296
ID000CV9H28,0.323408
ID000FKHH11,0.467404
ID000DCNJ65,0.240411
ID000DLMDZ7,0.355525
ID000BD75Y2,0.35473899999999997
ID000DFN4R8,0.187253
ID000CV9KX7,0.291138
ID000CVBVR7,0.239035
ID000FKHF33,0.548393
ID000CVBWZ6,0.488046
ID000CVBZL4,0.211984
ID000G3C1N4,0.17563800000000002
ID000H1RW80,0.28491500000000003
ID000BP6FX5,0.14227599999999999
ID000BQRVZ3,0.44592299999999996
ID000BW2KX3,0.25138299999999997
ID000BZ7BK5,0.44055900000000003
ID000BJ8S87,0.337358
ID000C09SF8,0.478239
ID000GY2219,0.27328600000000003
ID000C4HQV7,0.157712
ID000BGMBP5,0.37712399999999996
ID000LBTHQ4,0.23313699999999998
ID000HC0NW8,0.23338699999999998
ID000DB3N15,0.244062
ID000D9RXN8,0.33005100000000004
ID000BFP764,0.525159
ID000D9V6Q9,0.341122
ID000CVD869,0.45091000000000003
ID0036YLP94,0.239616
ID000CVKTV7,0.224111
ID000BS7H00,0.174735
ID000CV9MB7,0.16530899999999998
ID000CV5CS5,0.26816599999999996
ID000BW3DH6,0.35288200000000003
ID000CV6PM1,0.31547600000000003
ID000DB19K7,0.26753899999999997
ID000FPCDG8,0.376688
ID000D9VB60,0.269102
ID000BFSJW6,0.422375
ID000FJ9GW1,0.273848
ID000C68PF2,0.26577
ID000BF4BS4,0.30576
ID000CMQ669,0.244329
ID000F4LC04,0.23615500000000003
ID000BHNBW4,0.462988
ID000S4D4C4,0.50139
ID000FYX2H9,0.146741
ID000BS4BP9,0.214482
ID000BFFWS6,0.26827399999999996
ID000M8MXM6,0.265737
ID000GPF2F9,0.20651999999999998
ID000NKC0M1,0.17693
ID000BH8K42,0.494309
ID000BH8YK4,0.157961
ID000NQ90D2,0.33529499999999995
ID000JY0TP3,0.269022
ID000BHD1C9,0.39618600000000004
ID000BHGVG6,0.182842
ID000NP0D18,0.21210700000000002
ID000BC0HC9,0.144797
ID000C457T5,0.41392399999999996
ID000C458N9,0.190557
ID000PH1798,0.431708
ID000P3FWB6,0.37744099999999997
ID000HYNNK8,0.126339
ID000PGW634,0.17674600000000001
ID000BS3HK2,0.5166430000000001
ID000GWNN96,0.15076900000000001
ID000NR82W6,0.207173
ID000JTYK49,0.292011
ID000BH8PG8,0.30992800000000004
ID000BH8LQ6,0.32511
ID000CVBQJ7,0.21309499999999998
ID000C0GXK3,0.15550999999999998
ID000KL47P3,0.37337800000000004
ID000D2GX28,0.42521099999999995
ID000BP1P40,0.17785399999999998
ID000GL49Z3,0.416837
ID000HTNCP8,0.13314700000000002
ID000GRWLP3,0.450658
ID000DSZYY3,0.48097399999999996
ID000BKZ5H4,0.19750299999999998
ID000J89QK2,0.199597
ID000BVCK82,0.275337
ID000BD7RV7,0.22750599999999999
ID000BLPH32,0.261448
ID000CKS297,0.152339
ID000H3GD08,0.151746
ID000BG6RC2,0.15975899999999998
ID000KHSXN1,0.163183
ID000RCH175,0.13836700000000002
ID000BN7QX5,0.159251
ID000GWB892,0.140502
ID000HFW5T9,0.140524
ID000FR0HC2,0.189289
ID000LY78R7,0.190618
ID000BKQ4G8,0.31356
ID000DSMFG8,0.289542
ID007KC9NR6,0.390038
ID000NHK5F6,0.282588
ID000DKY7X1,0.175042
ID000BHJP67,0.43005699999999997
ID000LDWNC8,0.334003
ID000L6LFP8,0.321006
ID000BGD0M2,0.34307
ID000FJ0XR9,0.21751900000000002
ID000BQ6GQ9,0.146593
ID000GYG3F7,0.28709
ID000C4H1P9,0.281145
ID000BYQZH8,0.268984
ID000H1YRQ3,0.151643
ID000BG03Z6,0.149912
ID000BYDP02,0.21581999999999998
ID000BH4SZ5,0.135628
ID000BG06Q9,0.223867
ID000BJ6RG2,0.306438
