Id,estVol
ID000BLPH32,0.303721
ID000CKS297,0.163693
ID000H3GD08,0.211838
ID000BG6RC2,0.197301
ID000KHSXN1,0.19961600000000002
ID000RCH175,0.159452
ID000BN7QX5,0.184574
ID000GWB892,0.165545
ID000HFW5T9,0.155191
ID000FR0HC2,0.200621
ID000LY78R7,0.40081700000000003
ID000BKQ4G8,0.359281
ID000DSMFG8,0.340962
ID000C2TXC4,0.284769
ID000NHK5F6,0.39663699999999996
ID000DKY7X1,0.198205
ID000BHJP67,0.482587
ID000LDWNC8,0.457304
ID000L6LFP8,0.31834
ID000BGD0M2,0.402843
ID000FJ0XR9,0.267098
ID000BQ6GQ9,0.190022
ID000BYC2N9,0.162383
ID000GYG3F7,0.202397
ID000C4H1P9,0.485922
ID000BYQZH8,0.341483
ID000H1YRQ3,0.159052
ID000BG03Z6,0.235145
ID000BYDP02,0.29135
ID000BH4SZ5,0.24248000000000003
ID000BG06Q9,0.299448
ID000BJ6RG2,0.384279
ID000GQHBZ3,0.57709
ID000C0LP15,0.387442
ID000BGV5C2,0.343453
ID000BF7LC6,0.306681
ID000BLN4B4,0.170666
ID000BP7WM9,0.308585
ID000BFQW31,0.493396
ID000C43N30,0.417608
ID000CHSM72,0.44738199999999995
ID000C969T9,0.171628
ID000BGMRD3,0.292396
ID000BC2RH0,0.174805
ID000BQNJ93,0.6254350000000001
ID000BRQND4,0.385176
ID000BYXLD5,0.570226
ID000BMWCH8,0.157919
ID000DGFT18,0.336437
ID000BSXKS4,0.525161
ID000BFBVD8,0.5162220000000001
ID000HPT4W0,0.49031199999999997
ID000C05KX9,0.45485299999999995
ID000HJW9B2,0.43321099999999996
ID000BX44D7,0.290184
ID000C06HM7,0.157202
ID000BFFJQ7,0.260378
ID000DK8D49,0.4876
ID000BFSX28,0.17387
ID000BMNQ96,0.398302
ID000BFVCR3,0.245852
ID000GTTHW4,0.44075600000000004
ID000BQ5Y54,0.41542700000000005
ID000BMJ2J3,0.504552
ID000FVBS82,0.6568609999999999
ID000BC2VQ1,0.404733
ID000C86VD9,0.44454899999999997
ID000BWG7D9,0.154575
ID000BKV6F8,0.16489600000000001
ID000C4BVH8,0.343681
ID000BFRHR7,0.398945
ID000BS25H3,0.334389
ID000C47Q48,0.259814
ID000BWVNP4,0.42803199999999997
ID000BK2NY2,0.33205999999999997
IDZQ0008744,0.153953
ID000C3JQZ3,0.409271
ID000BYVKH5,0.15523699999999999
ID000C02WX6,0.41484799999999994
ID000BG7LC4,0.275007
ID000C3KZT8,0.156591
ID000BCJCF7,0.377334
ID000CFBTL3,0.45337200000000005
ID000C0SX66,0.30304699999999996
ID000BPQTH1,0.228398
ID000BF7PM6,0.25566700000000003
ID000BWYGF7,0.425184
ID000FGT5D0,0.5193770000000001
ID000J4KX69,0.262604
ID000HWGMB2,0.332829
ID000H2VBN2,0.233341
ID000BNYT78,0.515119
ID000C68PZ0,0.414447
ID0035MC2C8,0.575543
ID000BH9JP1,0.5785239999999999
ID000P5TJP0,0.37935599999999997
ID000L9VSZ2,0.228758
ID000DLRM82,0.170692
ID000K26M61,0.372042
ID000C7VPF4,0.30738200000000004
ID000CM87F7,0.33115500000000003
ID000BD8B23,0.2004
ID000BDLR78,0.265239
ID000FGT7P3,0.22578800000000002
ID000NP0FG7,0.252337
ID000DCN1L7,0.218482
ID000BC8T71,0.232023
ID000DRG2G6,0.283102
ID000BH7F71,0.158712
ID000BNY8T0,0.151977
ID000BHRND5,0.314816
ID000G39QV4,0.331475
ID000ID228,0.295265
ID000BTMDZ2,0.17585699999999999
ID000CF2CX7,0.24271700000000002
ID000CGHDR4,0.338893
ID000BTHL71,0.212891
ID000MYXVY8,0.518045
ID000M8SFK1,0.176017
ID000C3FGY0,0.179951
ID000BK8P99,0.171851
ID000BPJR83,0.24830500000000003
ID000C3S302,0.183416
ID000BGSFC4,0.26222199999999996
ID000JSX153,0.272785
ID000JS7B78,0.180477
ID000KGG2G2,0.489428
ID000BNWJ09,0.303476
ID000BC8421,0.228271
IDZQ000VMT8,0.339198
ID000BW3G98,0.6181760000000001
ID001LV33G8,0.176806
ID000C3VR96,0.5058020000000001
ID000BZ5K45,0.41599200000000003
ID000BXR6C8,0.295567
ID000BT20Q2,0.331795
ID000BRJVY1,0.285009
ID000BCC3X4,0.22010100000000002
ID000BYRX28,0.200729
ID000C38QW8,0.473157
ID000C2BDZ2,0.346672
ID000DQVD77,0.30178499999999997
ID000BJ8YJ2,0.731597
ID000JJPDL8,0.41916400000000004
ID000K00FR3,0.39810500000000004
ID000BJYL38,0.162724
ID000FNX407,0.212496
ID000BKRMZ6,0.200352
ID000C2XR14,0.658415
ID000DVJ5K2,0.12876600000000002
ID000BXCT07,0.19332
ID000LJRMP9,0.24283400000000002
ID000L88KK3,0.284362
ID000P3ZGJ1,0.198581
ID000NR85B2,0.177002
ID000KMT676,0.163138
ID000BC44B5,0.17813900000000002
ID000BHLPS0,0.255196
ID000GW8K80,0.213546
ID000BFQ4T5,0.21747399999999997
ID000BT8FB9,0.164665
ID000BP5SQ6,0.220187
ID000H79SM0,0.258646
ID000KK6746,0.37792800000000004
ID000BYLHP4,0.174433
ID000F257H9,0.412671
ID000M1PSM9,0.487778
ID000J90WF2,0.53646
ID000MM8ZX4,0.179592
ID000BJ1V87,0.246229
ID000F55NP8,0.165267
ID000MRQSR6,0.273829
ID000MPXFW4,0.163078
ID000HX0V09,0.296645
ID000NMBQ78,0.23095900000000003
ID000MZBVD2,0.430913
ID000NTWLN3,0.5814229999999999
ID0036WVLK3,0.271287
ID000NSK7H6,0.16980399999999998
ID000BM8XF1,0.22795700000000002
ID000FFRVR2,0.211695
ID000KMBJ13,0.15249100000000002
ID000D7H0D6,0.46811800000000003
ID000PTG8K1,0.184579
ID000P48N13,0.228726
ID004D7WJX8,0.261919
ID000BMX6S8,0.169673
ID000BRS7L8,0.558905
ID000FK7XP1,0.21082199999999998
ID000Q371X8,0.427976
ID000K79NK9,0.21258400000000002
ID000HW0214,0.216148
ID000QCS4T4,0.26398
ID000FSGGV4,0.39686
ID000D22CS1,0.250685
ID000GM16L5,0.335851
ID000CV3QR7,0.20064500000000002
ID000D14Y85,0.22233499999999998
ID000BJNP59,0.139676
ID000CGY5S1,0.319247
ID000FWY148,0.6197010000000001
ID000DSZT47,0.264912
ID000BJNC94,0.14644300000000002
ID000H21RL2,0.213848
ID000FJ81M6,0.185836
ID000JPRBH1,0.479907
ID000P2BT47,0.169302
ID000BWH908,0.18636
ID000HQ54K7,0.592294
ID000H21MJ6,0.296813
ID000MCTC55,0.196459
ID000BQGTC5,0.355056
ID000G49218,0.45145799999999997
ID000PXW897,0.527238
ID000PRMW98,0.21374
ID000MM8G20,0.394479
ID000CB9Z95,0.21328699999999998
ID000CP91H0,0.228014
ID000CHHZZ4,0.519748
ID000J1BQN1,0.5899409999999999
ID000CHGNC7,0.6004550000000001
ID000JL1DX6,0.303811
ID000KVBGJ0,0.315187
ID000LQSP75,0.254513
ID000M1HRD0,0.149611
ID000NH2QV2,0.17104
ID000KJS3T7,0.162823
ID000PBYTW1,0.236986
ID000H291V0,0.165208
ID000DPZNK8,0.349715
ID000N864S1,0.33336
ID000M5SW48,0.279898
ID000NS3ZY4,0.600395
ID000BYCZP4,0.15879300000000002
ID000K48NZ1,0.641545
ID000Q7GD09,0.656663
ID000DWQK10,0.207213
ID000C5R638,0.211725
ID000Q64F54,0.232239
ID000PV28W8,0.853885
ID000P8NYC1,0.339433
ID000PDQPY2,0.156693
ID000J22074,0.286614
ID000CS4KT4,0.6475270000000001
ID000N348Z7,0.583625
ID000QX1ZQ1,0.22862800000000003
ID000P78VN4,0.700617
ID000QS9JB6,0.518624
ID000QCBJ82,0.335681
ID000BL0B69,0.46376000000000006
ID000LLFM04,0.315686
ID000DGFHZ7,0.468684
ID000M3SN89,0.181025
ID000LYJ9N6,0.497032
ID000JZQ8F9,0.154916
ID000Q35197,0.266753
ID000R890C9,0.579667
ID000LB1XY0,0.21392199999999997
ID000PS2ZJ0,0.43408800000000003
ID000RJ9473,0.5615600000000001
ID000Q4MJ79,0.327696
ID004793ML9,0.6002430000000001
ID000PT2XP6,0.531257
ID000RPGKS2,0.7398640000000001
ID000PRGH16,0.319367
ID000DW1KC5,0.359684
ID000RS7625,0.301902
ID000JLH3S7,0.5937979999999999
ID000BZ7DN8,0.45975299999999997
ID000LHT3W5,0.183421
ID000PD0JF5,0.568498
ID000R1ZWH0,0.690542
ID000RN5B18,0.1913
ID000BRRQX4,0.47758100000000003
ID000TK4ZS1,0.47827299999999995
ID000LQ8WR0,0.19655699999999998
ID000RJM478,0.165737
ID000NQCXG3,0.329415
ID000PMLJW3,0.20968299999999998
ID000PSFLD3,0.232645
ID000Q8Z5J3,0.285342
ID000QSPGV2,0.545971
ID000GQYB75,0.1543
ID000RCT243,0.533421
ID000RH8NJ3,0.395638
ID000DTQG43,0.416074
ID000PMGKH3,0.296671
ID000LZWVL1,0.395821
ID000LYV8C6,0.191125
ID000C0FNW3,0.16153900000000002
ID000L4LX29,0.14088
ID000BPP7Q0,0.22948200000000002
ID000MZHB95,0.15885
ID000N06TW8,0.391363
ID000N7W9F7,0.158788
ID000NBKGB9,0.260246
ID000Q25DG5,0.16105999999999998
ID000ND3RZ4,0.27664
ID000ND1T73,0.322306
ID000NJ30V4,0.154196
ID000NK3RZ8,0.32305500000000004
ID000R71CK4,0.275807
ID000TH63H9,0.339302
ID000KKZZW1,0.655579
ID000PWR8N9,0.42203999999999997
ID000Q5B809,0.290432
ID000QH2MN7,0.7116439999999999
ID000GPGKW9,0.44063500000000005
ID000NLS587,0.47712200000000005
ID000TXWWC6,0.755009
ID000H7K4W9,0.42233999999999994
ID000QS88H5,0.254338
ID000L190Y6,0.418383
ID000BM0T68,0.345169
ID000QD8QV2,0.269963
ID000RHY585,0.156199
IDZQ000Z4G8,0.339283
ID000TW18K6,0.316126
ID000KXS7T7,0.151637
ID000BS5786,0.217333
ID000M9L2F1,0.6112449999999999
ID000NBPGX0,0.16383499999999998
ID000RGV9C7,0.209606
ID000KZPN01,0.22566
ID000PRGKR1,0.155619
ID000RH0CY8,0.5842890000000001
ID000RN5FY3,0.164009
ID000RR7Q41,0.304288
ID000DP6912,0.630341
ID000C1ZW77,0.47381
ID000PMR6S0,0.2266
ID000QW3NQ8,0.149313
ID000W90780,0.177181
ID000LHTBB0,0.23955300000000002
ID000FJDQ27,0.19222899999999998
ID000BZC3M5,0.111522
ID000C0GYX7,0.472829
ID000BG5LG2,0.162894
ID000LL94K9,0.5907979999999999
ID000MSN999,0.155627
ID000CT1787,0.441226
ID000GL7203,0.21147800000000003
ID000JZMJG8,0.279246
ID000P0LC10,0.537417
ID000Q5CV52,0.17669300000000002
ID000Q9R6P1,0.2762
ID000PD1500,0.5997979999999999
ID000QK5DS2,0.14368
ID000KB54C5,0.706757
ID000BKKHK0,0.406115
ID000K3ZRN7,0.382412
ID000PNZC88,0.280602
ID000Q5V8Q9,0.21938000000000002
ID000Q5Z331,0.335944
ID000BYHWR4,0.158385
ID000R52ZY1,0.486595
ID000BZRG40,0.302985
ID000QRCSC3,0.45380699999999996
ID000RHNLC7,0.380834
ID000R6L2T7,0.25598000000000004
ID001XZ8PT8,0.194218
ID000RTV4R4,0.41406899999999996
ID000SQCNL4,0.299775
ID000TBXKQ4,0.149846
ID000TC5BZ3,0.14720899999999998
ID000TG6MM3,0.39565700000000004
ID000QMG317,0.238669
ID000TGFWC2,0.337206
ID00388PVB9,0.594831
ID000TKLYQ7,0.527386
ID000Q69KD9,0.17360799999999998
ID000TXC9W7,0.8238969999999999
ID000CPF496,0.633629
ID000DP6FG2,0.157995
ID000DS2KQ8,0.146778
ID002654XX4,0.600342
ID000F11M64,0.1939
ID000KST931,0.181551
ID000HCXPD8,0.212376
ID000KZ1KL0,0.160505
ID000Q8TRT1,0.189788
ID000P559K3,0.34573200000000004
ID000QWK3M7,0.162141
ID000QN53J8,0.43462399999999995
ID000QP1XZ3,0.533404
ID000QD10G3,0.270882
ID000C0NNT8,0.368237
ID000R1RLS1,0.31294099999999997
IDZQ000SV67,0.173149
ID000PY2FW6,0.188442
ID0019JZZK8,0.143706
ID0019PWBG5,0.329011
ID000BG5MZ9,0.28512600000000005
ID001BD77G6,0.17491600000000002
ID005P8LG13,0.199153
ID000M0RRD1,0.5187510000000001
ID00172X5N2,0.14387
IDZQ000NJJ5,0.15578399999999998
ID000R3Z9V1,0.154602
ID000QW3970,0.521048
ID00164VN34,0.231298
ID000HBBYC6,0.310749
ID00188LH19,0.15720399999999998
ID0016VCWV4,0.276262
ID000V19XT9,0.25198200000000004
ID000QC1CK4,0.225611
ID000NNQWY7,0.23786999999999997
ID000HWDXK1,0.163577
ID001DNRH96,0.147027
ID001DFD111,0.151028
ID0019WTL18,0.162156
ID000VMZLD7,0.153266
ID000PWM0Z8,0.180564
ID000Q24YZ9,0.254276
ID000JMQHQ6,0.156135
ID000CRJ0W0,0.49934799999999996
ID000QRZ8V1,0.156047
ID000R0JD46,0.413851
ID000BYJCQ7,0.325419
ID001J8X8W0,0.168627
ID001HSBMH8,0.325414
ID001K1B786,0.571166
ID001M8GBP6,0.18102000000000001
ID001M8F320,0.724651
ID004D1WLC9,0.289008
ID004D1W5C4,0.39819699999999997
ID000R33VS1,0.36359
ID001P3WPK0,0.158566
ID001DQJ9Q7,0.280329
ID001PLPTD8,0.223119
ID0018R1M81,0.289672
ID001BVQWR8,0.279738
ID001RWVJH3,0.6145079999999999
ID001V6XNV8,0.22409
ID001RWPMH3,0.441616
ID0026Y52H6,0.241914
ID0028WJGP3,0.431435
ID0027VFZ78,0.397364
ID002B6S0R9,0.16028
ID002GJZV45,0.498558
ID00445MWX4,0.22989099999999998
ID001NY2H98,0.534233
ID001P3WSM2,0.683956
ID001QG0CX0,0.46382299999999993
ID000BG89S3,0.147208
ID001V9MH38,0.173127
ID001QV8C14,0.319801
ID001S0Q196,0.45306499999999994
ID000DQ3HP9,0.159255
ID000BNSVM3,0.37222
ID000BXVPP7,0.32914699999999997
ID001BW8WN0,0.226625
ID0024L46G9,0.158572
ID0024QWWH9,0.281771
ID00259HPP9,0.189623
ID0028DRZD7,0.25319400000000003
ID002B4H7B8,0.152765
ID002B8C0G4,0.14366700000000002
ID002G0BWR5,0.350746
ID000QJDTS1,0.644466
ID002N09X34,0.5151789999999999
ID002MXTY11,0.474505
ID002PR0T22,0.19279100000000002
ID002Q8TX41,0.160778
ID002QRCCW2,0.502793
ID0019WSL28,0.226305
ID003291W18,0.152643
ID00351D3S4,0.321384
ID00366LLR4,0.157595
ID003CDTG22,0.495058
ID001J26M98,0.553059
ID003ML9TG2,0.154264
ID003NXK949,0.15931800000000002
ID0035GJD58,0.6070909999999999
ID000C4CK36,0.157919
ID003QGJLL9,0.15120799999999998
ID003QGS4H2,0.274646
ID003S00MB1,0.159601
ID0043GB6R7,0.32349
ID000BTMTZ7,0.313334
ID000PXCBG4,0.495187
ID000BF3YG8,0.160212
ID00469MNR1,0.13551300000000002
ID004C4RXL4,0.44183
ID004FFMC82,0.610437
ID001R1N759,0.565195
ID000HHS823,0.569179
ID004K2T5X5,0.412894
ID004P69SM5,0.44636499999999996
ID0056GJV61,0.160419
ID005FCFHR2,0.39165500000000003
ID001777ZR0,0.149861
ID0015Y8XP9,0.317207
ID002N03764,0.28871399999999997
ID003MMTSF1,0.147844
ID003B8XYV8,0.538916
ID003QKBW07,0.23274099999999998
ID004S4DJ88,0.623583
ID005CP7CB3,0.428238
ID000V22RX2,0.358035
ID005K11RX6,0.26620900000000003
ID005KDMFK7,0.442258
ID000PWNBG4,0.33415
ID001J2LTP8,0.27308699999999997
ID005M0TPF0,0.5077689999999999
ID005P0DSH6,0.247344
ID005QLP2Y4,0.5313359999999999
ID005Q71066,0.266931
ID005TMT6Q5,0.266596
ID000BXHDS7,0.45304300000000003
ID0019WXH85,0.12456199999999999
ID000W7FXN4,0.378732
ID000TD2M44,0.16662000000000002
ID000Q5WN85,0.151794
ID000PNGPF2,0.177622
ID000V153T9,0.21802800000000003
ID000Q609N2,0.183861
ID000DPVY37,0.245842
ID000NY5TC7,0.509171
ID000L41C45,0.27318000000000003
ID000DH9533,0.45759799999999995
IDZQ000HJF6,0.128084
ID000BQVR32,0.22859000000000002
ID000BD0249,0.150456
IDZQ000F8T7,0.08800210000000001
IDZQ000VT77,0.110947
IDZQ000KL21,0.128176
ID000BF7KW6,0.185342
ID000BL36K1,0.246029
IDZQ000X8Q0,0.108605
ID000BD0F95,0.13531500000000002
IDZQ000WDG1,0.120991
IDZQ000WNJ6,0.417285
IDZQ000Z9D0,0.161098
IDZQ000YDZ8,0.251488
ID000BLD4P0,0.286114
ID000CCVZZ9,0.11322
IDZQ000ZTH2,0.120681
IDZQ000YV51,0.286179
ID000BS3BJ7,0.130778
IDZQ000ZZS6,0.194328
ID000BC2356,0.13689500000000002
ID000PLZQH1,0.1918
ID000BD7BN1,0.23301100000000002
ID000BC0991,0.27314
ID000BL4Y74,0.10716500000000001
ID000BC3V44,0.209938
ID000BC1HT0,0.18653599999999998
ID000BC53Q0,0.8344159999999999
ID000BC3SD1,0.169493
ID000BC5BS0,0.992556
ID000BN8Y58,0.284548
ID000BC4PR1,0.212376
ID000BC5503,0.270289
ID000BF00N7,0.195822
ID000BC6TT9,0.100891
ID000BC6K90,0.20581
IDZQ00078M3,0.706155
ID000BSV6W2,0.15201199999999998
ID000BF4366,0.268636
ID000BC7RM9,0.0936839
ID000BD9DM6,0.10206799999999999
ID000BZ6048,0.199655
ID000BFJMC1,0.260185
ID000BC7QR6,0.200934
IDZQ000Q012,0.163663
ID000BC8MY6,0.267049
ID000BG7DY8,0.11323399999999999
IDZQ000TWT9,0.32908899999999996
ID000BCCRV3,0.118466
ID000BCR5S9,0.207445
ID000BC9Z85,0.190878
ID000BCBT22,0.28294400000000003
ID000BHPST9,0.194512
ID000BR7M47,0.134248
ID000BFNXS5,0.301173
ID000BCH458,0.145081
ID000BFP6Z4,0.24018899999999999
ID000BNB2L6,0.196678
ID000C23MM5,0.226399
ID000RKF222,0.20696399999999998
ID000BF8LY1,0.218027
ID000BF3CX7,0.243869
ID000BF82S0,0.250996
ID000BCKTW9,0.275803
ID000BFC5N3,0.178608
ID000BSB930,0.31805700000000003
ID000BG2VZ2,0.15220799999999998
ID000BFPRY9,0.278514
ID000CBZN20,0.152949
ID000MDN4R3,0.10819400000000001
ID000BDZ4M7,0.144446
IDZQ000NGP4,0.294957
ID000CHD325,0.24752800000000003
ID000BDRB13,0.22591799999999998
ID000BLTKZ6,0.20089
ID000BX4S53,0.156655
ID000BF8SM9,0.324875
ID000FR1Q22,0.129224
ID000N1WXX7,0.46319
ID000BLMTR3,0.175947
ID000H4S5W5,0.195952
ID000HJTKL0,0.12573099999999998
ID000DHXQT2,0.154753
ID000BCZQH6,0.365579
ID000BD1F03,0.38969899999999996
ID000M1R823,0.256883
ID000BHTWZ9,0.386183
ID000BM1H27,0.629976
ID000BLLHB7,0.19789600000000002
ID000BD4R40,0.586201
ID004H791X9,0.701756
ID000BPPPB6,0.26573800000000003
ID000CLKVQ0,0.17713800000000002
ID000BMWK62,0.180976
ID000BQSZZ3,0.273522
ID000BW0QD4,0.193439
ID000PP58Y6,0.394698
ID000BW0JX8,0.44927799999999996
ID000BFKDJ2,0.288748
ID000BGGD69,0.18751800000000002
ID000BRFCC1,0.137533
ID000BFT9L9,0.272289
ID000P7J4M3,0.328926
ID000BJKWF6,0.337048
ID000C2B838,0.263275
ID000BT3HZ4,0.186067
ID000BK7VP9,0.36238400000000004
ID000BJ5VQ3,0.249479
ID000BGKM37,0.196671
ID000HW5Q34,0.626583
ID000LYBGY6,0.41180200000000006
ID000C27MX9,0.251158
ID000F45Y40,0.162179
ID000BMZMX5,0.235722
ID000BD8F88,0.26766799999999996
ID000C4PS80,0.320365
ID000BD8PZ6,0.20853899999999997
ID000CYWGM6,0.291455
ID000BLH5Y3,0.236289
ID000C3VG90,0.6562359999999999
ID000FZ5W54,0.24971
ID000MLT0K4,0.162458
ID000BRRY76,0.485083
ID000BMJGN7,0.217396
ID000BXSZW1,0.213552
ID000CG75Y4,0.23758200000000002
ID000BDR268,0.237342
ID000C2K259,0.20001
ID000BTMCW7,0.230804
ID000BZSDL7,0.224818
ID000BRBDY9,0.284789
ID000C19SB0,0.767428
ID000BVCVZ8,0.234052
ID000PK8MG3,0.250609
ID000FQ3ZN9,0.36243600000000004
ID000BSV4V8,0.327
ID000CHJ249,0.32127
ID000BCR8T2,0.191148
ID000CG34R9,0.537998
ID000FDS9Q6,0.45401899999999995
ID000C2BWN3,0.25340799999999997
ID000CJBFY1,0.54708
ID000BCLBN7,0.259857
ID000BQHHG6,0.21066
ID000BZ5P26,0.314395
ID000BMD655,0.24959
ID000BJSH61,0.251206
ID000C68VC2,0.306399
ID000BSYWP0,0.18400999999999998
ID000BJFZF5,0.350526
ID000CSMRZ2,0.21984800000000002
ID000BR3LP0,0.326178
ID000BSC8H6,0.289688
ID000BFCFF0,0.367217
ID000GR7497,0.551539
ID000BP4BL9,0.32597800000000005
ID000BT7DQ9,0.330504
ID000BJVY79,0.7241810000000001
ID000MF6B19,0.22007800000000002
ID000BM5G98,0.40597
ID000BP7Y81,0.46875600000000006
ID000BJD3H6,0.245876
ID000BGH164,0.419633
ID000BVCKL7,0.604703
ID000BC70T1,0.361647
ID000BTFZ63,0.36965
ID000BSBF36,0.296482
ID000BQB2B0,0.347827
ID000BN4939,0.210979
ID000BTMNZ0,0.589498
ID000BWSK92,0.400422
ID000BHFLX0,0.365723
ID000CQ8JK6,0.440767
ID000BW3B26,0.9485540000000001
ID000BX6CK9,0.258167
ID000BS6LN7,0.323148
ID000BRQCY5,0.482491
ID000BYV2N8,0.245812
ID000BW76Z7,0.348405
ID000BZJ1X0,0.20786300000000002
ID000BX63D7,0.24455900000000003
ID000BHHXF2,0.9848629999999999
ID000BG7F82,0.271498
ID000BZSG49,0.383407
ID000C0ZTM9,0.22520700000000002
ID000BLID6,0.417472
IDZQ00072J0,0.3056
ID000C1WKG6,0.266212
ID000BZD6K9,0.710546
ID000BLRWP3,0.400875
ID000BPS028,0.22084099999999998
ID000BLQMV9,0.40510999999999997
ID000C23BS3,0.36859400000000003
ID000DFKKR5,0.249594
IDZQ000XPH2,0.41263999999999995
ID000BMDVG8,0.45089700000000005
ID000BNZT31,0.22260300000000002
ID000BHSW44,0.600925
ID000BP9FR9,0.475024
ID000C1WSW1,0.257773
ID000C22V73,0.20716700000000002
ID000C8L0S4,0.152376
ID000BM0RQ0,0.301792
ID000BP5RL3,0.270049
ID000C7X325,0.18993
ID000C0V0Z2,0.221969
ID000BDGWC7,0.2144
ID000C339J6,0.364426
ID000C3X903,0.39208899999999997
IDZQ000MQB8,0.286547
ID000BMP0M6,0.548151
ID000CKYMN0,0.41873
ID000BRWZX8,0.555326
ID000BHW496,0.36622899999999997
ID000BQZ769,0.34691900000000003
ID000DT2N99,0.166657
ID000BCVC72,0.172404
ID000CMFTW2,0.507476
ID000CN15T1,0.269629
ID000BW17B7,0.321653
ID000BW2S93,0.446683
ID000DZGF24,0.615329
ID000BFX159,0.628205
ID000BKTKV2,0.291095
ID000BTXK48,0.421962
ID000CTWKN7,0.177027
ID000BWYQX5,0.35423499999999997
ID000BWYZF5,0.25064699999999995
ID000DRJPP2,0.255817
ID000BXKMM9,0.28326599999999996
ID000BYNK75,0.42469300000000004
ID000BL6KM5,0.320829
ID000BZ0BL1,0.818599
ID000C2H912,0.323907
ID000BJFX33,0.655992
ID000BVCW95,0.23918000000000003
ID000C19BN4,0.23123000000000002
ID000C2HXV6,0.204254
ID000D54H83,0.215252
ID000C3D727,0.9491440000000001
ID000LW3MC0,0.162522
ID000BY0K89,0.555933
ID000DC64T2,0.47146400000000005
ID000BJZ9C4,0.265662
ID000DJQYV6,0.372417
ID000BL1Y04,0.30546100000000004
ID000H50NB6,0.16933299999999998
ID000BPQF36,0.171312
ID000BDX715,0.253659
ID000C5XT13,0.11793900000000002
ID000F69RJ0,0.222414
ID000D54HT0,0.152659
ID000CJW829,0.317021
ID000DC6J28,0.9339139999999999
ID000DRFSF1,0.6975600000000001
ID000GFQ3V9,0.250556
ID000GDJ4V0,0.306672
ID000BZB3M6,0.503674
ID000BYVJ33,0.41858599999999996
ID000BZ32F5,0.26645599999999997
ID000DBBN43,0.32251199999999997
ID000BDR6X9,0.40626999999999996
ID000DWMW36,0.310442
ID000CTT0J0,0.120399
ID000DD6D01,0.34301
ID000C58V07,0.297654
ID000JNDVG8,0.220599
ID000BF7DG0,0.222904
ID000K3M5B2,0.379098
ID000BL94K0,0.185526
ID000C52ZD0,0.275844
ID000BCDNS5,0.8956729999999999
ID000BKR1X4,0.904032
ID000C3MSK1,0.50744
ID000GM5V54,0.141727
ID000BRPP40,0.572253
ID000C384X6,0.38774699999999995
ID000BTVMD6,0.07108719999999999
ID000C8DCV3,0.103746
ID000H9JZZ5,0.0768474
ID000CS9WH6,0.174289
ID000BRB647,0.363564
ID000P6RC93,0.32823800000000003
ID000P3QSP8,0.165225
ID000KKQ7J8,0.145585
ID000F1M7P3,0.595184
ID000QLVP77,0.435629
ID000QNXKD5,0.30687600000000004
ID000Q9TVP4,0.23308099999999998
ID000QRNGT9,0.731318
ID000F42001,0.317294
ID000C01V14,0.263474
ID000BPDQZ1,0.837241
ID000BVTMG1,0.177778
ID000BF6471,0.377091
ID000FKS1X9,0.615388
ID000J4XBS9,0.64988
ID000C31NV3,0.23278800000000002
ID000FG1P28,0.645749
ID000KM7N82,0.8646370000000001
ID000KN4671,0.593953
ID000PQHT57,0.18598699999999999
ID000PMYXN8,0.5775779999999999
ID000MXBSY1,0.472739
ID000JD3RX1,1.02455
ID000BVT8G2,0.586176
ID000QQTZ40,0.319251
ID000MTRY61,0.27376300000000003
ID000FBCBB8,0.26807600000000004
ID000BNJ256,0.445317
ID000BLCJ23,0.297437
ID000KZTZN5,0.281025
ID000HH3LW8,0.344304
ID000F9R076,0.314655
ID000P37WY0,0.33206199999999997
ID000BSXH38,0.42994799999999994
ID000HFW7F0,0.387776
ID000P48B82,0.311422
ID000BJ1C98,0.391277
ID000M8P2G8,0.340882
ID000NDYQS0,0.230436
ID000C03WJ1,0.230861
ID000PN06F1,0.9093469999999999
ID000PTYL77,0.874373
ID000PW6Q25,0.25813
ID000C1P657,0.207292
ID000NG4X83,0.253023
ID000BSFNQ0,0.344853
ID000MKDW14,0.574542
ID000BR3YL6,0.159038
ID000BJKCD2,0.826493
ID000Q3GD80,0.323232
ID000FCSLZ1,0.8874110000000001
ID000C1B288,0.64703
ID000Q8CMM7,0.27214
ID000R3PW50,0.312627
ID000N4B6Z1,0.17545999999999998
ID000H6CHP9,0.28276799999999996
ID000H9N719,0.339276
ID000C16KH4,0.472132
ID000BD8N45,0.379327
ID000BMC2V6,0.369539
ID000C16HR0,0.41683000000000003
ID000BT8DT5,0.5083479999999999
ID000BV5G61,0.43105200000000005
ID000KB81S1,0.214969
ID000BQJSY0,0.396841
ID000DW2ZW9,0.57338
ID000LHZGQ6,0.507322
ID000NVXKJ4,0.562487
ID000BP6XB0,0.20813800000000002
ID000PJSWM5,0.43374799999999997
ID000Q4MWV3,0.6471140000000001
ID000Q29VT7,0.258841
ID000LPJCG6,0.25916300000000003
ID000C6GMF0,0.23138899999999998
ID000BYP2J0,0.64085
ID000PG7V82,0.233672
ID000JG1Q77,0.6137239999999999
ID000NCL995,0.465344
ID000QDMW25,0.636695
ID000QDWVF2,0.281962
ID000C1D3M8,0.271203
ID000NY7J91,0.37601
ID000RK4NX4,0.27369899999999997
ID000NG2DL4,0.326421
ID000CDDCD2,0.49869600000000003
