Id,estVol
ID000BF6RX1,0.239515
ID000BLYFY2,0.128192
ID000BLYM22,0.138253
ID000BCRPL2,0.67135
ID000BZYSP3,0.356871
ID000BPJ2H8,0.191001
ID000BR5SD6,0.115292
ID000BPGLM3,0.343681
ID000BMKZX2,0.25191399999999997
ID000BPGMM1,0.20582899999999998
ID000BPKGL0,0.297638
ID000BQJHC8,0.21201199999999998
ID000BPKN35,0.603169
ID000MPYV49,0.49008999999999997
ID000BQY2W2,0.603256
ID000BF7BG4,0.312051
ID000BPNDM3,0.329378
ID000BSFTZ7,0.20781799999999997
ID000BVGYM2,0.206614
ID000BDX6J8,0.283136
ID000BPR7Q8,0.316225
ID000HVJ760,0.471076
ID000HW8L05,0.402565
ID000BPT4H3,0.199697
ID000BWGXP9,0.286238
ID000BPTVD7,0.24854099999999998
ID000BPV0D2,0.276496
ID000BP7FJ0,0.43523
ID000BD0GW7,0.492533
ID000BTV7R4,0.21483000000000002
ID000BQ03P5,0.179778
ID000BF7DQ9,0.27629699999999996
ID000BPY717,0.16635
ID000BPYC43,0.152652
ID000BW61B5,0.43576400000000004
ID000BPZT45,0.264302
ID000BQ40H6,0.556901
ID000BQ1MK7,0.368587
ID000BM9P49,0.286479
ID000BSCY61,0.189977
ID000BQ5SN7,0.19020399999999998
ID000BQ5F19,0.20588099999999998
ID000BQ5NZ5,0.51248
ID000F8TYC6,0.12040999999999999
ID000BQ8WK8,0.518572
ID000BQG0G4,0.465221
ID000BQG341,0.261955
ID000BQHFT6,0.227895
ID000BQ5V87,0.443121
ID000BQK6R4,0.361637
ID000BQL6N7,0.14107999999999998
ID000BQLJ13,0.22848600000000002
ID000BGYTM6,0.267859
ID000BQNMV1,0.272226
ID000BZVLQ0,0.202445
ID000BQV228,0.220492
ID000BW3FN4,0.25206999999999996
ID000BNG1W1,0.17993199999999998
ID000BQ1KT2,0.311151
ID000BX25G3,0.242956
ID000BMWHC2,0.11675999999999999
ID000BVCGL6,0.40281999999999996
ID000BQY0Y4,0.316992
ID000BZS4M6,0.432305
ID000BP3T31,0.220584
ID000BMC6J1,0.146537
ID000DHBNB2,0.5055270000000001
ID000J93ZS8,0.160518
ID000BXBZ04,0.33827199999999996
ID000BMDJJ2,0.23984699999999998
ID000BTV3D8,0.22565900000000003
ID000BP5D16,0.330259
ID000NPGF16,0.202704
ID000BQNFK8,0.21775100000000003
ID000BQNK27,0.162597
ID000JLF2T0,0.299318
ID000J3XHF2,0.290283
ID000BQXQP8,0.193699
ID000BPXL17,0.374162
ID000BM1B48,0.23029699999999997
ID000BQ0614,0.30961700000000003
ID000BQ11S5,0.33466399999999996
ID000L8FL14,0.14276
ID000DNBJ00,0.206677
ID000BR1VQ9,0.36233000000000004
ID000BPRXZ1,0.187824
ID000BQLL54,0.5504979999999999
ID000BQYSH2,0.15482
ID000BKV5M2,0.192787
ID000BQSCL9,0.6386350000000001
ID000BJBJM7,0.267559
ID000C7VJ77,1.00769
ID000FX2H28,0.29741999999999996
ID000D1FGT9,0.21996100000000002
ID000BGM0C3,0.20021
ID000BWBGG1,0.54478
ID000BSNX70,0.133099
ID000BKC8J1,0.341622
ID000CHWG16,0.23904699999999998
ID000BKPC35,0.23449
ID000BLL8D5,0.16104200000000002
ID000F9NFR5,0.243641
ID000JMHK52,0.381868
ID000BX7042,0.246542
ID000PRFTN7,0.592349
ID000QMPFL8,0.11595
ID000MR2J29,0.645099
ID000PMSH41,0.352635
ID000PNX406,0.43499499999999997
ID000DWLKC3,0.2635
ID000P55GV5,0.50116
ID000QB3226,0.565167
ID000QGTY45,0.25290999999999997
ID000R59CS2,0.44454
ID000QHN2C0,0.697687
ID000QNSBV1,0.18021600000000002
ID000RFTCM4,0.32163200000000003
ID000P1VRN0,0.594916
ID000RGKR48,0.480314
ID000P7N420,0.190903
ID000QV72S0,0.227925
ID000RWJ5Z9,0.258052
ID000RMQSC8,0.392282
ID000TGG2L7,0.68765
ID000R4N7Q2,0.476415
ID000PC7MP2,0.48415699999999995
ID000R4N5C1,0.471709
ID000G1ML17,0.386326
ID000BSDK06,0.167599
ID000QTWZ31,0.141489
ID000VGFVT3,0.21056399999999997
ID000P6Z937,0.247574
ID000KSQJR6,0.28092
ID000PRCV46,0.576186
ID000PDCRL7,0.192721
ID005QN2603,0.35195
ID000BTBVC9,0.169472
ID00662XZ29,0.314949
ID006WX4H97,0.506337
ID000BZZXV4,0.174627
ID000FHZBB0,0.137683
ID000BQB1D0,0.15783
ID000G1Q5K7,0.223386
ID000G1VQF1,0.150076
ID000BTGT20,0.227805
ID000BVDZV2,0.146214
ID000BNP1C3,0.167516
ID000BG9F71,0.181194
ID000C3VY28,0.115847
ID000BVTTJ3,0.211338
ID000BVTVP1,0.30080100000000004
IDZQ000WYN7,0.160497
ID000GM9C07,0.180578
ID000BRP3G6,0.10560499999999999
IDZQ000S1F3,0.229789
IDZQ000S2R8,0.260337
ID000BFW7B0,0.213864
ID000BS64Z2,0.1748
ID000BQ5YP2,0.38150300000000004
ID000BTHWH6,0.209135
ID000BQ23X4,0.141602
ID000BPXM24,0.24275700000000003
ID000BWT8S7,0.16980699999999999
ID000BRP722,0.264944
ID000BS1P17,0.204657
ID000BQNNL0,0.218944
ID000BQJ8Y4,0.240375
ID000BR6N64,0.42337299999999994
ID000BR6PL2,0.278591
ID000BTHT38,0.189302
ID000GFPVK0,0.159734
ID000BRP8D8,0.367302
ID000PPDZP7,0.222527
ID000PPDXX3,0.19142
ID000K21WZ2,0.294572
ID000LXHQ25,0.235173
ID000LV7K50,0.24513000000000001
ID000BS7846,0.249486
ID000C2LX78,0.197043
ID000BHLVR8,0.19925199999999998
ID000LXHF10,0.282661
ID000BPHXS0,0.260758
ID000H8K527,0.312641
ID000BTHTW6,0.254601
ID000F93K14,0.20506300000000002
ID000BRKX02,0.242094
ID000LXHRK3,0.280124
ID000GZ1XZ2,0.431507
ID000LXHT47,0.322676
ID000LXHH16,0.49103500000000005
ID000C1XTD9,0.18525999999999998
ID000LXHNH6,0.207431
ID000HZ9450,0.234132
ID000BRP4C8,0.167984
ID000LXHL44,0.19208499999999998
ID000BP8GL4,0.21050500000000003
ID000G16MW9,0.206492
ID000K1JBZ1,0.64536
ID000G17VZ5,0.266067
ID000FZV4R3,0.29420100000000005
ID000DHJ4M4,0.22424899999999998
ID000CNBSD7,0.168827
ID000J2QSX8,0.247352
ID000FZV3G7,0.41316
ID000LXHCN3,0.263509
ID000HWKM45,0.56567
ID000H0CZF3,0.191576
ID000BVMJW7,0.738518
ID000LXHBN5,0.34431999999999996
ID000CCVYC7,0.256186
ID000CJS8Z8,0.207573
ID000CKYDB3,0.12176400000000001
ID000HC1Y35,0.24224899999999996
ID000C30Z83,0.161874
ID000BLL2B0,0.69825
ID000KGDDB6,0.515794
ID000BRJ5D1,0.17058800000000002
ID000LXHWZ6,0.23893899999999998
ID000LXG880,0.31095700000000004
ID000BSTF00,0.29525999999999997
ID000BT96B8,0.235814
ID000BC8W01,0.22817800000000002
ID000BT58Y3,0.359051
ID000BRSFQ5,0.227665
ID000BVB443,0.277853
ID000F09217,0.13918699999999998
ID000DK5L44,0.18340599999999999
ID000KHCNC2,0.184847
ID000BXNH74,0.32604299999999997
ID000LXG6P5,0.21196500000000001
ID000C1W4G2,0.270702
ID000D80VB6,0.22102800000000003
ID000BFVRR0,0.45223500000000005
ID000C2G0Y6,0.45843900000000004
ID000C2NHN3,0.30544099999999996
ID000C2J064,0.628587
ID000C3NRG7,0.27034
ID000BMY1G1,0.28323400000000004
ID000CCX431,0.303535
ID000BDWPJ7,0.484401
ID000CJJ6Q2,0.185284
ID001ZQNBT0,0.423212
ID000CLNMS5,0.274973
ID000BZ0KL1,0.392317
ID000H8LK50,0.5278
ID000BZ60Z4,0.20737600000000003
ID000BJK5B9,0.295202
ID000BVRS89,0.263883
ID000CL4B82,0.21595999999999999
ID000DQFHQ5,0.314421
ID000BHYSK8,0.407254
ID000C04HR4,0.189478
ID000KGTC03,0.245956
ID000C4DNY5,0.217376
ID000QQ6S78,0.23933400000000002
ID000C3VX11,0.177532
ID000BRPMD7,0.23983400000000002
ID000BDRT78,0.185503
ID000PPDM12,0.241488
ID000PPDMN8,0.22370700000000002
ID000R0F0X6,0.238562
ID000R4W096,0.248592
ID000JM7BS8,0.472538
ID000VTQRM9,0.910502
ID000BXBH59,0.14618699999999998
ID000CP4TC9,0.295759
ID003569DG9,0.6302770000000001
ID004K1M3X9,0.674687
ID003PWRLF3,0.302738
ID0045X2475,0.25338
ID001RY95Y5,0.321923
ID005PTLS66,0.258376
ID006X0TY58,0.225115
ID006X0TYS3,0.22884699999999997
ID000TPZQX0,0.223804
ID000BP53L6,0.160497
ID000NKFQC2,0.127222
IDZQ00048R1,0.129512
ID000BLGLP9,0.0955538
IDZQ000R4K2,0.222081
IDZQ000X6D8,0.148392
IDZQ000Y0W9,0.10880799999999999
IDZQ000XJ04,0.11671400000000001
IDZQ000XP46,0.217639
IDZQ000XSY7,0.163727
IDZQ000Z637,0.152705
IDZQ000Y7B7,0.167198
IDZQ000Y8Q9,0.12452
IDZQ000YB91,0.120598
ID000GYHP85,0.21897399999999997
IDZQ000Z290,0.182814
ID000BD35P6,0.164139
ID000BCCNC3,0.135297
ID000BC7ZT4,0.100364
IDZQ000YW68,0.293029
ID000C1R619,0.18127100000000002
IDZQ000Z3V3,0.14232
ID000BCDBW6,0.20624699999999999
ID000BC0QR3,0.103951
ID000BC0VR2,0.197231
ID000BC12C1,0.21292600000000003
ID000BC15X1,0.140713
ID000BC14R1,0.20848000000000003
ID000BC1801,0.188425
ID000CFWBZ4,0.18677
ID000BS4XB6,0.15140599999999999
ID000BC1DL7,0.299953
ID000TVW0H5,0.134657
ID000BZC7Y3,0.275212
ID000BC22D9,0.254273
ID000BC4VC4,0.16767200000000002
ID000BC4WR6,0.21613200000000002
ID000BC7PK5,0.10963800000000001
ID000BC5TD7,0.144923
ID000BC9821,0.085578
ID000CNQ3R1,0.223398
ID000BC9JR0,0.40278200000000003
ID000BC8494,0.12527
ID000BC9LX8,0.0981423
ID000BC9P50,0.202996
ID000BC9ZX7,0.157158
ID000BP01L5,0.112363
ID000BWBBF3,0.120795
ID000BCCK93,0.141052
ID000BDXB89,0.12181900000000001
ID000BCDPP3,0.114495
ID000BC1FY8,0.101301
IDZQ000WBV8,0.116102
ID000BCFVJ5,0.201272
ID000BCFRC1,0.134432
ID000C1M473,0.127201
ID000BCGY80,0.17031500000000002
ID000BCGWQ4,0.22531700000000002
ID003MM9ZV9,0.507678
ID000BNKLQ9,0.157697
ID000BCD1V9,0.41057
ID000NDYF40,0.45920600000000006
ID000BC1RY2,0.166741
ID000BC7KS8,0.22956
ID000BC8CB3,0.173434
ID000DX14M8,0.166454
ID000BCB2K1,0.138287
ID000BCGJN6,0.175558
ID000BSSCW3,0.20812199999999997
ID000BCHVK1,0.158577
IDZQ0009HH7,0.174373
ID000LBJ1J8,0.202969
ID000BG5PH2,0.11200299999999999
ID000DJDXT5,0.159315
ID000BCFNY6,0.247887
ID000BCDMS7,0.172345
ID000P4MST6,0.185593
ID000C1CZV8,0.235125
ID000BHQKJ6,0.26879899999999995
ID000BC8699,0.190085
ID000DZ5L87,0.111154
ID000BF4286,0.22619899999999998
ID000BCG6V5,0.218834
ID000BCSWG2,0.35026199999999996
ID000BCQ3H7,0.237898
ID000BG6JH5,0.180426
ID000BDYXR9,0.130646
ID000BGF665,0.150087
IDZQ000PDN1,0.187421
ID000BC4T84,0.159075
ID000BLMBL8,0.141631
ID000BC2NM3,0.274054
ID000BF2Y79,0.279069
IDZQ000F3R0,0.175152
ID000BQGN92,0.289171
ID000BK1NQ2,0.311782
ID000DGFW66,0.39224899999999996
ID000BHPQF8,0.16211099999999998
ID000BV6341,0.231089
ID000BC3R89,0.226854
ID000GY9SJ6,0.162953
ID000DN4SB6,0.242562
ID000BC20D3,0.6700229999999999
ID000BGN3C6,0.137265
ID000M62LX6,0.15626500000000002
IDZQ000YR69,0.21273699999999998
ID000BC5SG6,0.244538
ID000BC8831,0.38804299999999997
ID000BKWWP9,0.17040999999999998
ID000C4RXC2,0.254031
ID000BKD7J2,0.161941
ID000BLNGP2,0.25406799999999996
ID000JJY241,0.30468
ID000LSR8P0,0.21995900000000002
ID000BLHSP3,0.205073
ID000BQYDK1,0.382343
ID000BRCRQ6,0.258519
ID000BHCDX1,0.324425
ID000BC6CZ9,0.169302
ID000BC6FG3,0.282787
ID000LCXYP1,0.5717439999999999
ID000BRDMH6,0.437479
ID000BR83P5,0.19608499999999998
ID000B9WTK6,0.520995
ID000BCC9Z9,0.139601
ID000BW6KG8,0.172989
ID000BC82S7,0.219847
ID000BC8W83,0.26040599999999997
ID000K26KH3,0.194717
ID000BF1421,0.284014
ID000BMZJS8,0.308944
ID000BRN3X9,0.193366
ID000BFQYN5,0.18876500000000002
ID000KYV301,0.514513
ID000CBQ7S7,0.295995
ID000CGDKG4,0.18671
ID000BHHJP2,0.195286
ID000P4T2M3,0.18989
ID000BHHD02,0.320305
ID000BFPY74,0.165062
ID000NNYMG0,0.452383
ID000NNXGX5,0.164905
ID000BSHNV2,0.575592
ID000GVXBH4,0.143502
ID000DQSMW3,0.152801
ID000BK1FW2,0.317116
ID000DSYC54,0.249059
ID000HJHCG7,0.243371
ID000BC85Z2,0.20410699999999998
ID000BLD1M9,0.270778
ID000CM6HR4,0.379601
ID000BM82C2,0.491403
ID000DQSH27,0.15471600000000002
ID000BF7ZN3,0.495967
ID000BNMG88,0.302669
ID000BWK469,0.335022
ID000BH9YB3,0.515803
ID000DD8S33,0.492626
ID000N17TD6,0.173285
ID000NDLMD9,0.44807700000000006
ID000BVTPG4,0.11959600000000001
ID000BHH9P4,0.236085
ID000BWR0K4,0.27176999999999996
ID000DQ77T3,0.148009
ID000PLT8C3,0.45635200000000004
ID000FVZXJ3,0.226983
ID000BG6184,0.35635100000000003
ID000C1LFQ8,0.23933000000000001
ID000BDX671,0.228271
ID000BVKT57,0.21311999999999998
ID000BCT8G4,0.22252800000000003
ID000J355C2,0.12631099999999998
ID000BD0QS0,0.189584
ID000BLN825,0.254058
ID000BWFFB4,0.35940300000000003
ID000JNQL67,0.162322
ID000BKMDB7,0.215498
ID000DB3W51,0.365802
ID000NTBB21,0.195912
ID000D287W1,0.139539
ID000QLTYJ8,0.282148
ID000BPCVT8,0.386538
ID000BLH038,0.188932
ID000C2J4B0,0.20688600000000001
ID000D9T3K5,0.24818
ID000BDX7T5,0.195012
ID000F8N358,0.25155700000000003
ID000HQBD66,0.221746
ID000FR0C15,0.293048
ID000FH5W54,0.232104
ID000BMCHW2,0.24304800000000001
ID000PLT9Z6,0.269771
ID000C1W506,0.380108
ID000BHDWY7,0.195297
ID000BFHSL0,0.6052810000000001
ID000C3W398,0.33956
ID000FS6Z52,0.30635100000000004
ID000FVT618,0.189621
ID000DD30C9,0.360131
IDZQ00083Q9,0.251264
ID000D9VHX7,0.26305300000000004
ID000DB10C5,0.298026
ID000PPPG76,0.43581899999999996
ID000BH79M8,0.263384
ID000CLNV05,0.236037
ID000D35PX1,0.508007
ID000BWYBR5,0.342943
ID000FVT869,0.208234
ID000C1ZFY4,0.152557
ID000HNFV23,0.36093400000000003
ID000Q1F1K7,0.334488
ID000D54GG6,0.369814
ID000FKTCZ2,0.457837
ID004MDSW70,0.274806
ID000DB15J7,0.349387
ID00173Y4K5,0.242073
ID000DVB6K8,0.16464700000000002
ID000CSHL18,0.14565
ID000D9Y980,0.44602700000000006
ID000BWYDF4,0.485688
ID000CRW554,0.241669
ID000FKTDZ0,0.395336
ID000BPBWC5,0.189966
ID000CSHJ86,0.15679500000000002
ID000DB3J41,0.455246
ID000C3JT69,0.34463
ID000DNS7N3,0.40911
ID000DRKY35,0.24953899999999998
ID000HGFQK9,0.502081
ID000C65TV9,0.103538
ID000BCTLN7,0.150851
ID001LRJ8T5,0.310515
ID000CVKW22,0.248115
ID000BZ49J5,0.344244
ID000CFNNF0,0.23310300000000003
ID001J3X094,0.149456
ID000CVD2Q0,0.575238
ID000F4YKT1,0.362996
ID000BSJ7R0,0.26608899999999996
ID000BFR3L4,0.281697
ID000DQYZF6,0.36165
ID000DNWPV9,0.354069
ID000DB3L64,0.46396800000000005
ID000RDDTC0,0.702467
ID000CV9H28,0.51126
ID000FKHH11,0.5627409999999999
ID000DCNJ65,0.33629499999999996
ID000DLMDZ7,0.44536899999999996
ID000BD75Y2,0.5173300000000001
ID000DFN4R8,0.337194
ID000CV9KX7,0.277958
ID000CVBVR7,0.251734
ID000FKHF33,0.617359
ID000CVBWZ6,0.553611
ID000CVBZL4,0.243671
ID000G3C1N4,0.236623
ID000BFHM42,0.528291
ID000H1RW80,0.222221
ID000BP6FX5,0.189919
ID000BQRVZ3,0.371688
ID000BW2KX3,0.251218
ID000BZ7BK5,0.5666439999999999
ID000BJ8S87,0.265735
ID000C09SF8,0.350302
ID000GY2219,0.258081
ID000C4HQV7,0.17080599999999999
ID000C1ZWR5,0.144939
ID000BGMBP5,0.480702
ID000LBTHQ4,0.46478500000000006
ID000HC0NW8,0.254688
ID000DB3N15,0.268975
ID000D9RXN8,0.353707
ID000BFP764,0.5088600000000001
ID000D9V6Q9,0.256431
ID000CVD869,0.301694
ID0036YLP94,0.306667
ID000CVKTV7,0.26398299999999997
ID000BS7H00,0.20259000000000002
ID000CV9MB7,0.276924
ID000CV5CS5,0.29426199999999997
ID000BW3DH6,0.30033200000000004
ID000CV6PM1,0.361141
ID000DB19K7,0.23938600000000002
ID000FPCDG8,0.46669499999999997
ID000PNJQ94,0.148902
ID000D9VB60,0.368279
ID000BFSJW6,0.5055430000000001
ID000FJ9GW1,0.481153
ID000C68PF2,0.258968
ID000BF4BS4,0.30187800000000004
ID000CMQ669,0.244655
ID000F4LC04,0.21990300000000002
ID000BHNBW4,0.511257
ID000S4D4C4,0.552242
ID000FYX2H9,0.168599
ID000BS4BP9,0.33957800000000005
ID000BFFWS6,0.228937
ID000M8MXM6,0.288905
ID000GPF2F9,0.31483099999999997
ID000NKC0M1,0.161618
ID000BH8K42,0.487543
ID000BH8YK4,0.18325999999999998
ID000NQ90D2,0.231239
ID000JY0TP3,0.335347
ID000BHD1C9,0.30973
ID000BHGVG6,0.22409400000000002
ID000NP0D18,0.247515
ID000BC0HC9,0.14176
ID000LQGV57,0.362011
ID000C457T5,0.351492
ID000C458N9,0.206087
ID000PH1798,0.271523
ID000P3FWB6,0.506355
ID000HYNNK8,0.194901
ID000PGW634,0.264138
ID000BS3HK2,0.350547
ID000GWNN96,0.153184
ID000NR82W6,0.137945
ID000JTYK49,0.16485999999999998
ID000PLP8T9,0.336391
ID000BH8PG8,0.448862
ID000BH8LQ6,0.432403
ID000CVBQJ7,0.235713
ID000C0GXK3,0.155976
ID000KL47P3,0.248079
ID000D2GX28,0.227397
ID000D9VL68,0.25085799999999997
ID000BP1P40,0.21765700000000002
ID000GL49Z3,0.38464899999999996
ID000HTNCP8,0.141344
ID000GRWLP3,0.322508
ID000DSZYY3,0.49801899999999993
ID000BKZ5H4,0.23351100000000002
ID000J89QK2,0.17516600000000002
ID000BVCK82,0.274062
ID000BD7RV7,0.290622
ID000BLPH32,0.21726399999999998
ID000CKS297,0.164629
ID000H3GD08,0.166983
ID000BG6RC2,0.191184
ID000KHSXN1,0.21560900000000002
ID000RCH175,0.14419
ID000BN7QX5,0.174887
ID000GWB892,0.17189300000000002
ID000HFW5T9,0.159101
ID000FR0HC2,0.193954
ID000LY78R7,0.298165
ID000BKQ4G8,0.36827
ID000DSMFG8,0.25409899999999996
