Id,estVol
ID00HMXV3P7,0.222237
ID00HMXV135,0.12004400000000001
ID00HMXV340,0.152382
ID00HMXTGF2,0.277966
ID00HMXTX10,0.179515
ID00HMXV2Y9,0.163697
ID00HMXV1T7,0.147592
ID004MDV3Z9,0.242286
ID000BPXH52,0.0953459
ID000BN6DP4,0.148648
ID000BRW4V9,0.124556
ID000BD8DV7,0.157064
ID000BLBQW5,0.210458
ID000BQ49H7,0.189947
ID000BSDBR7,0.0834408
ID000BQCV89,0.204736
ID000BPX479,0.148154
ID000BMVWD9,0.0929582
ID000BS0RG8,0.10770999999999999
ID000BQ5YC6,0.11709000000000001
ID000BPYXW6,0.146626
ID000BD8BK3,0.154332
ID000BRV6T8,0.193722
ID000BPX7Y2,0.232931
ID000BQR198,0.122767
ID000BS0SP6,0.167534
ID000BRV5T0,0.305553
ID000BPWG46,0.127503
ID000BLSXQ9,0.16859000000000002
ID000BPWV70,0.212114
ID000BLT3C9,0.43676899999999996
ID000BPWR97,0.16279000000000002
ID000BPX2K8,0.151804
ID000BVDBF3,0.21007199999999998
ID000BRV8L2,0.177832
ID000BLQR75,0.25195300000000004
ID000BRXYH8,0.184773
ID000BPXFV7,0.285043
ID000BRPP68,0.24206999999999998
ID000BPYTH2,0.288193
ID000BPYW94,0.261146
ID000BPXBH2,0.20949099999999998
ID000LGGPW2,0.21189899999999998
ID000C2M2P5,0.307229
ID000LFQG62,0.22240100000000002
ID000BNQJK4,0.162322
ID000BRPN09,0.22429899999999997
ID000BPWRY9,0.38194
ID000BRW733,0.24912199999999998
ID000HTDW48,0.180269
ID000C55X79,0.12599000000000002
ID000C58YM7,0.472818
ID000BPXD42,0.18699000000000002
ID000LFQCN2,0.170228
ID000C590L1,0.384191
ID000CQ77H7,0.23938299999999998
ID000C23K94,0.22839099999999998
ID000BPXYN5,0.35586
ID000BNPK40,0.15173699999999998
ID000N61YP7,0.204745
ID000GW36J4,0.183053
ID000BV33C5,0.17744300000000002
ID000NBW9M0,0.24783400000000003
ID000BPYCJ7,0.306558
ID000C4ZS16,0.22776999999999997
ID000BPY977,0.18238900000000002
ID000BZNRC1,0.190209
ID000BL2JL3,0.318078
ID000CTKSS8,0.44333999999999996
ID000BRZ0W3,0.23997399999999997
ID000BRZ213,0.183634
ID000DLQDF5,0.37416
ID000DLTBM8,0.237833
ID000DLVF73,0.16605599999999998
ID000BD4LB5,0.237974
ID000CJKK43,0.291247
ID000C5KBR8,0.357504
ID000BV9320,0.478216
ID000DL2M25,0.259096
ID000BXB653,0.203474
ID000FYF662,0.170632
ID000CYNCM5,0.158074
ID000BW3HQ7,0.37485999999999997
ID00DQ4YZ36,0.0879614
ID000HBS7R1,0.133772
ID000P7C1X4,0.193435
ID000FTHM66,0.351335
ID000DLWT81,0.165966
ID000GY27K7,0.304962
ID000F7XTG0,0.404009
ID000H729M9,0.0990369
ID000QDB5J8,0.198043
ID000KR9YG6,0.111921
ID000BJ0CP1,0.14438199999999998
ID000KWN938,0.366203
ID000KWGFZ7,0.342258
ID000K8R8V8,0.16868699999999998
ID000F8Z6P6,0.259679
ID000BNL681,0.312393
ID000L0P6S4,0.5975520000000001
ID000BVSKH5,0.347147
ID000RHY8M3,0.235275
ID000TDB8V5,0.243912
ID000BMXF26,0.335679
ID000QGFZL8,0.358529
ID000CJGS32,0.525858
ID000R1V510,0.283905
ID000PHC5H1,0.32124400000000003
ID000K3ZLV1,0.238181
ID000PTCFN6,0.30209
ID000HM8Y45,0.159408
ID000FFQL68,0.199559
ID000GCGPD8,0.222675
ID000RDZZ78,0.239885
ID000PH6QW5,0.20771599999999998
ID000CXXL19,0.20600700000000002
ID000VHRCF5,0.196448
ID000Q3V483,0.24881399999999998
ID000DFMR98,0.381297
ID000PN1B23,0.275273
ID000BRP1T6,0.26156
ID000VCZST7,0.172783
ID000BWL3T5,0.315062
ID0016X5NR3,0.23545500000000003
ID000D7DPQ1,0.21253699999999998
ID000CQ79S1,0.148431
ID000CV87X7,0.168717
ID001QVHGY9,0.165512
ID000CTSW29,0.40075700000000003
ID000C4N984,0.461672
ID000C37MN8,0.13703800000000002
ID000N7XDM9,0.5055890000000001
ID006KY40Q6,0.168023
ID001J2PBK8,0.5034350000000001
ID0042VJXZ9,0.35729
ID003QTQNS2,0.329262
ID008LXGBF8,0.161599
ID0015D5CK9,0.230305
ID00B0QVR58,0.44048100000000007
ID00BNF0XM9,0.612491
ID00FFJZQ11,0.560187
ID00GVK03F2,0.389474
ID000BJQ845,0.676606
ID000VJSQJ5,0.501347
ID000LFZVB3,0.22231599999999999
ID000BPSLM0,0.414092
ID005KBSG05,0.376328
ID000BHJB22,0.418433
ID000BP57F4,0.53638
ID000BJKHK3,0.16491199999999998
ID000BSFS52,0.224235
ID000BPCZ00,0.339002
ID000BPFND0,0.22435300000000002
ID000BPFPY2,0.293435
ID000BLV7B8,0.173036
ID000BLW594,0.12463099999999999
ID000FBNFK7,0.347109
ID000BLV8N3,0.198913
ID000BCZ2C4,0.189195
ID000BHK1Y7,0.435292
ID000BF6RX1,0.320922
ID000BLYFY2,0.14507
ID000BLYM22,0.16297999999999999
ID00CJZ1L52,0.25359699999999996
ID000BPJ2H8,0.6084689999999999
ID000BR5SD6,0.139404
ID000BMKZX2,0.240342
ID000BPGMM1,0.179758
ID000BPKGL0,0.281939
ID000BQJHC8,0.18377000000000002
ID000BPKN35,0.512207
ID000MPYV49,0.521618
ID000BQY2W2,0.698969
ID000BPNDM3,0.22843200000000002
ID000BSFTZ7,0.23045900000000002
ID000BVGYM2,0.189848
ID000BDX6J8,0.26147
ID000BPR7Q8,0.33875900000000003
ID000HVJ760,0.5032260000000001
ID000HW8L05,0.342031
ID000BPT4H3,0.246358
ID000BWGXP9,0.282488
ID000BPTVD7,0.213079
ID000BPV0D2,0.23333600000000002
ID000BD0GW7,0.294939
ID000BTV7R4,0.274011
ID000BQ03P5,0.25205900000000003
ID000BF7DQ9,0.21978699999999998
ID000BPY717,0.18268199999999998
ID000BPYC43,0.194748
ID000BPZT45,0.304005
ID000BQ40H6,0.5447489999999999
ID000BQ1MK7,0.22198
ID000BM9P49,0.241019
ID00HRW4917,0.266233
ID000BQ5F19,0.24069699999999997
ID000BQ5NZ5,0.520983
ID000F8TYC6,0.153667
ID000BQ8WK8,0.444614
ID000BQG0G4,0.389882
ID000BQG341,0.366439
ID000BQHFT6,0.21052600000000002
ID000BQ5V87,0.49551300000000004
ID000BQK6R4,0.296209
ID000BQL6N7,0.143656
ID000BQLJ13,0.297484
ID000BGYTM6,0.293152
ID000BQNMV1,0.321628
ID000BZVLQ0,0.202086
ID000BQV228,0.21986799999999998
ID000BW3FN4,0.21176
ID000BNG1W1,0.181726
ID000BQ1KT2,0.396502
ID000BX25G3,0.14574600000000001
ID000BMWHC2,0.163993
ID000BVCGL6,0.3294
ID000BQY0Y4,0.329663
ID000BZS4M6,0.299469
ID000BP3T31,0.32563800000000004
ID000BMC6J1,0.197204
ID000J93ZS8,0.141622
ID000BXBZ04,0.344815
ID000BMDJJ2,0.209853
ID000BTV3D8,0.178251
ID000BP5D16,0.261044
ID000NPGF16,0.267777
ID000BQNFK8,0.2323
ID000BQNK27,0.23179299999999997
ID000JLF2T0,0.46588500000000005
ID000J3XHF2,0.428763
ID000BQXQP8,0.14513
ID000BM1B48,0.253144
ID000L8FL14,0.141784
ID000DNBJ00,0.272527
ID000BR1VQ9,0.41834799999999994
ID000BPRXZ1,0.16467
ID000BQLL54,0.384261
ID000BQYSH2,0.141319
ID000BQSCL9,0.380062
ID000BJBJM7,0.308339
ID000C7VJ77,0.309626
ID000FX2H28,0.39112800000000003
ID000D1FGT9,0.28271599999999997
ID000BGM0C3,0.196794
ID000BSNX70,0.140654
ID000BKC8J1,0.251848
ID000CHWG16,0.258373
ID000BKPC35,0.274971
ID000BLL8D5,0.145939
ID000F9NFR5,0.23603200000000002
ID000JMHK52,0.348618
ID000BX7042,0.231355
ID000PRFTN7,0.563008
ID000QMPFL8,0.13825
ID000MR2J29,0.381517
ID000PMSH41,0.43114600000000003
ID000PNX406,0.36086399999999996
ID000DWLKC3,0.194471
ID000P55GV5,0.385034
ID000QB3226,0.498216
ID000QGTY45,0.389099
ID000R59CS2,0.36448600000000003
ID000QNSBV1,0.199468
ID000P1VRN0,0.445826
ID000RGKR48,0.448842
ID000P7N420,0.21907100000000002
ID000RWJ5Z9,0.187686
ID000TGG2L7,0.3834
ID000G1ML17,0.311265
ID000QTWZ31,0.157609
ID000BSCY61,0.240844
ID001PJNCJ6,0.222652
ID005G9N8M4,0.180577
ID000VGFVT3,0.27753099999999997
ID000KSQJR6,0.321675
ID000PRCV46,0.334828
ID000PDCRL7,0.31359699999999996
ID005QN2603,0.20642199999999997
ID000BTBVC9,0.18146900000000002
ID006WX4H97,0.527415
ID0015CRSX8,0.180058
ID000W5BR82,0.176177
ID000BD5V13,0.231143
ID000BXG658,0.167741
ID0024CJ8L3,0.189079
ID000BZZXV4,0.207011
ID000FHZBB0,0.149954
ID000P6Z937,0.2671
ID000BQB1D0,0.216162
ID000G1Q5K7,0.154393
ID000G1VQF1,0.127055
ID000BTGT20,0.151697
ID000BVDZV2,0.153257
ID000BNP1C3,0.123743
ID000BG9F71,0.162666
ID000C3VY28,0.122976
ID000BVTTJ3,0.19463
ID000BVTVP1,0.229629
IDZQ000WYN7,0.168737
ID000GM9C07,0.127228
ID000BRP3G6,0.0832827
IDZQ000S1F3,0.330133
IDZQ000S2R8,0.312308
ID000BFW7B0,0.160021
ID000BS64Z2,0.167968
ID000BQ5YP2,0.252675
ID000BPXM24,0.24616300000000002
ID000BWT8S7,0.21721500000000002
ID000BRP722,0.309585
ID000BS1P17,0.155131
ID000BQNNL0,0.150197
ID000BQJ8Y4,0.17167000000000002
ID000BR6N64,0.255803
ID000BR6PL2,0.192511
ID000BTHT38,0.191278
ID000GFPVK0,0.14836
ID000PPDZP7,0.22314099999999998
ID000PPDXX3,0.21029699999999998
ID000LXHQ25,0.218356
ID000LV7K50,0.24015799999999998
ID000BS7846,0.302912
ID000C2LX78,0.142266
ID000BHLVR8,0.224611
ID000LXHF10,0.26932
ID000BPHXS0,0.273961
ID000H8K527,0.279985
ID000BTHTW6,0.15267999999999998
ID000F93K14,0.13833800000000002
ID000LXHRK3,0.227465
ID000GZ1XZ2,0.5784699999999999
ID000LXHT47,0.36688699999999996
ID000LXHH16,0.262139
ID000C1XTD9,0.22852399999999998
ID000LXHNH6,0.322629
ID000HZ9450,0.187425
ID000BRP4C8,0.11392200000000001
ID000LXHL44,0.202482
ID000BP8GL4,0.22453299999999998
ID000G16MW9,0.25805700000000004
ID000K1JBZ1,0.336688
ID000G17VZ5,0.186925
ID000FZV4R3,0.21415599999999999
ID000DHJ4M4,0.20580700000000002
ID000CNBSD7,0.133803
ID000J2QSX8,0.330262
ID000FZV3G7,0.424875
ID000LXHCN3,0.382168
ID000HWKM45,0.44086800000000004
ID000H0CZF3,0.238875
ID000BVMJW7,0.252317
ID000LXHBN5,0.42245600000000005
ID000CCVYC7,0.272389
ID000CJS8Z8,0.164917
ID000CKYDB3,0.13101
ID000HC1Y35,0.20719
ID000BRJ5D1,0.26936
ID000LXHWZ6,0.309849
ID000LXG880,0.231014
ID000BSTF00,0.289283
ID000BT96B8,0.23195300000000002
ID000BC8W01,0.22717600000000002
ID000BT58Y3,0.326813
ID000BRSFQ5,0.212796
ID000BVB443,0.260918
ID000F09217,0.129823
ID000KHCNC2,0.175984
ID000BXNH74,0.222845
ID000LXG6P5,0.254301
ID000C1W4G2,0.23861100000000002
ID000D80VB6,0.2835
ID000BFVRR0,0.630594
ID000C2G0Y6,0.309094
ID000C2NHN3,0.308298
ID000C2J064,0.399237
ID000C3NRG7,0.273862
ID000CCX431,0.252988
ID000BDWPJ7,0.41990900000000003
ID000CJJ6Q2,0.31246
ID001ZQNBT0,0.253477
ID000CLNMS5,0.22604899999999997
ID000H8LK50,0.47855200000000003
ID000BJK5B9,0.38964499999999996
ID000BVRS89,0.20116099999999998
ID000CL4B82,0.36235
ID000BHYSK8,0.34545
ID000C04HR4,0.18750899999999998
ID000KGTC03,0.241815
ID000C4DNY5,0.23529
ID000QQ6S78,0.186809
ID000C3VX11,0.18576600000000001
ID000BRPMD7,0.236339
ID000PPDM12,0.233737
ID000PPDMN8,0.20394600000000002
ID000R0F0X6,0.244223
ID000R4W096,0.20673000000000002
ID000JM7BS8,0.396489
ID000VTQRM9,0.21160900000000002
ID000BXBH59,0.164535
ID000CP4TC9,0.288775
ID003569DG9,0.4778
ID003G2LJ97,0.268394
ID004FKMCT8,0.213546
ID004K1M3X9,0.591233
ID003PWRLF3,0.261883
ID0045X2475,0.25778
ID001RY95Y5,0.24576599999999998
ID005PTLS66,0.17706
ID006X0TY58,0.164875
ID006X0TYS3,0.168817
ID00GQ4FKJ6,0.272855
ID001KNLKL3,0.19864300000000001
ID00H9RKJR0,0.14610499999999998
ID000TPZQX0,0.259252
ID0087C7WD6,0.264862
ID001BC4GW3,0.261044
ID001BC2YG4,0.197736
ID004GV2LC3,0.226593
ID005Q83650,0.19805999999999999
ID000L16DG1,0.266279
ID005QKPZJ0,0.212378
ID00CLJLTG4,0.199914
ID00CLFDRY5,0.227674
ID00CP89XP9,0.27482399999999996
ID00BP1ZKF6,0.29877800000000004
ID000RCB108,0.175696
ID00CXKYST2,0.352052
ID000BP53L6,0.168737
ID000NKFQC2,0.126805
IDZQ00048R1,0.17177
ID000BLGLP9,0.09255310000000001
IDZQ000R4K2,0.134936
IDZQ000X6D8,0.209723
IDZQ000Y0W9,0.0818813
IDZQ000XJ04,0.0851209
IDZQ000XP46,0.165578
IDZQ000XSY7,0.1102
IDZQ000Y7B7,0.116627
IDZQ000Y8Q9,0.162619
IDZQ000YB91,0.15321400000000002
ID000GYHP85,0.245617
ID000BD35P6,0.157946
ID000BCCNC3,0.101635
ID000BC7ZT4,0.0733803
IDZQ000YW68,0.682088
IDZQ000Z3V3,0.15498199999999998
ID000BCDBW6,0.195364
ID000BC0QR3,0.17917
ID000BC0VR2,0.213748
ID000BC12C1,0.12533
ID000BC15X1,0.13417
ID000BC14R1,0.23176999999999998
ID000BC1801,0.14036400000000002
ID000BS4XB6,0.11553699999999999
ID000TVW0H5,0.147171
ID000BZC7Y3,0.268857
ID000BC22D9,0.352553
ID000BC4VC4,0.117075
ID000BC4WR6,0.187563
ID000BC7PK5,0.08160930000000001
ID000BC9821,0.08082389999999999
ID000BC9JR0,0.579266
ID000BC8494,0.11382300000000001
ID000BC9LX8,0.108767
ID000BC9P50,0.165104
ID000BC9ZX7,0.133448
ID000BP01L5,0.128921
ID000BWBBF3,0.09465900000000001
ID000BCCK93,0.13208399999999998
ID000BDXB89,0.0924811
ID000BCDPP3,0.101796
ID000BC1FY8,0.14288299999999998
IDZQ000WBV8,0.0896936
ID000BCFVJ5,0.22668400000000002
ID000BCFRC1,0.122056
ID000C1M473,0.07002589999999999
ID000BCGY80,0.143537
ID000BCGWQ4,0.26916
ID003MM9ZV9,0.44143699999999997
ID000BNKLQ9,0.14839000000000002
ID000BCD1V9,0.226208
ID000NDYF40,0.24341
ID000BC1RY2,0.106359
ID000BC7KS8,0.21231599999999998
ID000BC8CB3,0.09596189999999999
ID000DX14M8,0.15741
ID000BCB2K1,0.140903
ID000BCGJN6,0.147026
ID000BSSCW3,0.286833
ID000BCHVK1,0.136462
IDZQ0009HH7,0.142402
ID000LBJ1J8,0.206585
ID000BG5PH2,0.11744600000000001
ID000DJDXT5,0.208715
ID000BCFNY6,0.178479
ID000BCDMS7,0.158306
ID000P4MST6,0.182942
ID000C1CZV8,0.185814
ID000BHQKJ6,0.201945
ID000BC8699,0.129927
ID000DZ5L87,0.118577
ID000BF4286,0.177399
ID000BCG6V5,0.19683399999999998
ID000BCSWG2,0.166166
ID000BCQ3H7,0.10681199999999999
ID000BG6JH5,0.134292
ID000BDYXR9,0.10005
ID000BGF665,0.16717200000000002
IDZQ000PDN1,0.159727
ID000BC4T84,0.148739
ID000BC2NM3,0.28223899999999996
ID000BF2Y79,0.18373
IDZQ000F3R0,0.20411700000000002
ID000BQGN92,0.367325
ID000BK1NQ2,0.244346
ID000BHPQF8,0.156198
ID000BV6341,0.243058
ID000BC3R89,0.259353
ID000DN4SB6,0.17227699999999999
ID000BC20D3,0.329996
ID000M62LX6,0.26166500000000004
IDZQ000YR69,0.301546
ID000BC5SG6,0.255683
ID000BKWWP9,0.251398
ID000C4RXC2,0.286742
ID000BKD7J2,0.137432
ID000BLNGP2,0.24231799999999998
ID000JJY241,0.21619899999999997
ID000LSR8P0,0.17247
ID000BLHSP3,0.27704
ID000BQYDK1,0.327988
ID000BRCRQ6,0.221415
ID000BHCDX1,0.266878
ID000BC6CZ9,0.14444500000000002
ID000BC6FG3,0.272432
ID000LCXYP1,0.5164920000000001
ID000BRDMH6,0.275671
ID000BR83P5,0.258459
ID000BW6KG8,0.181117
ID000BC82S7,0.16638699999999998
ID000BC8W83,0.215092
ID000K26KH3,0.222926
ID000BF1421,0.144725
ID000BRN3X9,0.178057
ID000BFQYN5,0.20667399999999997
ID000KYV301,0.527109
ID000CBQ7S7,0.314596
ID000CGDKG4,0.191215
ID000BHHJP2,0.183314
ID000BHHD02,0.25095100000000004
ID000BFPY74,0.327449
ID0089CP4R1,0.262019
ID000NNXGX5,0.217344
ID000BSHNV2,0.553794
ID000GVXBH4,0.114607
ID000DQSMW3,0.270133
ID000BK1FW2,0.23337600000000003
ID000DSYC54,0.319533
ID000HJHCG7,0.30196799999999996
ID000BC85Z2,0.13134200000000001
ID000BLD1M9,0.251483
ID000CM6HR4,0.27478
ID000BM82C2,0.509308
ID000DQSH27,0.08066210000000001
ID000BF7ZN3,0.271899
ID000BH9YB3,0.21745100000000003
ID000DD8S33,0.404929
ID000N17TD6,0.176875
ID000NDLMD9,0.27213200000000004
ID000BVTPG4,0.177402
ID000BHH9P4,0.181047
ID000BWR0K4,0.20996599999999999
ID000DQ77T3,0.139232
ID000PLT8C3,0.240382
ID000FVZXJ3,0.18365
ID000BG6184,0.342477
ID000C1LFQ8,0.23379299999999997
ID000BVKT57,0.248646
ID000BCT8G4,0.14095
ID000J355C2,0.10882599999999999
ID000BD0QS0,0.177593
ID000JNQL67,0.144676
ID000BKMDB7,0.361101
ID000NTBB21,0.17311600000000002
ID000D287W1,0.141166
ID000QLTYJ8,0.309128
ID000BPCVT8,0.39145599999999997
ID000BLH038,0.29899699999999996
ID000C2J4B0,0.569317
ID000D9T3K5,0.231692
ID000BDX7T5,0.31111
ID000F8N358,0.280156
ID000HQBD66,0.252248
ID000FR0C15,0.35378899999999996
ID000FH5W54,0.21972399999999997
ID000BMCHW2,0.20884299999999997
ID000PLT9Z6,0.16505899999999998
ID000BHDWY7,0.211222
ID000BFHSL0,0.576313
ID000C3W398,0.523347
ID000FVT618,0.165406
ID000DD30C9,0.30790300000000004
IDZQ00083Q9,0.29609
ID000D9VHX7,0.267559
ID000DB10C5,0.22383899999999998
ID000BH79M8,0.164297
ID000CLNV05,0.15145
ID000D35PX1,0.34863299999999997
ID000BWYBR5,0.232283
ID009YVFQN5,0.21756799999999998
ID000C1ZFY4,0.1574
ID000HNFV23,0.46053599999999995
ID000Q1F1K7,0.368573
ID000D54GG6,0.238012
ID000FKTCZ2,0.39647
ID000DB15J7,0.24691100000000002
ID00173Y4K5,0.35815
ID000DVB6K8,0.148357
ID000CSHL18,0.147624
ID000D9Y980,0.46937700000000004
ID007T997Z0,0.283886
ID000CRW554,0.19192599999999999
ID000FKTDZ0,0.664798
ID000BPBWC5,0.174147
ID000CSHJ86,0.105745
ID000DB3J41,0.318913
ID000C3JT69,0.283321
ID000DNS7N3,0.588404
ID000DRKY35,0.23618899999999998
ID000C65TV9,0.109404
ID001LRJ8T5,0.279097
ID000CVKW22,0.357644
ID000BZ49J5,0.158737
ID000CFNNF0,0.210721
ID000CVD2Q0,0.587132
ID000BSJ7R0,0.26574699999999996
ID000BFR3L4,0.185969
ID000DNWPV9,0.217538
ID000DB3L64,0.32110500000000003
ID000RDDTC0,0.55406
ID000CV9H28,0.446158
ID000FKHH11,0.455143
ID000DCNJ65,0.200024
ID000DLMDZ7,0.532212
ID000DFN4R8,0.2568
ID000CV9KX7,0.623933
ID000CVBVR7,0.412991
ID000FKHF33,0.49809
ID000CVBWZ6,0.36935
ID000CVBZL4,0.271269
ID000G3C1N4,0.307931
ID000H1RW80,0.23179299999999997
ID000BP6FX5,0.21351599999999998
ID000BQRVZ3,0.41959799999999997
ID000BW2KX3,0.229134
ID000BZ7BK5,0.391778
ID000BJ8S87,0.412418
ID000C09SF8,0.433012
ID000GY2219,0.260044
ID000C4HQV7,0.18601099999999998
ID000LBTHQ4,0.26806199999999997
ID000HC0NW8,0.223061
ID000DB3N15,0.204734
ID000D9RXN8,0.370264
ID000BFP764,0.25601
ID000D9V6Q9,0.36296300000000004
ID000CVD869,0.294902
ID0036YLP94,0.314948
ID000CVKTV7,0.286026
ID000BS7H00,0.233027
ID000CV9MB7,0.178332
ID009BSW8M9,0.264928
ID000BW3DH6,0.34178000000000003
ID000DB19K7,0.251772
ID000FPCDG8,0.44857600000000003
ID000D9VB60,0.198717
ID000BFSJW6,0.5585479999999999
ID000FJ9GW1,0.175479
ID000C68PF2,0.286986
ID000BF4BS4,0.230314
ID000CMQ669,0.365442
ID000FYX2H9,0.185166
ID000BS4BP9,0.301175
ID000BFFWS6,0.24901700000000002
ID000M8MXM6,0.235668
ID000GPF2F9,0.210029
ID000NKC0M1,0.240918
ID000BH8K42,0.49406400000000006
ID000BH8YK4,0.261912
ID000NQ90D2,0.20406400000000002
ID000JY0TP3,0.20846599999999998
ID000BHD1C9,0.136903
ID000BHGVG6,0.172245
ID000NP0D18,0.176618
ID000BC0HC9,0.189623
ID000C457T5,0.320608
ID000C458N9,0.27031900000000003
ID000PH1798,0.272404
ID000P3FWB6,0.302852
ID000HYNNK8,0.125783
ID000PGW634,0.32961
ID000BS3HK2,0.2295
ID000NR82W6,0.18887400000000001
ID000BH8PG8,0.29296500000000003
ID000BH8LQ6,0.233558
ID000CVBQJ7,0.397635
ID000KL47P3,0.519047
ID000D2GX28,0.33229699999999995
ID000BP1P40,0.21687399999999998
ID000GL49Z3,0.297148
ID000HTNCP8,0.713482
ID000GRWLP3,0.5175029999999999
ID000DSZYY3,0.48823
ID000BKZ5H4,0.266989
ID000J89QK2,0.21906799999999998
ID000BVCK82,0.24013400000000001
ID000BD7RV7,0.23496799999999998
ID000BLPH32,0.303937
ID000CKS297,0.157979
ID000H3GD08,0.162803
ID000BG6RC2,0.160971
ID000KHSXN1,0.16181800000000002
ID000RCH175,0.139146
ID000BN7QX5,0.15875799999999998
ID000GWB892,0.14590799999999998
