Id,estVol
ID000BHK1Y7,0.298429
ID000BF6RX1,0.21173899999999998
ID000BLYFY2,0.101566
ID000BLYM22,0.0968318
ID000BCRPL2,0.44575299999999995
ID000BZYSP3,0.293077
ID000BPJ2H8,0.16943699999999998
ID000BR5SD6,0.103494
ID000BPGLM3,0.196232
ID000BMKZX2,0.22167800000000001
ID000BPGMM1,0.204705
ID000BPKGL0,0.282376
ID000BQJHC8,0.20579
ID000BPKN35,0.5367930000000001
ID000MPYV49,0.438076
ID000BQY2W2,0.47957799999999995
ID000BF7BG4,0.262102
ID000BPNDM3,0.328351
ID000BSFTZ7,0.20675900000000003
ID000BVGYM2,0.133516
ID000BDX6J8,0.19054000000000001
ID000BPR7Q8,0.25004499999999996
ID000HVJ760,0.37946199999999997
ID000HW8L05,0.343283
ID000BPT4H3,0.197649
ID000BWGXP9,0.254012
ID000BPTVD7,0.271099
ID000BPV0D2,0.279546
ID000BP7FJ0,0.235411
ID000BD0GW7,0.393956
ID000BTV7R4,0.21273699999999998
ID000BQ03P5,0.17713299999999998
ID000BF7DQ9,0.171029
ID000BPY717,0.164462
ID000BPYC43,0.12384400000000001
ID000BW61B5,0.34421
ID000BPZT45,0.276858
ID000BQ40H6,0.515951
ID000BQ1MK7,0.265832
ID000BM9P49,0.284348
ID000BSCY61,0.169728
ID000BQ5SN7,0.17682
ID000BQ5F19,0.179795
ID000BQ5NZ5,0.564484
ID000F8TYC6,0.11764300000000001
ID000BQ8WK8,0.46114799999999995
ID000BQG0G4,0.340684
ID000BQG341,0.278512
ID000BQHFT6,0.202435
ID000BQ5V87,0.401043
ID000BQK6R4,0.292016
ID000BQL6N7,0.125114
ID000BQLJ13,0.188224
ID000BGYTM6,0.288904
ID000BQNMV1,0.22499899999999998
ID000BZVLQ0,0.170203
ID000BQV228,0.21860500000000002
ID000BW3FN4,0.194313
ID000BNG1W1,0.18591
ID000BQ1KT2,0.282391
ID000BX25G3,0.124652
ID000BMWHC2,0.10633499999999999
ID000BVCGL6,0.314409
ID000BQY0Y4,0.310141
ID000BZS4M6,0.285525
ID000BP3T31,0.190522
ID000BMC6J1,0.11701700000000001
ID000DHBNB2,0.43628599999999995
ID000J93ZS8,0.117522
ID000BXBZ04,0.396927
ID000BMDJJ2,0.173561
ID000BTV3D8,0.23495500000000002
ID000BP5D16,0.306001
ID000NPGF16,0.194451
ID000BQNFK8,0.171395
ID000BQNK27,0.131424
ID000JLF2T0,0.283522
ID000J3XHF2,0.295771
ID000BQXQP8,0.138409
ID000BPXL17,0.19413699999999998
ID000BM1B48,0.24608400000000002
ID000BQ0614,0.26003699999999996
ID000BQ11S5,0.22086
ID000L8FL14,0.135402
ID000DNBJ00,0.183606
ID000BR1VQ9,0.30366
ID000BPRXZ1,0.164605
ID000BQLL54,0.641314
ID000BQYSH2,0.139203
ID000BKV5M2,0.178793
ID000BQSCL9,0.482699
ID000BJBJM7,0.21594000000000002
ID000C7VJ77,0.7666970000000001
ID000FX2H28,0.300115
ID000D1FGT9,0.169899
ID000BGM0C3,0.185861
ID000BWBGG1,0.385115
ID000BSNX70,0.131003
ID000BKC8J1,0.41208199999999995
ID000CHWG16,0.215694
ID000BKPC35,0.24055500000000002
ID000BLL8D5,0.129924
ID000F9NFR5,0.268347
ID000JMHK52,0.30049699999999996
ID000BX7042,0.239287
ID000PRFTN7,0.455064
ID000PYQ6K3,0.197802
ID000QM76P4,0.350281
ID000QMPFL8,0.10664100000000001
ID000MR2J29,0.48217200000000005
ID000PMSH41,0.23536500000000002
ID000PNX406,0.394638
ID000DWLKC3,0.205019
ID000P55GV5,0.402061
ID000QB3226,0.5100859999999999
ID000QGTY45,0.20285
ID000R59CS2,0.401283
ID000QHN2C0,0.48844399999999993
ID000QNSBV1,0.147748
ID000RFTCM4,0.200949
ID000P1VRN0,0.659741
ID000RGKR48,0.46680900000000003
ID000P7N420,0.195493
ID000QV72S0,0.223966
ID000RWJ5Z9,0.21299899999999997
ID000RMQSC8,0.356547
ID000TGG2L7,0.577933
ID000R4N7Q2,0.5061720000000001
ID000PC7MP2,0.326893
ID000R4N5C1,0.419523
ID000G1ML17,0.339479
ID000VPWHB4,0.21479299999999998
ID000BSDK06,0.155146
ID000QTWZ31,0.154583
ID000VGFVT3,0.193769
ID000P6Z937,0.250128
ID000KSQJR6,0.238583
ID000PRCV46,0.6220359999999999
ID000PDCRL7,0.155383
ID005QN2603,0.197915
ID000BTBVC9,0.143011
ID00662XZ29,0.16939200000000001
ID000BZZXV4,0.162906
ID000FHZBB0,0.10606800000000001
ID000BQB1D0,0.171531
ID000G1Q5K7,0.195766
ID000G1VQF1,0.149173
ID000BTGT20,0.15154
ID000BVDZV2,0.13935799999999998
ID000BNP1C3,0.15024300000000002
ID000BG9F71,0.169312
ID000C3VY28,0.114667
ID000BVTTJ3,0.163653
ID000BVTVP1,0.22484
IDZQ000WYN7,0.151162
ID000GM9C07,0.16513
ID000BRP3G6,0.0883447
IDZQ000S1F3,0.28031
IDZQ000S2R8,0.28512
ID000BFW7B0,0.174528
ID000BS64Z2,0.151671
ID000BQ5YP2,0.369196
ID000BTHWH6,0.24963200000000002
ID000BQ23X4,0.132353
ID000BPXM24,0.19356900000000002
ID000BWT8S7,0.156586
ID000BRP722,0.23760599999999998
ID000BS1P17,0.134623
ID000BQNNL0,0.20411700000000002
ID000BQJ8Y4,0.24606799999999998
ID000BR6N64,0.27865500000000004
ID000BR6PL2,0.177507
ID000BTHT38,0.152201
ID000GFPVK0,0.155779
ID000BRP8D8,0.29941599999999996
ID000PPDZP7,0.249388
ID000PPDXX3,0.236458
ID000K21WZ2,0.328946
ID000LXHQ25,0.24568800000000002
ID000LV7K50,0.23049099999999997
ID000BS7846,0.213682
ID000C2LX78,0.19784100000000002
ID000BHLVR8,0.202036
ID000LXHF10,0.240463
ID000BPHXS0,0.227373
ID000H8K527,0.288574
ID000BTHTW6,0.19934300000000002
ID000F93K14,0.176485
ID000BHLYC8,0.14431
ID000BRKX02,0.218677
ID000LXHRK3,0.188858
ID000GZ1XZ2,0.256795
ID000LXHT47,0.32514299999999996
ID000LXHH16,0.465783
ID000C1XTD9,0.19603900000000002
ID000LXHNH6,0.210168
ID000HZ9450,0.192451
ID000BRP4C8,0.135741
ID000LXHL44,0.14720999999999998
ID000BP8GL4,0.219322
ID000G16MW9,0.23525900000000002
ID000K1JBZ1,0.42889399999999994
ID000G17VZ5,0.311971
ID000FZV4R3,0.228863
ID000DHJ4M4,0.217771
ID000CNBSD7,0.149921
ID000J2QSX8,0.26359499999999997
ID000FZV3G7,0.37605
ID000LXHCN3,0.272489
ID000HWKM45,0.45782799999999996
ID000H0CZF3,0.153906
ID000BVMJW7,0.7321949999999999
ID000LXHBN5,0.28086
ID000CCVYC7,0.182555
ID000CJS8Z8,0.185132
ID000CKYDB3,0.124149
ID000HC1Y35,0.201601
ID000C30Z83,0.12594
ID000BLL2B0,0.548446
ID000KGDDB6,0.34158499999999997
ID000BRJ5D1,0.160438
ID000LXHWZ6,0.183861
ID000LXG880,0.292362
ID000BSTF00,0.356536
ID000BT96B8,0.20278800000000002
ID000BC8W01,0.176877
ID000BT58Y3,0.378865
ID000BRSFQ5,0.294846
ID000BVB443,0.256702
ID000F09217,0.11761300000000001
ID000DK5L44,0.23809
ID000KHCNC2,0.163796
ID000BXNH74,0.344505
ID000LXG6P5,0.239669
ID000C1W4G2,0.202416
ID000D80VB6,0.211389
ID000BFVRR0,0.341597
ID000C2G0Y6,0.36590700000000004
ID000C2NHN3,0.28742199999999996
ID000C2J064,0.632839
ID000C3NRG7,0.318844
ID000BMY1G1,0.29727800000000004
ID000CCX431,0.281864
ID000BDWPJ7,0.297928
ID000CJJ6Q2,0.158164
ID001ZQNBT0,0.289392
ID000CLNMS5,0.275373
ID000BZ0KL1,0.38579600000000003
ID000H8LK50,0.437414
ID000BZ60Z4,0.151309
ID000BJK5B9,0.215196
ID000BVRS89,0.211527
ID000CL4B82,0.16533499999999998
ID000DQFHQ5,0.262971
ID000BHYSK8,0.337656
ID000C04HR4,0.18473299999999998
ID000KGTC03,0.26636
ID000C4DNY5,0.189572
ID000QQ6S78,0.25296
ID000C3VX11,0.215114
ID000BRPMD7,0.21055700000000002
ID000BDRT78,0.192349
ID000PPDM12,0.21899899999999997
ID000PPDMN8,0.206742
ID000R0F0X6,0.21769899999999998
ID000R4W096,0.20355
ID000JM7BS8,0.482213
ID000VTQRM9,0.73501
ID000BXBH59,0.115168
ID000CP4TC9,0.299633
ID003569DG9,0.604163
ID004K1M3X9,0.52905
ID003PWRLF3,0.274806
ID0045X2475,0.22096300000000002
ID001RY95Y5,0.263625
ID005PTLS66,0.21322399999999997
ID000TPZQX0,0.180228
ID000BP53L6,0.151162
ID000NKFQC2,0.11011300000000002
IDZQ00048R1,0.148112
ID000BLGLP9,0.0796297
IDZQ000R4K2,0.144281
IDZQ000X6D8,0.124503
IDZQ000Y0W9,0.09050280000000001
IDZQ000XJ04,0.12013499999999999
IDZQ000XP46,0.14666700000000002
IDZQ000XSY7,0.261824
IDZQ000Z637,0.1357
IDZQ000Y7B7,0.124322
IDZQ000Y8Q9,0.104209
IDZQ000YB91,0.146989
ID000GYHP85,0.24780100000000002
ID000BGF479,0.17738800000000002
IDZQ000Z290,0.11632
ID000BD35P6,0.169479
ID000BCCNC3,0.11018900000000001
ID000BC7ZT4,0.0996614
IDZQ000YW68,0.261606
ID000C1R619,0.174963
IDZQ000Z3V3,0.139991
ID000BCDBW6,0.19233599999999998
ID000BC0QR3,0.0867044
ID000BC0VR2,0.203836
ID000BC12C1,0.186973
ID000BC15X1,0.09196900000000001
ID000BC14R1,0.204124
ID000BC1801,0.177851
ID000CFWBZ4,0.159585
ID000BS4XB6,0.143535
ID000BC1DL7,0.207774
ID000TVW0H5,0.14360799999999999
ID000BZC7Y3,0.282427
ID000BC22D9,0.200224
ID000BC4VC4,0.15262699999999998
ID000BC4WR6,0.179026
ID000BC7PK5,0.0851078
ID000BC5TD7,0.106798
ID000BC9821,0.0694268
ID000CNQ3R1,0.298953
ID000BC9JR0,0.350584
ID000BC8494,0.12458
ID000BC9LX8,0.0857038
ID000BC9P50,0.22510100000000002
ID000BC9ZX7,0.14097300000000001
ID000BP01L5,0.108752
ID000BWBBF3,0.0771654
ID000BCCK93,0.150452
ID000BDXB89,0.08232310000000001
ID000BCDPP3,0.10736
ID000BC1FY8,0.09492389999999999
IDZQ000WBV8,0.10529000000000001
ID000BCFVJ5,0.174401
ID000BCFRC1,0.1325
ID000C1M473,0.0937868
ID000BCGY80,0.163926
ID000BCGWQ4,0.190805
ID003MM9ZV9,0.36036
ID000BNKLQ9,0.158157
ID000BCD1V9,0.356004
ID000NDYF40,0.28194400000000003
ID000BC1RY2,0.124098
ID000BC7KS8,0.223625
ID000BC8CB3,0.126072
ID000DX14M8,0.12423
ID000BCB2K1,0.118377
ID000BCGJN6,0.132521
ID000BSSCW3,0.169121
ID000BCHVK1,0.13256500000000002
IDZQ0009HH7,0.185265
ID000LBJ1J8,0.18401099999999998
ID000BG5PH2,0.09754410000000001
ID000DJDXT5,0.17841500000000002
ID000BCFNY6,0.183477
ID000BCDMS7,0.20509299999999997
ID000P4MST6,0.15967
ID000C1CZV8,0.197079
ID000BHQKJ6,0.291396
ID000BC8699,0.135346
ID000DZ5L87,0.0975675
ID000BF4286,0.171868
ID000BCG6V5,0.156244
ID000BCSWG2,0.308044
ID000BCQ3H7,0.23196
ID000BG6JH5,0.134154
ID000BDYXR9,0.100618
ID000BGF665,0.147393
IDZQ000PDN1,0.182587
ID000BC4T84,0.138722
ID000BLMBL8,0.10778199999999999
ID000BC2NM3,0.23880700000000002
ID000BF2Y79,0.20795999999999998
IDZQ000F3R0,0.194516
ID000BQGN92,0.25607800000000003
ID000BK1NQ2,0.2464
ID000DGFW66,0.396021
ID000BHPQF8,0.16472699999999998
ID000BV6341,0.190577
ID000BC3R89,0.19180899999999998
ID000GY9SJ6,0.13299
ID000DN4SB6,0.308773
ID000BC20D3,0.46383599999999997
ID000BGN3C6,0.143466
ID000M62LX6,0.146857
IDZQ000YR69,0.209684
ID000BC5SG6,0.197739
ID000BC8831,0.329756
ID000BKWWP9,0.13771
ID000C4RXC2,0.18495
ID000BKD7J2,0.128206
ID000BLNGP2,0.282069
ID000JJY241,0.25052199999999997
ID000LSR8P0,0.327044
ID000BLHSP3,0.18341500000000002
ID000BQYDK1,0.31693499999999997
ID000BRCRQ6,0.181865
ID000BHCDX1,0.227029
ID000BC6CZ9,0.133273
ID000BC6FG3,0.19337000000000001
ID000LCXYP1,0.45146400000000003
ID000BRDMH6,0.39324699999999996
ID000BR83P5,0.182469
ID000B9WTK6,0.454033
ID000BCC9Z9,0.128604
ID000BW6KG8,0.178394
ID000BC82S7,0.16234500000000002
ID000BC8W83,0.254173
ID000K26KH3,0.173131
ID000BF1421,0.261981
ID000BMZJS8,0.32099099999999997
ID000BRN3X9,0.155007
ID000BFQYN5,0.18431
ID000KYV301,0.461708
ID000CBQ7S7,0.22654000000000002
ID000CGDKG4,0.17081300000000002
ID000BHHJP2,0.18104800000000001
ID000P4T2M3,0.19456800000000002
ID000BHHD02,0.219027
ID000BFPY74,0.143966
ID000NNYMG0,0.419597
ID000NNXGX5,0.10480999999999999
ID000BSHNV2,0.525783
ID000GVXBH4,0.119449
ID000DQSMW3,0.168131
ID000BK1FW2,0.277119
ID000DSYC54,0.256362
ID000HJHCG7,0.217349
ID000BC85Z2,0.151643
ID000BLD1M9,0.247923
ID000CM6HR4,0.332407
ID000BM82C2,0.355632
ID000DQSH27,0.15068399999999998
ID000BF7ZN3,0.35803
ID000BNMG88,0.264288
ID000BWK469,0.356795
ID000BH9YB3,0.485166
ID000DD8S33,0.284494
ID000N17TD6,0.15909500000000001
ID000NDLMD9,0.36995900000000004
ID000BVTPG4,0.107135
ID000BHH9P4,0.165018
ID000BWR0K4,0.210537
ID000DQ77T3,0.256508
ID000PLT8C3,0.47986
ID000FVZXJ3,0.20436700000000002
ID000BG6184,0.351746
ID000C1LFQ8,0.282555
ID000BDX671,0.252886
ID000BVKT57,0.184093
ID000BCT8G4,0.25206999999999996
ID000J355C2,0.110284
ID000BD0QS0,0.196355
ID000BLN825,0.20855300000000002
ID000BWFFB4,0.263045
ID000JNQL67,0.158878
ID000BKMDB7,0.188469
ID000DB3W51,0.25964899999999996
ID000NTBB21,0.17464200000000002
ID000D287W1,0.129255
ID000QLTYJ8,0.26238
ID000BPCVT8,0.377895
ID000BLH038,0.242562
ID000C2J4B0,0.24389699999999997
ID000D9T3K5,0.17523699999999998
ID000BDX7T5,0.150083
ID000F8N358,0.17636
ID000HQBD66,0.24703000000000003
ID000FR0C15,0.33870900000000004
ID000FH5W54,0.18547
ID000BMCHW2,0.168006
ID000PLT9Z6,0.256761
ID000C1W506,0.360435
ID000BHDWY7,0.190912
ID000BFHSL0,0.514795
ID000C3W398,0.26961
ID000FS6Z52,0.339334
ID000FVT618,0.168435
ID000DD30C9,0.378296
IDZQ00083Q9,0.24069699999999997
ID000D9VHX7,0.184587
ID000DB10C5,0.310044
ID000PPPG76,0.364694
ID000BH79M8,0.184091
ID000CLNV05,0.2322
ID000D35PX1,0.35959800000000003
ID000BWYBR5,0.27836900000000003
ID000FVT869,0.215567
ID000C1ZFY4,0.14541600000000002
ID000HNFV23,0.299311
ID000Q1F1K7,0.382303
ID000D54GG6,0.279005
ID000FKTCZ2,0.366149
ID004MDSW70,0.207734
ID000DB15J7,0.287825
ID00173Y4K5,0.257832
ID000DVB6K8,0.126591
ID000CSHL18,0.115666
ID000D9Y980,0.257162
ID000BWYDF4,0.42468
ID000CRW554,0.16764400000000002
ID000FKTDZ0,0.44675299999999996
ID000BPBWC5,0.136652
ID000CSHJ86,0.15321300000000002
ID000DB3J41,0.48150200000000004
ID000C3JT69,0.28427800000000003
ID000DNS7N3,0.167363
ID000DRKY35,0.20464000000000002
ID000HGFQK9,0.454978
ID000C65TV9,0.09815030000000001
ID000BCTLN7,0.130778
ID001LRJ8T5,0.274469
ID000CVKW22,0.229992
ID000BZ49J5,0.334396
ID000CFNNF0,0.21170300000000003
ID000BKBQH4,0.254157
ID001J3X094,0.130655
ID000CVD2Q0,0.5228229999999999
ID000F4YKT1,0.312236
ID000BSJ7R0,0.28829099999999996
ID000BFR3L4,0.22832800000000003
ID000DQYZF6,0.320052
ID000DNWPV9,0.307317
ID000DB3L64,0.520832
ID000RDDTC0,0.5475899999999999
ID000CV9H28,0.33561599999999997
ID000FKHH11,0.5512130000000001
ID000DCNJ65,0.329358
ID000DLMDZ7,0.502451
ID000BD75Y2,0.49318900000000004
ID000DFN4R8,0.302675
ID000CV9KX7,0.335634
ID000CVBVR7,0.208012
ID000FKHF33,0.52073
ID000CVBWZ6,0.479775
ID000CVBZL4,0.19625
ID000G3C1N4,0.155272
ID000BFHM42,0.40586700000000003
ID000H1RW80,0.161977
ID000BP6FX5,0.153108
ID000BQRVZ3,0.309239
ID000BW2KX3,0.18657100000000001
ID000BZ7BK5,0.5246390000000001
ID000BJ8S87,0.296692
ID000C09SF8,0.160462
ID000GY2219,0.24129499999999998
ID000C4HQV7,0.14719400000000002
ID000C1ZWR5,0.12936
ID000BGMBP5,0.342625
ID000LBTHQ4,0.49507799999999996
ID000HC0NW8,0.270385
ID000DB3N15,0.207878
ID000DB2DD5,0.13986700000000002
ID000D9RXN8,0.326049
ID000BFP764,0.45110200000000006
ID000D9V6Q9,0.270419
ID000CVD869,0.303614
ID0036YLP94,0.260358
ID000CVKTV7,0.24428000000000002
ID000BS7H00,0.227528
ID000CV9MB7,0.190788
ID000CV5CS5,0.30456300000000003
ID000BW3DH6,0.32023
ID000CV6PM1,0.24595799999999998
ID000DB19K7,0.300267
ID000FPCDG8,0.361725
ID000PNJQ94,0.133363
ID000D9VB60,0.208794
ID000BFSJW6,0.250698
ID000FJ9GW1,0.311938
ID000C68PF2,0.254264
ID000BF4BS4,0.240558
ID000CMQ669,0.234025
ID000F4LC04,0.234515
ID000BHNBW4,0.468812
ID000S4D4C4,0.432253
ID000FYX2H9,0.134675
ID000BS4BP9,0.26981
ID000BFFWS6,0.246354
ID000M8MXM6,0.30778099999999997
ID000GPF2F9,0.306307
ID000NKC0M1,0.16433499999999998
ID000BH8K42,0.45125600000000005
ID000BH8YK4,0.161846
ID000NQ90D2,0.20996599999999999
ID000JY0TP3,0.266705
ID000BHD1C9,0.265506
ID000BHGVG6,0.1703
ID000NP0D18,0.195679
ID000BC0HC9,0.12723099999999998
ID000LQGV57,0.297495
ID000C457T5,0.350371
ID000C458N9,0.157277
ID000PH1798,0.32235199999999997
ID000P3FWB6,0.423332
ID000HYNNK8,0.143272
ID000PGW634,0.27173600000000003
ID000BS3HK2,0.398091
ID000GWNN96,0.137042
ID000NR82W6,0.136415
ID000JTYK49,0.180881
ID000PLP8T9,0.387681
ID000BH8PG8,0.298272
ID000BH8LQ6,0.308357
ID000CVBQJ7,0.24431999999999998
ID000C0GXK3,0.141379
ID000KL47P3,0.193446
ID000D2GX28,0.24175700000000003
ID000D9VL68,0.21941799999999997
ID000BP1P40,0.228066
ID000GL49Z3,0.425179
ID000HTNCP8,0.119424
ID000GRWLP3,0.303105
ID000DSZYY3,0.473789
ID000BKZ5H4,0.16561099999999998
ID000J89QK2,0.214962
ID000BVCK82,0.22114699999999998
ID000BD7RV7,0.296076
ID000BLPH32,0.210101
ID000CKS297,0.130947
ID000H3GD08,0.172656
ID000BG6RC2,0.15995399999999999
ID000KHSXN1,0.21776399999999999
ID000RCH175,0.15245
ID000BN7QX5,0.15856199999999998
ID000GWB892,0.150067
ID000HFW5T9,0.120405
