Id,estVol
ID000BPFPY2,0.546768
ID000BLV7B8,0.230906
ID000BLW594,0.13718
ID000FBNFK7,0.22985999999999998
ID000BLV8N3,0.13521
ID000BCZ2C4,0.248793
ID000BHK1Y7,0.37858200000000003
ID000BF6RX1,0.287164
ID000BLYFY2,0.16813499999999998
ID000BLYM22,0.172489
ID00CJZ1L52,0.388527
ID000BZYSP3,0.9065770000000001
ID000BPJ2H8,0.347652
ID000BR5SD6,0.129896
ID000BPGLM3,0.368415
ID000BMKZX2,0.26231
ID000BPGMM1,0.18473399999999998
ID000BPKGL0,0.282035
ID000BQJHC8,0.196568
ID000BPKN35,0.599513
ID000MPYV49,0.36042399999999997
ID000BQY2W2,0.667393
ID000BF7BG4,0.22494099999999997
ID000BPNDM3,0.327452
ID000BSFTZ7,0.20488499999999998
ID000BVGYM2,0.181626
ID000BDX6J8,0.245682
ID000BPR7Q8,0.42792600000000003
ID000HVJ760,0.292577
ID000HW8L05,0.36191100000000004
ID000BPT4H3,0.27058000000000004
ID000BWGXP9,0.254773
ID000BPTVD7,0.24597399999999997
ID000BPV0D2,0.233825
ID000BP7FJ0,0.42378299999999997
ID000BD0GW7,0.375458
ID000BTV7R4,0.33204
ID000BQ03P5,0.212171
ID000BF7DQ9,0.258371
ID000BPY717,0.164925
ID000BPYC43,0.275775
ID000BPZT45,0.368133
ID000BQ40H6,0.5303329999999999
ID000BQ1MK7,0.366815
ID000BM9P49,0.274596
ID000BSCY61,0.205262
ID000BQ5F19,0.21665500000000001
ID000BQ5NZ5,0.332687
ID000F8TYC6,0.133719
ID000BQ8WK8,0.503812
ID000BQG0G4,0.532644
ID000BQG341,0.30152199999999996
ID000BQHFT6,0.28410599999999997
ID000BQ5V87,0.383509
ID000BQK6R4,0.302136
ID000BQL6N7,0.179899
ID000BQLJ13,0.258651
ID000BGYTM6,0.2915
ID000BQNMV1,0.344997
ID000BZVLQ0,0.20679299999999998
ID000BQV228,0.25964899999999996
ID000BW3FN4,0.21261100000000002
ID000BNG1W1,0.213067
ID000BQ1KT2,0.451637
ID000BX25G3,0.21058400000000002
ID000BMWHC2,0.143852
ID000BVCGL6,0.588488
ID000BQY0Y4,0.448437
ID000BZS4M6,0.481192
ID000BP3T31,0.24666100000000002
ID000BMC6J1,0.197413
ID000DHBNB2,0.570592
ID000J93ZS8,0.15329500000000001
ID000BXBZ04,0.315562
ID000BMDJJ2,0.16508
ID000BTV3D8,0.238474
ID000BP5D16,0.27654
ID000NPGF16,0.31858800000000004
ID000BQNFK8,0.280036
ID000BQNK27,0.269917
ID000JLF2T0,0.293161
ID000J3XHF2,0.41873599999999994
ID000BQXQP8,0.15123499999999998
ID000BM1B48,0.21765
ID000BQ0614,0.28186700000000003
ID000BQ11S5,0.295506
ID000L8FL14,0.181871
ID000DNBJ00,0.247865
ID000BR1VQ9,0.381301
ID000BPRXZ1,0.194605
ID000BQLL54,0.59353
ID000BQYSH2,0.22034
ID000BQSCL9,0.540652
ID000BJBJM7,0.187112
ID000C7VJ77,0.38214499999999996
ID000FX2H28,0.301386
ID000D1FGT9,0.24108000000000002
ID000BGM0C3,0.212232
ID000BWBGG1,0.753023
ID000BSNX70,0.14533900000000002
ID000BKC8J1,0.318619
ID000CHWG16,0.225679
ID000BKPC35,0.207583
ID000BLL8D5,0.160073
ID000F9NFR5,0.205377
ID000JMHK52,0.337809
ID000BX7042,0.32700100000000004
ID000PRFTN7,0.6275
ID000QMPFL8,0.125451
ID000MR2J29,0.53562
ID000PMSH41,0.762441
ID000PNX406,0.44355100000000003
ID000DWLKC3,0.259743
ID000P55GV5,0.5751
ID000QB3226,0.5047119999999999
ID000QGTY45,0.204461
ID000R59CS2,0.516091
ID000QHN2C0,0.687663
ID000QNSBV1,0.183135
ID000RFTCM4,0.36632
ID000P1VRN0,0.36107100000000003
ID000RGKR48,0.465984
ID000P7N420,0.250249
ID000RWJ5Z9,0.267957
ID000TGG2L7,0.44449700000000003
ID000R4N7Q2,0.475645
ID000R4N5C1,0.276096
ID000G1ML17,0.413583
ID000BSDK06,0.203174
ID000QTWZ31,0.14093
ID000VGFVT3,0.190883
ID000P6Z937,0.214259
ID000KSQJR6,0.399793
ID000PRCV46,0.510717
ID000PDCRL7,0.204301
ID005QN2603,0.329482
ID000BTBVC9,0.124325
ID006WX4H97,0.358184
ID0015CRSX8,0.254388
ID000W5BR82,0.234377
ID000BD5V13,0.169199
ID000BXG658,0.08539139999999999
ID000BZZXV4,0.22280999999999998
ID000FHZBB0,0.134795
ID000BQB1D0,0.153613
ID000G1Q5K7,0.361643
ID000G1VQF1,0.174741
ID000BTGT20,0.17582799999999998
ID000BVDZV2,0.14109100000000002
ID000BNP1C3,0.16206800000000002
ID000BG9F71,0.176817
ID000C3VY28,0.137407
ID000BVTTJ3,0.222084
ID000BVTVP1,0.320506
IDZQ000WYN7,0.115972
ID000GM9C07,0.160648
ID000BRP3G6,0.094558
IDZQ000S1F3,0.33864299999999997
IDZQ000S2R8,0.277704
ID000BFW7B0,0.154719
ID000BS64Z2,0.125127
ID000BQ5YP2,0.349238
ID000BQ23X4,0.21664699999999998
ID000BPXM24,0.260326
ID000BWT8S7,0.255729
ID000BRP722,0.280951
ID000BS1P17,0.160163
ID000BQNNL0,0.182855
ID000BQJ8Y4,0.208533
ID000BR6N64,0.326126
ID000BR6PL2,0.192641
ID000BTHT38,0.21046399999999998
ID000GFPVK0,0.287876
ID000BRP8D8,0.162694
ID000PPDZP7,0.249462
ID000PPDXX3,0.200742
ID000LXHQ25,0.251726
ID000LV7K50,0.261266
ID000BS7846,0.213968
ID000C2LX78,0.18245
ID000BHLVR8,0.250657
ID000LXHF10,0.36468
ID000BPHXS0,0.317713
ID000H8K527,0.227998
ID000BTHTW6,0.182956
ID000F93K14,0.211524
ID000BRKX02,0.289023
ID000LXHRK3,0.256128
ID000GZ1XZ2,0.43749
ID000LXHT47,0.47983100000000006
ID000LXHH16,0.557556
ID000C1XTD9,0.269121
ID000LXHNH6,0.355116
ID000HZ9450,0.25107199999999996
ID000BRP4C8,0.150366
ID000LXHL44,0.194486
ID000BP8GL4,0.266694
ID000G16MW9,0.399884
ID000K1JBZ1,0.616437
ID000G17VZ5,0.22883499999999998
ID000FZV4R3,0.227796
ID000DHJ4M4,0.18820699999999999
ID000CNBSD7,0.21116
ID000J2QSX8,0.330104
ID000FZV3G7,0.348254
ID000LXHCN3,0.32792
ID000HWKM45,0.46556099999999995
ID000H0CZF3,0.189365
ID000BVMJW7,0.47093900000000005
ID000LXHBN5,0.436619
ID000CCVYC7,0.300838
ID000CJS8Z8,0.250759
ID000CKYDB3,0.145506
ID000HC1Y35,0.22557399999999997
ID000C30Z83,0.1509
ID000BLL2B0,0.53708
ID000BRJ5D1,0.319685
ID000LXHWZ6,0.29907
ID000LXG880,0.240366
ID000BSTF00,0.335989
ID000BT96B8,0.295978
ID000BC8W01,0.229068
ID000BT58Y3,0.30746399999999996
ID000BRSFQ5,0.195712
ID000BVB443,0.331229
ID000F09217,0.119717
ID000KHCNC2,0.200469
ID000BXNH74,0.273129
ID000LXG6P5,0.30185300000000004
ID000C1W4G2,0.38964
ID000D80VB6,0.340475
ID000BFVRR0,0.715382
ID000C2G0Y6,0.429021
ID000C2NHN3,0.26423800000000003
ID000C2J064,0.508947
ID000C3NRG7,0.33214499999999997
ID000BMY1G1,0.312555
ID000CCX431,0.248231
ID000BDWPJ7,0.5811729999999999
ID000CJJ6Q2,0.276393
ID001ZQNBT0,0.24634099999999998
ID000CLNMS5,0.32595100000000005
ID000BZ0KL1,0.25940799999999997
ID000H8LK50,0.465092
ID000BZ60Z4,0.200987
ID000BJK5B9,0.553858
ID000BVRS89,0.203622
ID000CL4B82,0.282277
ID000BHYSK8,0.397731
ID000C04HR4,0.1959
ID000KGTC03,0.282484
ID000C4DNY5,0.191496
ID000QQ6S78,0.19959200000000002
ID000C3VX11,0.23421399999999998
ID000BRPMD7,0.300004
ID000BDRT78,0.231488
ID000PPDM12,0.238585
ID000PPDMN8,0.22932199999999997
ID000R0F0X6,0.367672
ID000R4W096,0.252855
ID000JM7BS8,0.45791000000000004
ID000VTQRM9,0.273925
ID000BXBH59,0.189157
ID000CP4TC9,0.404071
ID003569DG9,0.8334379999999999
ID003G2LJ97,0.306702
ID004FKMCT8,0.18820499999999998
ID004K1M3X9,0.64725
ID003PWRLF3,0.287145
ID0045X2475,0.3338
ID001RY95Y5,0.315658
ID005PTLS66,0.211157
ID006X0TY58,0.323464
ID006X0TYS3,0.362825
ID000TPZQX0,0.209804
ID0087C7WD6,0.275599
ID001BC2YG4,0.292574
ID005Q83650,0.363187
ID000L16DG1,0.202769
ID005QKPZJ0,0.328507
ID00CLFDRY5,0.23068699999999998
ID00CP89XP9,0.162983
ID00BP1ZKF6,0.24618400000000001
ID000BP53L6,0.115972
ID000NKFQC2,0.119092
IDZQ00048R1,0.176597
ID000BLGLP9,0.13234
IDZQ000R4K2,0.209367
IDZQ000X6D8,0.169748
IDZQ000Y0W9,0.10453599999999999
IDZQ000XJ04,0.120405
IDZQ000XP46,0.14391199999999998
IDZQ000XSY7,0.141861
IDZQ000Y7B7,0.120521
IDZQ000Y8Q9,0.13059
IDZQ000YB91,0.189462
ID000GYHP85,0.221627
ID000BD35P6,0.128572
ID000BCCNC3,0.121475
ID000BC7ZT4,0.11913599999999999
IDZQ000YW68,0.498267
ID000C1R619,0.214862
IDZQ000Z3V3,0.210398
ID000BCDBW6,0.189843
ID000BC0QR3,0.17264000000000002
ID000BC0VR2,0.29428699999999997
ID000BC12C1,0.139623
ID000BC15X1,0.108949
ID000BC14R1,0.30459
ID000BC1801,0.10612200000000001
ID000CFWBZ4,0.20654899999999998
ID000BS4XB6,0.202259
ID000TVW0H5,0.166615
ID000BZC7Y3,0.329721
ID000BC22D9,0.210446
ID000BC4VC4,0.125212
ID000BC4WR6,0.243619
ID000BC7PK5,0.10765
ID000BC9821,0.0863985
ID000BC9JR0,0.686203
ID000BC8494,0.142811
ID000BC9LX8,0.131139
ID000BC9P50,0.146809
ID000BC9ZX7,0.14422000000000001
ID000BP01L5,0.156832
ID000BWBBF3,0.129512
ID000BCCK93,0.23061700000000002
ID000BDXB89,0.132948
ID000BCDPP3,0.158675
ID000BC1FY8,0.12181900000000001
IDZQ000WBV8,0.141798
ID000BCFVJ5,0.23078400000000002
ID000BCFRC1,0.136452
ID000C1M473,0.0976008
ID000BCGY80,0.145285
ID000BCGWQ4,0.314388
ID003MM9ZV9,0.341501
ID000BNKLQ9,0.189104
ID000BCD1V9,0.264178
ID000NDYF40,0.264388
ID000BC1RY2,0.129635
ID000BC7KS8,0.209079
ID000BC8CB3,0.133702
ID000DX14M8,0.198904
ID000BCB2K1,0.160252
ID000BCGJN6,0.22112800000000002
ID000BSSCW3,0.306742
ID000BCHVK1,0.29338000000000003
IDZQ0009HH7,0.17494400000000002
ID000LBJ1J8,0.340227
ID000BG5PH2,0.101726
ID000DJDXT5,0.283165
ID000BCFNY6,0.21006599999999997
ID000BCDMS7,0.168148
ID000P4MST6,0.194747
ID000C1CZV8,0.18645599999999998
ID000BHQKJ6,0.201772
ID000BC8699,0.17291800000000002
ID000DZ5L87,0.148751
ID000BF4286,0.24140599999999998
ID000BCG6V5,0.187055
ID000BCSWG2,0.316736
ID000BCQ3H7,0.157616
ID000BG6JH5,0.14891600000000002
ID000BDYXR9,0.10923800000000002
ID000BGF665,0.28674499999999997
IDZQ000PDN1,0.17160599999999998
ID000BC4T84,0.219781
ID000BLMBL8,0.14688800000000002
ID000BC2NM3,0.306019
ID000BF2Y79,0.236118
IDZQ000F3R0,0.173178
ID000BQGN92,0.244817
ID000BK1NQ2,0.275687
ID000BHPQF8,0.172171
ID000BV6341,0.356829
ID000BC3R89,0.281335
ID000GY9SJ6,0.189415
ID000DN4SB6,0.221836
ID000BC20D3,0.430476
ID000BGN3C6,0.188156
ID000M62LX6,0.159057
IDZQ000YR69,0.278939
ID000BC5SG6,0.256932
ID000BKWWP9,0.196733
ID000C4RXC2,0.175996
ID000BKD7J2,0.14978
ID000BLNGP2,0.316728
ID000JJY241,0.388903
ID000LSR8P0,0.254252
ID000BLHSP3,0.244362
ID000BQYDK1,0.22245900000000002
ID000BRCRQ6,0.27369699999999997
ID000BHCDX1,0.299675
ID000BC6CZ9,0.148161
ID000BC6FG3,0.294063
ID000LCXYP1,0.42424799999999996
ID000BRDMH6,0.261664
ID000BR83P5,0.277314
ID000B9WTK6,0.440662
ID000BCC9Z9,0.18926500000000002
ID000BW6KG8,0.258825
ID000BC82S7,0.298931
ID000BC8W83,0.21840500000000002
ID000K26KH3,0.263292
ID000BF1421,0.269887
ID000BMZJS8,0.317292
ID000BRN3X9,0.198642
ID000BFQYN5,0.191332
ID000KYV301,0.396717
ID000CBQ7S7,0.441877
ID000CGDKG4,0.1299
ID000BHHJP2,0.22156199999999998
ID000P4T2M3,0.14140899999999998
ID000BHHD02,0.283472
ID000BFPY74,0.16134600000000002
ID0089CP4R1,0.291856
ID000NNXGX5,0.247871
ID000BSHNV2,0.517
ID000GVXBH4,0.11168399999999999
ID000DQSMW3,0.199016
ID000BK1FW2,0.342696
ID000DSYC54,0.328313
ID000HJHCG7,0.19752999999999998
ID000BC85Z2,0.152738
ID000BLD1M9,0.274149
ID000CM6HR4,0.222243
ID000BM82C2,0.633387
ID000DQSH27,0.131116
ID000BF7ZN3,0.22446799999999997
ID000BNMG88,0.347788
ID000BWK469,0.44064899999999996
ID000BH9YB3,0.201511
ID000DD8S33,0.322421
ID000N17TD6,0.30590100000000003
ID000NDLMD9,0.289625
ID000BVTPG4,0.215002
ID000BHH9P4,0.199001
ID000BWR0K4,0.254116
ID000DQ77T3,0.147781
ID000PLT8C3,0.264405
ID000FVZXJ3,0.21664299999999997
ID000BG6184,0.537038
ID000C1LFQ8,0.334937
ID000BDX671,0.23343200000000003
ID000BVKT57,0.192736
ID000BCT8G4,0.140296
ID000J355C2,0.140281
ID000BD0QS0,0.18701500000000001
ID000BLN825,0.353995
ID000JNQL67,0.163496
ID000BKMDB7,0.293981
ID000NTBB21,0.180865
ID000D287W1,0.176981
ID000QLTYJ8,0.26897
ID000BPCVT8,0.418817
ID000BLH038,0.168903
ID000C2J4B0,0.42067899999999997
ID000D9T3K5,0.290506
ID000BDX7T5,0.19702
ID000F8N358,0.360927
ID000HQBD66,0.307616
ID000FR0C15,0.331586
ID000FH5W54,0.20524
ID000BMCHW2,0.276897
ID000PLT9Z6,0.255214
ID000C1W506,0.332619
ID000BHDWY7,0.253334
ID000BFHSL0,0.561593
ID000C3W398,0.370655
ID000FVT618,0.199479
ID000DD30C9,0.26005
IDZQ00083Q9,0.393448
ID000D9VHX7,0.21913200000000002
ID000DB10C5,0.272519
ID000PPPG76,0.297387
ID000BH79M8,0.17163499999999998
ID000CLNV05,0.179476
ID000D35PX1,0.317556
ID000BWYBR5,0.272755
ID009YVFQN5,0.33261
ID000C1ZFY4,0.16445099999999999
ID000HNFV23,0.7694
ID000Q1F1K7,0.353786
ID000D54GG6,0.276306
ID000FKTCZ2,0.814964
ID004MDSW70,0.345583
ID000DB15J7,0.306722
ID00173Y4K5,0.396854
ID000DVB6K8,0.146729
ID000CSHL18,0.144011
ID000D9Y980,0.469337
ID007T997Z0,0.286315
ID000CRW554,0.185774
ID000FKTDZ0,0.431737
ID000BPBWC5,0.215682
ID000CSHJ86,0.138923
ID000DB3J41,0.44371400000000005
ID000C3JT69,0.253315
ID000DNS7N3,0.519436
ID000DRKY35,0.236339
ID000HGFQK9,0.441617
ID000C65TV9,0.11233299999999999
ID001LRJ8T5,0.278783
ID000CVKW22,0.20082
ID000BZ49J5,0.23033800000000001
ID000CFNNF0,0.34273000000000003
ID000CVD2Q0,0.71396
ID000F4YKT1,0.315994
ID000BSJ7R0,0.272165
ID000BFR3L4,0.232857
ID000DQYZF6,0.200476
ID000DNWPV9,0.248475
ID000DB3L64,0.356286
ID000RDDTC0,0.629686
ID000CV9H28,0.418468
ID000FKHH11,0.5290739999999999
ID000DCNJ65,0.26861999999999997
ID000DLMDZ7,0.518025
ID000DFN4R8,0.407491
ID000CV9KX7,0.383123
ID000CVBVR7,0.263397
ID000FKHF33,0.599934
ID000CVBWZ6,0.520555
ID000CVBZL4,0.218675
ID000G3C1N4,0.284326
ID000H1RW80,0.21335900000000002
ID000BP6FX5,0.205761
ID000BQRVZ3,0.494478
ID000BW2KX3,0.219769
ID000BZ7BK5,0.259908
ID000BJ8S87,0.237731
ID000C09SF8,0.5935229999999999
ID000GY2219,0.252465
ID000C4HQV7,0.180116
ID000BGMBP5,0.208233
ID000LBTHQ4,0.26195300000000005
ID000HC0NW8,0.363313
ID000DB3N15,0.22546599999999997
ID000D9RXN8,0.4023
ID000BFP764,0.451901
ID000D9V6Q9,0.270688
ID000CVD869,0.514608
ID0036YLP94,0.216085
ID000CVKTV7,0.36077600000000004
ID000BS7H00,0.251888
ID000CV9MB7,0.19021500000000002
ID009BSW8M9,0.358998
ID000BW3DH6,0.33666799999999997
ID000CV6PM1,0.33355
ID000DB19K7,0.28846700000000003
ID000FPCDG8,0.2473
ID000D9VB60,0.206893
ID000BFSJW6,0.47458
ID000FJ9GW1,0.381456
ID000C68PF2,0.275469
ID000BF4BS4,0.270689
ID000CMQ669,0.308185
ID000BHNBW4,0.520033
ID000S4D4C4,0.543786
ID000FYX2H9,0.19598800000000002
ID000BS4BP9,0.265281
ID000BFFWS6,0.329779
ID000M8MXM6,0.301072
ID000GPF2F9,0.24888400000000002
ID000NKC0M1,0.21241500000000002
ID000BH8K42,0.6060979999999999
ID000BH8YK4,0.29282600000000003
ID000NQ90D2,0.298642
ID000JY0TP3,0.364167
ID000BHD1C9,0.266784
ID000BHGVG6,0.186684
ID000NP0D18,0.204965
ID000BC0HC9,0.186139
ID000C457T5,0.406147
ID000C458N9,0.302935
ID000PH1798,0.341631
ID000P3FWB6,0.42516099999999996
ID000HYNNK8,0.145851
ID000PGW634,0.213189
ID000BS3HK2,0.473421
ID000GWNN96,0.189777
ID000NR82W6,0.191229
ID000BH8PG8,0.30036199999999996
ID000BH8LQ6,0.303548
ID000CVBQJ7,0.253592
ID000C0GXK3,0.190066
ID000KL47P3,0.620063
ID000D2GX28,0.523621
ID000BP1P40,0.21756599999999998
ID000GL49Z3,0.28281
ID000HTNCP8,0.555537
ID000GRWLP3,0.618758
ID000DSZYY3,0.558762
ID000BKZ5H4,0.227582
ID000J89QK2,0.212139
ID000BVCK82,0.25136
ID000BD7RV7,0.231883
ID000BLPH32,0.242709
ID000CKS297,0.175671
ID000H3GD08,0.196655
ID000BG6RC2,0.183139
ID000KHSXN1,0.198601
ID000RCH175,0.180253
ID000BN7QX5,0.176939
ID000GWB892,0.160063
ID000HFW5T9,0.139781
ID000FR0HC2,0.23617
ID000LY78R7,0.440842
ID000BKQ4G8,0.300094
ID000DSMFG8,0.223489
ID007KC9NR6,0.49877299999999997
ID000NHK5F6,0.339571
ID000DKY7X1,0.202536
ID000BHJP67,0.458111
ID000LDWNC8,0.40328400000000003
ID000L6LFP8,0.36381399999999997
ID000BGD0M2,0.19414
ID000FJ0XR9,0.33243
ID000BQ6GQ9,0.175077
ID000GYG3F7,0.3123
ID000C4H1P9,0.390255
ID000BYQZH8,0.284136
ID000H1YRQ3,0.18459
ID000BG03Z6,0.211666
ID000BYDP02,0.219804
ID000BH4SZ5,0.173599
ID000BG06Q9,0.26950100000000005
ID000BJ6RG2,0.237724
ID000GQHBZ3,0.409973
ID000BGV5C2,0.333719
ID000BF7LC6,0.290614
ID000BLN4B4,0.295204
ID000BP7WM9,0.255721
ID000BFQW31,0.201557
ID000C43N30,0.27820100000000003
ID000CHSM72,0.21915700000000002
ID000C969T9,0.186589
ID000BGMRD3,0.214088
ID000BC2RH0,0.201263
ID000BQNJ93,0.535267
ID000BRQND4,0.731891
ID000BYXLD5,0.547236
ID000BMWCH8,0.170823
ID000BFBVD8,0.26445100000000005
ID000HPT4W0,0.549022
ID000C05KX9,0.83478
ID000HJW9B2,0.416257
ID000BX44D7,0.438101
ID000C06HM7,0.186633
ID000BFFJQ7,0.18699000000000002
ID000DK8D49,0.743276
ID000BFSX28,0.211098
ID000BMNQ96,0.314178
ID000BFVCR3,0.24845
ID000GTTHW4,0.43335
ID000BQ5Y54,0.433827
ID000BMJ2J3,0.420256
ID000FVBS82,0.592413
ID000BC2VQ1,0.324071
ID000C86VD9,0.234136
ID000BWG7D9,0.188975
ID000BKV6F8,0.189558
