Id,estVol
ID000BVTPG4,0.24298699999999998
ID000BHH9P4,0.17984
ID000BWR0K4,0.22229000000000002
ID000DQ77T3,0.182659
ID000PLT8C3,0.391478
ID000FVZXJ3,0.258069
ID000BG6184,0.31861100000000003
ID000C1LFQ8,0.252974
ID000BDX671,0.21231
ID000BVKT57,0.21141500000000002
ID000BCT8G4,0.168174
ID000J355C2,0.117922
ID000BD0QS0,0.184038
ID000BLN825,0.249759
ID000JNQL67,0.15016500000000002
ID000BKMDB7,0.204509
ID000NTBB21,0.155962
ID000D287W1,0.185839
ID000QLTYJ8,0.31352199999999997
ID000BPCVT8,0.43105200000000005
ID000BLH038,0.139153
ID000C2J4B0,0.351973
ID000D9T3K5,0.255119
ID000BDX7T5,0.18451700000000001
ID000F8N358,0.243773
ID000HQBD66,0.22944699999999998
ID000FR0C15,0.243407
ID000FH5W54,0.251921
ID000BMCHW2,0.235538
ID000PLT9Z6,0.38056799999999996
ID000C1W506,0.33284899999999995
ID000BHDWY7,0.219458
ID000BFHSL0,0.585659
ID000C3W398,0.350765
ID000FS6Z52,0.186673
ID000FVT618,0.17719300000000002
ID000DD30C9,0.25338099999999997
IDZQ00083Q9,0.362743
ID000D9VHX7,0.15591
ID000DB10C5,0.252787
ID000PPPG76,0.219419
ID000BH79M8,0.19482
ID000CLNV05,0.19653900000000002
ID000D35PX1,0.339152
ID000BWYBR5,0.244089
ID000FVT869,0.20015
ID000C1ZFY4,0.232987
ID000HNFV23,0.661071
ID000Q1F1K7,0.41581
ID000D54GG6,0.25117
ID000FKTCZ2,0.534374
ID004MDSW70,0.308302
ID000DB15J7,0.407438
ID00173Y4K5,0.41346099999999997
ID000DVB6K8,0.169928
ID000CSHL18,0.136444
ID000D9Y980,0.255893
ID007T997Z0,0.47081300000000004
ID000CRW554,0.1861
ID000FKTDZ0,0.58355
ID000BPBWC5,0.174537
ID000CSHJ86,0.130365
ID000DB3J41,0.403273
ID000C3JT69,0.255362
ID000DNS7N3,0.399635
ID000DRKY35,0.269545
ID000HGFQK9,0.443646
ID000C65TV9,0.111134
ID001LRJ8T5,0.32655300000000004
ID000CVKW22,0.24786
ID000BZ49J5,0.24745100000000003
ID000CFNNF0,0.19548
ID000CVD2Q0,0.631976
ID000F4YKT1,0.31337
ID000BSJ7R0,0.300142
ID000BFR3L4,0.250406
ID000DQYZF6,0.161573
ID000DNWPV9,0.21634499999999998
ID000DB3L64,0.542802
ID000RDDTC0,0.547327
ID000CV9H28,0.346026
ID000FKHH11,0.44851800000000003
ID000DCNJ65,0.24745
ID000DLMDZ7,0.40926599999999996
ID000BD75Y2,0.370068
ID000DFN4R8,0.251664
ID000CV9KX7,0.290329
ID000CVBVR7,0.444629
ID000FKHF33,0.5710390000000001
ID000CVBWZ6,0.497379
ID000CVBZL4,0.21470300000000003
ID000G3C1N4,0.230392
ID000H1RW80,0.29125300000000004
ID000BP6FX5,0.157425
ID000BQRVZ3,0.452675
ID000BW2KX3,0.252809
ID000BZ7BK5,0.445852
ID000BJ8S87,0.386417
ID000C09SF8,0.526335
ID000GY2219,0.255527
ID000C4HQV7,0.160843
ID000BGMBP5,0.370517
ID000LBTHQ4,0.22876100000000002
ID000HC0NW8,0.245317
ID000DB3N15,0.24116700000000002
ID000D9RXN8,0.403334
ID000BFP764,0.543327
ID000D9V6Q9,0.33962
ID000CVD869,0.473832
ID0036YLP94,0.23915300000000003
ID000CVKTV7,0.337924
ID000BS7H00,0.213848
ID000CV9MB7,0.15923299999999999
ID009BSW8M9,0.442463
ID000BW3DH6,0.367606
ID000CV6PM1,0.347804
ID000DB19K7,0.249883
ID000FPCDG8,0.41046400000000005
ID000D9VB60,0.276142
ID000BFSJW6,0.43705200000000005
ID000FJ9GW1,0.275437
ID000C68PF2,0.265232
ID000BF4BS4,0.330332
ID000CMQ669,0.269485
ID000F4LC04,0.221925
ID000BHNBW4,0.492411
ID000S4D4C4,0.514185
ID000FYX2H9,0.173975
ID000BS4BP9,0.21185500000000002
ID000BFFWS6,0.274036
ID000M8MXM6,0.27168600000000004
ID000GPF2F9,0.249971
ID000NKC0M1,0.23249
ID000BH8K42,0.568967
ID000BH8YK4,0.16406199999999999
ID000NQ90D2,0.31503200000000003
ID000JY0TP3,0.26255300000000004
ID000BHD1C9,0.42162799999999995
ID000BHGVG6,0.17133199999999998
ID000NP0D18,0.27178800000000003
ID000BC0HC9,0.15929000000000001
ID000C457T5,0.423829
ID000C458N9,0.196938
ID000PH1798,0.412943
ID000P3FWB6,0.372852
ID000HYNNK8,0.135181
ID000PGW634,0.170507
ID000BS3HK2,0.530827
ID000GWNN96,0.16784000000000002
ID000NR82W6,0.20361400000000002
ID000JTYK49,0.290811
ID000BH8PG8,0.29251900000000003
ID000BH8LQ6,0.315944
ID000CVBQJ7,0.263498
ID000C0GXK3,0.16753099999999999
ID000KL47P3,0.409714
ID000D2GX28,0.429288
ID000BP1P40,0.21048699999999998
ID000GL49Z3,0.417954
ID000HTNCP8,0.161221
ID000GRWLP3,0.473954
ID000DSZYY3,0.42318900000000004
ID000BKZ5H4,0.20333299999999999
ID000J89QK2,0.233031
ID000BVCK82,0.258267
ID000BD7RV7,0.24329699999999999
ID000BLPH32,0.26271500000000003
ID000CKS297,0.159665
ID000H3GD08,0.18705
ID000BG6RC2,0.165422
ID000KHSXN1,0.171823
ID000RCH175,0.139481
ID000BN7QX5,0.16059
ID000GWB892,0.144572
ID000HFW5T9,0.148589
ID000FR0HC2,0.197047
ID000LY78R7,0.193994
ID000BKQ4G8,0.34465
ID000DSMFG8,0.278672
ID007KC9NR6,0.408961
ID000NHK5F6,0.269493
ID000DKY7X1,0.190374
ID000BHJP67,0.500421
ID000LDWNC8,0.355158
ID000L6LFP8,0.332829
ID000BGD0M2,0.33226700000000003
ID000FJ0XR9,0.229998
ID000BQ6GQ9,0.144522
ID000GYG3F7,0.276385
ID000C4H1P9,0.31492600000000004
ID000BYQZH8,0.28712600000000005
ID000H1YRQ3,0.16789500000000002
ID000BG03Z6,0.163451
ID000BYDP02,0.218021
ID000BH4SZ5,0.153026
ID000BG06Q9,0.309848
ID000BJ6RG2,0.282709
ID000GQHBZ3,0.388812
ID000BGV5C2,0.43855900000000003
ID000BF7LC6,0.361051
ID000BLN4B4,0.172604
ID000BP7WM9,0.24773299999999998
