Id,estVol
ID000BPCZ00,0.336466
ID000BPFND0,0.228898
ID000BPFPY2,0.289423
ID000BLV7B8,0.167405
ID000BLW594,0.12221099999999999
ID000FBNFK7,0.174672
ID000BLV8N3,0.20008599999999999
ID000BCZ2C4,0.178117
ID000BHK1Y7,0.439225
ID000BF6RX1,0.287991
ID000BLYFY2,0.146581
ID000BLYM22,0.16203399999999998
ID00CJZ1L52,0.22969099999999998
ID000BPJ2H8,0.5687270000000001
ID000BR5SD6,0.122834
ID000BMKZX2,0.24193699999999999
ID000BPGMM1,0.172823
ID000BPKGL0,0.294097
ID000BQJHC8,0.17893699999999998
ID000BPKN35,0.5103340000000001
ID000MPYV49,0.417263
ID000BQY2W2,0.718987
ID000BPNDM3,0.18102000000000001
ID000BSFTZ7,0.214204
ID000BVGYM2,0.183706
ID000BDX6J8,0.26161
ID000BPR7Q8,0.306818
ID000HVJ760,0.48350200000000004
ID000HW8L05,0.322719
ID000BPT4H3,0.186357
ID000BWGXP9,0.28382199999999996
ID000BPTVD7,0.213049
ID000BPV0D2,0.236317
ID000BD0GW7,0.29747399999999996
ID000BTV7R4,0.275864
ID000BQ03P5,0.24910500000000002
ID000BF7DQ9,0.183514
ID000BPY717,0.16266
ID000BPYC43,0.19501300000000002
ID000BPZT45,0.29476199999999997
ID000BQ40H6,0.526696
ID000BQ1MK7,0.219097
ID000BM9P49,0.22646999999999998
ID00HRW4917,0.22475100000000003
ID000BQ5F19,0.24127800000000002
ID000BQ5NZ5,0.553614
ID000F8TYC6,0.146421
ID000BQ8WK8,0.42634399999999995
ID000BQG0G4,0.32036
ID000BQG341,0.371419
ID000BQHFT6,0.208558
ID000BQ5V87,0.452955
ID000BQK6R4,0.244256
ID000BQL6N7,0.14308800000000002
ID000BQLJ13,0.291439
ID000BGYTM6,0.30741999999999997
ID000BQNMV1,0.325554
ID000BZVLQ0,0.193802
ID000BQV228,0.20644899999999997
ID000BW3FN4,0.213377
ID000BNG1W1,0.172204
ID000BQ1KT2,0.395987
ID000BX25G3,0.150251
ID000BMWHC2,0.168516
ID000BVCGL6,0.337582
ID000BQY0Y4,0.321806
ID000BZS4M6,0.277713
ID000BP3T31,0.32211599999999996
ID000BMC6J1,0.203225
ID000J93ZS8,0.133494
ID000BXBZ04,0.22717800000000002
ID000BMDJJ2,0.210394
ID000BTV3D8,0.167353
ID000BP5D16,0.21627
ID000NPGF16,0.264455
ID000BQNFK8,0.23632199999999998
ID000BQNK27,0.234638
ID000JLF2T0,0.480521
ID000J3XHF2,0.26352600000000004
ID000BQXQP8,0.13742000000000001
ID000BM1B48,0.24024600000000002
ID000L8FL14,0.126577
ID000DNBJ00,0.222358
ID000BR1VQ9,0.259845
ID000BPRXZ1,0.145405
ID000BQLL54,0.396194
ID000BQYSH2,0.138479
ID000BQSCL9,0.382787
ID000BJBJM7,0.26443099999999997
ID000C7VJ77,0.291678
ID000FX2H28,0.380283
ID000D1FGT9,0.286841
ID000BGM0C3,0.185941
ID000BSNX70,0.13808099999999998
ID000BKC8J1,0.23359899999999997
ID000CHWG16,0.273098
ID000BKPC35,0.235527
ID000BLL8D5,0.134778
ID000F9NFR5,0.225269
ID000JMHK52,0.332558
ID000BX7042,0.22173299999999999
ID000PRFTN7,0.49302700000000005
ID000QMPFL8,0.11656
ID000MR2J29,0.278327
ID000PMSH41,0.368388
ID000PNX406,0.327897
ID000DWLKC3,0.183178
ID000P55GV5,0.357317
ID000QB3226,0.501794
ID000QGTY45,0.35531
ID000R59CS2,0.321542
ID000QNSBV1,0.189413
ID000P1VRN0,0.424731
ID000RGKR48,0.46643
ID000P7N420,0.192334
ID000RWJ5Z9,0.181643
ID000TGG2L7,0.299045
ID000G1ML17,0.28521599999999997
ID000QTWZ31,0.130894
ID000BSCY61,0.17061500000000002
ID001PJNCJ6,0.316123
ID005G9N8M4,0.315776
ID000VGFVT3,0.272202
ID000KSQJR6,0.315472
ID000PRCV46,0.33492
ID000PDCRL7,0.311252
ID005QN2603,0.189538
ID000BTBVC9,0.17666500000000002
ID006WX4H97,0.503195
ID0015CRSX8,0.180988
ID000W5BR82,0.172353
ID000BD5V13,0.24121700000000001
ID000BXG658,0.158745
ID0024CJ8L3,0.19336199999999998
ID000BZZXV4,0.212207
ID000FHZBB0,0.151569
ID000P6Z937,0.241159
ID000BQB1D0,0.20036199999999998
ID000G1Q5K7,0.15199200000000002
ID000G1VQF1,0.125853
ID000BTGT20,0.149944
ID000BVDZV2,0.149971
ID000BNP1C3,0.117903
ID000BG9F71,0.15608
ID000C3VY28,0.11898900000000001
ID000BVTTJ3,0.18004
ID000BVTVP1,0.19986900000000002
IDZQ000WYN7,0.10098700000000001
ID000GM9C07,0.12431700000000001
ID000BRP3G6,0.0828319
IDZQ000S1F3,0.246829
IDZQ000S2R8,0.21966
ID000BFW7B0,0.152337
ID000BS64Z2,0.16555599999999998
ID000BQ5YP2,0.250194
ID000BPXM24,0.250396
ID000BWT8S7,0.189431
ID000BRP722,0.311575
ID000BS1P17,0.14768399999999998
ID000BQNNL0,0.143005
ID000BQJ8Y4,0.170763
ID000BR6N64,0.21973
ID000BR6PL2,0.185557
ID000BTHT38,0.16611800000000002
ID000GFPVK0,0.149526
ID000PPDZP7,0.225397
ID000PPDXX3,0.197224
ID000LXHQ25,0.217646
ID000LV7K50,0.22567600000000002
ID000BS7846,0.313877
ID000C2LX78,0.13902899999999999
ID000BHLVR8,0.199179
ID000LXHF10,0.27365100000000003
ID000BPHXS0,0.283073
ID000H8K527,0.292392
ID000BTHTW6,0.145403
ID000F93K14,0.13758099999999998
ID000LXHRK3,0.23495700000000003
ID000GZ1XZ2,0.5834239999999999
ID000LXHT47,0.374886
ID000LXHH16,0.252178
ID000C1XTD9,0.22770700000000002
ID000LXHNH6,0.337868
ID000HZ9450,0.180326
ID000BRP4C8,0.11345899999999999
ID000LXHL44,0.179972
ID000BP8GL4,0.230667
ID000G16MW9,0.24426599999999998
ID000K1JBZ1,0.350551
ID000G17VZ5,0.19046300000000002
ID000FZV4R3,0.20952300000000001
ID000DHJ4M4,0.21265900000000001
ID000CNBSD7,0.128521
ID000J2QSX8,0.28533400000000003
ID000FZV3G7,0.405723
ID000LXHCN3,0.366793
ID000HWKM45,0.453122
ID000H0CZF3,0.24755700000000003
ID000BVMJW7,0.246583
ID000LXHBN5,0.43631099999999995
ID000CCVYC7,0.27865300000000004
ID000CJS8Z8,0.155612
ID000CKYDB3,0.126589
ID000HC1Y35,0.209902
ID000C30Z83,0.149161
ID000BRJ5D1,0.24705700000000003
ID000LXHWZ6,0.31505700000000003
ID000LXG880,0.20786
ID000BSTF00,0.281888
ID000BT96B8,0.220344
ID000BC8W01,0.226532
ID000BT58Y3,0.329121
ID000BRSFQ5,0.20800500000000002
ID000BVB443,0.261135
ID000F09217,0.116076
ID000KHCNC2,0.170545
ID000BXNH74,0.22415300000000002
ID000LXG6P5,0.259974
ID000C1W4G2,0.245457
ID000D80VB6,0.230923
ID000BFVRR0,0.624422
ID000C2G0Y6,0.306147
ID000C2NHN3,0.196642
ID000C2J064,0.393334
ID000C3NRG7,0.246981
ID000CCX431,0.263999
ID000BDWPJ7,0.390681
ID000CJJ6Q2,0.30895300000000003
ID001ZQNBT0,0.248495
ID000CLNMS5,0.224692
ID000H8LK50,0.48938999999999994
ID000BJK5B9,0.393497
ID000BVRS89,0.186806
ID000CL4B82,0.35988600000000004
ID000BHYSK8,0.27765300000000004
ID000C04HR4,0.182573
ID000KGTC03,0.230554
ID000C4DNY5,0.22732800000000003
ID000QQ6S78,0.18959600000000001
ID000C3VX11,0.193427
ID000BRPMD7,0.24407199999999998
ID000PPDM12,0.21329
ID000PPDMN8,0.19007000000000002
ID000R0F0X6,0.24747800000000003
ID000R4W096,0.180054
ID000JM7BS8,0.400723
ID000VTQRM9,0.208265
ID000BXBH59,0.18243
ID000CP4TC9,0.26455700000000004
ID003569DG9,0.473238
ID003G2LJ97,0.261507
ID004FKMCT8,0.205553
ID004K1M3X9,0.613883
ID003PWRLF3,0.257902
ID0045X2475,0.20951799999999998
ID001RY95Y5,0.24441500000000002
ID005PTLS66,0.173459
ID006X0TY58,0.164905
ID006X0TYS3,0.155745
ID00GQ4FKJ6,0.218127
ID001KNLKL3,0.144044
ID00H9RKJR0,0.132166
ID000TPZQX0,0.261675
ID0087C7WD6,0.266054
ID001BC4GW3,0.270397
ID001BC2YG4,0.187368
ID004GV2LC3,0.222255
ID005Q83650,0.199871
ID000L16DG1,0.271175
ID005QKPZJ0,0.217513
ID00CLJLTG4,0.202735
ID00CLFDRY5,0.22489800000000001
ID00CP89XP9,0.271726
ID00BP1ZKF6,0.295715
ID000RCB108,0.171915
ID00CXKYST2,0.36022
ID000BP53L6,0.10098700000000001
ID000NKFQC2,0.116449
IDZQ00048R1,0.156832
ID000BLGLP9,0.0925284
IDZQ000R4K2,0.126993
IDZQ000X6D8,0.20842
IDZQ000Y0W9,0.0797355
IDZQ000XJ04,0.07640989999999999
IDZQ000XP46,0.15554
IDZQ000XSY7,0.11888399999999999
IDZQ000Y7B7,0.108823
IDZQ000Y8Q9,0.125118
IDZQ000YB91,0.19974
ID000GYHP85,0.24821100000000001
ID000BD35P6,0.139465
ID000BCCNC3,0.101114
ID000BC7ZT4,0.0703172
IDZQ000YW68,0.6945
IDZQ000Z3V3,0.131626
ID000BCDBW6,0.202726
ID000BC0QR3,0.157931
ID000BC0VR2,0.215126
ID000BC12C1,0.112079
ID000BC15X1,0.119208
ID000BC14R1,0.230492
ID000BC1801,0.13585899999999998
ID000BS4XB6,0.11610999999999999
ID000TVW0H5,0.13558599999999998
ID000BZC7Y3,0.241813
ID000BC22D9,0.279256
ID000BC4VC4,0.11632200000000001
ID000BC4WR6,0.186358
ID000BC7PK5,0.0825826
ID000BC9821,0.0729662
ID000BC9JR0,0.597468
ID000BC8494,0.10356300000000002
ID000BC9LX8,0.104691
ID000BC9P50,0.132441
ID000BC9ZX7,0.128866
ID000BP01L5,0.11820599999999999
ID000BWBBF3,0.0902868
ID000BCCK93,0.124624
ID000BDXB89,0.0719669
ID000BCDPP3,0.0994037
ID000BC1FY8,0.143378
IDZQ000WBV8,0.0957674
ID000BCFVJ5,0.20052899999999999
ID000BCFRC1,0.109431
ID000C1M473,0.0861087
ID000BCGY80,0.131971
ID000BCGWQ4,0.251162
ID003MM9ZV9,0.45483999999999997
ID000BNKLQ9,0.146494
ID000BCD1V9,0.218167
ID000NDYF40,0.231177
ID000BC1RY2,0.105071
ID000BC7KS8,0.210682
ID000BC8CB3,0.136926
ID000DX14M8,0.162296
ID000BCB2K1,0.15422
ID000BCGJN6,0.14579
ID000BSSCW3,0.28338800000000003
ID000BCHVK1,0.14088
IDZQ0009HH7,0.135364
ID000LBJ1J8,0.20789899999999997
ID000BG5PH2,0.120604
ID000DJDXT5,0.21196900000000002
ID000BCFNY6,0.180122
ID000BCDMS7,0.14489200000000002
ID000P4MST6,0.173342
ID000C1CZV8,0.189192
ID000BHQKJ6,0.190574
ID000BC8699,0.13128
ID000DZ5L87,0.110047
ID000BF4286,0.164651
ID000BCG6V5,0.199166
ID000BCSWG2,0.164752
ID000BCQ3H7,0.0996056
ID000BG6JH5,0.127324
ID000BDYXR9,0.0972325
ID000BGF665,0.152756
IDZQ000PDN1,0.15736
ID000BC4T84,0.145495
ID000BC2NM3,0.286071
ID000BF2Y79,0.184644
IDZQ000F3R0,0.173158
ID000BQGN92,0.36897800000000003
ID000BK1NQ2,0.23943299999999998
ID000BHPQF8,0.08649069999999999
ID000BV6341,0.23473200000000002
ID000BC3R89,0.262235
ID000DN4SB6,0.167426
ID000BC20D3,0.347057
ID000M62LX6,0.27176300000000003
IDZQ000YR69,0.308648
ID000BC5SG6,0.234947
ID000BKWWP9,0.249493
ID000C4RXC2,0.23467
ID000BKD7J2,0.147109
ID000BLNGP2,0.24482800000000002
ID000JJY241,0.19314
ID000LSR8P0,0.16565
ID000BLHSP3,0.275627
ID000BQYDK1,0.30385999999999996
ID000BRCRQ6,0.23006300000000002
ID000BHCDX1,0.278177
ID000BC6CZ9,0.131466
ID000BC6FG3,0.269997
ID000LCXYP1,0.509648
ID000BRDMH6,0.283647
ID000BR83P5,0.22467399999999998
ID000BW6KG8,0.183171
ID000BC82S7,0.16606300000000002
ID000BC8W83,0.20378800000000002
ID000K26KH3,0.22477600000000003
ID000BF1421,0.142592
ID000BRN3X9,0.161074
ID000BFQYN5,0.211498
ID000KYV301,0.483598
ID000CBQ7S7,0.31195300000000004
ID000CGDKG4,0.157975
ID000BHHJP2,0.175525
ID000BHHD02,0.259781
ID000BFPY74,0.338464
ID0089CP4R1,0.255834
ID000NNXGX5,0.19504200000000002
ID000BSHNV2,0.5531
ID000GVXBH4,0.112346
ID000DQSMW3,0.244323
ID000BK1FW2,0.21456599999999998
ID000DSYC54,0.284582
ID000HJHCG7,0.295609
ID000BC85Z2,0.122485
ID000BLD1M9,0.238577
ID000CM6HR4,0.262752
ID000BM82C2,0.502206
ID000DQSH27,0.0842701
ID000BF7ZN3,0.257445
ID000BH9YB3,0.21983200000000003
ID000DD8S33,0.425097
ID000N17TD6,0.171048
ID000NDLMD9,0.275573
ID000BVTPG4,0.16231600000000002
ID000BHH9P4,0.180424
ID000BWR0K4,0.213034
ID000DQ77T3,0.111569
ID000PLT8C3,0.247574
ID000FVZXJ3,0.17770999999999998
ID000BG6184,0.330385
ID000C1LFQ8,0.243213
ID000BVKT57,0.250919
ID000BCT8G4,0.13261099999999998
ID000J355C2,0.10068400000000001
ID000BD0QS0,0.169453
ID000JNQL67,0.140596
ID000BKMDB7,0.273581
ID000NTBB21,0.169257
ID000D287W1,0.13549
ID000QLTYJ8,0.30212100000000003
ID000BPCVT8,0.389069
ID000BLH038,0.209288
ID000C2J4B0,0.571719
ID000D9T3K5,0.238433
ID000BDX7T5,0.312161
ID000F8N358,0.24334499999999998
ID000HQBD66,0.23771399999999998
ID000FR0C15,0.364091
ID000FH5W54,0.227868
ID000BMCHW2,0.214824
ID000PLT9Z6,0.160815
ID000BHDWY7,0.215993
ID000BFHSL0,0.540439
ID000C3W398,0.440917
ID000FVT618,0.160525
ID000DD30C9,0.275609
IDZQ00083Q9,0.285306
ID000D9VHX7,0.250983
ID000DB10C5,0.22444699999999998
ID000BH79M8,0.166594
ID000CLNV05,0.14281300000000002
ID000D35PX1,0.271129
ID000BWYBR5,0.224994
ID009YVFQN5,0.20959
ID000C1ZFY4,0.15374100000000002
ID000HNFV23,0.453396
ID000Q1F1K7,0.366764
ID000D54GG6,0.21455300000000002
ID000FKTCZ2,0.375052
ID000DB15J7,0.251838
ID00173Y4K5,0.369783
ID000DVB6K8,0.154264
ID000CSHL18,0.141103
ID000D9Y980,0.498812
ID007T997Z0,0.303239
ID000CRW554,0.18095999999999998
ID000FKTDZ0,0.699445
ID000BPBWC5,0.174806
ID000CSHJ86,0.100155
ID000DB3J41,0.323291
ID000C3JT69,0.286314
ID000DNS7N3,0.5701970000000001
ID000DRKY35,0.23749
ID000C65TV9,0.0968922
ID001LRJ8T5,0.25916300000000003
ID000CVKW22,0.331685
ID000BZ49J5,0.15168
ID000CFNNF0,0.202432
ID000CVD2Q0,0.603371
ID000BSJ7R0,0.258748
ID000BFR3L4,0.189475
ID000DNWPV9,0.215178
ID000DB3L64,0.316166
ID000RDDTC0,0.56308
ID000CV9H28,0.460608
ID000FKHH11,0.46443199999999996
ID000DCNJ65,0.19963599999999998
ID000DLMDZ7,0.5605439999999999
ID000DFN4R8,0.263317
ID000CV9KX7,0.652234
ID000CVBVR7,0.40261399999999997
ID000FKHF33,0.428914
ID000CVBWZ6,0.399607
ID000CVBZL4,0.244667
ID000G3C1N4,0.31758800000000004
ID000H1RW80,0.240654
ID000BP6FX5,0.22032
ID000BQRVZ3,0.411249
ID000BW2KX3,0.23379299999999997
ID000BZ7BK5,0.353745
ID000BJ8S87,0.40923699999999996
ID000C09SF8,0.374143
ID000GY2219,0.263608
ID000C4HQV7,0.18068599999999999
ID000LBTHQ4,0.25317199999999995
ID000HC0NW8,0.227623
ID000DB3N15,0.193912
ID000D9RXN8,0.263681
ID000BFP764,0.24839099999999997
ID000D9V6Q9,0.3625
ID000CVD869,0.261655
ID0036YLP94,0.305676
ID000CVKTV7,0.271338
ID000BS7H00,0.23958000000000002
ID000CV9MB7,0.17926199999999998
ID009BSW8M9,0.25759899999999997
ID000BW3DH6,0.34325700000000003
ID000DB19K7,0.250656
ID000FPCDG8,0.393496
ID000D9VB60,0.19529000000000002
ID000BFSJW6,0.561501
ID000FJ9GW1,0.1769
ID000C68PF2,0.263334
ID000BF4BS4,0.22259400000000001
ID000CMQ669,0.360581
ID000FYX2H9,0.179101
ID000BS4BP9,0.287064
ID000BFFWS6,0.24378699999999998
ID000M8MXM6,0.208135
ID000GPF2F9,0.22619
ID000NKC0M1,0.247077
ID000BH8K42,0.503019
ID000BH8YK4,0.276604
ID000NQ90D2,0.199624
ID000JY0TP3,0.21070500000000003
ID000BHD1C9,0.13555799999999998
ID000BHGVG6,0.173429
ID000NP0D18,0.15811
ID000BC0HC9,0.192834
ID000C457T5,0.34253
ID000C458N9,0.23238000000000003
ID000PH1798,0.276199
ID000P3FWB6,0.264295
ID000HYNNK8,0.12599200000000002
ID000PGW634,0.344965
ID000BS3HK2,0.228839
ID000NR82W6,0.195212
ID000BH8PG8,0.27507600000000004
ID000BH8LQ6,0.205442
ID000CVBQJ7,0.24569699999999997
ID000KL47P3,0.483433
ID000D2GX28,0.327845
ID000BP1P40,0.20736999999999997
ID000GL49Z3,0.295146
ID000HTNCP8,0.6737449999999999
ID000GRWLP3,0.5231899999999999
ID000DSZYY3,0.5567989999999999
ID000BKZ5H4,0.242216
ID000J89QK2,0.217396
ID000BVCK82,0.183874
ID000BD7RV7,0.21587699999999999
ID000BLPH32,0.312682
ID000CKS297,0.155814
ID000H3GD08,0.14931
ID000BG6RC2,0.141004
