Id,estVol
ID000C23K94,0.20530199999999998
ID000BPXYN5,0.40022800000000003
ID000BNPK40,0.261753
ID000N61YP7,0.208319
ID000GW36J4,0.24451199999999998
ID000BV33C5,0.294126
ID000NBW9M0,0.30282
ID000BPYCJ7,0.558006
ID000C4ZS16,0.307212
ID000BPY977,0.20074
ID000BZNRC1,0.17669200000000002
ID000BL2JL3,0.234585
ID000CTKSS8,0.31190999999999997
ID000BRZ0W3,0.183544
ID000BRZ213,0.173018
ID000DLQDF5,0.300173
ID000DLTBM8,0.27117399999999997
ID000DLVF73,0.17965899999999999
ID000BD4LB5,0.31264400000000003
ID000CJKK43,0.28980100000000003
ID000C5KBR8,0.390755
ID000BV9320,0.5407310000000001
ID000DL2M25,0.345406
ID000BXB653,0.21162399999999998
ID000DCGTS7,0.185373
ID000C6TR74,0.367569
ID000FYF662,0.199043
ID000CYNCM5,0.186558
ID000BW3HQ7,0.613061
ID000N0B153,0.108215
ID000HBS7R1,0.158622
ID000P7C1X4,0.17072400000000001
ID000FTHM66,0.273793
ID000DLWT81,0.21917399999999998
ID000GY27K7,0.516808
ID000F7XTG0,0.261585
ID000H729M9,0.12138099999999999
ID000QDB5J8,0.307981
ID000KR9YG6,0.12751800000000002
ID000BJ0CP1,0.12241700000000001
ID000KWN938,0.282486
ID000DSZQ43,0.215092
ID000KWGFZ7,0.395217
ID000K8R8V8,0.352525
ID000F8Z6P6,0.284848
ID000BNL681,0.378759
ID000L0P6S4,0.39314099999999996
ID000BVSKH5,0.398597
ID000RHY8M3,0.351846
ID000TDB8V5,0.592655
ID000BMXF26,0.48601000000000005
ID000QGFZL8,0.24076399999999998
ID000CJGS32,0.38601599999999997
ID000R1V510,0.22295900000000002
ID000PJK7R3,0.19856300000000002
ID000PHC5H1,0.405855
ID000K3ZLV1,0.272469
ID000PTCFN6,0.296011
ID000HM8Y45,0.179197
ID000FFQL68,0.23269299999999998
ID000GCGPD8,0.277303
ID000RDZZ78,0.378397
ID000PH6QW5,0.402067
ID000CXXL19,0.25439
ID000VHRCF5,0.21728899999999998
ID000Q3V483,0.44980200000000004
ID000DFMR98,0.30637
ID000PN1B23,0.43695100000000003
ID000BRP1T6,0.17769400000000002
ID000VCZST7,0.294193
ID000GM3722,0.17587
ID000GCJ6R2,0.266581
ID000BWL3T5,0.31337600000000004
ID0016X5NR3,0.341632
ID000D7DPQ1,0.169758
ID000CQ79S1,0.18884
ID000BPSLM0,0.38809
ID000CV87X7,0.181042
ID001QVHGY9,0.17727
ID000CTSW29,0.263583
ID000C4N984,0.3232
ID000C37MN8,0.126554
ID000N7XDM9,0.39544
ID006KY40Q6,0.24259299999999998
ID001J2PBK8,0.256685
ID0042VJXZ9,0.322723
ID003QTQNS2,0.315015
ID008LXGBF8,0.172624
ID0015D5CK9,0.331165
ID00B0QVR58,0.429382
ID000BJQ845,0.44811599999999996
ID000VJSQJ5,0.733598
ID000LFZVB3,0.571723
ID005KBSG05,0.46887
ID000BHJB22,0.4127
ID000BP57F4,0.377765
ID000BJKHK3,0.181697
ID000BSFS52,0.38201599999999997
ID000BPCZ00,0.405405
ID000BPFND0,0.194943
ID000BPFPY2,0.438747
ID000BLV7B8,0.214939
ID000BLW594,0.141788
ID000FBNFK7,0.21731
ID000BLV8N3,0.140319
ID000BCZ2C4,0.196411
ID000BHK1Y7,0.406503
ID000BF6RX1,0.309344
ID000BLYFY2,0.146947
ID000BLYM22,0.149072
ID000BCRPL2,0.40993100000000005
ID000BZYSP3,0.817577
ID000BPJ2H8,0.235343
ID000BR5SD6,0.135893
ID000BPGLM3,0.411339
ID000BMKZX2,0.267338
ID000BPGMM1,0.175938
ID000BPKGL0,0.291051
ID000BQJHC8,0.18223499999999998
ID000BPKN35,0.579816
ID000MPYV49,0.363757
ID000BQY2W2,0.62862
ID000BF7BG4,0.20878000000000002
ID000BPNDM3,0.34587199999999996
ID000BSFTZ7,0.200712
ID000BVGYM2,0.19636199999999998
ID000BDX6J8,0.1725
ID000BPR7Q8,0.369284
ID000HVJ760,0.304703
ID000HW8L05,0.376033
ID000BPT4H3,0.214192
ID000BWGXP9,0.24069699999999997
ID000BPTVD7,0.247008
ID000BPV0D2,0.263723
ID000BP7FJ0,0.445213
ID000BD0GW7,0.38045300000000004
ID000BTV7R4,0.235814
ID000BQ03P5,0.21179
ID000BF7DQ9,0.23256300000000002
ID000BPY717,0.154852
ID000BPYC43,0.181514
ID000BW61B5,0.326784
ID000BPZT45,0.382415
ID000BQ40H6,0.537956
ID000BQ1MK7,0.353796
ID000BM9P49,0.28225700000000004
ID000BSCY61,0.253367
ID000BQ5F19,0.193492
ID000BQ5NZ5,0.327534
ID000F8TYC6,0.133192
ID000BQ8WK8,0.468254
ID000BQG0G4,0.616903
ID000BQG341,0.286027
ID000BQHFT6,0.256398
ID000BQ5V87,0.272005
ID000BQK6R4,0.346348
ID000BQL6N7,0.187585
ID000BQLJ13,0.28137399999999996
ID000BGYTM6,0.277649
ID000BQNMV1,0.361842
ID000BZVLQ0,0.195883
ID000BQV228,0.266283
ID000BW3FN4,0.20287
ID000BNG1W1,0.21856
ID000BQ1KT2,0.46295699999999995
ID000BX25G3,0.238496
ID000BMWHC2,0.149481
ID000BVCGL6,0.36040900000000003
ID000BQY0Y4,0.506865
ID000BZS4M6,0.575024
ID000BP3T31,0.209157
ID000BMC6J1,0.179489
ID000DHBNB2,0.533435
ID000J93ZS8,0.146042
ID000BXBZ04,0.24138800000000002
ID000BMDJJ2,0.18908599999999998
ID000BTV3D8,0.239161
ID000BP5D16,0.28331100000000004
ID000NPGF16,0.227302
ID000BQNFK8,0.240583
ID000BQNK27,0.22773400000000002
ID000JLF2T0,0.35591799999999996
ID000J3XHF2,0.38923800000000003
ID000BQXQP8,0.150342
ID000BM1B48,0.20585599999999998
ID000BQ0614,0.27069899999999997
ID000BQ11S5,0.302348
ID000L8FL14,0.181642
ID000DNBJ00,0.267996
ID000BR1VQ9,0.290864
ID000BPRXZ1,0.183069
ID000BQLL54,0.48176899999999995
ID000BQYSH2,0.18936
ID000BQSCL9,0.594825
ID000BJBJM7,0.17535599999999998
ID000C7VJ77,0.3165
ID000FX2H28,0.26059
ID000D1FGT9,0.260666
ID000BGM0C3,0.220207
ID000BWBGG1,0.657803
ID000BSNX70,0.161607
ID000BKC8J1,0.266308
ID000CHWG16,0.24274600000000002
ID000BKPC35,0.19409300000000002
ID000BLL8D5,0.163917
ID000F9NFR5,0.18762
ID000JMHK52,0.308664
ID000BX7042,0.26556
ID000PRFTN7,0.621974
ID000QMPFL8,0.1396
ID000MR2J29,0.636376
ID000PMSH41,0.886287
ID000PNX406,0.4777
ID000DWLKC3,0.273432
ID000P55GV5,0.5013529999999999
ID000QB3226,0.499225
ID000QGTY45,0.20705500000000002
ID000R59CS2,0.5677439999999999
ID000QHN2C0,0.483588
ID000QNSBV1,0.182809
ID000RFTCM4,0.458291
ID000P1VRN0,0.336138
ID000RGKR48,0.493737
ID000P7N420,0.26505100000000004
ID000RWJ5Z9,0.275262
ID000TGG2L7,0.495148
ID000R4N7Q2,0.45220200000000005
ID000PC7MP2,0.405359
ID000R4N5C1,0.28406
ID000G1ML17,0.36520199999999997
ID000BSDK06,0.192781
ID000QTWZ31,0.134494
ID000VGFVT3,0.16221300000000002
ID000P6Z937,0.24061
ID000KSQJR6,0.334423
ID000PRCV46,0.499204
ID000PDCRL7,0.174862
ID005QN2603,0.322515
ID000BTBVC9,0.126676
ID006WX4H97,0.43637200000000004
ID0015CRSX8,0.191944
ID000W5BR82,0.17886300000000002
ID000BD5V13,0.20055599999999998
ID000BZZXV4,0.21094899999999997
ID000FHZBB0,0.144564
ID000BQB1D0,0.13908099999999998
ID000G1Q5K7,0.322368
ID000G1VQF1,0.16502
ID000BTGT20,0.168491
ID000BVDZV2,0.128
ID000BNP1C3,0.179371
ID000BG9F71,0.190921
ID000C3VY28,0.12661
ID000BVTTJ3,0.176427
ID000BVTVP1,0.214964
IDZQ000WYN7,0.125946
ID000GM9C07,0.167572
ID000BRP3G6,0.0867966
IDZQ000S1F3,0.290665
IDZQ000S2R8,0.309295
ID000BFW7B0,0.17136099999999999
ID000BS64Z2,0.11726400000000001
ID000BQ5YP2,0.390731
ID000BQ23X4,0.207866
ID000BPXM24,0.258179
ID000BWT8S7,0.183408
ID000BRP722,0.24203200000000002
ID000BS1P17,0.170961
ID000BQNNL0,0.164799
ID000BQJ8Y4,0.189998
ID000BR6N64,0.30544499999999997
ID000BR6PL2,0.171706
ID000BTHT38,0.184969
ID000GFPVK0,0.229044
ID000BRP8D8,0.181677
ID000PPDZP7,0.233225
ID000PPDXX3,0.16188
ID000K21WZ2,0.17923499999999998
ID000LXHQ25,0.263973
ID000LV7K50,0.26324200000000003
ID000BS7846,0.21226399999999998
ID000C2LX78,0.15574000000000002
ID000BHLVR8,0.20613
ID000LXHF10,0.263033
ID000BPHXS0,0.316454
ID000H8K527,0.261754
ID000BTHTW6,0.185021
ID000F93K14,0.24657300000000001
ID000BRKX02,0.253033
ID000LXHRK3,0.23154899999999998
ID000GZ1XZ2,0.440471
ID000LXHT47,0.494044
ID000LXHH16,0.6009909999999999
ID000C1XTD9,0.297967
ID000LXHNH6,0.357741
ID000HZ9450,0.21086999999999997
ID000BRP4C8,0.134828
ID000LXHL44,0.192687
ID000BP8GL4,0.22654499999999997
ID000G16MW9,0.46833500000000006
ID000K1JBZ1,0.48182600000000003
ID000G17VZ5,0.23284699999999997
ID000FZV4R3,0.23074899999999998
ID000DHJ4M4,0.196685
ID000CNBSD7,0.18568800000000002
ID000J2QSX8,0.361455
ID000FZV3G7,0.322567
ID000LXHCN3,0.26493
ID000HWKM45,0.441619
ID000H0CZF3,0.18364
ID000BVMJW7,0.55701
ID000LXHBN5,0.44453100000000006
ID000CCVYC7,0.261166
ID000CJS8Z8,0.24126199999999998
ID000CKYDB3,0.160577
ID000HC1Y35,0.265388
ID000C30Z83,0.177529
ID000BLL2B0,0.512322
ID000BRJ5D1,0.28378200000000003
ID000LXHWZ6,0.247048
ID000LXG880,0.219139
ID000BSTF00,0.408067
ID000BT96B8,0.341537
ID000BC8W01,0.22367800000000002
ID000BT58Y3,0.25654299999999997
ID000BRSFQ5,0.20519600000000002
ID000BVB443,0.341435
ID000F09217,0.120573
ID000KHCNC2,0.15811
ID000BXNH74,0.270052
ID000LXG6P5,0.326193
ID000C1W4G2,0.3176
ID000D80VB6,0.329072
ID000BFVRR0,0.7408359999999999
ID000C2G0Y6,0.480609
ID000C2NHN3,0.288615
ID000C2J064,0.5195420000000001
ID000C3NRG7,0.30352399999999996
ID000BMY1G1,0.3661
ID000CCX431,0.281927
ID000BDWPJ7,0.677729
ID000CJJ6Q2,0.25137800000000005
ID001ZQNBT0,0.27360300000000004
ID000CLNMS5,0.33091
ID000BZ0KL1,0.295601
ID000H8LK50,0.459722
ID000BZ60Z4,0.248061
ID000BJK5B9,0.426518
ID000BVRS89,0.20679499999999998
ID000CL4B82,0.318238
ID000BHYSK8,0.404302
ID000C04HR4,0.165021
ID000KGTC03,0.33003499999999997
ID000C4DNY5,0.162382
ID000QQ6S78,0.173578
ID000C3VX11,0.23112800000000003
ID000BRPMD7,0.252738
ID000BDRT78,0.21740500000000001
ID000PPDM12,0.229823
ID000PPDMN8,0.218029
ID000R0F0X6,0.39605500000000005
ID000R4W096,0.212281
ID000JM7BS8,0.448032
ID000VTQRM9,0.262299
ID000BXBH59,0.154887
ID000CP4TC9,0.40150399999999997
ID003569DG9,0.806642
ID004FKMCT8,0.188891
ID004K1M3X9,0.756319
ID003PWRLF3,0.30844499999999997
ID0045X2475,0.237844
ID001RY95Y5,0.212648
ID005PTLS66,0.183029
ID006X0TY58,0.296734
ID006X0TYS3,0.281569
ID000TPZQX0,0.208511
ID0087C7WD6,0.18645599999999998
ID001BC2YG4,0.35091999999999995
ID005Q83650,0.37459699999999996
ID000L16DG1,0.200258
ID005QKPZJ0,0.284927
ID000BP53L6,0.125946
ID000NKFQC2,0.12006199999999999
IDZQ00048R1,0.134201
ID000BLGLP9,0.10737999999999999
IDZQ000R4K2,0.23231100000000002
IDZQ000X6D8,0.160146
IDZQ000Y0W9,0.104629
IDZQ000XJ04,0.12148099999999999
IDZQ000XP46,0.140976
IDZQ000XSY7,0.144979
IDZQ000Y7B7,0.129091
IDZQ000Y8Q9,0.170982
IDZQ000YB91,0.19276300000000002
ID000GYHP85,0.21161100000000002
ID000BD35P6,0.127079
ID000BCCNC3,0.11636400000000001
ID000BC7ZT4,0.0990959
IDZQ000YW68,0.45586400000000005
ID000C1R619,0.20771599999999998
IDZQ000Z3V3,0.194494
ID000BCDBW6,0.19134500000000002
ID000BC0QR3,0.102845
ID000BC0VR2,0.281468
ID000BC12C1,0.154441
ID000BC15X1,0.0727687
ID000BC14R1,0.299641
ID000BC1801,0.112657
ID000CFWBZ4,0.182623
ID000BS4XB6,0.170151
ID000TVW0H5,0.186686
ID000BZC7Y3,0.313915
ID000BC22D9,0.222072
ID000BC4VC4,0.122225
ID000BC4WR6,0.23493899999999998
ID000BC7PK5,0.110447
ID000BC9821,0.0851475
ID000BC9JR0,0.692312
ID000BC8494,0.124899
ID000BC9LX8,0.125462
ID000BC9P50,0.156209
ID000BC9ZX7,0.143257
ID000BP01L5,0.15807100000000002
ID000BWBBF3,0.10608900000000002
ID000BCCK93,0.145695
ID000BDXB89,0.100869
ID000BCDPP3,0.158667
ID000BC1FY8,0.118273
IDZQ000WBV8,0.128172
ID000BCFVJ5,0.23494400000000001
ID000BCFRC1,0.138696
ID000C1M473,0.127025
ID000BCGY80,0.14502400000000001
ID000BCGWQ4,0.463017
ID003MM9ZV9,0.29985
ID000BNKLQ9,0.138709
ID000BCD1V9,0.258959
ID000NDYF40,0.267523
ID000BC1RY2,0.123154
ID000BC7KS8,0.208679
ID000BC8CB3,0.11423900000000001
ID000DX14M8,0.160332
ID000BCB2K1,0.13689300000000001
ID000BCGJN6,0.182133
ID000BSSCW3,0.273971
ID000BCHVK1,0.259373
IDZQ0009HH7,0.149359
ID000LBJ1J8,0.302361
ID000BG5PH2,0.118493
ID000DJDXT5,0.254948
ID000BCFNY6,0.22787600000000002
ID000BCDMS7,0.155462
ID000P4MST6,0.177539
ID000C1CZV8,0.173352
ID000BHQKJ6,0.226622
ID000BC8699,0.169959
ID000DZ5L87,0.117237
ID000BF4286,0.27624299999999996
ID000BCG6V5,0.174996
ID000BCSWG2,0.318186
ID000BCQ3H7,0.17468399999999998
ID000BG6JH5,0.14568599999999998
ID000BDYXR9,0.108404
ID000BGF665,0.30551999999999996
IDZQ000PDN1,0.190661
ID000BC4T84,0.203595
ID000BLMBL8,0.150551
ID000BC2NM3,0.264957
ID000BF2Y79,0.25157199999999996
IDZQ000F3R0,0.15055
ID000BQGN92,0.246204
ID000BK1NQ2,0.276698
ID000BHPQF8,0.146072
ID000BV6341,0.269721
ID000BC3R89,0.25471
ID000GY9SJ6,0.197642
ID000DN4SB6,0.21030900000000002
ID000BC20D3,0.404467
ID000BGN3C6,0.2032
ID000M62LX6,0.165129
IDZQ000YR69,0.24602
ID000BC5SG6,0.279525
ID000BKWWP9,0.184906
ID000C4RXC2,0.15980899999999998
ID000BKD7J2,0.145325
ID000BLNGP2,0.218741
ID000JJY241,0.27587
ID000LSR8P0,0.269781
ID000BLHSP3,0.226402
ID000BQYDK1,0.22010300000000002
ID000BRCRQ6,0.22935300000000003
ID000BHCDX1,0.299242
ID000BC6CZ9,0.160548
ID000BC6FG3,0.27922600000000003
ID000LCXYP1,0.45481499999999997
ID000BRDMH6,0.303684
ID000BR83P5,0.254844
ID000B9WTK6,0.32045999999999997
ID000BCC9Z9,0.159302
ID000BW6KG8,0.21219200000000002
ID000BC82S7,0.237244
ID000BC8W83,0.261017
ID000K26KH3,0.292011
ID000BF1421,0.24077800000000002
ID000BMZJS8,0.218223
ID000BRN3X9,0.193752
ID000BFQYN5,0.193675
ID000KYV301,0.389966
ID000CBQ7S7,0.43676499999999996
ID000CGDKG4,0.12426
ID000BHHJP2,0.18704300000000001
ID000P4T2M3,0.14746800000000002
ID000BHHD02,0.253309
ID000BFPY74,0.155775
ID0089CP4R1,0.272417
ID000NNXGX5,0.193772
ID000BSHNV2,0.588457
ID000GVXBH4,0.108896
ID000DQSMW3,0.17666300000000001
ID000BK1FW2,0.366615
ID000DSYC54,0.340096
ID000HJHCG7,0.21124600000000002
ID000BC85Z2,0.139345
ID000BLD1M9,0.28833200000000003
ID000CM6HR4,0.24435199999999999
ID000BM82C2,0.637595
ID000DQSH27,0.109694
ID000BF7ZN3,0.222565
ID000BNMG88,0.38658899999999996
ID000BWK469,0.42211000000000004
ID000BH9YB3,0.19250899999999999
ID000DD8S33,0.379704
ID000N17TD6,0.298381
ID000NDLMD9,0.234502
ID000BVTPG4,0.202793
ID000BHH9P4,0.189242
ID000BWR0K4,0.261556
ID000DQ77T3,0.171244
ID000PLT8C3,0.293983
ID000FVZXJ3,0.197159
ID000BG6184,0.320917
ID000C1LFQ8,0.353715
ID000BDX671,0.201396
ID000BVKT57,0.17962999999999998
ID000BCT8G4,0.150951
ID000J355C2,0.154141
ID000BD0QS0,0.162965
ID000BLN825,0.2587
ID000JNQL67,0.16151600000000002
ID000BKMDB7,0.30641999999999997
ID000NTBB21,0.18323399999999998
ID000D287W1,0.16003199999999998
ID000QLTYJ8,0.230217
ID000BPCVT8,0.45750100000000005
ID000BLH038,0.18137
ID000C2J4B0,0.353586
ID000D9T3K5,0.266816
ID000BDX7T5,0.182977
ID000F8N358,0.36107
ID000HQBD66,0.305631
ID000FR0C15,0.283876
ID000FH5W54,0.209475
ID000BMCHW2,0.20739699999999997
ID000PLT9Z6,0.30001700000000003
ID000C1W506,0.394133
ID000BHDWY7,0.18337799999999999
ID000BFHSL0,0.6073569999999999
ID000C3W398,0.319038
ID000FVT618,0.201878
ID000DD30C9,0.269991
IDZQ00083Q9,0.347403
ID000D9VHX7,0.186053
ID000DB10C5,0.268352
ID000PPPG76,0.23789699999999997
ID000BH79M8,0.195441
ID000CLNV05,0.171994
ID000D35PX1,0.28058099999999997
ID000BWYBR5,0.251157
ID009YVFQN5,0.370196
ID000C1ZFY4,0.170781
ID000HNFV23,0.770334
ID000Q1F1K7,0.381436
ID000D54GG6,0.272816
ID000FKTCZ2,0.782103
ID004MDSW70,0.39208699999999996
ID000DB15J7,0.332458
ID00173Y4K5,0.372761
ID000DVB6K8,0.131698
ID000CSHL18,0.138152
ID000D9Y980,0.355953
ID007T997Z0,0.318619
ID000CRW554,0.181884
ID000FKTDZ0,0.49171499999999996
ID000BPBWC5,0.20664200000000002
ID000CSHJ86,0.12335
ID000DB3J41,0.380627
ID000C3JT69,0.218433
ID000DNS7N3,0.42357
ID000DRKY35,0.262621
ID000HGFQK9,0.5051720000000001
ID000C65TV9,0.11274400000000001
ID001LRJ8T5,0.323834
ID000CVKW22,0.176775
ID000BZ49J5,0.264437
ID000CFNNF0,0.252909
ID000CVD2Q0,0.722471
ID000F4YKT1,0.31549
ID000BSJ7R0,0.29952
ID000BFR3L4,0.22359
ID000DQYZF6,0.181561
ID000DNWPV9,0.25133099999999997
ID000DB3L64,0.43304899999999996
ID000RDDTC0,0.6071
ID000CV9H28,0.292159
ID000FKHH11,0.5561050000000001
ID000DCNJ65,0.293784
ID000DLMDZ7,0.508648
ID000DFN4R8,0.297739
ID000CV9KX7,0.355928
ID000CVBVR7,0.25946199999999997
ID000FKHF33,0.6137
ID000CVBWZ6,0.493141
ID000CVBZL4,0.238846
ID000G3C1N4,0.307043
ID000H1RW80,0.212565
ID000BP6FX5,0.185953
ID000BQRVZ3,0.55733
ID000BW2KX3,0.21365599999999998
ID000BZ7BK5,0.275688
ID000BJ8S87,0.248717
ID000C09SF8,0.487262
ID000GY2219,0.185358
ID000C4HQV7,0.177983
ID000BGMBP5,0.196744
ID000LBTHQ4,0.266924
ID000HC0NW8,0.355723
ID000DB3N15,0.236698
ID000D9RXN8,0.391845
ID000BFP764,0.43517799999999995
ID000D9V6Q9,0.226029
ID000CVD869,0.5325479999999999
ID0036YLP94,0.194165
ID000CVKTV7,0.369588
ID000BS7H00,0.23316599999999998
ID000CV9MB7,0.188774
ID009BSW8M9,0.311514
ID000BW3DH6,0.334253
ID000CV6PM1,0.360273
ID000DB19K7,0.329758
ID000FPCDG8,0.27767600000000003
ID000D9VB60,0.195665
ID000BFSJW6,0.382457
ID000FJ9GW1,0.430159
ID000C68PF2,0.222532
ID000BF4BS4,0.288364
ID000CMQ669,0.28055599999999997
ID000BHNBW4,0.507451
ID000S4D4C4,0.5471659999999999
ID000FYX2H9,0.16652899999999998
ID000BS4BP9,0.25151100000000004
ID000BFFWS6,0.28647399999999995
ID000M8MXM6,0.226267
ID000GPF2F9,0.309098
ID000NKC0M1,0.21371700000000002
ID000BH8K42,0.5224479999999999
ID000BH8YK4,0.238447
ID000NQ90D2,0.259743
ID000JY0TP3,0.33788
ID000BHD1C9,0.316271
ID000BHGVG6,0.185364
ID000NP0D18,0.197691
ID000BC0HC9,0.165204
ID000C457T5,0.44223
ID000C458N9,0.287744
ID000PH1798,0.35418099999999997
ID000P3FWB6,0.317427
ID000HYNNK8,0.152095
ID000PGW634,0.252923
ID000BS3HK2,0.511876
ID000GWNN96,0.17288499999999998
ID000NR82W6,0.189718
ID000BH8PG8,0.293624
ID000BH8LQ6,0.24008000000000002
ID000CVBQJ7,0.272921
ID000C0GXK3,0.181693
ID000KL47P3,0.622794
ID000D2GX28,0.548351
ID000BP1P40,0.20914499999999997
ID000GL49Z3,0.278379
ID000HTNCP8,0.510684
ID000GRWLP3,0.382364
ID000DSZYY3,0.5879810000000001
ID000BKZ5H4,0.24805
ID000J89QK2,0.213628
ID000BVCK82,0.205754
ID000BD7RV7,0.223956
ID000BLPH32,0.269327
ID000CKS297,0.192827
ID000H3GD08,0.19013
ID000BG6RC2,0.185607
ID000KHSXN1,0.194268
ID000RCH175,0.163188
ID000BN7QX5,0.18071199999999998
ID000GWB892,0.143008
ID000HFW5T9,0.13861500000000002
ID000FR0HC2,0.22766999999999998
ID000LY78R7,0.417865
ID000BKQ4G8,0.302114
ID000DSMFG8,0.23326599999999997
ID007KC9NR6,0.572399
ID000NHK5F6,0.425466
ID000DKY7X1,0.196765
ID000BHJP67,0.537284
ID000LDWNC8,0.480358
ID000L6LFP8,0.416703
ID000BGD0M2,0.204033
ID000FJ0XR9,0.210352
ID000BQ6GQ9,0.158844
ID000GYG3F7,0.23637600000000003
ID000C4H1P9,0.352711
ID000BYQZH8,0.286091
ID000H1YRQ3,0.169715
ID000BG03Z6,0.214146
ID000BYDP02,0.23371199999999998
ID000BH4SZ5,0.16802899999999998
ID000BG06Q9,0.29380500000000004
ID000BJ6RG2,0.203586
ID000GQHBZ3,0.42323299999999997
ID000BGV5C2,0.38859099999999996
ID000BF7LC6,0.26564
ID000BLN4B4,0.230406
ID000BP7WM9,0.28665300000000005
ID000BFQW31,0.192437
ID000C43N30,0.258077
ID000CHSM72,0.23538299999999998
ID000C969T9,0.176057
ID000BGMRD3,0.22256900000000002
ID000BC2RH0,0.20540300000000003
ID000BQNJ93,0.573348
ID000BRQND4,0.660203
ID000BYXLD5,0.46707600000000005
ID000BMWCH8,0.16228
ID000BFBVD8,0.231915
ID000HPT4W0,0.5719310000000001
ID000C05KX9,0.650356
ID000HJW9B2,0.400327
ID000BX44D7,0.424509
ID000C06HM7,0.17421099999999998
