Id,estVol
ID000C43N30,0.250075
ID000CHSM72,0.204532
ID000C969T9,0.145765
ID000BGMRD3,0.33510700000000004
ID000BC2RH0,0.157318
ID000BQNJ93,0.52995
ID000BRQND4,0.295794
ID000BYXLD5,0.517187
ID000BMWCH8,0.132136
ID000BFBVD8,0.33265100000000003
ID000HPT4W0,0.449221
ID000C05KX9,0.341501
ID000HJW9B2,0.306704
ID000BX44D7,0.32559499999999997
ID000C06HM7,0.132494
ID000BFFJQ7,0.244732
ID000DK8D49,0.45873800000000003
ID000BFSX28,0.271296
ID000BMNQ96,0.28807699999999997
ID000BFVCR3,0.22402600000000003
ID000GTTHW4,0.386709
ID000BQ5Y54,0.239562
ID000BMJ2J3,0.47321
ID000FVBS82,0.54092
ID000BC2VQ1,0.19304300000000002
ID000C86VD9,0.325178
ID000BWG7D9,0.130248
ID000BKV6F8,0.138431
ID000C4BVH8,0.231859
ID000BFRHR7,0.23943000000000003
ID000BS25H3,0.155809
ID000C47Q48,0.295537
ID000BWVNP4,0.326846
ID000BK2NY2,0.261119
IDZQ0008744,0.131747
ID000C3JQZ3,0.259338
ID000BYVKH5,0.183255
ID000C02WX6,0.335577
ID000BG7LC4,0.258654
ID000C3KZT8,0.1298
ID000BCJCF7,0.378413
ID000CFBTL3,0.336769
ID000C0SX66,0.178707
ID000BPQTH1,0.190937
ID000BF7PM6,0.316143
ID000BWYGF7,0.27166999999999997
ID000FGT5D0,0.36114
ID000HWGMB2,0.199614
ID000H2VBN2,0.220074
ID000BNYT78,0.34526599999999996
ID000C68PZ0,0.34827199999999997
ID0035MC2C8,0.641756
ID000BH9JP1,0.486079
ID000P5TJP0,0.29115100000000005
ID000L9VSZ2,0.24773299999999998
ID000DLRM82,0.15784700000000002
ID000K26M61,0.337694
ID000C7VPF4,0.29191300000000003
ID000CM87F7,0.20806599999999997
ID000BD8B23,0.212653
ID000BDLR78,0.163693
ID000FGT7P3,0.180634
ID000NP0FG7,0.170215
ID000DCN1L7,0.167458
ID000BC8T71,0.224716
ID000DRG2G6,0.197417
ID000BH7F71,0.131421
ID000BNY8T0,0.131803
ID000BHRND5,0.22395700000000002
ID000G39QV4,0.281846
ID000ID228,0.292432
ID000BTMDZ2,0.449636
ID000CF2CX7,0.266808
ID000CGHDR4,0.258519
ID000BTHL71,0.169431
ID000MYXVY8,0.234273
ID000M8SFK1,0.227976
ID000C3FGY0,0.20316199999999998
ID000BK8P99,0.177057
ID000C3S302,0.17821700000000001
ID000BGSFC4,0.18971300000000002
ID000JSX153,0.188424
ID000JS7B78,0.17788299999999999
ID000KGG2G2,0.352934
ID000BNWJ09,0.256722
ID000BC8421,0.212554
IDZQ000VMT8,0.25129
ID000BW3G98,0.345171
ID001LV33G8,0.13592100000000001
ID000C3VR96,0.361721
ID000BZ5K45,0.213867
ID000BXR6C8,0.3205
ID000BT20Q2,0.435288
ID000BRJVY1,0.174127
ID000BCC3X4,0.23589699999999997
ID000BYRX28,0.193183
ID000C2BDZ2,0.293261
ID000DQVD77,0.195642
ID000BJ8YJ2,0.19271300000000002
ID000JJPDL8,0.3041
ID000K00FR3,0.305195
ID000BJYL38,0.133676
ID000FNX407,0.165043
ID000BKRMZ6,0.322703
ID000C2XR14,0.47541400000000006
ID000DVJ5K2,0.115496
ID000BXCT07,0.13153299999999998
ID000LJRMP9,0.302646
ID000L88KK3,0.208218
ID000P3ZGJ1,0.14577
ID000NR85B2,0.166651
ID000BHLPS0,0.154589
ID000GW8K80,0.144595
ID000BFQ4T5,0.157067
ID000BT8FB9,0.22310100000000002
ID000BP5SQ6,0.175538
ID000H79SM0,0.226654
ID000KK6746,0.177304
ID000BYLHP4,0.176128
ID000F257H9,0.262683
ID000M1PSM9,0.327319
ID000J90WF2,0.474008
ID000MM8ZX4,0.12363199999999999
ID000BJ1V87,0.214139
ID000MRQSR6,0.269327
ID000HX0V09,0.335407
ID000NMBQ78,0.191896
ID000MZBVD2,0.278434
ID000NTWLN3,0.390325
ID0036WVLK3,0.344675
ID000NSK7H6,0.14138299999999998
ID000FFRVR2,0.296743
ID000KMBJ13,0.151648
ID000D7H0D6,0.38919000000000004
ID000PTG8K1,0.216038
ID000P48N13,0.234875
ID004D7WJX8,0.168888
ID000BMX6S8,0.16546
ID000BRS7L8,0.441062
ID000FK7XP1,0.153285
ID000Q371X8,0.267531
ID000K79NK9,0.195603
ID000HW0214,0.15648900000000002
ID000QCS4T4,0.237842
ID000FSGGV4,0.211808
ID000D22CS1,0.165524
ID000GM16L5,0.338569
ID000CV3QR7,0.173603
ID000D14Y85,0.229656
ID000BJNP59,0.0921289
ID000CGY5S1,0.24418499999999999
ID000FWY148,0.529107
ID000DSZT47,0.2255
ID000BJNC94,0.100372
ID000H21RL2,0.225196
ID000FJ81M6,0.156004
ID000JPRBH1,0.226814
ID000P2BT47,0.110535
ID000BWH908,0.19858900000000002
ID000HQ54K7,0.289041
ID000H21MJ6,0.230127
ID000MCTC55,0.167041
ID000BQGTC5,0.268097
ID000G49218,0.41069300000000003
ID000PXW897,0.47620100000000004
ID000PRMW98,0.146317
ID000MM8G20,0.386328
ID000CB9Z95,0.133421
ID000CP91H0,0.1595
ID000CHHZZ4,0.362465
ID000J1BQN1,0.168914
ID000CHGNC7,0.35126799999999997
ID000JL1DX6,0.28633600000000003
ID000LQSP75,0.206193
ID000M1HRD0,0.16489600000000001
ID000NH2QV2,0.11241
ID000KJS3T7,0.160083
ID000PBYTW1,0.180517
ID000H291V0,0.122378
ID000DPZNK8,0.365723
ID000N864S1,0.250332
ID000M5SW48,0.20010899999999998
ID000NS3ZY4,0.590674
ID000BYCZP4,0.13433299999999998
ID000K48NZ1,0.32258400000000004
ID000Q7GD09,0.44565200000000005
ID000DWQK10,0.23455700000000002
ID000C5R638,0.181418
ID000Q64F54,0.158526
ID000PV28W8,0.16462000000000002
ID000P8NYC1,0.391239
ID000PDQPY2,0.298211
ID000J22074,0.21356799999999998
ID000CS4KT4,0.5635100000000001
ID000N348Z7,0.141665
ID000QX1ZQ1,0.5851310000000001
ID000P78VN4,0.507692
ID000QS9JB6,0.275136
ID000QCBJ82,0.280575
ID000BL0B69,0.273789
ID000LLFM04,0.147845
ID000DGFHZ7,0.482967
ID000M3SN89,0.159027
ID000LYJ9N6,0.409352
ID000Q35197,0.210725
ID000R890C9,0.37503400000000003
ID000LB1XY0,0.158366
ID000RJ9473,0.311736
ID000Q4MJ79,0.39195100000000005
ID004793ML9,0.17011600000000002
ID000PT2XP6,0.344645
ID000RPGKS2,0.543122
ID000PRGH16,0.146682
ID000DW1KC5,0.206604
ID000RS7625,0.200898
ID000JLH3S7,0.5316420000000001
ID000BZ7DN8,0.266074
ID000LHT3W5,0.133399
ID006RX1930,0.242141
ID000R1ZWH0,0.656175
ID000RN5B18,0.223044
ID000BRRQX4,0.354135
ID000TK4ZS1,0.314291
ID000LQ8WR0,0.334914
ID000RJM478,0.170853
ID000NQCXG3,0.23433400000000001
ID000PMLJW3,0.21118699999999999
ID000PSFLD3,0.14821199999999998
ID000QSPGV2,0.489386
ID000GQYB75,0.135446
ID000RCT243,0.402217
ID000RH8NJ3,0.261048
ID000DTQG43,0.177268
ID000PMGKH3,0.26953699999999997
ID000LZWVL1,0.145981
ID000LYV8C6,0.163152
ID000C0FNW3,0.146231
ID000L4LX29,0.130793
ID000BPP7Q0,0.377697
ID000MZHB95,0.129834
ID000N06TW8,0.374743
ID000N7W9F7,0.146059
ID000NBKGB9,0.310778
ID000Q25DG5,0.140646
ID000ND3RZ4,0.14660399999999998
ID000ND1T73,0.25295300000000004
ID000NJ30V4,0.129563
ID000NK3RZ8,0.336949
ID000R71CK4,0.45968400000000004
ID000TH63H9,0.241106
ID000KKZZW1,0.42026499999999994
ID000PWR8N9,0.221896
ID000Q5B809,0.20503600000000002
ID000QH2MN7,0.48776099999999994
ID000GPGKW9,0.30999099999999996
ID000NLS587,0.379556
ID000TXWWC6,0.536903
ID000H7K4W9,0.25764699999999996
ID000L190Y6,0.414699
ID000BM0T68,0.226818
ID000QD8QV2,0.260587
IDZQ000Z4G8,0.314316
ID000TW18K6,0.15121500000000002
ID000KXS7T7,0.15582100000000002
ID000BS5786,0.18725999999999998
ID000M9L2F1,0.427976
ID000NBPGX0,0.15070899999999998
ID000RGV9C7,0.15474200000000002
ID000KZPN01,0.331572
ID000PRGKR1,0.190435
ID000RH0CY8,0.45252700000000007
ID000RN5FY3,0.133671
ID000RR7Q41,0.27587
ID000DP6912,0.41380200000000006
ID000QW3NQ8,0.131172
ID000W90780,0.14769200000000002
ID000LHTBB0,0.325315
ID000BZC3M5,0.12855
ID000C0GYX7,0.5709270000000001
ID000BG5LG2,0.20682899999999999
ID000LL94K9,0.42047299999999993
ID000CT1787,0.408806
ID000GL7203,0.13569
ID000JZMJG8,0.141758
ID000P0LC10,0.40730500000000003
ID000Q9R6P1,0.225627
ID000PD1500,0.49399799999999994
ID000KB54C5,0.49256300000000003
ID000BKKHK0,0.24575300000000003
ID000K3ZRN7,0.35743800000000003
ID000PNZC88,0.257511
ID000Q5V8Q9,0.165385
ID000Q5Z331,0.288733
ID000BYHWR4,0.133037
ID000R52ZY1,0.38817399999999996
ID000BZRG40,0.33731700000000003
ID000QRCSC3,0.43971000000000005
ID000RHNLC7,0.217371
ID000R6L2T7,0.295417
ID001XZ8PT8,0.14620999999999998
ID000SQCNL4,0.34634299999999996
ID000TBXKQ4,0.164107
ID000TC5BZ3,0.132116
ID000TG6MM3,0.342403
ID000QMG317,0.15753599999999998
ID000TGFWC2,0.28589699999999996
ID00388PVB9,0.373434
ID000TKLYQ7,0.49649
ID000Q69KD9,0.144535
ID000TXC9W7,0.382696
ID000CPF496,0.539328
ID000DP6FG2,0.137236
ID000DS2KQ8,0.129472
ID002654XX4,0.548299
ID000F11M64,0.12690099999999999
ID000KST931,0.143438
ID000HCXPD8,0.17188299999999998
ID000KZ1KL0,0.129798
ID000Q8TRT1,0.247023
ID000P559K3,0.284379
ID000QWK3M7,0.130801
ID000QN53J8,0.33132399999999995
ID000QP1XZ3,0.334386
ID000QD10G3,0.504467
ID000C0NNT8,0.243825
ID000R1RLS1,0.25308800000000004
IDZQ000SV67,0.28933600000000004
ID000PY2FW6,0.337712
ID0019JZZK8,0.12696500000000002
ID0019PWBG5,0.161459
ID000BG5MZ9,0.146644
ID001BD77G6,0.23306500000000002
ID005P8LG13,0.521243
ID000M0RRD1,0.515197
ID00172X5N2,0.127122
IDZQ000NJJ5,0.143528
ID000R3Z9V1,0.131057
ID000QW3970,0.291055
ID00164VN34,0.19375
ID000HBBYC6,0.288681
ID00188LH19,0.135241
ID000V19XT9,0.166517
ID000QC1CK4,0.174215
ID000NNQWY7,0.398866
ID000HWDXK1,0.136303
ID001DNRH96,0.12932000000000002
ID0019WTL18,0.133297
ID000VMZLD7,0.14729
ID000PWM0Z8,0.355191
ID000JMQHQ6,0.135164
ID000CRJ0W0,0.13936800000000002
ID000QRZ8V1,0.136035
ID000R0JD46,0.147852
ID000BYJCQ7,0.331241
ID001HSBMH8,0.29891599999999996
ID001K1B786,0.488917
ID001M8GBP6,0.159983
ID001M8F320,0.383168
ID004D1W5C4,0.213969
ID000R33VS1,0.274212
ID001P3WPK0,0.313682
ID001DQJ9Q7,0.24390900000000001
ID001PLPTD8,0.173876
ID0018R1M81,0.196508
ID001BVQWR8,0.348722
ID001RWVJH3,0.49612
ID001V6XNV8,0.281665
ID001RWPMH3,0.512459
ID0026Y52H6,0.192885
ID0027VFZ78,0.223111
ID002B6S0R9,0.130159
ID002GJZV45,0.326384
ID00445MWX4,0.37608800000000003
ID001NY2H98,0.3666
ID001P3WSM2,0.323459
ID001QG0CX0,0.47456499999999996
ID000BG89S3,0.130437
ID001V9MH38,0.17991600000000002
ID001QV8C14,0.324594
ID001S0Q196,0.47401099999999996
ID000DQ3HP9,0.138308
ID000BNSVM3,0.22334400000000001
ID000BXVPP7,0.25001
ID001BW8WN0,0.222644
ID0024L46G9,0.13053800000000002
ID0024QWWH9,0.213481
ID00259HPP9,0.134741
ID0028DRZD7,0.17451
ID002B4H7B8,0.134186
ID002B8C0G4,0.12669
ID002G0BWR5,0.248658
ID000QJDTS1,0.46271599999999996
ID002N09X34,0.353961
ID002MXTY11,0.412181
ID002PR0T22,0.348702
ID002Q8TX41,0.136492
ID002QRCCW2,0.290904
ID0019WSL28,0.218635
ID003291W18,0.129083
ID00351D3S4,0.434539
ID00366LLR4,0.130084
ID003CDTG22,0.517199
ID001J26M98,0.335629
ID003ML9TG2,0.12225599999999999
ID003NXK949,0.129581
ID0035GJD58,0.48150699999999996
ID000C4CK36,0.131641
ID003QGJLL9,0.12931800000000002
ID003QGS4H2,0.21504600000000001
ID003S00MB1,0.133761
ID0043GB6R7,0.19433499999999998
ID000PXCBG4,0.406816
ID000BF3YG8,0.143196
ID00469MNR1,0.153089
ID004C4RXL4,0.19006800000000001
ID004FFMC82,0.417675
ID001R1N759,0.540891
ID000HHS823,0.451521
ID004K2T5X5,0.28681599999999996
ID004P69SM5,0.22955599999999998
ID0056GJV61,0.126978
ID005FCFHR2,0.29729
ID0068N6D75,0.254552
ID003QKB6J4,0.355838
ID002VYTY55,0.21926500000000002
ID006N9S3R5,0.194163
ID00468ZSV3,0.2071
ID005P9XQK5,0.273949
ID0027BGRG9,0.39734899999999995
ID000DJ4P85,0.398397
ID0019WNYK5,0.246792
ID0036GJ6Y0,0.46015
ID0015D1VX7,0.160584
ID006YG3TV2,0.15969
ID003GW1XP4,0.317591
ID0072CJFV7,0.35892399999999997
ID007625MQ1,0.27106399999999997
ID00790R9Q7,0.216441
ID00355YHW6,0.20711
ID007J5Y371,0.246626
ID007LSWPJ8,0.347903
ID007N70BD4,0.312164
ID007QJ5TH7,0.207314
ID007QQ0NB5,0.21514299999999997
ID008ML56R3,0.204004
ID008QPSWH9,0.16905
ID009CCZ6S8,0.312328
ID007PSVBN1,0.0890065
ID006S9TZ16,0.0984374
ID009BQ20J7,0.171
ID009BJKZK4,0.17424
ID007R1SFJ8,0.17894000000000002
ID007R6SRK9,0.32266100000000003
ID007R1T9Z3,0.23365500000000003
ID007R1SKK5,0.149285
ID007R1YPM5,0.18268199999999998
ID007RBCB57,0.144066
ID0018QQVQ6,0.164772
ID007YY9J83,0.464346
ID007WDDSW9,0.23360799999999998
ID00801HCJ4,0.319698
ID007MLJ8R6,0.42144499999999996
ID001J41CM6,0.477422
ID0072BYYX9,0.474652
ID000F6YSV6,0.163873
ID0019WRWD3,0.220509
ID00834VZ53,0.22604000000000002
ID003CKMP87,0.307725
ID007279HS9,0.217915
ID008836R29,0.330891
ID008891XC7,0.262009
ID000QFNT53,0.42110600000000004
ID007Z641R6,0.48616499999999996
ID0029NLMT2,0.323337
ID008KF9738,0.308297
ID0099T4PG0,0.13788499999999998
ID009CG7F55,0.152283
ID000HCL2Z8,0.136291
ID001777ZR0,0.180034
ID0015Y8XP9,0.32256
ID002N03764,0.203145
ID003MMTSF1,0.19349
ID003B8XYV8,0.368375
ID003QKBW07,0.216281
ID004S4DJ88,0.566651
ID005CP7CB3,0.436017
ID000V22RX2,0.2314
ID005K11RX6,0.21956399999999998
ID005KDMFK7,0.388167
ID000PWNBG4,0.238936
ID001J2LTP8,0.469217
ID005M0TPF0,0.25202800000000003
ID005P0DSH6,0.22249699999999997
ID005QLP2Y4,0.272696
ID005Q71066,0.24399400000000002
ID005TMT6Q5,0.200712
ID000BXHDS7,0.30547199999999997
ID0019WXH85,0.21057800000000002
ID00286RYL6,0.338699
ID003D07778,0.61088
ID000J8V0L3,0.346883
ID001J2PQ89,0.34997399999999995
ID000FPNC05,0.293957
ID0032KT5J3,0.463947
ID0069PJCG7,0.201774
ID001J1BR02,0.248259
ID006BJ4926,0.136629
ID0068DSYT3,0.246896
ID006BRBRJ2,0.298191
ID006F52559,0.270432
ID006G1D145,0.384993
ID000LNDYD2,0.380737
ID006KGGBL3,0.204891
ID006N7SJX7,0.291039
ID005MX9K07,0.23728000000000002
ID006KCQPS3,0.222431
ID007DJM2M5,0.158425
ID000W7FXN4,0.30633299999999997
ID000FJDQ27,0.155599
ID000TD2M44,0.140249
ID000Q5WN85,0.129693
ID000V153T9,0.19556300000000001
ID000DPVY37,0.21352800000000002
ID000NY5TC7,0.41908199999999995
ID000L41C45,0.264786
ID000BQVR32,0.164476
ID000BD0249,0.183909
IDZQ000F8T7,0.0925398
IDZQ000VT77,0.0843289
IDZQ000KL21,0.0898045
ID000BF7KW6,0.234925
ID000BL36K1,0.265457
IDZQ000X8Q0,0.09454960000000001
ID000BD0F95,0.12096900000000001
IDZQ000WDG1,0.101509
IDZQ000WNJ6,0.300775
IDZQ000Z9D0,0.08095219999999999
IDZQ000YDZ8,0.11428599999999998
ID000BLD4P0,0.239686
ID000CCVZZ9,0.0775702
IDZQ000ZTH2,0.133213
IDZQ000YV51,0.285966
ID000BS3BJ7,0.08394299999999999
IDZQ000ZZS6,0.166351
ID000BC2356,0.227755
ID000PLZQH1,0.162009
ID000BD7BN1,0.190937
ID000BC0991,0.10490999999999999
ID000BL4Y74,0.0885642
ID000BC3V44,0.13139800000000001
ID000BC1HT0,0.10382100000000001
ID000BC3SD1,0.206209
ID000BC5BS0,0.693723
ID000BN8Y58,0.297736
ID000BC4PR1,0.23230599999999998
ID000BC5503,0.314341
ID000BF00N7,0.140003
ID000BC6TT9,0.0996792
ID000BC6K90,0.159717
IDZQ00078M3,0.548732
ID000BSV6W2,0.121403
ID000BF4366,0.207961
ID000BC7RM9,0.0842274
ID000BD9DM6,0.06808539999999999
ID000BFJMC1,0.228345
ID000BC7QR6,0.174096
IDZQ000Q012,0.12806900000000002
ID000BC8MY6,0.21438800000000002
ID000BG7DY8,0.08798450000000001
IDZQ000TWT9,0.292823
ID000BCCRV3,0.0869027
ID000BCR5S9,0.201688
ID000BC9Z85,0.11820599999999999
ID000BCBT22,0.296646
ID000BHPST9,0.136597
ID000BR7M47,0.10144199999999999
ID000BFNXS5,0.43717
ID000BCH458,0.0732304
ID000BFP6Z4,0.32966599999999996
ID000BNB2L6,0.136245
ID000C23MM5,0.169551
ID000RKF222,0.21899000000000002
ID000BF8LY1,0.174924
ID000BF3CX7,0.195867
ID000BF82S0,0.202229
ID000BCKTW9,0.27303499999999997
ID000BFC5N3,0.18456
ID000BSB930,0.280869
ID000BG2VZ2,0.137946
ID000BFPRY9,0.177205
ID000CBZN20,0.105995
ID000MDN4R3,0.10905899999999999
ID000BDZ4M7,0.16303099999999998
IDZQ000NGP4,0.325326
ID000CHD325,0.23512600000000003
ID000BDRB13,0.224746
ID000BLTKZ6,0.239841
ID000BX4S53,0.12236
ID000BF8SM9,0.24153400000000003
ID000FR1Q22,0.116547
ID000N1WXX7,0.42979399999999995
ID000BLMTR3,0.23830300000000001
ID000H4S5W5,0.156596
ID000HJTKL0,0.11479
ID000DHXQT2,0.104341
ID000BCZQH6,0.312092
ID000BD1F03,0.339351
ID000M1R823,0.20772800000000002
ID000BM1H27,0.592436
ID000BLLHB7,0.21508000000000002
ID000BD4R40,0.6460779999999999
ID004H791X9,0.802928
ID000BPPPB6,0.196134
ID000CLKVQ0,0.1272
ID000BMWK62,0.130908
ID000BQSZZ3,0.209729
ID000BW0QD4,0.31348899999999996
ID000PP58Y6,0.237364
ID000BW0JX8,0.574926
ID000BFKDJ2,0.322942
ID000BGGD69,0.193227
ID000BRFCC1,0.11059000000000001
ID000BFT9L9,0.276485
ID000P7J4M3,0.223989
ID000BJKWF6,0.274602
ID000C2B838,0.272364
ID000BT3HZ4,0.17969300000000002
ID000BK7VP9,0.198134
ID000BJ5VQ3,0.221588
ID000BGKM37,0.19589700000000002
ID000LYBGY6,0.306015
ID000F45Y40,0.146871
ID000BMZMX5,0.193959
ID000BD8F88,0.21313000000000001
ID000C4PS80,0.335119
ID000BD8PZ6,0.19289
ID000CYWGM6,0.174093
ID000BLH5Y3,0.38511599999999996
ID000C3VG90,0.504188
ID000FZ5W54,0.226204
ID000MLT0K4,0.20559499999999997
ID000BRRY76,0.43281899999999995
ID000BMJGN7,0.145556
ID000BXSZW1,0.18557200000000001
ID000CG75Y4,0.270458
ID000BDR268,0.259278
ID000C2K259,0.203154
ID000BTMCW7,0.220426
ID000BZSDL7,0.21019200000000002
ID000BRBDY9,0.29587800000000003
ID000C19SB0,0.582441
ID000BVCVZ8,0.285236
ID000PK8MG3,0.183755
ID000FQ3ZN9,0.259373
ID000BSV4V8,0.364044
ID000CHJ249,0.36339899999999997
ID000CG34R9,0.39884400000000003
ID000FDS9Q6,0.306769
ID000C2BWN3,0.172534
ID000CJBFY1,0.429671
ID000BCLBN7,0.232436
ID000BQHHG6,0.16434100000000001
ID000BZ5P26,0.165357
ID000BMD655,0.19200699999999998
ID000BJSH61,0.21738400000000002
ID000C68VC2,0.26877
ID000BSYWP0,0.27057600000000004
ID000BJFZF5,0.33243
ID000BR3LP0,0.319386
ID000BSC8H6,0.372062
ID000BFCFF0,0.202085
ID000GR7497,0.5052369999999999
ID000BP4BL9,0.29480100000000004
ID000BT7DQ9,0.5470119999999999
ID000MF6B19,0.14977200000000002
ID000BM5G98,0.351706
ID000BP7Y81,0.35873
ID000BGH164,0.35602
ID000BVCKL7,0.41592299999999993
ID000BC70T1,0.353555
ID000BTFZ63,0.28529299999999996
ID000BSBF36,0.244044
ID000BQB2B0,0.389346
ID000BTMNZ0,0.719849
ID000BWSK92,0.39921
ID000BHFLX0,0.21255100000000002
ID000CQ8JK6,0.398214
ID000BS6LN7,0.295002
ID000BRQCY5,0.339055
ID000BYV2N8,0.185779
ID000BX63D7,0.238244
ID000BG7F82,0.212702
ID000BZSG49,0.348419
ID000C0ZTM9,0.184831
ID000BLID6,0.35063099999999997
IDZQ00072J0,0.236177
ID000BZD6K9,0.427383
ID000BLRWP3,0.24595300000000003
ID000BLQMV9,0.203014
ID000C23BS3,0.246379
ID000DFKKR5,0.135732
IDZQ000XPH2,0.210837
ID000BMDVG8,0.357096
ID000BNZT31,0.17557799999999998
ID000BHSW44,0.5061859999999999
ID000BP9FR9,0.34474299999999997
ID000C22V73,0.200415
ID000C8L0S4,0.134284
ID000BM0RQ0,0.23369
ID000BP5RL3,0.363944
ID000C7X325,0.171896
ID000C0V0Z2,0.162832
ID000BDGWC7,0.199078
ID000C339J6,0.27065900000000004
ID000C3X903,0.350199
IDZQ000MQB8,0.276643
ID000BMP0M6,0.476228
ID000BRWZX8,0.48131899999999994
ID000BHW496,0.255673
ID000BQZ769,0.306954
ID000DT2N99,0.13678900000000002
ID000BCVC72,0.143595
ID000CMFTW2,0.347577
ID000CN15T1,0.18018699999999999
ID000BW2S93,0.280674
ID000DZGF24,0.588284
ID000BFX159,0.330298
ID000BKTKV2,0.208887
ID000BTXK48,0.29025500000000004
ID000BWYQX5,0.248362
ID000BWYZF5,0.23196
ID000DRJPP2,0.33916199999999996
ID000BYNK75,0.508258
ID000BL6KM5,0.256338
ID000BZ0BL1,0.5689890000000001
ID000C2H912,0.23166799999999999
ID000BJFX33,0.510412
ID000BVCW95,0.21377
ID000C19BN4,0.22991
ID000C2HXV6,0.204479
ID000D54H83,0.259868
ID000C3D727,0.375915
ID000LW3MC0,0.11268199999999999
ID000BY0K89,0.359836
ID000BJZ9C4,0.253744
ID000BL1Y04,0.316936
ID000H50NB6,0.11651600000000001
ID000BPQF36,0.152013
ID000BDX715,0.206463
ID000C5XT13,0.104149
ID000F69RJ0,0.239644
ID000D54HT0,0.109078
ID000CJW829,0.275996
ID000DRFSF1,0.43797200000000003
ID000GFQ3V9,0.210785
ID000BZB3M6,0.357012
ID000BYVJ33,0.20914499999999997
ID000BZ32F5,0.313215
ID000DBBN43,0.29893000000000003
ID000BDR6X9,0.35680500000000004
ID000CTT0J0,0.11805999999999998
ID000DD6D01,0.389381
ID000JNDVG8,0.259063
ID000BF7DG0,0.21105500000000002
ID000BL94K0,0.177063
ID000C52ZD0,0.25814000000000004
ID000GM5V54,0.135595
ID000BRPP40,0.873642
ID000C384X6,0.441165
ID000BTVMD6,0.069315
ID000C8DCV3,0.09808650000000001
ID000H9JZZ5,0.0768823
ID000CS9WH6,0.139843
ID000BRB647,0.290537
ID000P6RC93,0.744492
ID000P3QSP8,0.27550399999999997
ID000KKQ7J8,0.15984500000000001
ID000F1M7P3,0.402154
ID000QLVP77,0.293621
ID000QNXKD5,0.32734
ID000Q9TVP4,0.179171
ID000QRNGT9,0.398468
ID000F42001,0.325522
ID000C01V14,0.12728299999999998
ID000BVTMG1,0.124766
ID000BF6471,0.425437
ID000FKS1X9,0.543624
ID000J4XBS9,0.6741
ID000C31NV3,0.299168
ID000FG1P28,0.606742
ID000KM7N82,0.744628
ID000PQHT57,0.185421
ID000PMYXN8,0.577762
ID000MXBSY1,0.5323180000000001
ID000BVT8G2,0.30762399999999995
ID000QQTZ40,0.245971
ID000FBCBB8,0.277871
ID000BLCJ23,0.208367
ID000KZTZN5,0.262861
ID000HH3LW8,0.498105
ID000P37WY0,0.155692
ID000BSXH38,0.34844400000000003
ID000HFW7F0,0.27969299999999997
ID000P48B82,0.333019
ID000M8P2G8,0.31849
ID000NDYQS0,0.22125100000000003
ID000C03WJ1,0.217741
ID000PTYL77,0.288221
ID000PW6Q25,0.196241
ID000C1P657,0.194453
ID000NG4X83,0.379587
ID000BSFNQ0,0.276866
ID000MKDW14,0.480538
ID000BR3YL6,0.275917
ID000Q3GD80,0.34674099999999997
ID000FCSLZ1,0.41876499999999994
ID000C1B288,0.5913729999999999
ID000Q8CMM7,0.350283
ID000R3PW50,0.33142
ID000N4B6Z1,0.113527
ID000H6CHP9,0.217007
ID000H9N719,0.274453
ID000C16KH4,0.410021
ID000BD8N45,0.198148
ID000BMC2V6,0.45158400000000004
ID000C16HR0,0.348696
ID000BT8DT5,0.350981
ID000BV5G61,0.241509
ID000KB81S1,0.24580300000000002
ID000BQJSY0,0.291248
ID000DW2ZW9,0.38008200000000003
ID000NVXKJ4,0.299619
ID000BP6XB0,0.183283
ID000PJSWM5,0.340712
ID000Q4MWV3,0.374942
ID000Q29VT7,0.362696
ID000LPJCG6,0.233411
ID000C6GMF0,0.245563
ID000BYP2J0,0.518782
ID000PG7V82,0.26879000000000003
ID000JG1Q77,0.35402100000000003
ID000NCL995,0.288957
ID000QDMW25,0.45943900000000004
ID000QDWVF2,0.224406
ID000C1D3M8,0.16401400000000002
ID000NY7J91,0.24852800000000003
ID000RK4NX4,0.199099
ID000NG2DL4,0.284513
ID000CDDCD2,0.534751
ID000QVR7M3,0.396933
ID000KYVCK9,0.526451
ID000LTK5V4,0.37767399999999995
ID000C18VW1,0.227383
ID000TD3853,0.317671
ID000H2BDZ7,0.283773
ID000R2C9G5,0.34358099999999997
ID000QH6W60,0.582867
ID000PWMMT7,0.44351
ID000FKTB75,0.180234
ID000TTKG60,0.646254
ID000TVDMT5,0.220047
ID000QH6PT0,0.434586
ID000PLXZX5,0.336037
ID000TVHZX7,0.208351
ID000TZJTT5,0.348227
ID000BV28R9,0.386264
ID000DZFX80,0.24386599999999997
ID000BMBFL9,0.329098
ID000BVDF55,0.49102399999999996
ID000JH3445,0.276559
ID000CS5P76,0.282389
ID000P2V093,0.504022
ID000DL11S4,0.293443
ID000G9LML7,0.498144
ID000FVVP86,0.26095300000000005
ID000L1KH94,0.26769
ID000R2YLZ3,0.223466
ID000R8GK00,0.308856
ID000PBPW81,0.387554
ID000QPRF75,0.377187
ID000PN3YM9,0.196447
ID000GXB2H4,0.40265700000000004
ID000FHKDQ6,0.197445
ID000C6YWQ6,0.418523
ID000MT6W40,0.14569100000000001
ID000QC0RZ6,0.38367399999999996
ID000KCPPK5,0.570792
ID000BVW3Z8,0.477941
ID000BF7T48,0.496565
ID000CNV1H0,0.315498
