Id,estVol
ID000N0B153,0.11678499999999999
ID000HBS7R1,0.169286
ID000P7C1X4,0.179259
ID000FTHM66,0.292128
ID000DLWT81,0.233857
ID000GY27K7,0.5291680000000001
ID000F7XTG0,0.302973
ID000H729M9,0.125002
ID000QDB5J8,0.32355100000000003
ID000KR9YG6,0.145862
ID000BJ0CP1,0.12701300000000001
ID000KWN938,0.28826199999999996
ID000DSZQ43,0.22671
ID000KWGFZ7,0.426746
ID000K8R8V8,0.357881
ID000F8Z6P6,0.280348
ID000BNL681,0.384913
ID000L0P6S4,0.4039
ID000BVSKH5,0.40721799999999997
ID000RHY8M3,0.37485100000000005
ID000TDB8V5,0.616804
ID000BMXF26,0.519091
ID000QGFZL8,0.250264
ID000CJGS32,0.440695
ID000R1V510,0.230812
ID000PJK7R3,0.203775
ID000PHC5H1,0.41566400000000003
ID000K3ZLV1,0.275948
ID000PTCFN6,0.303311
ID000HM8Y45,0.186468
ID000FFQL68,0.239655
ID000GCGPD8,0.28297
ID000RDZZ78,0.387864
ID000PH6QW5,0.40336500000000003
ID000CXXL19,0.27262600000000003
ID000VHRCF5,0.22303299999999998
ID000Q3V483,0.500599
ID000DFMR98,0.3445
ID000PN1B23,0.440399
ID000BRP1T6,0.184115
ID000VCZST7,0.296777
ID000GM3722,0.189307
ID000GCJ6R2,0.272341
ID000BWL3T5,0.319341
ID0016X5NR3,0.488638
ID000D7DPQ1,0.176084
ID000CQ79S1,0.195161
ID000BPSLM0,0.39884200000000003
ID000CV87X7,0.187273
ID001QVHGY9,0.18253
ID000CTSW29,0.266435
ID000C4N984,0.327855
ID000C37MN8,0.133022
ID000N7XDM9,0.394291
ID006KY40Q6,0.251678
ID001J2PBK8,0.263511
ID0042VJXZ9,0.338865
ID003QTQNS2,0.339508
ID008LXGBF8,0.178488
ID0015D5CK9,0.33970900000000004
ID00B0QVR58,0.46639899999999995
ID000BJQ845,0.46610799999999997
ID000VJSQJ5,0.771124
ID000LFZVB3,0.589775
ID005KBSG05,0.49211800000000006
ID000BHJB22,0.439198
ID000BP57F4,0.43369399999999997
ID000BJKHK3,0.189672
ID000BSFS52,0.40994899999999995
ID000BPCZ00,0.41834899999999997
ID000BPFND0,0.20058800000000002
ID000BPFPY2,0.452692
ID000BLV7B8,0.23537199999999997
ID000BLW594,0.149588
ID000FBNFK7,0.23061399999999999
ID000BLV8N3,0.146845
ID000BCZ2C4,0.210517
ID000BHK1Y7,0.41481999999999997
ID000BF6RX1,0.351501
ID000BLYFY2,0.154672
ID000BLYM22,0.15896500000000002
ID00CJZ1L52,0.43500900000000003
ID000BZYSP3,0.8520280000000001
ID000BPJ2H8,0.24428899999999998
ID000BR5SD6,0.1403
ID000BPGLM3,0.425415
ID000BMKZX2,0.27339600000000003
ID000BPGMM1,0.182507
ID000BPKGL0,0.299634
ID000BQJHC8,0.189358
ID000BPKN35,0.612586
ID000MPYV49,0.38648699999999997
ID000BQY2W2,0.657391
ID000BF7BG4,0.23639699999999997
ID000BPNDM3,0.353389
ID000BSFTZ7,0.21250300000000003
ID000BVGYM2,0.20964000000000002
ID000BDX6J8,0.185641
ID000BPR7Q8,0.41210600000000003
ID000HVJ760,0.330691
ID000HW8L05,0.392309
ID000BPT4H3,0.226271
ID000BWGXP9,0.252265
ID000BPTVD7,0.257157
ID000BPV0D2,0.273409
ID000BP7FJ0,0.45006
ID000BD0GW7,0.389293
ID000BTV7R4,0.262903
ID000BQ03P5,0.22405500000000003
ID000BF7DQ9,0.24188099999999998
ID000BPY717,0.162332
ID000BPYC43,0.198633
ID000BW61B5,0.34746
ID000BPZT45,0.408639
ID000BQ40H6,0.5801689999999999
ID000BQ1MK7,0.369137
ID000BM9P49,0.294966
ID000BSCY61,0.258881
ID000BQ5F19,0.20526
ID000BQ5NZ5,0.33672399999999997
ID000F8TYC6,0.139712
ID000BQ8WK8,0.547962
ID000BQG0G4,0.633333
ID000BQG341,0.306266
ID000BQHFT6,0.264397
ID000BQ5V87,0.285211
ID000BQK6R4,0.351383
ID000BQL6N7,0.204675
ID000BQLJ13,0.292646
ID000BGYTM6,0.296052
ID000BQNMV1,0.388886
ID000BZVLQ0,0.210285
ID000BQV228,0.288298
ID000BW3FN4,0.21800300000000003
ID000BNG1W1,0.224976
ID000BQ1KT2,0.47507
ID000BX25G3,0.246651
ID000BMWHC2,0.158141
ID000BVCGL6,0.511262
ID000BQY0Y4,0.521205
ID000BZS4M6,0.5917600000000001
ID000BP3T31,0.23439200000000002
ID000BMC6J1,0.202037
ID000DHBNB2,0.6414810000000001
ID000J93ZS8,0.164799
ID000BXBZ04,0.24811100000000003
ID000BMDJJ2,0.195199
ID000BTV3D8,0.248716
ID000BP5D16,0.291075
ID000NPGF16,0.236459
ID000BQNFK8,0.257735
ID000BQNK27,0.239135
ID000JLF2T0,0.361817
ID000J3XHF2,0.401081
ID000BQXQP8,0.163991
ID000BM1B48,0.223296
ID000BQ0614,0.27717600000000003
ID000BQ11S5,0.321964
ID000L8FL14,0.19880599999999998
ID000DNBJ00,0.281384
ID000BR1VQ9,0.30833699999999997
ID000BPRXZ1,0.195346
ID000BQLL54,0.495385
ID000BQYSH2,0.218894
ID000BQSCL9,0.627621
ID000BJBJM7,0.183545
ID000C7VJ77,0.332334
ID000FX2H28,0.276379
ID000D1FGT9,0.270476
ID000BGM0C3,0.224985
ID000BWBGG1,0.692396
ID000BSNX70,0.166471
ID000BKC8J1,0.332042
ID000CHWG16,0.261858
ID000BKPC35,0.202218
ID000BLL8D5,0.180168
ID000F9NFR5,0.202604
ID000JMHK52,0.335463
ID000BX7042,0.288883
ID000PRFTN7,0.69858
ID000QMPFL8,0.143163
ID000MR2J29,0.670241
ID000PMSH41,0.9237200000000001
ID000PNX406,0.49642600000000003
ID000DWLKC3,0.282301
ID000P55GV5,0.55075
ID000QB3226,0.529384
ID000QGTY45,0.241139
ID000R59CS2,0.5798770000000001
ID000QHN2C0,0.501192
ID000QNSBV1,0.193268
ID000RFTCM4,0.468659
ID000P1VRN0,0.346655
ID000RGKR48,0.584572
ID000P7N420,0.28024
ID000RWJ5Z9,0.29854899999999995
ID000TGG2L7,0.50942
ID000R4N7Q2,0.485753
ID000R4N5C1,0.29773299999999997
ID000G1ML17,0.38337
ID000BSDK06,0.202524
ID000QTWZ31,0.144019
ID000VGFVT3,0.165658
ID000P6Z937,0.262061
ID000KSQJR6,0.349623
ID000PRCV46,0.5269510000000001
ID000PDCRL7,0.187446
ID005QN2603,0.370759
ID000BTBVC9,0.135442
ID006WX4H97,0.45423500000000006
ID0015CRSX8,0.202791
ID000W5BR82,0.188932
ID000BD5V13,0.20238399999999998
ID000BZZXV4,0.23292800000000002
ID000FHZBB0,0.150311
ID000BQB1D0,0.145643
ID000G1Q5K7,0.344922
ID000G1VQF1,0.1891
ID000BTGT20,0.17594200000000002
ID000BVDZV2,0.132798
ID000BNP1C3,0.191442
ID000BG9F71,0.202214
ID000C3VY28,0.134799
ID000BVTTJ3,0.188858
ID000BVTVP1,0.245455
IDZQ000WYN7,0.157198
ID000GM9C07,0.177406
ID000BRP3G6,0.0918278
IDZQ000S1F3,0.311868
IDZQ000S2R8,0.33078
ID000BFW7B0,0.177894
ID000BS64Z2,0.122822
ID000BQ5YP2,0.397762
ID000BQ23X4,0.22098299999999998
ID000BPXM24,0.26715
ID000BWT8S7,0.196634
ID000BRP722,0.24826199999999998
ID000BS1P17,0.186745
ID000BQNNL0,0.174032
ID000BQJ8Y4,0.196882
ID000BR6N64,0.341035
ID000BR6PL2,0.203039
ID000BTHT38,0.19196300000000002
ID000GFPVK0,0.23469299999999998
ID000BRP8D8,0.186264
ID000PPDZP7,0.243075
ID000PPDXX3,0.166442
ID000K21WZ2,0.184997
ID000LXHQ25,0.27955599999999997
ID000LV7K50,0.27924299999999996
ID000BS7846,0.223856
ID000C2LX78,0.16163
ID000BHLVR8,0.219939
ID000LXHF10,0.296578
ID000BPHXS0,0.343328
ID000H8K527,0.269446
ID000BTHTW6,0.19131099999999998
ID000F93K14,0.247626
ID000BRKX02,0.261112
ID000LXHRK3,0.239329
ID000GZ1XZ2,0.45426000000000005
ID000LXHT47,0.520573
ID000LXHH16,0.624792
ID000C1XTD9,0.3056
ID000LXHNH6,0.374314
ID000HZ9450,0.22917600000000002
ID000BRP4C8,0.141573
ID000LXHL44,0.199532
ID000BP8GL4,0.237577
ID000G16MW9,0.489571
ID000K1JBZ1,0.503008
ID000G17VZ5,0.250354
ID000FZV4R3,0.252606
ID000DHJ4M4,0.20899
ID000CNBSD7,0.203042
ID000J2QSX8,0.399343
ID000FZV3G7,0.329895
ID000LXHCN3,0.281972
ID000HWKM45,0.470944
ID000H0CZF3,0.1907
ID000BVMJW7,0.578
ID000LXHBN5,0.490146
ID000CCVYC7,0.272879
ID000CJS8Z8,0.25240799999999997
ID000CKYDB3,0.164597
ID000HC1Y35,0.269715
ID000C30Z83,0.18223699999999998
ID000BLL2B0,0.529436
ID000BRJ5D1,0.312274
ID000LXHWZ6,0.26450100000000004
ID000LXG880,0.231886
ID000BSTF00,0.416495
ID000BT96B8,0.35375500000000004
ID000BC8W01,0.228752
ID000BT58Y3,0.26369499999999996
ID000BRSFQ5,0.214247
ID000BVB443,0.356774
ID000F09217,0.131451
ID000KHCNC2,0.16456700000000002
ID000BXNH74,0.285738
ID000LXG6P5,0.341806
ID000C1W4G2,0.32807800000000004
ID000D80VB6,0.35654600000000003
ID000BFVRR0,0.766858
ID000C2G0Y6,0.496316
ID000C2NHN3,0.29600000000000004
ID000C2J064,0.553225
ID000C3NRG7,0.32008200000000003
ID000BMY1G1,0.390654
ID000CCX431,0.286798
ID000BDWPJ7,0.709834
ID000CJJ6Q2,0.275007
ID001ZQNBT0,0.292448
ID000CLNMS5,0.416095
ID000BZ0KL1,0.304228
ID000H8LK50,0.477948
ID000BZ60Z4,0.255558
ID000BJK5B9,0.456301
ID000BVRS89,0.22264299999999998
ID000CL4B82,0.330805
ID000BHYSK8,0.4215
ID000C04HR4,0.171272
ID000KGTC03,0.342335
ID000C4DNY5,0.17194700000000002
ID000QQ6S78,0.18112799999999998
ID000C3VX11,0.237409
ID000BRPMD7,0.263369
ID000BDRT78,0.23147199999999998
ID000PPDM12,0.241358
ID000PPDMN8,0.23802199999999998
ID000R0F0X6,0.42578299999999997
ID000R4W096,0.22966399999999998
ID000JM7BS8,0.49204799999999993
ID000VTQRM9,0.280449
ID000BXBH59,0.19033599999999998
ID000CP4TC9,0.422109
ID003569DG9,0.85351
ID003G2LJ97,0.371517
ID004FKMCT8,0.200498
ID004K1M3X9,0.781651
ID003PWRLF3,0.319349
ID0045X2475,0.24508600000000003
ID001RY95Y5,0.22816
ID005PTLS66,0.188998
ID006X0TY58,0.318682
ID006X0TYS3,0.314348
ID000TPZQX0,0.21294699999999997
ID0087C7WD6,0.305644
ID001BC2YG4,0.356375
ID005Q83650,0.381896
ID000L16DG1,0.219775
ID005QKPZJ0,0.345656
ID000BP53L6,0.157198
ID000NKFQC2,0.130471
IDZQ00048R1,0.177198
ID000BLGLP9,0.10865899999999999
IDZQ000R4K2,0.24548499999999998
IDZQ000X6D8,0.165441
IDZQ000Y0W9,0.09689299999999999
IDZQ000XJ04,0.11776199999999999
IDZQ000XP46,0.143464
IDZQ000XSY7,0.149855
IDZQ000Y7B7,0.157064
IDZQ000Y8Q9,0.16265
IDZQ000YB91,0.207773
ID000GYHP85,0.223077
ID000BD35P6,0.131823
ID000BCCNC3,0.125382
ID000BC7ZT4,0.0945183
IDZQ000YW68,0.46551499999999996
ID000C1R619,0.21569499999999997
IDZQ000Z3V3,0.203843
ID000BCDBW6,0.212391
ID000BC0QR3,0.12258699999999999
ID000BC0VR2,0.318382
ID000BC12C1,0.183421
ID000BC15X1,0.0830957
ID000BC14R1,0.316916
ID000BC1801,0.121183
ID000CFWBZ4,0.212213
ID000BS4XB6,0.179778
ID000TVW0H5,0.195609
ID000BZC7Y3,0.329493
ID000BC22D9,0.230492
ID000BC4VC4,0.132051
ID000BC4WR6,0.24172
ID000BC7PK5,0.09564910000000001
ID000BC9821,0.074768
ID000BC9JR0,0.719363
ID000BC8494,0.13936300000000001
ID000BC9LX8,0.139966
ID000BC9P50,0.162272
ID000BC9ZX7,0.15632000000000001
ID000BP01L5,0.16195
ID000BWBBF3,0.10416900000000001
ID000BCCK93,0.15279700000000002
ID000BDXB89,0.11096099999999999
ID000BCDPP3,0.15384
ID000BC1FY8,0.13609200000000002
IDZQ000WBV8,0.13153900000000002
ID000BCFVJ5,0.245096
ID000BCFRC1,0.147303
ID000C1M473,0.115777
ID000BCGY80,0.16376
ID000BCGWQ4,0.40286500000000003
ID003MM9ZV9,0.349787
ID000BNKLQ9,0.14515899999999998
ID000BCD1V9,0.271007
ID000NDYF40,0.286887
ID000BC1RY2,0.131
ID000BC7KS8,0.22420199999999998
ID000BC8CB3,0.12165799999999999
ID000DX14M8,0.16837
ID000BCB2K1,0.158385
ID000BCGJN6,0.188967
ID000BSSCW3,0.334167
ID000BCHVK1,0.278326
IDZQ0009HH7,0.203674
ID000LBJ1J8,0.310373
ID000BG5PH2,0.121271
ID000DJDXT5,0.26194
ID000BCFNY6,0.23601
ID000BCDMS7,0.160935
ID000P4MST6,0.18546300000000002
ID000C1CZV8,0.182352
ID000BHQKJ6,0.23945999999999998
ID000BC8699,0.172989
ID000DZ5L87,0.124499
ID000BF4286,0.287135
ID000BCG6V5,0.186138
ID000BCSWG2,0.32656399999999997
ID000BCQ3H7,0.182794
ID000BG6JH5,0.150698
ID000BDYXR9,0.11410899999999999
ID000BGF665,0.318809
IDZQ000PDN1,0.197079
ID000BC4T84,0.210698
ID000BLMBL8,0.16226
ID000BC2NM3,0.30799699999999997
ID000BF2Y79,0.258474
IDZQ000F3R0,0.160268
ID000BQGN92,0.259652
ID000BK1NQ2,0.323924
ID000BHPQF8,0.17635599999999998
ID000BV6341,0.283088
ID000BC3R89,0.26151599999999997
ID000GY9SJ6,0.202052
ID000DN4SB6,0.21468600000000002
ID000BC20D3,0.435352
ID000BGN3C6,0.203203
ID000M62LX6,0.17527
IDZQ000YR69,0.288221
ID000BC5SG6,0.291713
ID000BKWWP9,0.194768
ID000C4RXC2,0.17133800000000002
ID000BKD7J2,0.16356400000000001
ID000BLNGP2,0.231933
ID000JJY241,0.284198
ID000LSR8P0,0.278079
ID000BLHSP3,0.237769
ID000BQYDK1,0.241585
ID000BRCRQ6,0.258773
ID000BHCDX1,0.306077
ID000BC6CZ9,0.165687
ID000BC6FG3,0.290137
ID000LCXYP1,0.502402
ID000BRDMH6,0.311944
ID000BR83P5,0.260652
ID000B9WTK6,0.340832
ID000BCC9Z9,0.16477
ID000BW6KG8,0.275884
ID000BC82S7,0.263918
ID000BC8W83,0.267146
ID000K26KH3,0.30199499999999996
ID000BF1421,0.251762
ID000BMZJS8,0.237177
ID000BRN3X9,0.20874
ID000BFQYN5,0.198927
ID000KYV301,0.420725
ID000CBQ7S7,0.462717
ID000CGDKG4,0.13247799999999998
ID000BHHJP2,0.222604
ID000P4T2M3,0.15337
ID000BHHD02,0.270453
ID000BFPY74,0.160935
ID0089CP4R1,0.278821
ID000NNXGX5,0.204537
ID000BSHNV2,0.600326
ID000GVXBH4,0.11736600000000001
ID000DQSMW3,0.18329700000000002
ID000BK1FW2,0.373683
ID000DSYC54,0.355547
ID000HJHCG7,0.217063
ID000BC85Z2,0.142557
ID000BLD1M9,0.298504
ID000CM6HR4,0.254396
ID000BM82C2,0.670283
ID000DQSH27,0.116476
ID000BF7ZN3,0.22777399999999998
ID000BNMG88,0.395244
ID000BWK469,0.45575699999999997
ID000BH9YB3,0.204321
ID000DD8S33,0.398781
ID000N17TD6,0.316102
ID000NDLMD9,0.241391
ID000BVTPG4,0.212087
ID000BHH9P4,0.218487
ID000BWR0K4,0.268991
ID000DQ77T3,0.18376199999999998
ID000PLT8C3,0.306126
ID000FVZXJ3,0.223433
ID000BG6184,0.47170500000000004
ID000C1LFQ8,0.370297
ID000BDX671,0.295908
ID000BVKT57,0.191147
ID000BCT8G4,0.155693
ID000J355C2,0.163462
ID000BD0QS0,0.174202
ID000BLN825,0.266717
ID000JNQL67,0.165945
ID000BKMDB7,0.313846
ID000NTBB21,0.189021
ID000D287W1,0.16738699999999998
ID000QLTYJ8,0.24196900000000002
ID000BPCVT8,0.500491
ID000BLH038,0.188211
ID000C2J4B0,0.374265
ID000D9T3K5,0.278909
ID000BDX7T5,0.19001700000000002
ID000F8N358,0.375182
ID000HQBD66,0.311875
ID000FR0C15,0.287043
ID000FH5W54,0.218349
ID000BMCHW2,0.217138
ID000PLT9Z6,0.305824
ID000C1W506,0.409585
ID000BHDWY7,0.191093
ID000BFHSL0,0.648741
ID000C3W398,0.3292
ID000FVT618,0.224572
ID000DD30C9,0.291927
IDZQ00083Q9,0.376897
ID000D9VHX7,0.196903
ID000DB10C5,0.284242
ID000PPPG76,0.352261
ID000BH79M8,0.201233
ID000CLNV05,0.19878800000000002
ID000D35PX1,0.29230300000000004
ID000BWYBR5,0.26077100000000003
ID009YVFQN5,0.387425
ID000C1ZFY4,0.183501
ID000HNFV23,0.7902020000000001
ID000Q1F1K7,0.391289
ID000D54GG6,0.299412
ID000FKTCZ2,0.860452
ID004MDSW70,0.404702
ID000DB15J7,0.34070100000000003
ID00173Y4K5,0.408815
ID000DVB6K8,0.142953
ID000CSHL18,0.143603
ID000D9Y980,0.42707
ID007T997Z0,0.333994
ID000CRW554,0.187346
ID000FKTDZ0,0.505713
ID000BPBWC5,0.219452
ID000CSHJ86,0.129339
ID000DB3J41,0.393044
ID000C3JT69,0.241069
ID000DNS7N3,0.43202399999999996
ID000DRKY35,0.268296
ID000HGFQK9,0.5305850000000001
ID000C65TV9,0.12026700000000001
ID001LRJ8T5,0.331164
ID000CVKW22,0.224381
ID000BZ49J5,0.27265100000000003
ID000CFNNF0,0.258972
ID000CVD2Q0,0.7823289999999999
ID000F4YKT1,0.370811
ID000BSJ7R0,0.311107
ID000BFR3L4,0.227935
ID000DQYZF6,0.193192
ID000DNWPV9,0.256694
ID000DB3L64,0.444651
ID000RDDTC0,0.64127
ID000CV9H28,0.300103
ID000FKHH11,0.574657
ID000DCNJ65,0.302521
ID000DLMDZ7,0.541446
ID000DFN4R8,0.304739
ID000CV9KX7,0.366356
ID000CVBVR7,0.298788
ID000FKHF33,0.640536
ID000CVBWZ6,0.522135
ID000CVBZL4,0.256825
ID000G3C1N4,0.314888
ID000H1RW80,0.231594
ID000BP6FX5,0.19225
ID000BQRVZ3,0.575021
ID000BW2KX3,0.240702
ID000BZ7BK5,0.292558
ID000BJ8S87,0.284815
ID000C09SF8,0.510778
ID000GY2219,0.193555
ID000C4HQV7,0.18288
ID000BGMBP5,0.21059099999999997
ID000LBTHQ4,0.280427
ID000HC0NW8,0.367627
ID000DB3N15,0.242733
ID000D9RXN8,0.42489399999999994
ID000BFP764,0.456826
ID000D9V6Q9,0.267406
ID000CVD869,0.564673
ID0036YLP94,0.202252
ID000CVKTV7,0.39366100000000004
ID000BS7H00,0.238252
ID000CV9MB7,0.195949
ID009BSW8M9,0.33662
ID000BW3DH6,0.37300700000000003
ID000CV6PM1,0.376342
ID000DB19K7,0.34089200000000003
ID000FPCDG8,0.285638
ID000D9VB60,0.21344899999999997
ID000BFSJW6,0.423099
ID000FJ9GW1,0.438978
ID000C68PF2,0.24487899999999999
ID000BF4BS4,0.304247
ID000CMQ669,0.322054
ID000BHNBW4,0.578291
ID000S4D4C4,0.5901430000000001
ID000FYX2H9,0.172021
ID000BS4BP9,0.270581
ID000BFFWS6,0.300396
ID000M8MXM6,0.235158
ID000GPF2F9,0.31104
ID000NKC0M1,0.223271
ID000BH8K42,0.591904
ID000BH8YK4,0.290402
ID000NQ90D2,0.316051
ID000JY0TP3,0.366396
ID000BHD1C9,0.320676
ID000BHGVG6,0.198441
ID000NP0D18,0.20871599999999998
ID000BC0HC9,0.171035
ID000C457T5,0.46031099999999997
ID000C458N9,0.34496
ID000PH1798,0.362771
ID000P3FWB6,0.334563
ID000HYNNK8,0.15825799999999998
ID000PGW634,0.257129
ID000BS3HK2,0.548456
ID000GWNN96,0.179695
ID000NR82W6,0.19601300000000002
ID000BH8PG8,0.303296
ID000BH8LQ6,0.29267
ID000CVBQJ7,0.284612
ID000C0GXK3,0.189402
ID000KL47P3,0.669417
ID000D2GX28,0.583741
ID000BP1P40,0.22120599999999999
ID000GL49Z3,0.29890300000000003
ID000HTNCP8,0.593884
ID000GRWLP3,0.413167
ID000DSZYY3,0.5394439999999999
ID000BKZ5H4,0.26114499999999996
ID000J89QK2,0.22834899999999997
ID000BVCK82,0.214966
ID000BD7RV7,0.233652
ID000BLPH32,0.275495
ID000CKS297,0.200233
ID000H3GD08,0.19781300000000002
ID000BG6RC2,0.190398
ID000KHSXN1,0.20127
ID000RCH175,0.169879
ID000BN7QX5,0.19938
ID000GWB892,0.148901
ID000HFW5T9,0.144701
ID000FR0HC2,0.233698
ID000LY78R7,0.45965
ID000BKQ4G8,0.31866700000000003
ID000DSMFG8,0.24036300000000002
ID007KC9NR6,0.6001340000000001
ID000NHK5F6,0.437964
ID000DKY7X1,0.202684
ID000BHJP67,0.548168
ID000LDWNC8,0.48896999999999996
ID000L6LFP8,0.425386
ID000BGD0M2,0.208796
ID000FJ0XR9,0.23428600000000002
ID000BQ6GQ9,0.166998
ID000GYG3F7,0.24416999999999997
ID000C4H1P9,0.440776
ID000BYQZH8,0.298755
ID000H1YRQ3,0.177063
ID000BG03Z6,0.22028899999999998
ID000BYDP02,0.23889499999999997
ID000BH4SZ5,0.17386
ID000BG06Q9,0.30598800000000004
ID000BJ6RG2,0.208502
ID000GQHBZ3,0.450057
ID000BGV5C2,0.396593
ID000BF7LC6,0.27164299999999997
ID000BLN4B4,0.23498000000000002
ID000BP7WM9,0.291881
ID000BFQW31,0.199705
ID000C43N30,0.295168
ID000CHSM72,0.240632
ID000C969T9,0.182608
ID000BGMRD3,0.228638
ID000BC2RH0,0.21140799999999998
ID000BQNJ93,0.6113569999999999
ID000BRQND4,0.7019029999999999
ID000BYXLD5,0.500292
ID000BMWCH8,0.167673
ID000BFBVD8,0.29081
ID000HPT4W0,0.609047
ID000C05KX9,0.682527
ID000HJW9B2,0.43202700000000005
ID000BX44D7,0.467966
ID000C06HM7,0.18246800000000002
ID000BFFJQ7,0.189948
ID000DK8D49,0.642334
ID000BFSX28,0.230446
ID000BMNQ96,0.32806799999999997
ID000BFVCR3,0.17876
ID000GTTHW4,0.43959
ID000BQ5Y54,0.45632399999999995
ID000BMJ2J3,0.48880200000000007
