Id,estVol
ID000GW36J4,0.212027
ID000BV33C5,0.190128
ID000NBW9M0,0.307979
ID000BPYCJ7,0.42322299999999996
ID000C4ZS16,0.21789699999999998
ID000BPY977,0.17816600000000002
ID000BZNRC1,0.198165
ID000BL2JL3,0.20742
ID000CTKSS8,0.24234699999999998
ID000BRZ0W3,0.22921999999999998
ID000BRZ213,0.17838299999999999
ID000DLQDF5,0.389372
ID000DLTBM8,0.23668899999999998
ID000DLVF73,0.163176
ID000BD4LB5,0.218471
ID000CJKK43,0.225298
ID000C5KBR8,0.44543
ID000BV9320,0.524355
ID000DL2M25,0.328314
ID000BXB653,0.215461
ID000FYF662,0.208076
ID000CYNCM5,0.158274
ID000BW3HQ7,0.411497
ID00DQ4YZ36,0.11073
ID000HBS7R1,0.126873
ID000P7C1X4,0.165682
ID000FTHM66,0.407613
ID000DLWT81,0.16093
ID000GY27K7,0.39010700000000004
ID000F7XTG0,0.481961
ID000H729M9,0.138035
ID000QDB5J8,0.20621399999999998
ID000KR9YG6,0.127156
ID000BJ0CP1,0.12875899999999998
ID000KWN938,0.202211
ID000KWGFZ7,0.384988
ID000K8R8V8,0.179331
ID000F8Z6P6,0.252319
ID000BNL681,0.260827
ID000L0P6S4,0.313459
ID000BVSKH5,0.30854299999999996
ID000RHY8M3,0.202957
ID000TDB8V5,0.295493
ID000BMXF26,0.343574
ID000QGFZL8,0.27257
ID000CJGS32,0.565542
ID000R1V510,0.24488600000000002
ID000PJK7R3,0.161965
ID000PHC5H1,0.285142
ID000K3ZLV1,0.26216100000000003
ID000PTCFN6,0.20311099999999999
ID000HM8Y45,0.1592
ID000FFQL68,0.249543
ID000GCGPD8,0.268227
ID000RDZZ78,0.24434699999999998
ID000PH6QW5,0.350393
ID000CXXL19,0.24737699999999999
ID000VHRCF5,0.272102
ID000Q3V483,0.185028
ID000DFMR98,0.306116
ID000PN1B23,0.275179
ID000BRP1T6,0.15901400000000002
ID000VCZST7,0.158605
ID000BWL3T5,0.314291
ID0016X5NR3,0.24115599999999998
ID000D7DPQ1,0.16460999999999998
ID000CQ79S1,0.161378
ID000BPSLM0,0.426766
ID000CV87X7,0.159599
ID001QVHGY9,0.164509
ID000CTSW29,0.297137
ID000C4N984,0.45750100000000005
ID000C37MN8,0.13666199999999998
ID000N7XDM9,0.5432560000000001
ID006KY40Q6,0.202449
ID001J2PBK8,0.330787
ID0042VJXZ9,0.44883599999999996
ID003QTQNS2,0.24146700000000001
ID008LXGBF8,0.160631
ID0015D5CK9,0.26088
ID00B0QVR58,0.444064
ID00BNF0XM9,0.597525
ID00FFJZQ11,0.495501
ID00GVK03F2,0.160073
ID000BJQ845,0.636555
ID000VJSQJ5,0.490309
ID000LFZVB3,0.287973
ID005KBSG05,0.430924
ID000BHJB22,0.41894799999999993
ID000BP57F4,0.40655399999999997
ID000BJKHK3,0.15826300000000001
ID000BSFS52,0.27070500000000003
ID000BPCZ00,0.353242
ID000BPFND0,0.194017
ID000BPFPY2,0.367156
ID000BLV7B8,0.18065799999999999
ID000BLW594,0.106897
ID000FBNFK7,0.19581300000000001
ID000BLV8N3,0.144099
ID000BCZ2C4,0.184452
ID000BHK1Y7,0.468004
ID000BF6RX1,0.263042
ID000BLYFY2,0.12425699999999999
ID000BLYM22,0.130198
ID00CJZ1L52,0.24495
ID000BPJ2H8,0.393964
ID000BR5SD6,0.10041699999999999
ID000BMKZX2,0.214969
ID000BPGMM1,0.17463599999999999
ID000BPKGL0,0.293213
ID000BQJHC8,0.171389
ID000BPKN35,0.644836
ID000MPYV49,0.279491
ID000BQY2W2,0.574217
ID000BPNDM3,0.191012
ID000BSFTZ7,0.199123
ID000BVGYM2,0.149814
ID000BDX6J8,0.253178
ID000BPR7Q8,0.42350600000000005
ID000HVJ760,0.276872
ID000HW8L05,0.25164699999999995
ID000BPT4H3,0.22199000000000002
ID000BWGXP9,0.32014899999999996
ID000BPTVD7,0.250073
ID000BPV0D2,0.28777800000000003
ID000BD0GW7,0.332764
ID000BTV7R4,0.33329699999999995
ID000BQ03P5,0.242704
ID000BF7DQ9,0.194076
ID000BPY717,0.137889
ID000BPYC43,0.24046700000000001
ID000BPZT45,0.269583
ID000BQ40H6,0.559369
ID000BQ1MK7,0.32150100000000004
ID000BM9P49,0.26054299999999997
ID000BSCY61,0.167626
ID000BQ5F19,0.21879
ID000BQ5NZ5,0.559134
ID000F8TYC6,0.1436
ID000BQ8WK8,0.352648
ID000BQG0G4,0.367153
ID000BQG341,0.239292
ID000BQHFT6,0.21485300000000002
ID000BQ5V87,0.38390599999999997
ID000BQK6R4,0.257651
ID000BQL6N7,0.178507
ID000BQLJ13,0.300385
ID000BGYTM6,0.277912
ID000BQNMV1,0.23056500000000002
ID000BZVLQ0,0.166007
ID000BQV228,0.23801399999999998
ID000BW3FN4,0.18548399999999998
ID000BNG1W1,0.147607
ID000BQ1KT2,0.35892399999999997
ID000BX25G3,0.15320999999999999
ID000BMWHC2,0.153857
ID000BVCGL6,0.249498
ID000BQY0Y4,0.446867
ID000BZS4M6,0.329945
ID000BP3T31,0.259336
ID000BMC6J1,0.24285199999999998
ID000J93ZS8,0.142125
ID000BXBZ04,0.27913899999999997
ID000BMDJJ2,0.134027
ID000BTV3D8,0.18979300000000002
ID000BP5D16,0.227818
ID000NPGF16,0.24234499999999998
ID000BQNFK8,0.201714
ID000BQNK27,0.174991
ID000JLF2T0,0.510058
ID000J3XHF2,0.324885
ID000BQXQP8,0.13433599999999998
ID000BM1B48,0.264256
ID000L8FL14,0.146897
ID000DNBJ00,0.231096
ID000BR1VQ9,0.375447
ID000BPRXZ1,0.159919
ID000BQLL54,0.502792
ID000BQYSH2,0.16664
ID000BQSCL9,0.466829
ID000BJBJM7,0.184793
ID000C7VJ77,0.289041
ID000FX2H28,0.346502
ID000D1FGT9,0.241429
ID000BGM0C3,0.22570900000000002
ID000BSNX70,0.15567
ID000BKC8J1,0.283199
ID000CHWG16,0.168069
ID000BKPC35,0.204761
ID000BLL8D5,0.17368599999999998
ID000F9NFR5,0.270397
ID000JMHK52,0.275575
ID000BX7042,0.250347
ID000PRFTN7,0.616163
ID000QMPFL8,0.147231
ID000MR2J29,0.30344699999999997
ID000PMSH41,0.349044
ID000PNX406,0.311015
ID000DWLKC3,0.18604500000000002
ID000P55GV5,0.34219099999999997
ID000QB3226,0.559683
ID000QGTY45,0.305109
ID000R59CS2,0.258838
ID000QHN2C0,0.878801
ID000QNSBV1,0.213558
ID000P1VRN0,0.395478
ID000RGKR48,0.471533
ID000P7N420,0.21677800000000003
ID000RWJ5Z9,0.22315
ID000TGG2L7,0.325392
ID000G1ML17,0.279958
ID000QTWZ31,0.1744
ID000VGFVT3,0.27520100000000003
ID000P6Z937,0.267797
ID000KSQJR6,0.32195999999999997
ID000PRCV46,0.31947800000000004
ID000PDCRL7,0.188053
ID005QN2603,0.21323000000000003
ID000BTBVC9,0.114105
ID006WX4H97,0.537525
ID0015CRSX8,0.17112
ID000W5BR82,0.17322200000000001
ID000BD5V13,0.239758
ID000BXG658,0.13957
ID0024CJ8L3,0.255089
ID000BZZXV4,0.20186099999999998
ID000FHZBB0,0.167099
ID000BQB1D0,0.24018699999999998
ID000G1Q5K7,0.17118
ID000G1VQF1,0.15109
ID000BTGT20,0.202585
ID000BVDZV2,0.19400599999999998
ID000BNP1C3,0.151917
ID000BG9F71,0.17590999999999998
ID000C3VY28,0.15501199999999998
ID000BVTTJ3,0.196951
ID000BVTVP1,0.226831
IDZQ000WYN7,0.118174
ID000GM9C07,0.19194
ID000BRP3G6,0.0861048
IDZQ000S1F3,0.282523
IDZQ000S2R8,0.255233
ID000BFW7B0,0.165657
ID000BS64Z2,0.147322
ID000BQ5YP2,0.30077
ID000BPXM24,0.289326
ID000BWT8S7,0.21700300000000003
ID000BRP722,0.393755
ID000BS1P17,0.19105999999999998
ID000BQNNL0,0.169435
ID000BQJ8Y4,0.19817
ID000BR6N64,0.311949
ID000BR6PL2,0.22831500000000002
ID000BTHT38,0.162082
ID000GFPVK0,0.20825100000000002
ID000PPDZP7,0.26498499999999997
ID000PPDXX3,0.195845
ID000LXHQ25,0.245646
ID000LV7K50,0.29433400000000004
ID000BS7846,0.282035
ID000C2LX78,0.162544
ID000BHLVR8,0.23341199999999998
ID000LXHF10,0.322822
ID000BPHXS0,0.356768
ID000H8K527,0.23090700000000003
ID000BTHTW6,0.167798
ID000F93K14,0.140976
ID000BRKX02,0.176268
ID000LXHRK3,0.30645100000000003
ID000GZ1XZ2,0.8523540000000001
ID000LXHT47,0.44374399999999997
ID000LXHH16,0.280431
ID000C1XTD9,0.244047
ID000LXHNH6,0.336056
ID000HZ9450,0.195135
ID000BRP4C8,0.134465
ID000LXHL44,0.224152
ID000BP8GL4,0.17569500000000002
ID000G16MW9,0.268468
ID000K1JBZ1,0.397853
ID000G17VZ5,0.159157
ID000FZV4R3,0.196935
ID000DHJ4M4,0.289304
ID000CNBSD7,0.157121
ID000J2QSX8,0.317409
ID000FZV3G7,0.465538
ID000LXHCN3,0.355476
ID000HWKM45,0.505885
ID000H0CZF3,0.305815
ID000BVMJW7,0.240252
ID000LXHBN5,0.6153
ID000CCVYC7,0.307177
ID000CJS8Z8,0.201432
ID000CKYDB3,0.121273
ID000HC1Y35,0.304215
ID000C30Z83,0.166133
ID000BRJ5D1,0.32313600000000003
ID000LXHWZ6,0.357653
ID000LXG880,0.270034
ID000BSTF00,0.278787
ID000BT96B8,0.268596
ID000BC8W01,0.193353
ID000BT58Y3,0.325881
ID000BRSFQ5,0.233442
ID000BVB443,0.259233
ID000F09217,0.0996963
ID000KHCNC2,0.18396400000000002
ID000BXNH74,0.23256300000000002
ID000LXG6P5,0.326703
ID000C1W4G2,0.33361999999999997
ID000D80VB6,0.265108
ID000BFVRR0,0.90335
ID000C2G0Y6,0.423829
ID000C2NHN3,0.24885500000000002
ID000C2J064,0.503748
ID000C3NRG7,0.272308
ID000CCX431,0.280954
ID000BDWPJ7,0.370778
ID000CJJ6Q2,0.34784699999999996
ID001ZQNBT0,0.246193
ID000CLNMS5,0.244704
ID000H8LK50,0.540995
ID000BJK5B9,0.320015
ID000BVRS89,0.20238599999999998
ID000CL4B82,0.415973
ID000BHYSK8,0.42823900000000004
ID000C04HR4,0.20692800000000003
ID000KGTC03,0.278237
ID000C4DNY5,0.211563
ID000QQ6S78,0.21951500000000002
ID000C3VX11,0.22855599999999998
ID000BRPMD7,0.300531
ID000PPDM12,0.197652
ID000PPDMN8,0.20489200000000002
ID000R0F0X6,0.356932
ID000R4W096,0.25701599999999997
ID000JM7BS8,0.501617
ID000VTQRM9,0.22199000000000002
ID000BXBH59,0.19264900000000001
ID000CP4TC9,0.293642
ID003569DG9,0.6141840000000001
ID003G2LJ97,0.252076
ID004FKMCT8,0.239575
ID004K1M3X9,0.6401100000000001
ID003PWRLF3,0.310276
ID0045X2475,0.22336399999999998
ID001RY95Y5,0.300456
ID005PTLS66,0.215554
ID006X0TY58,0.22502800000000003
ID006X0TYS3,0.209247
ID00GQ4FKJ6,0.160205
ID000TPZQX0,0.204587
ID0087C7WD6,0.251565
ID001BC4GW3,0.318281
ID001BC2YG4,0.18112899999999998
ID004GV2LC3,0.26276
ID005Q83650,0.30206500000000003
ID000L16DG1,0.202263
ID005QKPZJ0,0.20620100000000002
ID00CLJLTG4,0.23643699999999998
ID00CLFDRY5,0.271434
ID00CP89XP9,0.370502
ID00BP1ZKF6,0.23771799999999998
ID000RCB108,0.201769
ID00CXKYST2,0.29296
ID000BP53L6,0.118174
ID000NKFQC2,0.12301500000000001
IDZQ00048R1,0.150058
ID000BLGLP9,0.0981804
IDZQ000R4K2,0.185381
IDZQ000X6D8,0.19854000000000002
IDZQ000Y0W9,0.127271
IDZQ000XJ04,0.0954912
IDZQ000XP46,0.197424
IDZQ000XSY7,0.146757
IDZQ000Y7B7,0.127944
IDZQ000Y8Q9,0.130205
IDZQ000YB91,0.15354
ID000GYHP85,0.255513
ID000BD35P6,0.148112
ID000BCCNC3,0.10511
ID000BC7ZT4,0.07113689999999999
IDZQ000YW68,0.5328430000000001
IDZQ000Z3V3,0.12987200000000002
ID000BCDBW6,0.18654600000000002
ID000BC0QR3,0.18437
ID000BC0VR2,0.25345700000000004
ID000BC12C1,0.13347799999999999
ID000BC15X1,0.12433499999999999
ID000BC14R1,0.307263
ID000BC1801,0.127127
ID000BS4XB6,0.161212
ID000TVW0H5,0.173977
ID000BZC7Y3,0.296425
ID000BC22D9,0.300195
ID000BC4VC4,0.16075699999999998
ID000BC4WR6,0.22390300000000002
ID000BC7PK5,0.0907567
ID000BC9821,0.0769312
ID000BC9JR0,0.683674
ID000BC8494,0.11108599999999999
ID000BC9LX8,0.11096400000000001
ID000BC9P50,0.114022
ID000BC9ZX7,0.129497
ID000BP01L5,0.139015
ID000BWBBF3,0.100589
ID000BCCK93,0.134194
ID000BDXB89,0.102385
ID000BCDPP3,0.118059
ID000BC1FY8,0.13918
IDZQ000WBV8,0.11954300000000001
ID000BCFVJ5,0.213325
ID000BCFRC1,0.0966404
ID000C1M473,0.0738128
ID000BCGY80,0.165554
ID000BCGWQ4,0.290468
ID003MM9ZV9,0.549959
ID000BNKLQ9,0.13238
ID000BCD1V9,0.27716999999999997
ID000NDYF40,0.186162
ID000BC1RY2,0.134994
ID000BC7KS8,0.239091
ID000BC8CB3,0.144246
ID000DX14M8,0.182035
ID000BCB2K1,0.153778
ID000BCGJN6,0.205112
ID000BSSCW3,0.284364
ID000BCHVK1,0.23653200000000002
IDZQ0009HH7,0.162973
ID000LBJ1J8,0.277833
ID000BG5PH2,0.157477
ID000DJDXT5,0.219373
ID000BCFNY6,0.186502
ID000BCDMS7,0.176445
ID000P4MST6,0.176744
ID000C1CZV8,0.23377199999999998
ID000BHQKJ6,0.200009
ID000BC8699,0.138646
ID000DZ5L87,0.11433
ID000BF4286,0.187204
ID000BCG6V5,0.204112
ID000BCSWG2,0.228223
ID000BCQ3H7,0.11227100000000001
ID000BG6JH5,0.13858499999999999
ID000BDYXR9,0.12
ID000BGF665,0.198242
IDZQ000PDN1,0.153393
ID000BC4T84,0.154161
ID000BLMBL8,0.181147
ID000BC2NM3,0.323497
ID000BF2Y79,0.180084
IDZQ000F3R0,0.20568899999999998
ID000BQGN92,0.351071
ID000BK1NQ2,0.24502600000000002
ID000BHPQF8,0.10861300000000002
ID000BV6341,0.341791
ID000BC3R89,0.306015
ID000DN4SB6,0.211957
ID000BC20D3,0.44465299999999996
ID000M62LX6,0.24984
IDZQ000YR69,0.316776
ID000BC5SG6,0.266308
ID000BKWWP9,0.203201
ID000C4RXC2,0.240288
ID000BKD7J2,0.141461
ID000BLNGP2,0.223266
ID000JJY241,0.264268
ID000LSR8P0,0.165331
ID000BLHSP3,0.215452
ID000BQYDK1,0.32229800000000003
ID000BRCRQ6,0.24790399999999999
ID000BHCDX1,0.269983
ID000BC6CZ9,0.172243
ID000BC6FG3,0.32352800000000004
ID000LCXYP1,0.6287689999999999
ID000BRDMH6,0.321299
ID000BR83P5,0.30353
ID000BW6KG8,0.225991
ID000BC82S7,0.181111
ID000BC8W83,0.273491
ID000K26KH3,0.224402
ID000BF1421,0.19123099999999998
ID000BRN3X9,0.18596300000000002
ID000BFQYN5,0.237427
ID000KYV301,0.421995
ID000CBQ7S7,0.375232
ID000CGDKG4,0.135775
ID000BHHJP2,0.181723
ID000BHHD02,0.335498
ID000BFPY74,0.357531
ID0089CP4R1,0.300427
ID000NNXGX5,0.15406
ID000BSHNV2,0.662377
ID000GVXBH4,0.143067
ID000DQSMW3,0.249916
ID000BK1FW2,0.29704
ID000DSYC54,0.38883
ID000HJHCG7,0.354586
ID000BC85Z2,0.16397899999999999
ID000BLD1M9,0.24488600000000002
ID000CM6HR4,0.261999
ID000BM82C2,0.5192680000000001
ID000DQSH27,0.079819
ID000BF7ZN3,0.22878600000000002
ID000BNMG88,0.234915
ID000BWK469,0.434788
ID000BH9YB3,0.24828699999999998
ID000DD8S33,0.34676
ID000N17TD6,0.215446
ID000NDLMD9,0.302971
ID000BVTPG4,0.18775899999999998
ID000BHH9P4,0.21472600000000003
ID000BWR0K4,0.249831
ID000DQ77T3,0.146543
ID000PLT8C3,0.298227
ID000FVZXJ3,0.24315900000000001
ID000BG6184,0.435709
ID000C1LFQ8,0.217887
ID000BVKT57,0.242195
ID000BCT8G4,0.168165
ID000J355C2,0.127025
ID000BD0QS0,0.192927
ID000JNQL67,0.163721
ID000BKMDB7,0.24838600000000002
ID000NTBB21,0.166454
ID000D287W1,0.15951500000000002
ID000QLTYJ8,0.327791
ID000BPCVT8,0.397355
ID000BLH038,0.304341
ID000C2J4B0,0.803616
ID000D9T3K5,0.264391
ID000BDX7T5,0.23680500000000002
ID000F8N358,0.289699
ID000HQBD66,0.338262
ID000FR0C15,0.194247
ID000FH5W54,0.215637
ID000BMCHW2,0.25563600000000003
ID000PLT9Z6,0.200934
ID000C1W506,0.726097
ID000BHDWY7,0.217317
ID000BFHSL0,0.5431050000000001
ID000C3W398,0.33087
ID000FVT618,0.158349
ID000DD30C9,0.362966
IDZQ00083Q9,0.403348
ID000D9VHX7,0.327911
ID000DB10C5,0.219867
ID000BH79M8,0.12776400000000002
ID000CLNV05,0.167353
ID000D35PX1,0.402045
ID000BWYBR5,0.258867
ID009YVFQN5,0.203852
ID000C1ZFY4,0.158614
ID000HNFV23,0.622777
ID000Q1F1K7,0.413522
ID000D54GG6,0.223453
ID000FKTCZ2,0.465266
ID000DB15J7,0.251657
ID00173Y4K5,0.40828200000000003
ID000DVB6K8,0.14586
ID000CSHL18,0.1413
ID000D9Y980,0.43111800000000006
ID007T997Z0,0.18240599999999998
ID000CRW554,0.225689
ID000FKTDZ0,0.340048
ID000BPBWC5,0.203784
ID000CSHJ86,0.131747
ID000DB3J41,0.402456
ID000C3JT69,0.25353000000000003
ID000DNS7N3,0.402452
ID000DRKY35,0.302332
ID000C65TV9,0.134554
ID001LRJ8T5,0.267754
ID000CVKW22,0.28630300000000003
ID000BZ49J5,0.186419
ID000CFNNF0,0.240725
ID000CVD2Q0,0.642872
ID000BSJ7R0,0.344558
ID000BFR3L4,0.271768
ID000DQYZF6,0.150186
ID000DNWPV9,0.23604
ID000DB3L64,0.303721
ID000RDDTC0,0.604747
ID000CV9H28,0.597052
ID000FKHH11,0.6358560000000001
ID000DCNJ65,0.197518
ID000DLMDZ7,0.604649
ID000DFN4R8,0.26677199999999995
ID000CV9KX7,0.738671
ID000CVBVR7,0.317867
ID000FKHF33,0.41923900000000003
ID000CVBWZ6,0.513783
ID000CVBZL4,0.242146
ID000G3C1N4,0.33268000000000003
ID000H1RW80,0.23827600000000002
ID000BP6FX5,0.171793
ID000BQRVZ3,0.529695
ID000BW2KX3,0.293169
ID000BZ7BK5,0.41228400000000004
ID000BJ8S87,0.448799
ID000C09SF8,0.457017
ID000GY2219,0.296439
ID000C4HQV7,0.205123
ID000BGMBP5,0.15415399999999999
ID000LBTHQ4,0.336656
ID000HC0NW8,0.260444
ID000DB3N15,0.211407
ID000D9RXN8,0.366523
ID000BFP764,0.353192
ID000D9V6Q9,0.440546
ID000CVD869,0.32710300000000003
ID0036YLP94,0.252129
ID000CVKTV7,0.314402
ID000BS7H00,0.29685300000000003
ID000CV9MB7,0.190144
ID009BSW8M9,0.293925
ID000BW3DH6,0.40023600000000004
ID000DB19K7,0.361365
ID000FPCDG8,0.49323900000000004
ID000D9VB60,0.277377
ID000BFSJW6,0.5196729999999999
ID000FJ9GW1,0.27721399999999996
ID000C68PF2,0.204037
ID000BF4BS4,0.256836
ID000CMQ669,0.377746
ID000BHNBW4,0.44331400000000004
ID000S4D4C4,0.633803
ID000FYX2H9,0.207423
ID000BS4BP9,0.252645
ID000BFFWS6,0.278771
ID000M8MXM6,0.259415
ID000GPF2F9,0.275522
ID000NKC0M1,0.238828
ID000BH8K42,0.521917
ID000BH8YK4,0.31287800000000004
ID000NQ90D2,0.254677
ID000JY0TP3,0.381204
ID000BHD1C9,0.17036300000000001
ID000BHGVG6,0.161347
ID000NP0D18,0.183793
ID000BC0HC9,0.153685
ID000C457T5,0.48390200000000005
ID000C458N9,0.202679
ID000PH1798,0.39376500000000003
ID000P3FWB6,0.37004899999999996
ID000HYNNK8,0.137855
ID000PGW634,0.393206
ID000BS3HK2,0.349107
ID000GWNN96,0.141526
ID000NR82W6,0.263588
ID000BH8PG8,0.286459
ID000BH8LQ6,0.24276599999999998
ID000CVBQJ7,0.267979
ID000C0GXK3,0.17673699999999998
ID000KL47P3,0.5247609999999999
ID000D2GX28,0.344841
ID000BP1P40,0.255101
ID000GL49Z3,0.34504
ID000HTNCP8,0.58983
ID000GRWLP3,0.558822
ID000DSZYY3,0.488921
ID000BKZ5H4,0.209855
ID000J89QK2,0.252237
ID000BVCK82,0.210633
ID000BD7RV7,0.27889899999999995
ID000BLPH32,0.245427
ID000CKS297,0.16968699999999998
ID000H3GD08,0.162327
ID000BG6RC2,0.145005
ID000KHSXN1,0.190171
ID000RCH175,0.138774
ID000BN7QX5,0.153971
ID000GWB892,0.136544
ID000HFW5T9,0.12320899999999999
ID000FR0HC2,0.16706600000000002
ID000LY78R7,0.362297
ID000BKQ4G8,0.362755
ID000DSMFG8,0.335929
ID007KC9NR6,0.5168
ID000NHK5F6,0.34770700000000004
ID000DKY7X1,0.26923600000000003
ID000BHJP67,0.377448
ID000LDWNC8,0.259096
ID000L6LFP8,0.204653
ID000BGD0M2,0.272152
ID000FJ0XR9,0.252141
ID000BQ6GQ9,0.16180899999999998
ID000GYG3F7,0.367904
ID000C4H1P9,0.5666800000000001
ID000BYQZH8,0.440824
ID000H1YRQ3,0.139469
ID000BG03Z6,0.14698699999999998
ID000BYDP02,0.272611
ID000BH4SZ5,0.20954899999999999
ID000BG06Q9,0.28620100000000004
ID000BJ6RG2,0.322831
ID000GQHBZ3,0.490762
ID000BGV5C2,0.3433
ID000BF7LC6,0.23208600000000001
ID000BLN4B4,0.217561
ID000BP7WM9,0.313919
ID000BFQW31,0.5228189999999999
ID000C43N30,0.25146199999999996
ID000CHSM72,0.36880599999999997
ID000C969T9,0.26316300000000004
ID000BGMRD3,0.307527
ID000BC2RH0,0.148635
ID000BQNJ93,0.480588
ID000BRQND4,0.723965
ID000BYXLD5,0.382392
ID000BMWCH8,0.143862
ID000BFBVD8,0.181568
ID000HPT4W0,0.46140699999999996
ID000HJW9B2,0.42310600000000004
ID000BFFJQ7,0.232587
ID000BFLFJ6,0.15171300000000001
ID000DK8D49,0.681217
ID000BFSX28,0.16965
ID000BMNQ96,0.336138
ID000BFVCR3,0.232965
ID000GTTHW4,0.24998
ID000BQ5Y54,0.346337
ID000BMJ2J3,0.43725299999999995
ID000FVBS82,0.43735
