Id,estVol
ID000GTTHW4,0.421903
ID000BQ5Y54,0.448901
ID000BMJ2J3,0.448899
ID000FVBS82,0.607396
ID000BC2VQ1,0.38510900000000003
ID000C86VD9,0.25605
ID000BWG7D9,0.197453
ID000BKV6F8,0.186128
ID000C4BVH8,0.31206500000000004
ID000BFRHR7,0.298955
ID000BS25H3,0.204191
ID000C47Q48,0.227088
ID000BWVNP4,0.30231199999999997
ID000BK2NY2,0.332469
IDZQ0008744,0.172744
ID000C3JQZ3,0.36284299999999997
ID000BYVKH5,0.175963
ID000C02WX6,0.42267200000000005
ID000BG7LC4,0.28926199999999996
ID000C3KZT8,0.174002
ID000BCJCF7,0.399329
ID000CFBTL3,0.43299899999999997
ID000C0SX66,0.178704
ID000BPQTH1,0.31690100000000004
ID000BF7PM6,0.350663
ID000BWYGF7,0.288555
ID000FGT5D0,0.34568499999999996
ID000HWGMB2,0.311465
ID000H2VBN2,0.25519899999999995
ID000BNYT78,0.380181
ID000C68PZ0,0.342469
ID0035MC2C8,0.555883
ID000BH9JP1,0.530305
ID000P5TJP0,0.24854
ID000L9VSZ2,0.184395
ID000DLRM82,0.179598
ID000K26M61,0.330413
ID000C7VPF4,0.380271
ID000CM87F7,0.19647699999999998
ID000BD8B23,0.19702999999999998
ID000BDLR78,0.258477
ID000FGT7P3,0.190049
ID000NP0FG7,0.23593899999999998
ID000DCN1L7,0.205969
ID000BC8T71,0.242842
ID000BH7F71,0.163117
ID000BNY8T0,0.179599
ID000BHRND5,0.264022
ID000G39QV4,0.366852
ID000ID228,0.27662
ID000BTMDZ2,0.6018020000000001
ID000CF2CX7,0.356501
ID000CGHDR4,0.365896
ID000BTHL71,0.163377
ID000M8SFK1,0.189117
ID000C3FGY0,0.18675
ID000BK8P99,0.20954699999999998
ID000C3S302,0.215094
ID000BGSFC4,0.21452399999999996
ID000JSX153,0.276857
ID000JS7B78,0.200907
ID000KGG2G2,0.528175
ID000BNWJ09,0.243383
ID000BC8421,0.177846
ID000BW3G98,0.45514
ID001LV33G8,0.158694
ID000C3VR96,0.378714
ID000BZ5K45,0.341009
ID000BXR6C8,0.258909
ID000BT20Q2,0.5535329999999999
ID000BRJVY1,0.257655
ID000BCC3X4,0.20158900000000002
ID000C2BDZ2,0.237315
ID000DQVD77,0.227559
ID000BJ8YJ2,0.233611
ID000JJPDL8,0.460941
ID000K00FR3,0.330234
ID000BJYL38,0.186344
ID000FNX407,0.273951
ID000BKRMZ6,0.25850100000000004
ID000C2XR14,0.486867
ID000DVJ5K2,0.150408
ID000BXCT07,0.199453
ID000LJRMP9,0.259213
ID000P3ZGJ1,0.180135
ID000NR85B2,0.173656
ID000BHLPS0,0.212486
ID000GW8K80,0.175876
ID000BFQ4T5,0.21356599999999998
ID000BT8FB9,0.209867
ID000BP5SQ6,0.239073
ID000H79SM0,0.319898
ID000KK6746,0.180823
ID000BYLHP4,0.285478
ID000F257H9,0.530021
ID000M1PSM9,0.39963899999999997
ID000J90WF2,0.57481
ID000MM8ZX4,0.130381
ID000BJ1V87,0.188526
ID000MRQSR6,0.246108
ID000HX0V09,0.25345
ID000NMBQ78,0.195321
ID000MZBVD2,0.224125
ID000NTWLN3,0.193754
ID0036WVLK3,0.276136
ID000NSK7H6,0.198443
ID000FFRVR2,0.188122
ID000KMBJ13,0.240479
ID000D7H0D6,0.309339
ID000PTG8K1,0.28426
ID000P48N13,0.19547
ID004D7WJX8,0.19877999999999998
ID000BMX6S8,0.194021
ID000BRS7L8,0.5614279999999999
ID000FK7XP1,0.21653200000000003
ID000Q371X8,0.213177
ID000K79NK9,0.239821
ID000HW0214,0.160556
ID000QCS4T4,0.245257
ID000FSGGV4,0.210184
ID000D22CS1,0.235085
ID000GM16L5,0.402065
ID000CV3QR7,0.258494
ID000D14Y85,0.23741500000000001
ID000BJNP59,0.11923900000000001
ID000CGY5S1,0.22111399999999998
ID000FWY148,0.616958
ID000BJNC94,0.274332
ID000H21RL2,0.273681
ID000FJ81M6,0.201568
ID000JPRBH1,0.255525
ID000P2BT47,0.141101
ID000BWH908,0.203593
ID000HQ54K7,0.436663
ID000H21MJ6,0.212675
ID000MCTC55,0.316581
ID000BQGTC5,0.217096
ID000G49218,0.487529
ID000PXW897,0.664247
ID000PRMW98,0.16128399999999998
ID000MM8G20,0.493183
ID000CB9Z95,0.176314
ID000CP91H0,0.162733
ID000CHHZZ4,0.388941
ID000J1BQN1,0.491813
ID000CHGNC7,0.614474
ID000JL1DX6,0.310255
ID000LQSP75,0.227845
ID000M1HRD0,0.193467
ID000NH2QV2,0.116477
ID000KJS3T7,0.170402
ID000PBYTW1,0.231377
ID000H291V0,0.106456
ID000DPZNK8,0.390117
ID000N864S1,0.290912
ID000M5SW48,0.20911
ID000NS3ZY4,0.630132
ID000BYCZP4,0.172045
ID000K48NZ1,0.368623
ID000Q7GD09,0.29627600000000004
ID000DWQK10,0.26435
ID000C5R638,0.219817
ID000Q64F54,0.28931599999999996
ID000PV28W8,0.192499
ID000P8NYC1,0.377319
ID000PDQPY2,0.24864899999999998
ID000J22074,0.197826
ID000CS4KT4,0.6822050000000001
ID000N348Z7,0.175318
ID000QX1ZQ1,0.302919
ID000P78VN4,0.41456000000000004
ID000QS9JB6,0.502875
ID000QCBJ82,0.408545
ID000BL0B69,0.401133
ID000DGFHZ7,0.5367149999999999
ID000M3SN89,0.22946799999999998
ID000LYJ9N6,0.470279
ID000Q35197,0.26410500000000003
ID000R890C9,0.42011899999999996
ID000LB1XY0,0.188555
ID000RJ9473,0.369297
ID000Q4MJ79,0.32654099999999997
ID004793ML9,0.194164
ID000PT2XP6,0.6986760000000001
ID000RPGKS2,0.524621
ID000PRGH16,0.165385
ID000DW1KC5,0.289362
ID000RS7625,0.219639
ID000JLH3S7,0.680656
ID000BZ7DN8,0.340796
ID000LHT3W5,0.112818
ID006RX1930,0.198515
ID000R1ZWH0,0.8530530000000001
ID000RN5B18,0.17286400000000002
ID000BRRQX4,0.5942430000000001
ID000TK4ZS1,0.39446
ID000LQ8WR0,0.233521
ID000RJM478,0.117014
ID000NQCXG3,0.35430700000000004
ID000PMLJW3,0.30009600000000003
ID000PSFLD3,0.315395
ID000QSPGV2,0.571864
ID000GQYB75,0.168873
ID000RCT243,0.414292
ID000RH8NJ3,0.23415300000000003
ID000PMGKH3,0.291172
ID000LZWVL1,0.181556
ID000LYV8C6,0.19272
ID000C0FNW3,0.185917
ID000L4LX29,0.17189100000000002
ID000BPP7Q0,0.28293
ID000MZHB95,0.166346
ID000N06TW8,0.382153
ID000N7W9F7,0.18177000000000001
ID000NBKGB9,0.47834899999999997
ID000Q25DG5,0.167954
ID000ND3RZ4,0.16676300000000002
ID000ND1T73,0.295724
ID000NJ30V4,0.17719000000000001
ID000NK3RZ8,0.338015
ID000R71CK4,0.628992
ID000TH63H9,0.319046
ID000KKZZW1,0.347911
ID000PWR8N9,0.20905900000000002
ID000Q5B809,0.23122800000000002
ID000QH2MN7,0.41988100000000006
ID000GPGKW9,0.475254
ID000NLS587,0.419166
ID000TXWWC6,0.417529
ID000H7K4W9,0.21614299999999997
ID000L190Y6,0.465733
ID000BM0T68,0.28565100000000004
ID000QD8QV2,0.270611
IDZQ000Z4G8,0.252797
ID000TW18K6,0.164269
ID000KXS7T7,0.17941
ID000BS5786,0.20932699999999999
ID000M9L2F1,0.640031
ID000NBPGX0,0.3016
ID000RGV9C7,0.13921
ID000KZPN01,0.27067399999999997
ID000RH0CY8,0.406947
ID000RN5FY3,0.164445
ID000RR7Q41,0.340266
ID000DP6912,0.198439
ID000QW3NQ8,0.163395
ID000W90780,0.23022199999999998
ID000LHTBB0,0.289012
ID000BZC3M5,0.0961877
ID000C0GYX7,0.31267
ID000BG5LG2,0.19636800000000001
ID000LL94K9,0.679447
ID000CT1787,0.48622
ID000GL7203,0.18243399999999999
ID000JZMJG8,0.166743
ID000P0LC10,0.39058400000000004
ID000Q9R6P1,0.275388
ID000PD1500,0.508089
ID000KB54C5,0.574126
ID000BKKHK0,0.292435
ID000K3ZRN7,0.2788
ID000PNZC88,0.358143
ID000Q5V8Q9,0.248048
ID000Q5Z331,0.283055
ID000BYHWR4,0.185351
ID000R52ZY1,0.465559
ID000BZRG40,0.5213270000000001
ID000QRCSC3,0.546589
ID000RHNLC7,0.35512699999999997
ID000R6L2T7,0.44518800000000003
ID001XZ8PT8,0.273839
ID000SQCNL4,0.48683999999999994
ID000TBXKQ4,0.19171
ID000TC5BZ3,0.185094
ID000QMG317,0.180124
ID000TGFWC2,0.338519
ID00388PVB9,0.5084420000000001
ID000TKLYQ7,0.455112
ID000Q69KD9,0.194388
ID000TXC9W7,0.19963499999999998
ID000CPF496,0.554506
ID000DP6FG2,0.187139
ID000DS2KQ8,0.176477
ID002654XX4,0.657758
ID000F11M64,0.164997
ID000HCXPD8,0.501548
ID000Q8TRT1,0.388948
ID000P559K3,0.299879
ID000QWK3M7,0.28521199999999997
ID000QN53J8,0.375291
ID000QP1XZ3,0.373242
ID000QD10G3,0.38046599999999997
ID000C0NNT8,0.18926099999999998
ID000R1RLS1,0.3647
IDZQ000SV67,0.283556
ID000PY2FW6,0.425101
ID0019JZZK8,0.179525
ID0019PWBG5,0.328158
ID000BG5MZ9,0.211313
ID001BD77G6,0.280433
ID005P8LG13,0.41070100000000004
ID000M0RRD1,0.456491
IDZQ000NJJ5,0.17347
ID000R3Z9V1,0.17514000000000002
ID000QW3970,0.35281
ID00164VN34,0.210956
ID000HBBYC6,0.291707
ID00188LH19,0.18203
ID000V19XT9,0.20825300000000002
ID000QC1CK4,0.194839
ID000NNQWY7,0.400998
ID000HWDXK1,0.185191
ID001DNRH96,0.364435
ID0019WTL18,0.186075
ID000VMZLD7,0.176728
ID000PWM0Z8,0.309001
ID000CRJ0W0,0.17193
ID000R0JD46,0.18066600000000002
ID000BYJCQ7,0.305755
ID001HSBMH8,0.265287
ID001K1B786,0.39050100000000004
ID001M8GBP6,0.21204499999999998
ID001M8F320,0.44163800000000003
ID000R33VS1,0.249542
ID001P3WPK0,0.271642
ID001DQJ9Q7,0.5054109999999999
ID001PLPTD8,0.27138
ID0018R1M81,0.25455500000000003
ID001BVQWR8,0.457729
ID001RWVJH3,0.6284529999999999
ID001V6XNV8,0.19886900000000002
ID001RWPMH3,0.579637
ID0026Y52H6,0.213098
ID002B6S0R9,0.166149
ID002GJZV45,0.322648
ID00445MWX4,0.378079
ID001NY2H98,0.22448400000000002
ID001P3WSM2,0.181653
ID001QG0CX0,0.38745999999999997
ID000BG89S3,0.176566
ID001V9MH38,0.202478
ID001QV8C14,0.448229
ID001S0Q196,0.596115
ID000DQ3HP9,0.170932
ID000BNSVM3,0.262901
ID000BXVPP7,0.33501
ID001BW8WN0,0.436008
ID0024L46G9,0.171523
ID0024QWWH9,0.25445100000000004
ID00259HPP9,0.181395
ID002B4H7B8,0.203647
ID002B8C0G4,0.178775
ID002G0BWR5,0.561104
ID000QJDTS1,0.335495
ID002N09X34,0.568389
ID002MXTY11,0.6684720000000001
ID002PR0T22,0.405936
ID002Q8TX41,0.186996
ID002QRCCW2,0.42560200000000004
ID0019WSL28,0.237233
ID003291W18,0.26969699999999996
ID00351D3S4,0.271097
ID00366LLR4,0.167043
ID003CDTG22,0.513392
ID001J26M98,0.30501
ID003ML9TG2,0.167124
ID003NXK949,0.17219600000000002
ID0035GJD58,0.392485
ID000C4CK36,0.169653
ID003QGJLL9,0.213483
ID003QGS4H2,0.257852
ID003S00MB1,0.186719
ID0043GB6R7,0.198073
ID000PXCBG4,0.47175200000000006
ID000BF3YG8,0.175492
ID00469MNR1,0.21229499999999998
ID004C4RXL4,0.17468
ID004FFMC82,0.346169
ID001R1N759,0.42926899999999996
ID000HHS823,0.37369
ID004K2T5X5,0.371611
ID004P69SM5,0.22186999999999998
ID0056GJV61,0.199265
ID005FCFHR2,0.36215
ID0068N6D75,0.379537
ID003QKB6J4,0.493928
ID002VYTY55,0.164881
ID006N9S3R5,0.20169700000000002
ID00468ZSV3,0.24630100000000002
ID005P9XQK5,0.340359
ID0027BGRG9,0.485325
ID000DJ4P85,0.616681
ID0019WNYK5,0.304193
ID0036GJ6Y0,0.484245
ID0015D1VX7,0.170072
ID006YG3TV2,0.214158
ID003GW1XP4,0.676463
ID0072CJFV7,0.279066
ID007625MQ1,0.403185
ID00355YHW6,0.174406
ID007J5Y371,0.296153
ID007LSWPJ8,0.18946400000000002
ID007N70BD4,0.2114
ID007QJ5TH7,0.18015499999999998
ID007QQ0NB5,0.172494
ID008ML56R3,0.444483
ID008QPSWH9,0.23674699999999999
ID009CCZ6S8,0.45436499999999996
ID007PSVBN1,0.199857
ID006S9TZ16,0.232902
ID009BQ20J7,0.290985
ID009BJKZK4,0.296048
ID007R1SFJ8,0.169674
ID007R6SRK9,0.33892
ID007R1T9Z3,0.212311
ID007R1SKK5,0.345709
ID007R1YPM5,0.231681
ID007RBCB57,0.209146
ID0018QQVQ6,0.191597
ID007YY9J83,0.251826
ID007WDDSW9,0.268779
ID00801HCJ4,0.41633400000000004
ID007MLJ8R6,0.49154200000000003
ID001J41CM6,0.592385
ID0072BYYX9,0.386423
ID000F6YSV6,0.23999499999999999
ID0019WRWD3,0.414599
ID00834VZ53,0.168924
ID003CKMP87,0.326587
ID007279HS9,0.30313
ID008836R29,0.330859
ID008891XC7,0.393951
ID000QFNT53,0.45089399999999996
ID007Z641R6,0.552268
ID0029NLMT2,0.405088
ID008KF9738,0.580116
ID00B9MPKJ5,0.563481
ID00B5334H3,0.272517
ID0032HMZN6,0.199659
ID00BCQFL29,0.252952
ID00BKSZPV3,0.180501
ID00BH81HW5,0.406383
ID00BKQMWT9,0.393175
ID00BM42Q20,0.46154399999999995
ID00BSDXZP5,0.34781999999999996
ID0099T4PG0,0.325608
ID009CG7F55,0.28318499999999996
ID000HCL2Z8,0.298708
ID000CV5CS5,0.594391
ID009H6TCB8,0.340256
ID009JHXN78,0.6386189999999999
ID0063MJVB3,0.5812390000000001
ID009H2W6J8,0.513179
ID009J6SMT6,0.438349
ID009HT2XL0,0.168545
ID009K70ZN9,0.683619
ID003G0SFQ3,0.45627
ID009L57QC7,0.285462
ID009L5KQQ7,0.394998
ID000PNZTC6,0.17743299999999998
ID007KD9M69,0.185902
ID007R6T4W6,0.205475
ID0060CFZQ7,0.356788
ID000BHZ8R4,0.292894
ID004LNRLY4,0.261362
ID009RRW4W2,0.19787000000000002
ID009YNRL33,0.340906
ID009YNPM24,0.322864
ID00B0WP0V2,0.177397
ID00B4YBYX3,0.45532
ID000BKZV78,0.116039
ID000HCMQJ2,0.202874
ID00C4DWN22,0.2068
ID00C65WQL9,0.180777
ID00C7PS6K4,0.186697
ID001777ZR0,0.2455
ID0015Y8XP9,0.558686
ID002N03764,0.21978699999999998
ID003MMTSF1,0.19613
ID003B8XYV8,0.335158
ID003QKBW07,0.204778
ID004S4DJ88,0.721975
ID005CP7CB3,0.408004
ID000V22RX2,0.19023900000000002
ID005K11RX6,0.293257
ID005KDMFK7,0.5943350000000001
ID000PWNBG4,0.24375100000000002
ID001J2LTP8,0.39776999999999996
ID005M0TPF0,0.257247
ID005P0DSH6,0.304397
ID005QLP2Y4,0.27968000000000004
ID005Q71066,0.294651
ID005TMT6Q5,0.175112
ID000BXHDS7,0.586422
ID0019WXH85,0.32371300000000003
ID00286RYL6,0.34626
ID003D07778,0.515012
ID000J8V0L3,0.399327
ID001J2PQ89,0.4862
ID000FPNC05,0.541906
ID0032KT5J3,0.41343500000000005
ID0069PJCG7,0.299159
ID001J1BR02,0.28327399999999997
ID006BJ4926,0.19484400000000002
ID0068DSYT3,0.376686
ID006BRBRJ2,0.39719099999999996
ID006F52559,0.20550700000000002
ID006G1D145,0.407756
ID000LNDYD2,0.458692
ID006KGGBL3,0.159813
ID006N7SJX7,0.5146609999999999
ID005MX9K07,0.47777200000000003
ID006KCQPS3,0.27031900000000003
ID007DJM2M5,0.18548299999999998
ID000W7FXN4,0.32063400000000003
ID000FJDQ27,0.187695
ID000TD2M44,0.25756999999999997
ID000Q5WN85,0.170974
ID000V153T9,0.23148600000000003
ID000DPVY37,0.221349
ID000NY5TC7,0.314706
ID00790R9Q7,0.22548800000000002
ID000L41C45,0.364593
ID009T5PLG6,0.200808
ID009DQC816,0.41563199999999995
ID000BQGRK0,0.230404
ID009BWH7V9,0.262548
ID000F4B403,0.239394
ID000DB3MC5,0.38154299999999997
ID009YTYWV7,0.21887399999999999
ID000CXQSK1,0.278818
ID00B3Y0LM6,0.302226
ID00B3QPXK2,0.469992
ID00BCM5WT6,0.276756
ID00CDXLGB5,0.133268
ID000BD0249,0.205105
IDZQ000F8T7,0.06696210000000001
IDZQ000VT77,0.09509730000000001
IDZQ000KL21,0.10503599999999999
ID000BF7KW6,0.193525
ID000BL36K1,0.35939
IDZQ000X8Q0,0.0988925
ID000BD0F95,0.186974
IDZQ000WDG1,0.0979816
IDZQ000WNJ6,0.266985
IDZQ000Z9D0,0.12225799999999999
IDZQ000YDZ8,0.161163
ID000BLD4P0,0.25287600000000005
ID000CCVZZ9,0.09305010000000001
IDZQ000ZTH2,0.206862
IDZQ000YV51,0.248167
ID000BS3BJ7,0.103023
IDZQ000ZZS6,0.154781
ID000BC2356,0.23609699999999997
ID000PLZQH1,0.188686
ID000BD7BN1,0.13682
ID000BC0991,0.10218200000000001
ID000BCKLP4,0.22488200000000003
ID000BL4Y74,0.113402
ID000BC3V44,0.202535
ID000BC1HT0,0.127664
ID000BC3SD1,0.23321
ID000BC5BS0,0.908417
ID000BN8Y58,0.277303
ID000BC4PR1,0.253253
ID000BC5503,0.224379
ID000BF00N7,0.318615
ID000BC6TT9,0.112725
ID000BC6K90,0.16662000000000002
IDZQ00078M3,0.51454
ID000BSV6W2,0.161996
ID000BF4366,0.216473
ID000BC7RM9,0.0850567
ID000BD9DM6,0.0913128
ID000BFJMC1,0.263058
ID000BC7QR6,0.181916
IDZQ000Q012,0.262333
ID000BC8MY6,0.237695
ID000BG7DY8,0.09107610000000001
IDZQ000TWT9,0.334403
ID000BCCRV3,0.09302830000000001
ID000BCR5S9,0.201398
ID000BC9Z85,0.12546500000000002
ID000BCBT22,0.27234
ID000BHPST9,0.199475
ID000BR7M47,0.198528
ID000BFNXS5,0.417163
ID000BCH458,0.146514
ID000BFP6Z4,0.271717
ID000BNB2L6,0.220325
ID000C23MM5,0.176528
ID000RKF222,0.243575
ID000BF8LY1,0.23629499999999998
ID000BF3CX7,0.226223
ID000BF82S0,0.18796300000000002
ID000BCKTW9,0.20036500000000002
ID000BFC5N3,0.22720900000000002
ID000BSB930,0.33302
ID000BG2VZ2,0.11491400000000002
ID000PHTV95,0.289376
ID000BFPRY9,0.201149
ID000CBZN20,0.120976
ID000MDN4R3,0.096241
ID000BDZ4M7,0.23800500000000002
IDZQ000NGP4,0.286591
ID000CHD325,0.236197
ID000BDRB13,0.20568499999999998
ID000BLTKZ6,0.371719
ID000BX4S53,0.106352
ID000BF8SM9,0.32413400000000003
ID000FR1Q22,0.153224
ID000N1WXX7,0.43869300000000006
ID000BLMTR3,0.21739299999999998
ID000H4S5W5,0.16630799999999998
ID000HJTKL0,0.08216369999999999
ID000DHXQT2,0.0957258
ID000BCZQH6,0.296211
ID000BD1F03,0.270342
ID000M1R823,0.229935
ID000BM1H27,0.6305270000000001
ID000BLLHB7,0.25493699999999997
ID004H791X9,0.82805
ID000BPPPB6,0.238554
ID000CLKVQ0,0.12679300000000002
ID000BMWK62,0.183488
ID000BQSZZ3,0.26015900000000003
ID000BW0QD4,0.33164699999999997
ID000PP58Y6,0.233514
ID000BW0JX8,0.8391270000000001
ID000BFKDJ2,0.47523000000000004
ID000BGGD69,0.170898
ID000BRFCC1,0.157359
ID000BFT9L9,0.46142299999999997
ID000P7J4M3,0.26267199999999996
ID000BJKWF6,0.313039
ID000C2B838,0.243233
ID000BT3HZ4,0.210168
ID000BK7VP9,0.232744
ID000BJ5VQ3,0.212338
ID000BGKM37,0.259696
ID000HW5Q34,0.78613
ID000LYBGY6,0.42108100000000004
ID000F45Y40,0.135417
ID000BMZMX5,0.181081
ID000BD8F88,0.289061
ID000C4PS80,0.476963
ID000BD8PZ6,0.225187
ID000CYWGM6,0.32998
ID000BLH5Y3,0.399365
ID000C3VG90,0.501135
ID000FZ5W54,0.315306
ID000MLT0K4,0.167466
ID000BRRY76,0.398978
ID000BMJGN7,0.143034
ID000BXSZW1,0.297315
ID000CG75Y4,0.23100199999999999
ID000BDR268,0.30234099999999997
ID000C2K259,0.27960300000000005
ID000BTMCW7,0.238114
ID000BZSDL7,0.250781
ID000BRBDY9,0.273522
ID000C19SB0,0.6620060000000001
ID000BVCVZ8,0.243788
ID000PK8MG3,0.207281
ID000FQ3ZN9,0.215455
ID000BSV4V8,0.33358499999999996
ID000CHJ249,0.387395
ID000CG34R9,0.42143800000000003
ID000FDS9Q6,0.288936
ID000C2BWN3,0.18323499999999998
ID000CJBFY1,0.46761499999999995
ID000BCLBN7,0.188302
ID000BQHHG6,0.151951
ID000BZ5P26,0.282615
ID000BMD655,0.189273
ID000BJSH61,0.22651500000000002
ID000C68VC2,0.281279
ID000BSYWP0,0.22148099999999998
ID000BJFZF5,0.37196399999999996
ID000BR3LP0,0.279211
ID000BSC8H6,0.383868
ID000GR7497,0.651647
ID000BP4BL9,0.339007
ID000BT7DQ9,0.410721
ID000MF6B19,0.196629
ID000BM5G98,0.615167
ID000BGH164,0.527483
ID000BVCKL7,0.38666
ID000BC70T1,0.387856
ID000BTFZ63,0.350697
ID000BSBF36,0.221075
ID000BQB2B0,0.648876
ID000BWSK92,0.383263
ID000BHFLX0,0.26235
ID000CQ8JK6,0.312717
ID000BS6LN7,0.320594
ID000BRQCY5,0.47867200000000004
ID000BYV2N8,0.298951
ID000BX63D7,0.231525
ID000BG7F82,0.232871
ID000BZSG49,0.337853
ID000C0ZTM9,0.288029
ID000BLID6,0.574192
IDZQ00072J0,0.31717399999999996
ID000BZD6K9,0.8922059999999999
ID000BLRWP3,0.25917399999999996
ID000BLQMV9,0.23350700000000002
ID000C23BS3,0.21753499999999998
IDZQ000XPH2,0.24869000000000002
ID000BMDVG8,0.47732399999999997
ID000BNZT31,0.16560899999999998
ID000BHSW44,0.555917
ID000BP9FR9,0.367182
ID000C22V73,0.150375
ID000C8L0S4,0.159613
ID000BM0RQ0,0.290215
ID000BP5RL3,0.30701799999999996
ID000C7X325,0.21531799999999998
ID000C0V0Z2,0.145082
ID000BDGWC7,0.179697
ID000C339J6,0.433101
ID000BSBVW9,0.365019
ID000C3X903,0.268183
IDZQ000MQB8,0.289545
ID000BMP0M6,0.479875
ID000BRWZX8,0.609428
ID000BHW496,0.367054
ID000BTQF92,0.248398
ID000BQZ769,0.323764
ID000DT2N99,0.09647539999999999
ID000BCVC72,0.19461199999999998
ID000CMFTW2,0.27529499999999996
ID000CN15T1,0.221729
ID000BW2S93,0.328426
ID000DZGF24,0.5172359999999999
ID000BFX159,0.812005
ID000BKTKV2,0.30195700000000003
ID000BTXK48,0.27108699999999997
ID000BWYQX5,0.339321
ID000BWYZF5,0.23684899999999998
ID000DRJPP2,0.32539
ID000BYNK75,0.407665
ID000BL6KM5,0.271768
ID000BZ0BL1,0.485059
ID000C2H912,0.222221
ID000BJFX33,0.596989
ID000BVCW95,0.251035
ID000C19BN4,0.17943800000000001
ID000C2HXV6,0.366167
ID000D54H83,0.194293
ID000C3D727,0.6554260000000001
ID000LW3MC0,0.137905
ID000BY0K89,0.373021
ID000BL1Y04,0.471214
ID000H50NB6,0.172166
ID000BPQF36,0.165628
ID000BDX715,0.285558
ID000C5XT13,0.10980799999999999
ID000F69RJ0,0.282314
ID000D54HT0,0.161301
ID000CJW829,0.289682
ID000DRFSF1,0.523638
ID000GFQ3V9,0.21519899999999997
ID000BZB3M6,0.356968
ID000BYVJ33,0.24309099999999997
ID000DBBN43,0.288468
ID000BDR6X9,0.263335
ID000CTT0J0,0.178901
ID000DD6D01,0.46011599999999997
ID000JNDVG8,0.373485
ID000BF7DG0,0.296416
ID000BL94K0,0.19326
ID000C52ZD0,0.325903
ID000GM5V54,0.204085
ID000C384X6,0.45102200000000003
ID000BTVMD6,0.0863862
ID000C8DCV3,0.11186199999999999
ID000BWX919,0.357162
ID000H9JZZ5,0.164804
ID000CS9WH6,0.134878
ID000BRB647,0.331845
ID000P3QSP8,0.285368
ID000F1M7P3,0.587395
ID000QLVP77,0.28023000000000003
ID000QNXKD5,0.35387199999999996
ID000Q9TVP4,0.14745899999999998
ID000QRNGT9,0.625646
ID000F42001,0.750271
ID000BVTMG1,0.129184
ID000BF6471,0.561747
ID000FKS1X9,0.506283
ID000J4XBS9,0.665808
ID000C31NV3,0.22121500000000002
ID000FG1P28,0.405765
ID000KM7N82,0.480138
ID000PQHT57,0.182677
ID000MXBSY1,0.5431010000000001
ID000BVT8G2,0.33012600000000003
ID000QQTZ40,0.25246399999999997
ID000FBCBB8,0.209277
ID000BLCJ23,0.184368
ID000KZTZN5,0.261535
ID000HH3LW8,0.43831400000000004
ID000BSXH38,0.385034
ID000HFW7F0,0.406279
ID000P48B82,0.26655300000000004
ID000M8P2G8,0.215942
ID000NDYQS0,0.305167
ID000C03WJ1,0.217861
ID000PTYL77,0.251262
ID000PW6Q25,0.289641
ID000C1P657,0.21673800000000001
ID000NG4X83,0.386142
ID000BSFNQ0,0.217827
ID000MKDW14,0.404916
ID000Q3GD80,0.462034
ID000FCSLZ1,0.504346
ID000C1B288,0.5489569999999999
ID000Q8CMM7,0.491957
ID000R3PW50,0.35145
ID000N4B6Z1,0.124374
ID000H6CHP9,0.18731
ID000H9N719,0.27273400000000003
ID000BMC2V6,0.423069
ID000C16HR0,0.34584299999999996
ID000BT8DT5,0.282222
ID000BYQLZ9,0.250394
ID000KB81S1,0.284551
ID000BQJSY0,0.27976100000000004
ID000DW2ZW9,0.45859799999999995
ID000NVXKJ4,0.42183000000000004
ID000BP6XB0,0.210785
ID000PJSWM5,0.304429
ID000Q4MWV3,0.36459600000000003
ID000Q29VT7,0.378161
ID000LPJCG6,0.434604
ID000C6GMF0,0.297458
ID000BYP2J0,1.10025
ID000JG1Q77,0.503052
ID000NCL995,0.29339899999999997
ID000QDMW25,0.41764799999999996
ID000QDWVF2,0.211354
ID000NY7J91,0.307145
ID000RK4NX4,0.223099
ID000NG2DL4,0.343848
ID000CDDCD2,0.708387
ID000QVR7M3,0.49109899999999995
ID000KYVCK9,0.492072
ID000LTK5V4,0.577548
ID000C18VW1,0.236765
ID000TD3853,0.398312
ID000H2BDZ7,0.29079299999999997
ID000R2C9G5,0.42574399999999996
ID000QH6W60,0.6561670000000001
ID000PWMMT7,0.326235
ID000FKTB75,0.23500300000000002
ID000TTKG60,0.941106
ID000TVDMT5,0.20080399999999998
ID000QH6PT0,0.713603
ID000PLXZX5,0.39208200000000004
ID000TVHZX7,0.24059
ID000TZJTT5,0.379742
ID000BV28R9,0.43006700000000003
ID000DZFX80,0.295269
ID000BMBFL9,0.28263499999999997
ID000BVDF55,0.48392399999999997
ID000JH3445,0.341047
ID000CS5P76,0.26900100000000005
ID000P2V093,0.5266310000000001
ID000DL11S4,0.272465
ID000G9LML7,0.401326
ID000FVVP86,0.347801
ID000L1KH94,0.446321
ID000R2YLZ3,0.257184
ID000R8GK00,0.2601
ID000PBPW81,0.35634499999999997
ID000QPRF75,0.444086
ID000PN3YM9,0.21038600000000002
ID000GXB2H4,0.522093
ID000C6YWQ6,0.381802
ID000MT6W40,0.192412
ID000QC0RZ6,0.306436
ID000KCPPK5,0.465325
ID000BVW3Z8,0.705032
ID000QZYG19,0.216027
ID000MCWP07,0.28324699999999997
ID000RT3Y53,0.34231300000000003
ID000BFGBS1,0.34931799999999996
