Id,estVol
ID000BQV228,0.32304499999999997
ID000BW3FN4,0.255298
ID000BNG1W1,0.16761600000000001
ID000BQ1KT2,0.400002
ID000BX25G3,0.15568900000000002
ID000BMWHC2,0.128544
ID000BVCGL6,0.448971
ID000BQY0Y4,0.585067
ID000BZS4M6,0.462296
ID000BP3T31,0.275267
ID000BMC6J1,0.159707
ID000DHBNB2,0.52957
ID000J93ZS8,0.152428
ID000BXBZ04,0.396921
ID000BMDJJ2,0.227546
ID000BTV3D8,0.246586
ID000BP5D16,0.393065
ID000NPGF16,0.260677
ID000BQNFK8,0.201075
ID000BQNK27,0.165902
ID000JLF2T0,0.43795
ID000J3XHF2,0.365507
ID000BQXQP8,0.163404
ID000BPXL17,0.26614
ID000BM1B48,0.200149
ID000BQ0614,0.415041
ID000BQ11S5,0.34371199999999996
ID000L8FL14,0.21340100000000004
ID000DNBJ00,0.250848
ID000BR1VQ9,0.430428
ID000BPRXZ1,0.23059200000000002
ID000BQLL54,0.679246
ID000BQYSH2,0.20804
ID000BKV5M2,0.213167
ID000BQSCL9,0.578347
ID000BJBJM7,0.311247
ID000C7VJ77,0.583152
ID000FX2H28,0.387571
ID000D1FGT9,0.208934
ID000BGM0C3,0.24864499999999998
ID000BWBGG1,0.612953
ID000BSNX70,0.13935999999999998
ID000BKC8J1,0.506999
ID000CHWG16,0.235033
ID000BKPC35,0.334983
ID000BLL8D5,0.17241099999999998
ID000F9NFR5,0.56292
ID000JMHK52,0.44256899999999993
ID000BX7042,0.352079
ID000PRFTN7,0.427338
ID000PYQ6K3,0.29149400000000003
ID000QM76P4,0.41449600000000003
ID000QMPFL8,0.141514
ID000MR2J29,0.48454899999999995
ID000PBZ0L5,0.405875
ID000LB0251,0.416375
ID000PN9SP3,0.45452600000000004
ID000BZSL75,0.374197
ID000PMSH41,0.362954
ID000LLNQD2,0.379271
ID000PNX406,0.5309010000000001
ID000DWLKC3,0.362973
ID000P55GV5,0.680959
ID000QB3226,0.49999
ID000QGTY45,0.260614
ID000R59CS2,0.5254220000000001
ID000QHN2C0,0.6914170000000001
ID000QNSBV1,0.221435
ID000RFTCM4,0.254836
ID000P1VRN0,1.04713
ID000RGKR48,0.607034
ID000P7N420,0.292466
ID000QV72S0,0.28868499999999997
ID000RWJ5Z9,0.215432
ID000RMQSC8,0.49023100000000003
ID000TGG2L7,0.800355
ID000R4N7Q2,0.698419
ID000PC7MP2,0.470463
ID000RF9XJ4,0.352662
ID000R4N5C1,0.6351399999999999
ID000G1ML17,0.463787
ID000VPWHB4,0.34072800000000003
ID000BSDK06,0.168653
ID000QTWZ31,0.184665
ID000VGFVT3,0.22554699999999997
ID000P6Z937,0.369149
ID000KSQJR6,0.45005600000000007
ID000PRCV46,0.575975
ID000PDCRL7,0.19209
ID005QN2603,0.169979
ID000JPMZM7,0.138295
ID000BZZXV4,0.187698
ID000FHZBB0,0.134131
ID000BQB1D0,0.167777
ID000G1Q5K7,0.21557600000000002
ID000G1VQF1,0.15948099999999998
ID000BTGT20,0.180283
ID000BVDZV2,0.198442
ID000BNP1C3,0.20052999999999999
ID000BG9F71,0.220969
ID000C3VY28,0.16458599999999998
ID000BVTTJ3,0.182561
ID000BVTVP1,0.269117
IDZQ000WYN7,0.223509
ID000GM9C07,0.19781400000000002
ID000BRP3G6,0.114605
IDZQ000S1F3,0.232127
IDZQ000S2R8,0.20217000000000002
ID000BFW7B0,0.17535799999999999
ID000BS64Z2,0.22746
ID000BQ5YP2,0.44371800000000006
ID000BTHWH6,0.27150100000000005
ID000BQ23X4,0.170009
ID000BPXM24,0.28375
ID000BWT8S7,0.176271
ID000BRP722,0.279855
ID000BS1P17,0.145627
ID000BQNNL0,0.264448
ID000BQJ8Y4,0.282015
ID000BR6N64,0.44660900000000003
ID000BR6PL2,0.212631
ID000BTHT38,0.21598699999999998
ID000GFPVK0,0.17075
ID000BRP8D8,0.305089
ID000PPDZP7,0.173906
ID000PPDXX3,0.170587
ID000K21WZ2,0.361502
ID000LXHQ25,0.192083
ID000LV7K50,0.201654
ID000BS7846,0.191828
ID000C2LX78,0.192005
ID000BHLVR8,0.21461799999999998
ID000LXHF10,0.32659
ID000BPHXS0,0.266033
ID000H8K527,0.455585
ID000BTHTW6,0.166351
ID000F93K14,0.20045
ID000BHLYC8,0.152953
ID000BRKX02,0.21392399999999998
ID000LXHRK3,0.2134
ID000GZ1XZ2,0.303005
ID000LXHT47,0.417559
ID000LXHH16,0.6053930000000001
ID000C1XTD9,0.273832
ID000LXHNH6,0.261413
ID000HZ9450,0.284429
ID000BRP4C8,0.140851
ID000LXHL44,0.188194
ID000BP8GL4,0.22813000000000003
ID000G16MW9,0.271417
ID000K1JBZ1,0.651887
ID000G17VZ5,0.32958200000000004
ID000FZV4R3,0.289905
ID000DHJ4M4,0.26971999999999996
ID000CNBSD7,0.16337100000000002
ID000J2QSX8,0.262826
ID000FZV3G7,0.434384
ID000LXHCN3,0.348428
ID000HWKM45,0.513865
ID000H0CZF3,0.233224
ID000BVMJW7,0.7951699999999999
ID000LXHBN5,0.421887
ID000CCVYC7,0.246193
ID000CJS8Z8,0.173018
ID000CKYDB3,0.131722
ID000HC1Y35,0.288287
ID000C30Z83,0.16251500000000002
ID000BLL2B0,0.809401
ID000KGDDB6,0.47964399999999996
ID000BRJ5D1,0.17041099999999998
ID000LXHWZ6,0.278492
ID000LXG880,0.48197299999999993
ID000BSTF00,0.570925
ID000BT96B8,0.21644499999999997
ID000BC8W01,0.22346
ID000BT58Y3,0.597842
ID000BRSFQ5,0.266735
ID000BVB443,0.287706
ID000F09217,0.140834
ID000DK5L44,0.23736500000000002
ID000KHCNC2,0.250725
ID000BXNH74,0.430884
ID000LXG6P5,0.35054
ID000C1W4G2,0.240693
ID000D80VB6,0.26205100000000003
ID000BFVRR0,0.513798
ID000C2G0Y6,0.49162
ID000C2NHN3,0.34723899999999996
ID000C2J064,0.9822559999999999
ID000C3NRG7,0.284585
ID000BMY1G1,0.338053
ID000CCX431,0.322102
ID000BDWPJ7,0.50666
ID000CJJ6Q2,0.199299
ID001ZQNBT0,0.36890700000000004
ID000CLNMS5,0.316182
ID000BZ0KL1,0.48894799999999994
ID000H8LK50,0.481426
ID000BZ60Z4,0.269138
ID000BJK5B9,0.31656799999999996
ID000BVRS89,0.22963499999999998
ID000CL4B82,0.223636
ID000DQFHQ5,0.25108
ID000BHYSK8,0.572292
ID000C04HR4,0.29489299999999996
ID000KGTC03,0.355273
ID000C4DNY5,0.287092
ID000QQ6S78,0.289273
ID000C3VX11,0.204611
ID000BRPMD7,0.23166399999999998
ID000BDRT78,0.219111
ID000PPDM12,0.235219
ID000PPDMN8,0.207217
ID000R0F0X6,0.281596
ID000R4W096,0.259332
ID000JM7BS8,0.60354
ID000VTQRM9,0.918486
ID000BXBH59,0.166658
ID000CP4TC9,0.348522
ID003569DG9,0.756933
ID004K1M3X9,0.459912
ID003PWRLF3,0.313672
ID0045X2475,0.41494
ID001RY95Y5,0.277292
ID005PTLS66,0.172036
ID000TPZQX0,0.201879
ID000BP53L6,0.223509
ID000NKFQC2,0.139568
IDZQ00048R1,0.192381
ID000BLGLP9,0.0977717
IDZQ000R4K2,0.21855
IDZQ000X6D8,0.175691
IDZQ000Y0W9,0.121754
IDZQ000XJ04,0.11523
IDZQ000XP46,0.20014300000000002
IDZQ000XSY7,0.23212800000000003
IDZQ000Z637,0.175522
IDZQ000Y7B7,0.181644
IDZQ000Y8Q9,0.117415
IDZQ000YB91,0.137114
ID000GYHP85,0.459396
ID000BGF479,0.22243400000000002
IDZQ000Z290,0.145352
ID000BD35P6,0.250913
ID000BCCNC3,0.173862
ID000BC7ZT4,0.129795
IDZQ000YW68,0.297716
ID000C1R619,0.300255
IDZQ000Z3V3,0.153859
ID000BCDBW6,0.19838599999999998
ID000BC0QR3,0.124377
ID000BC0VR2,0.206209
ID000BC12C1,0.24428899999999998
ID000BC15X1,0.128674
ID000BC14R1,0.210223
ID000BC1801,0.188249
ID000CFWBZ4,0.233779
ID000BS4XB6,0.194435
ID000BC1DL7,0.34875900000000004
ID000TVW0H5,0.202622
ID000BZC7Y3,0.299387
ID000BC22D9,0.299746
ID000BC4VC4,0.16197899999999998
ID000BC4WR6,0.23021599999999998
ID000BC7PK5,0.10531800000000001
ID000BC5TD7,0.17361300000000002
ID000BC9821,0.12253499999999999
ID000CNQ3R1,0.289667
ID000BC9JR0,0.52996
ID000BC8494,0.138997
ID000BC9LX8,0.153375
ID000BC9P50,0.456528
ID000BC9ZX7,0.167908
ID000BP01L5,0.120201
ID000BWBBF3,0.134148
ID000BCCK93,0.179337
ID000BDXB89,0.116569
ID000BCDPP3,0.131641
ID000BC1FY8,0.12976500000000002
IDZQ000WBV8,0.161052
ID000BCFVJ5,0.228093
ID000BCFRC1,0.155025
ID000C1M473,0.09578989999999998
ID000BCGY80,0.155532
ID000BCGWQ4,0.186038
ID003MM9ZV9,0.37998699999999996
ID000BNKLQ9,0.230026
ID000BCD1V9,0.595955
ID000NDYF40,0.343556
ID000BC1RY2,0.18376199999999998
ID000BC7KS8,0.260175
ID000BC8CB3,0.136562
ID000DX14M8,0.157904
ID000BCB2K1,0.176269
ID000BCGJN6,0.149428
ID000BSSCW3,0.24563000000000001
ID000BCHVK1,0.14743299999999998
IDZQ0009HH7,0.235343
ID000LBJ1J8,0.305165
ID000BG5PH2,0.137203
ID000DJDXT5,0.267036
ID000BCFNY6,0.146598
ID000BCDMS7,0.25608400000000003
ID000P4MST6,0.190777
ID000C1CZV8,0.266119
ID000BHQKJ6,0.36151300000000003
ID000BC8699,0.151488
ID000DZ5L87,0.126589
ID000BF4286,0.223872
ID000BCG6V5,0.23934
ID000BCSWG2,0.527738
ID000BCQ3H7,0.28065300000000004
ID000BG6JH5,0.146281
ID000BDYXR9,0.16709200000000002
ID000BGF665,0.154258
IDZQ000PDN1,0.150283
ID000BC4T84,0.158947
ID000BLMBL8,0.168935
ID000BC2NM3,0.307278
ID000BF2Y79,0.24773699999999999
IDZQ000F3R0,0.198052
ID000BQGN92,0.387905
ID000BK1NQ2,0.273737
ID000DGFW66,0.477121
ID000BHPQF8,0.149523
ID000BV6341,0.217048
ID000BC3R89,0.226755
ID000GY9SJ6,0.15551199999999998
ID000DN4SB6,0.186889
ID000BC20D3,0.718493
ID000BGN3C6,0.216898
ID000M62LX6,0.185852
IDZQ000YR69,0.294079
ID000BC5SG6,0.301134
ID000BC8831,0.428306
ID000BKWWP9,0.169932
ID000C4RXC2,0.248592
ID000BKD7J2,0.21392600000000003
ID000BLNGP2,0.30332600000000004
ID000JJY241,0.318913
ID000LSR8P0,0.310053
ID000BLHSP3,0.23676399999999997
ID000BQYDK1,0.42249200000000003
ID000BRCRQ6,0.334154
ID000BHCDX1,0.33087
ID000BC6CZ9,0.151099
ID000BC6FG3,0.260825
ID000LCXYP1,0.510896
ID000BRDMH6,0.547765
ID000BR83P5,0.246273
ID000B9WTK6,0.404575
ID000BCC9Z9,0.216013
ID000BW6KG8,0.22180500000000003
ID000BC82S7,0.247685
ID000BC8W83,0.326266
ID000K26KH3,0.23671
ID000BF1421,0.208265
ID000BMZJS8,0.378494
ID000BRN3X9,0.17463199999999998
ID000BFQYN5,0.243114
ID000KYV301,0.643528
ID000CBQ7S7,0.21647199999999997
ID000CGDKG4,0.19397899999999998
ID000BHHJP2,0.26203000000000004
ID000P4T2M3,0.200303
ID000BHHD02,0.34683400000000003
ID000BFPY74,0.18800899999999998
ID000NNYMG0,0.32161
ID000NNXGX5,0.168819
ID000BSHNV2,0.288662
ID000GVXBH4,0.148359
ID000DQSMW3,0.199478
ID000BK1FW2,0.30748200000000003
ID000DSYC54,0.337567
ID000HJHCG7,0.28020500000000004
ID000BC85Z2,0.186622
ID000BLD1M9,0.324446
ID000CM6HR4,0.280955
ID000BM82C2,0.392433
ID000DQSH27,0.16373800000000002
ID000BF7ZN3,0.47297799999999995
ID000BNMG88,0.304539
ID000BWK469,0.508009
ID000BH9YB3,0.513911
ID000DD8S33,0.41734099999999996
ID000N17TD6,0.20002799999999998
ID000NDLMD9,0.522858
ID000BVTPG4,0.149568
ID000BHH9P4,0.276597
ID000BWR0K4,0.347166
ID000DQ77T3,0.250094
ID000PLT8C3,0.42270399999999997
ID000FVZXJ3,0.254594
ID000BG6184,0.371076
ID000C1LFQ8,0.350244
ID000BDX671,0.26315900000000003
ID000BVKT57,0.245471
ID000BCT8G4,0.218232
ID000J355C2,0.157828
ID000BD0QS0,0.190613
ID000BLN825,0.261783
ID000BWFFB4,0.290594
ID000JNQL67,0.21769499999999997
ID000BKMDB7,0.213957
ID000DB3W51,0.482303
ID000NTBB21,0.223561
ID000D287W1,0.203395
ID000QLTYJ8,0.21295300000000003
ID000BPCVT8,0.426899
ID000BLH038,0.382986
ID000C2J4B0,0.308228
ID000D9T3K5,0.206335
ID000BDX7T5,0.179328
ID000F8N358,0.209535
ID000HQBD66,0.22370700000000002
ID000FR0C15,0.352675
ID000FH5W54,0.208596
ID000BMCHW2,0.22602399999999997
ID000PLT9Z6,0.382314
ID000C1W506,0.335029
ID000BHDWY7,0.25347800000000004
ID000BFHSL0,0.669495
ID000C3W398,0.29765199999999997
ID000FS6Z52,0.427675
ID000FVT618,0.218135
ID000DD30C9,0.549968
IDZQ00083Q9,0.259871
ID000D9VHX7,0.196588
ID000DB10C5,0.47425500000000004
ID000PPPG76,0.352492
ID000BH79M8,0.21958000000000003
ID000CLNV05,0.232494
ID000D35PX1,0.321069
ID000BWYBR5,0.43726899999999996
ID000FVT869,0.193725
ID000C1ZFY4,0.18550999999999998
ID000HNFV23,0.47131000000000006
ID000Q1F1K7,0.656937
ID000D54GG6,0.326531
ID000FKTCZ2,0.43821800000000005
ID004MDSW70,0.33148
ID000DB15J7,0.47244899999999995
ID00173Y4K5,0.40768000000000004
ID000D9WTQ8,0.2078
ID000DVB6K8,0.201546
ID000CSHL18,0.151025
ID000D9Y980,0.330455
ID000BWYDF4,0.321262
ID000CRW554,0.17691300000000001
ID000FKTDZ0,0.327914
ID000BPBWC5,0.18679400000000002
ID000CSHJ86,0.20843299999999998
ID000DB3J41,0.493799
ID000C3JT69,0.281485
ID000DNS7N3,0.256932
ID000DRKY35,0.37648200000000004
ID000HGFQK9,0.5524720000000001
ID000C65TV9,0.111901
ID000BCTLN7,0.16533399999999998
ID001LRJ8T5,0.396462
ID000CVKW22,0.322652
ID000BZ49J5,0.317635
ID000CFNNF0,0.287032
ID000BKBQH4,0.296138
ID001J3X094,0.15551099999999998
ID000CVD2Q0,0.720032
ID000F4YKT1,0.334529
ID000BSJ7R0,0.307346
ID000BFR3L4,0.33376500000000003
ID000DQYZF6,0.45903
ID000DNWPV9,0.398221
ID000DB3L64,0.7295229999999999
ID000RDDTC0,0.6877840000000001
ID000CV9H28,0.42006000000000004
ID000FKHH11,0.664618
ID000DCNJ65,0.35133000000000003
ID000DLMDZ7,0.628887
ID000BD75Y2,0.44846099999999994
ID000DFN4R8,0.23240999999999998
ID000CV9KX7,0.38154699999999997
ID000CVBVR7,0.356632
ID000FKHF33,0.49214600000000003
ID000CVBWZ6,0.504165
ID000CVBZL4,0.268865
ID000G3C1N4,0.21163600000000002
ID000BFHM42,0.661772
ID000H1RW80,0.18470899999999998
ID000BP6FX5,0.20616900000000002
ID000BQRVZ3,0.46785200000000005
ID000BW2KX3,0.239271
ID000BZ7BK5,0.394876
ID000BJ8S87,0.447112
ID000C09SF8,0.31403400000000004
ID000GY2219,0.208911
ID000C4HQV7,0.182001
ID000C1ZWR5,0.15251199999999998
ID000BGMBP5,0.5643229999999999
ID000LBTHQ4,0.37258
ID000HC0NW8,0.25947
ID000DB3N15,0.225715
ID000DB2DD5,0.187911
ID000D9RXN8,0.38407199999999997
ID000BFP764,0.639844
ID000D9V6Q9,0.424375
ID000CVD869,0.45414499999999997
ID0036YLP94,0.348461
ID000CVKTV7,0.22248800000000002
ID000BS7H00,0.270146
ID000CV9MB7,0.266256
ID000CV5CS5,0.303268
ID000BW3DH6,0.326237
ID000CV6PM1,0.28693
ID000DB19K7,0.282276
ID000FPCDG8,0.584961
ID000PNJQ94,0.195384
ID000D9VB60,0.2575
ID000BFSJW6,0.34668699999999997
ID000FJ9GW1,0.459556
ID000C68PF2,0.42965299999999995
ID000BF4BS4,0.376381
ID000CMQ669,0.357775
ID000F4LC04,0.350692
ID000BHNBW4,0.580791
ID000S4D4C4,0.324156
ID000FYX2H9,0.160607
ID000BS4BP9,0.272278
ID000BFFWS6,0.28812
ID000M8MXM6,0.353259
ID000GPF2F9,0.291072
ID000NKC0M1,0.16592200000000001
ID000BH8K42,0.577843
ID000BH8YK4,0.1633
ID000NQ90D2,0.328751
ID000JY0TP3,0.27615
ID000BHD1C9,0.506582
ID000BHGVG6,0.263999
ID000NP0D18,0.23983600000000002
ID000BC0HC9,0.151034
ID000LQGV57,0.347028
ID000C457T5,0.354794
ID000C458N9,0.192199
ID000PH1798,0.271965
ID000P3FWB6,0.46719499999999997
ID000HYNNK8,0.152875
ID000PGW634,0.342298
ID000BS3HK2,0.453615
ID000GWNN96,0.155446
ID000NR82W6,0.182233
ID000JTYK49,0.368836
ID000PLP8T9,0.42813500000000004
ID000BH8PG8,0.336355
ID000BH8LQ6,0.43292200000000003
ID000CVBQJ7,0.36733499999999997
ID000C0GXK3,0.188025
ID000KL47P3,0.23649499999999998
ID000D2GX28,0.406975
ID000D9VL68,0.382363
ID000BP1P40,0.320682
ID000GL49Z3,0.513466
ID000HTNCP8,0.14391800000000002
ID000GRWLP3,0.45998999999999995
ID000DSZYY3,0.623506
ID000BKZ5H4,0.23545100000000002
ID000J89QK2,0.278359
ID000BVCK82,0.261185
