Id,estVol
ID000BQ5YC6,0.11371400000000001
ID000BPYXW6,0.226794
ID000BD8BK3,0.175143
ID000BRV6T8,0.242571
ID000BPX7Y2,0.21744499999999997
ID000BQR198,0.114226
ID000BS0SP6,0.14113900000000001
ID000BRV5T0,0.22579699999999997
ID000BPWG46,0.12188299999999999
ID000BLSXQ9,0.15945
ID000BPWV70,0.200965
ID000BLT3C9,0.225629
ID000BPWR97,0.149501
ID000BPX2K8,0.161348
ID000BVDBF3,0.182951
ID000BRV8L2,0.160671
ID000BLQR75,0.346657
ID000BRXYH8,0.205566
ID000BPXFV7,0.21604099999999998
ID000BRW804,0.124963
ID000BRPP68,0.16856500000000002
ID000BPYTH2,0.387689
ID000BPYW94,0.15870599999999999
ID000BPXBH2,0.152909
ID000LGGPW2,0.21080700000000002
ID000C2M2P5,0.315969
ID000LFQG62,0.143516
ID000BNQJK4,0.14021
ID000BRPN09,0.18598800000000001
ID000BPWRY9,0.326542
ID000BRW733,0.22163000000000002
ID000HTDW48,0.138682
ID000C55X79,0.10423900000000001
ID000C58YM7,0.228282
ID000BPXD42,0.244928
ID000C55W71,0.267052
ID000C52T62,0.186318
ID000BRT1B1,0.187145
ID000LFQCN2,0.206744
ID000C590L1,0.31806100000000004
ID000CQ77H7,0.20180499999999998
ID000C23K94,0.243154
ID000BPXYN5,0.299007
ID000BNPK40,0.274424
ID000N61YP7,0.17974
ID000GW36J4,0.20525300000000002
ID000BV33C5,0.201649
ID000NBW9M0,0.24104
ID000BPYCJ7,0.302284
ID000C4ZS16,0.440936
ID000BPY977,0.185418
ID000BZNRC1,0.17519300000000002
ID000BL2JL3,0.219942
ID000CTKSS8,0.313127
ID000BRZ0W3,0.179919
ID000BRZ213,0.13211099999999998
ID000DLQDF5,0.306044
ID000DLTBM8,0.172907
ID000DLVF73,0.290154
ID000BD4LB5,0.308267
ID000CJKK43,0.286775
ID000C5KBR8,0.27524899999999997
ID000BV9320,0.395881
ID000DL2M25,0.246825
ID000BXB653,0.324876
ID000DCGTS7,0.202678
ID000C6TR74,0.392335
ID000FYF662,0.205546
ID000CYNCM5,0.137875
ID000BW3HQ7,0.391906
ID000N0B153,0.076146
ID000HBS7R1,0.13858099999999998
ID000P7C1X4,0.169772
ID000FTHM66,0.30121
ID000DLWT81,0.16999
ID000GY27K7,0.351574
ID000F7XTG0,0.23150300000000001
ID000H729M9,0.131272
ID000QDB5J8,0.234159
ID000CGFXK9,0.27363699999999996
ID000KR9YG6,0.11594600000000001
ID000BJ0CP1,0.139766
ID000KWN938,0.412308
ID000DSZQ43,0.17034100000000002
ID000KWGFZ7,0.35276599999999997
ID000K8R8V8,0.185008
ID000F8Z6P6,0.404019
ID000BNL681,0.279881
ID000L0P6S4,0.401429
ID000BVSKH5,0.350767
ID000RHY8M3,0.20901799999999998
ID000TDB8V5,0.21734699999999998
ID000BMXF26,0.280962
ID000QGFZL8,0.237434
ID000CJGS32,0.309324
ID000R1V510,0.23303600000000002
ID000PJK7R3,0.220178
ID000PHC5H1,0.27837199999999995
ID000K3ZLV1,0.292078
ID000PTCFN6,0.26853299999999997
ID000HM8Y45,0.15638
ID000FFQL68,0.242259
ID000GCGPD8,0.27265100000000003
ID000RDZZ78,0.29835300000000003
ID000PH6QW5,0.332882
ID000QWL934,0.237686
ID000CXXL19,0.17948699999999998
ID000VHRCF5,0.215734
ID000Q3V483,0.282199
ID000DFMR98,0.353325
ID000PN1B23,0.30990300000000004
ID000BRP1T6,0.17466099999999998
ID000VCZST7,0.251712
ID000GM3722,0.172977
ID000GCJ6R2,0.264422
ID000K6FZ63,0.137505
ID000BWL3T5,0.16988
ID0016X5NR3,0.154873
ID000D7DPQ1,0.20311300000000002
ID000CQ79S1,0.136427
ID000BPSLM0,0.337281
ID000CV87X7,0.132009
ID001QVHGY9,0.143315
ID000CTSW29,0.292451
ID000C4N984,0.182314
ID000C37MN8,0.133044
ID000N7XDM9,0.389726
ID006KY40Q6,0.196019
ID001J2PBK8,0.401725
ID0042VJXZ9,0.346149
ID003QTQNS2,0.268855
ID000BJQ845,0.381846
ID000VJSQJ5,0.41066
ID000LFZVB3,0.496069
ID005KBSG05,0.456426
ID000QKB557,0.20509000000000002
ID000BHJB22,0.475545
ID000BP57F4,0.47447399999999995
ID000BJKHK3,0.164481
ID000BSFS52,0.351725
ID000BPCZ00,0.37443000000000004
ID000BPFND0,0.198546
ID000BPFPY2,0.261479
ID000BLV7B8,0.22252399999999997
ID000BLW594,0.149821
ID000BLTBN9,0.115008
ID000FBNFK7,0.14878
ID000BLV8N3,0.11121199999999999
ID000BCZ2C4,0.223809
ID000BHK1Y7,0.362845
ID000BF6RX1,0.228175
ID000BLYFY2,0.127141
ID000BLYM22,0.12955
ID000BCRPL2,0.652109
ID000BZYSP3,0.365025
ID000BPJ2H8,0.286943
ID000BR5SD6,0.09609830000000001
ID000BPGLM3,0.431673
ID000BMKZX2,0.299906
ID000BPGMM1,0.188673
ID000BPKGL0,0.260877
ID000BQJHC8,0.208715
ID000BPKN35,0.467735
ID000MPYV49,0.328472
ID000BQY2W2,0.539084
ID000BF7BG4,0.185789
ID000BPNDM3,0.21902600000000003
ID000BSFTZ7,0.20804299999999998
ID000BVGYM2,0.167221
ID000BDX6J8,0.182866
ID000BPR7Q8,0.313533
ID000HVJ760,0.304166
ID000HW8L05,0.314724
ID000BPT4H3,0.224983
ID000BWGXP9,0.278762
ID000BPTVD7,0.23990999999999998
ID000BPV0D2,0.23822600000000002
ID000BP7FJ0,0.327254
ID000BD0GW7,0.431246
ID000BTV7R4,0.21802
ID000BQ03P5,0.215285
ID000BF7DQ9,0.165432
ID000BPY717,0.13915999999999998
ID000BPYC43,0.179276
ID000BW61B5,0.253538
ID000BPZT45,0.26638
ID000BQ40H6,0.5381020000000001
ID000BQ1MK7,0.304847
ID000BM9P49,0.21426599999999998
ID000BSCY61,0.161447
ID000BQ5F19,0.163008
ID000BQ5NZ5,0.257479
ID000F8TYC6,0.124751
ID000BQ8WK8,0.29843200000000003
ID000BQG0G4,0.455296
ID000BQG341,0.21426900000000002
ID000BQHFT6,0.286841
ID000BQ5V87,0.330675
ID000BQK6R4,0.298807
ID000BQL6N7,0.135604
ID000BQLJ13,0.174723
ID000BGYTM6,0.22951300000000002
ID000BQNMV1,0.28423000000000004
ID000BZVLQ0,0.174278
ID000BQV228,0.291695
ID000BW3FN4,0.24646500000000002
ID000BNG1W1,0.161746
ID000BQ1KT2,0.374474
ID000BX25G3,0.14490999999999998
ID000BMWHC2,0.176879
ID000BVCGL6,0.340375
ID000BQY0Y4,0.5243180000000001
ID000BZS4M6,0.376771
ID000BP3T31,0.275922
ID000BMC6J1,0.27152600000000005
ID000DHBNB2,0.3444
ID000J93ZS8,0.141772
ID000BXBZ04,0.24277600000000002
ID000BMDJJ2,0.17006500000000002
ID000BTV3D8,0.245421
ID000BP5D16,0.218615
ID000NPGF16,0.195989
ID000BQNFK8,0.21206399999999997
ID000BQNK27,0.199214
ID000JLF2T0,0.243544
ID000J3XHF2,0.32411799999999996
ID000BQXQP8,0.151614
ID000BM1B48,0.194676
ID000BQ0614,0.24579600000000001
ID000BQ11S5,0.21404099999999998
ID000L8FL14,0.172477
ID000DNBJ00,0.238062
ID000BR1VQ9,0.278959
ID000BPRXZ1,0.135742
ID000BQLL54,0.5199699999999999
ID000BQYSH2,0.186027
ID000BKV5M2,0.192549
ID000BQSCL9,0.583294
ID000BJBJM7,0.20284100000000002
ID000C7VJ77,0.417567
ID000FX2H28,0.36607199999999995
ID000D1FGT9,0.267815
ID000BGM0C3,0.173605
ID000BWBGG1,0.538429
ID000BSNX70,0.12879000000000002
ID000BKC8J1,0.29188000000000003
ID000CHWG16,0.22616399999999998
ID000BKPC35,0.24604600000000001
ID000BLL8D5,0.145873
ID000F9NFR5,0.22868899999999998
ID000JMHK52,0.330448
ID000BX7042,0.207812
ID000PRFTN7,0.523751
ID000QMPFL8,0.138138
ID000MR2J29,0.411421
ID000PMSH41,0.387896
ID000PNX406,0.44106899999999993
ID000DWLKC3,0.200783
ID000P55GV5,0.40329499999999996
ID000QB3226,0.400702
ID000QGTY45,0.202606
ID000R59CS2,0.491396
ID000QHN2C0,0.391964
ID000QNSBV1,0.149568
ID000RFTCM4,0.390639
ID000P1VRN0,0.48425799999999997
ID000RGKR48,0.473563
ID000P7N420,0.191832
ID000QV72S0,0.187414
ID000RWJ5Z9,0.26814299999999996
ID000RMQSC8,0.49563500000000005
ID000TGG2L7,0.40985600000000005
ID000R4N7Q2,0.47012600000000004
ID000PC7MP2,0.51074
ID000R4N5C1,0.522112
ID000G1ML17,0.415821
ID000BSDK06,0.180105
ID000QTWZ31,0.14244400000000002
ID000VGFVT3,0.19001099999999999
ID000P6Z937,0.259713
ID000KSQJR6,0.38071900000000003
ID000PRCV46,0.432475
ID000PDCRL7,0.158245
ID005QN2603,0.283288
ID000BTBVC9,0.175836
ID006WX4H97,0.290122
ID0015CRSX8,0.141823
ID000BZZXV4,0.145748
ID000FHZBB0,0.13163
ID000BQB1D0,0.161949
ID000G1Q5K7,0.171812
ID000G1VQF1,0.12340799999999999
ID000BTGT20,0.174958
ID000BVDZV2,0.13761199999999998
ID000BNP1C3,0.17977200000000002
ID000BG9F71,0.185193
ID000C3VY28,0.12376300000000001
ID000BVTTJ3,0.19622
ID000BVTVP1,0.34308099999999997
IDZQ000WYN7,0.159342
ID000GM9C07,0.13637
ID000BRP3G6,0.07771610000000001
IDZQ000S1F3,0.221047
IDZQ000S2R8,0.23608
ID000BFW7B0,0.160135
ID000BS64Z2,0.123826
ID000BQ5YP2,0.312655
ID000BQ23X4,0.187354
ID000BPXM24,0.236531
ID000BWT8S7,0.16301600000000002
ID000BRP722,0.215561
ID000BS1P17,0.147231
ID000BQNNL0,0.190407
ID000BQJ8Y4,0.221844
ID000BR6N64,0.312948
ID000BR6PL2,0.22751799999999997
ID000BTHT38,0.147776
ID000GFPVK0,0.157053
ID000BRP8D8,0.170258
ID000PPDZP7,0.21670799999999998
ID000PPDXX3,0.19656400000000002
ID000K21WZ2,0.238247
ID000LXHQ25,0.217304
ID000LV7K50,0.241771
ID000BS7846,0.20659899999999998
ID000C2LX78,0.204787
ID000BHLVR8,0.20010899999999998
ID000LXHF10,0.253899
ID000BPHXS0,0.319251
ID000H8K527,0.291067
ID000BTHTW6,0.176849
ID000F93K14,0.20661100000000002
ID000BRKX02,0.276304
ID000LXHRK3,0.277004
ID000GZ1XZ2,0.274428
ID000LXHT47,0.48795600000000006
ID000LXHH16,0.561179
ID000C1XTD9,0.20758800000000002
ID000LXHNH6,0.207065
ID000HZ9450,0.179931
ID000BRP4C8,0.143545
ID000LXHL44,0.17032
ID000BP8GL4,0.277912
ID000G16MW9,0.337485
ID000K1JBZ1,0.603777
ID000G17VZ5,0.22987399999999997
ID000FZV4R3,0.262675
ID000DHJ4M4,0.234156
ID000CNBSD7,0.14403
ID000J2QSX8,0.256123
ID000FZV3G7,0.393857
ID000LXHCN3,0.29834299999999997
ID000HWKM45,0.448275
ID000H0CZF3,0.18550999999999998
ID000BVMJW7,0.585396
ID000LXHBN5,0.46337700000000004
ID000CCVYC7,0.209752
ID000CJS8Z8,0.167043
ID000CKYDB3,0.13101600000000002
ID000HC1Y35,0.28624499999999997
ID000C30Z83,0.139769
ID000BLL2B0,0.473602
ID000KGDDB6,0.436713
ID000BRJ5D1,0.232504
ID000LXHWZ6,0.191708
ID000LXG880,0.270355
ID000BSTF00,0.36140100000000003
ID000BT96B8,0.18634900000000001
ID000BC8W01,0.206163
ID000BT58Y3,0.30972
ID000BRSFQ5,0.17840899999999998
ID000BVB443,0.224057
ID000F09217,0.14746700000000001
ID000KHCNC2,0.187335
ID000BXNH74,0.297691
ID000LXG6P5,0.23612199999999997
ID000C1W4G2,0.28938200000000003
ID000D80VB6,0.229807
ID000BFVRR0,0.554122
ID000C2G0Y6,0.33986900000000003
ID000C2NHN3,0.282403
ID000C2J064,0.45342
ID000C3NRG7,0.300854
ID000BMY1G1,0.359268
ID000CCX431,0.18141300000000002
ID000BDWPJ7,0.58505
ID000CJJ6Q2,0.20090999999999998
ID001ZQNBT0,0.298973
ID000CLNMS5,0.26271300000000003
ID000BZ0KL1,0.352218
ID000H8LK50,0.562233
ID000BZ60Z4,0.254469
ID000BJK5B9,0.424642
ID000BVRS89,0.284911
ID000CL4B82,0.319659
ID000BHYSK8,0.44286499999999995
ID000C04HR4,0.20161700000000002
ID000KGTC03,0.327469
ID000C4DNY5,0.184813
ID000QQ6S78,0.194832
ID000C3VX11,0.19531400000000002
ID000BRPMD7,0.163252
ID000BDRT78,0.171791
ID000PPDM12,0.22912600000000002
ID000PPDMN8,0.26655500000000004
ID000R0F0X6,0.23623200000000003
ID000R4W096,0.219556
ID000JM7BS8,0.321267
ID000VTQRM9,0.32308000000000003
ID000BXBH59,0.127803
ID000CP4TC9,0.413592
ID003569DG9,0.688604
ID004K1M3X9,0.46414099999999997
ID003PWRLF3,0.248207
ID0045X2475,0.18995399999999998
ID001RY95Y5,0.21005
ID005PTLS66,0.215563
ID006X0TY58,0.184567
ID006X0TYS3,0.199014
ID000TPZQX0,0.24577399999999996
ID0087C7WD6,0.14233900000000002
ID000BP53L6,0.159342
ID000NKFQC2,0.11375899999999999
IDZQ00048R1,0.115997
ID000BLGLP9,0.0817427
IDZQ000R4K2,0.223492
IDZQ000X6D8,0.175022
IDZQ000Y0W9,0.07169389999999999
IDZQ000XJ04,0.10680999999999999
IDZQ000XP46,0.158724
IDZQ000XSY7,0.141595
IDZQ000Z637,0.160357
IDZQ000Y7B7,0.150812
IDZQ000Y8Q9,0.0886238
IDZQ000YB91,0.09871680000000001
ID000GYHP85,0.247263
ID000BD35P6,0.125653
ID000BCCNC3,0.11667999999999999
ID000BC7ZT4,0.09267589999999999
IDZQ000YW68,0.327571
ID000C1R619,0.178335
IDZQ000Z3V3,0.11027
ID000BCDBW6,0.236666
ID000BC0QR3,0.12243399999999999
ID000BC0VR2,0.194293
ID000BC12C1,0.15792
ID000BC15X1,0.11363800000000002
ID000BC14R1,0.24772800000000003
ID000BC1801,0.157303
ID000CFWBZ4,0.171192
ID000BS4XB6,0.191392
ID000BC1DL7,0.21464699999999998
ID000TVW0H5,0.14693499999999998
ID000BZC7Y3,0.261205
ID000BC22D9,0.230055
ID000BC4VC4,0.122955
ID000BC4WR6,0.197751
ID000BC7PK5,0.09883919999999999
ID000BC5TD7,0.14198
ID000BC9821,0.061498300000000006
ID000BC9JR0,0.314819
ID000BC8494,0.119439
ID000BC9LX8,0.0911664
ID000BC9P50,0.142049
ID000BC9ZX7,0.115752
ID000BP01L5,0.11197
ID000BWBBF3,0.11184100000000001
ID000BCCK93,0.187979
ID000BDXB89,0.10781099999999999
ID000BCDPP3,0.10381099999999999
ID000BC1FY8,0.07735189999999999
IDZQ000WBV8,0.10475599999999999
ID000BCFVJ5,0.143316
ID000BCFRC1,0.116281
ID000C1M473,0.07683179999999999
ID000BCGY80,0.108108
ID000BCGWQ4,0.23955700000000002
ID003MM9ZV9,0.42677
ID000BNKLQ9,0.169914
ID000BCD1V9,0.315855
ID000NDYF40,0.266131
ID000BC1RY2,0.143493
ID000BC7KS8,0.204045
ID000BC8CB3,0.10316600000000001
ID000DX14M8,0.1508
ID000BCB2K1,0.138441
ID000BCGJN6,0.132893
ID000BSSCW3,0.229595
ID000BCHVK1,0.158314
IDZQ0009HH7,0.127886
ID000LBJ1J8,0.209788
ID000BG5PH2,0.0833492
ID000DJDXT5,0.21134899999999998
ID000BCFNY6,0.189023
ID000BCDMS7,0.120958
ID000P4MST6,0.127672
ID000C1CZV8,0.165447
ID000BHQKJ6,0.219827
ID000BC8699,0.150065
ID000DZ5L87,0.0934309
ID000BF4286,0.202834
ID000BCG6V5,0.16860899999999998
ID000BCSWG2,0.307153
ID000BCQ3H7,0.165267
ID000BG6JH5,0.128404
ID000BDYXR9,0.145101
ID000BGF665,0.15123399999999998
IDZQ000PDN1,0.165001
ID000BC4T84,0.132212
ID000BLMBL8,0.12673099999999998
ID000BC2NM3,0.224597
ID000BF2Y79,0.26876
IDZQ000F3R0,0.193858
ID000BQGN92,0.227777
ID000BK1NQ2,0.27613899999999997
ID000DGFW66,0.40008299999999997
ID000BHPQF8,0.12451199999999998
ID000BV6341,0.147796
ID000BC3R89,0.20544899999999996
ID000GY9SJ6,0.192398
ID000DN4SB6,0.170683
ID000BC20D3,0.37343699999999996
ID000BGN3C6,0.11202100000000001
ID000M62LX6,0.141199
IDZQ000YR69,0.191777
ID000BC5SG6,0.209681
ID000BC8831,0.246379
ID000BKWWP9,0.17385499999999998
ID000C4RXC2,0.270196
ID000BKD7J2,0.13286199999999998
ID000BLNGP2,0.24172800000000003
ID000JJY241,0.233371
ID000LSR8P0,0.368156
ID000BLHSP3,0.22783699999999998
ID000BQYDK1,0.26214499999999996
ID000BRCRQ6,0.263536
ID000BHCDX1,0.370768
ID000BC6CZ9,0.130157
ID000BC6FG3,0.253691
ID000LCXYP1,0.408353
ID000BRDMH6,0.264441
ID000BR83P5,0.261894
ID000B9WTK6,0.43871099999999996
ID000BCC9Z9,0.132922
ID000BW6KG8,0.218275
ID000BC82S7,0.231975
ID000BC8W83,0.180063
ID000K26KH3,0.201097
ID000BF1421,0.215729
ID000BMZJS8,0.349711
ID000BRN3X9,0.14554
ID000BFQYN5,0.13369
ID000KYV301,0.393177
ID000CBQ7S7,0.223966
ID000CGDKG4,0.14107
ID000BHHJP2,0.19981600000000002
ID000P4T2M3,0.183672
ID000BHHD02,0.26047600000000004
ID000BFPY74,0.16881
ID0089CP4R1,0.28769
ID000NNXGX5,0.13539600000000002
ID000BSHNV2,0.422099
ID000GVXBH4,0.13791099999999998
ID000DQSMW3,0.139156
ID000BK1FW2,0.232146
ID000DSYC54,0.37556999999999996
ID000HJHCG7,0.20027999999999999
ID000BC85Z2,0.18295
ID000BLD1M9,0.199505
ID000CM6HR4,0.261606
ID000BM82C2,0.424637
ID000DQSH27,0.140125
ID000BF7ZN3,0.381967
ID000BNMG88,0.257844
ID000BWK469,0.348047
ID000BH9YB3,0.298452
ID000DD8S33,0.39026500000000003
ID000N17TD6,0.170785
ID000NDLMD9,0.373002
ID000BVTPG4,0.183052
ID000BHH9P4,0.161584
ID000BWR0K4,0.171317
ID000DQ77T3,0.187825
ID000PLT8C3,0.365587
ID000FVZXJ3,0.2709
ID000BG6184,0.281013
ID000C1LFQ8,0.179581
ID000BDX671,0.19932
ID000BVKT57,0.198242
ID000BCT8G4,0.165186
ID000J355C2,0.104374
ID000BD0QS0,0.15392999999999998
ID000BLN825,0.226158
ID000JNQL67,0.13885899999999998
ID000BKMDB7,0.19025599999999998
ID000NTBB21,0.155473
ID000D287W1,0.17508800000000002
ID000QLTYJ8,0.225044
ID000BPCVT8,0.30146300000000004
ID000BLH038,0.121887
ID000C2J4B0,0.281995
ID000D9T3K5,0.181506
ID000BDX7T5,0.143978
ID000F8N358,0.192298
ID000HQBD66,0.191957
ID000FR0C15,0.21402
ID000FH5W54,0.193217
ID000BMCHW2,0.20916500000000002
ID000PLT9Z6,0.35133600000000004
ID000C1W506,0.312152
ID000BHDWY7,0.173959
ID000BFHSL0,0.508804
ID000C3W398,0.29137399999999997
ID000FS6Z52,0.200573
ID000FVT618,0.182901
ID000DD30C9,0.234231
IDZQ00083Q9,0.2697
ID000D9VHX7,0.1282
ID000DB10C5,0.22492600000000001
ID000PPPG76,0.233488
ID000BH79M8,0.16054300000000002
ID000CLNV05,0.20871599999999998
ID000D35PX1,0.249888
ID000BWYBR5,0.242283
ID000FVT869,0.185701
ID000C1ZFY4,0.188422
ID000HNFV23,0.54269
ID000Q1F1K7,0.322943
ID000D54GG6,0.197871
ID000FKTCZ2,0.503139
ID004MDSW70,0.312365
ID000DB15J7,0.36518
ID00173Y4K5,0.28389000000000003
ID000DVB6K8,0.172269
ID000CSHL18,0.146476
ID000D9Y980,0.234109
ID007T997Z0,0.454428
ID000CRW554,0.180673
ID000FKTDZ0,0.397785
ID000BPBWC5,0.161824
ID000CSHJ86,0.107992
ID000DB3J41,0.36847399999999997
ID000C3JT69,0.257632
ID000DNS7N3,0.321446
ID000DRKY35,0.282159
ID000HGFQK9,0.40379299999999996
ID000C65TV9,0.11658800000000001
ID001LRJ8T5,0.300035
ID000CVKW22,0.191245
ID000BZ49J5,0.22558499999999998
ID000CFNNF0,0.179392
ID000CVD2Q0,0.5848369999999999
ID000F4YKT1,0.294656
ID000BSJ7R0,0.315342
ID000BFR3L4,0.194511
ID000DQYZF6,0.139882
ID000DNWPV9,0.20474
ID000DB3L64,0.548137
ID000RDDTC0,0.5097010000000001
ID000CV9H28,0.31994
ID000FKHH11,0.45201499999999994
ID000DCNJ65,0.211596
ID000DLMDZ7,0.350146
ID000BD75Y2,0.347271
ID000DFN4R8,0.18373299999999998
ID000CV9KX7,0.279776
ID000CVBVR7,0.23509699999999997
ID000FKHF33,0.53796
ID000CVBWZ6,0.42268199999999995
ID000CVBZL4,0.195049
ID000G3C1N4,0.161982
ID000H1RW80,0.263256
ID000BP6FX5,0.132392
ID000BQRVZ3,0.436225
ID000BW2KX3,0.24074299999999998
ID000BZ7BK5,0.358166
ID000BJ8S87,0.34683200000000003
ID000C09SF8,0.444668
ID000GY2219,0.262844
ID000C4HQV7,0.151651
ID000BGMBP5,0.35784499999999997
ID000LBTHQ4,0.235292
ID000HC0NW8,0.22619499999999998
ID000DB3N15,0.210119
ID000D9RXN8,0.312828
ID000BFP764,0.517191
ID000D9V6Q9,0.320859
ID000CVD869,0.41472299999999995
ID0036YLP94,0.22996
ID000CVKTV7,0.191024
ID000BS7H00,0.171008
ID000CV9MB7,0.14565999999999998
ID000CV5CS5,0.259628
ID000BW3DH6,0.333385
ID000CV6PM1,0.322473
ID000DB19K7,0.23335999999999998
ID000FPCDG8,0.336649
ID000D9VB60,0.27059
ID000BFSJW6,0.387964
ID000FJ9GW1,0.27423400000000003
ID000C68PF2,0.265436
ID000BF4BS4,0.283977
ID000CMQ669,0.22923200000000002
ID000F4LC04,0.164768
ID000BHNBW4,0.39974899999999997
ID000S4D4C4,0.47797700000000004
ID000FYX2H9,0.141805
ID000BS4BP9,0.215484
ID000BFFWS6,0.25511799999999996
ID000M8MXM6,0.244986
ID000GPF2F9,0.20529899999999998
ID000NKC0M1,0.160753
ID000BH8K42,0.43829700000000005
ID000BH8YK4,0.14618599999999998
ID000NQ90D2,0.28786100000000003
ID000JY0TP3,0.259727
ID000BHD1C9,0.289745
ID000BHGVG6,0.168978
ID000NP0D18,0.16808199999999998
ID000BC0HC9,0.134918
ID000C457T5,0.40786500000000003
ID000C458N9,0.183974
ID000PH1798,0.353883
ID000P3FWB6,0.374275
ID000HYNNK8,0.10923900000000002
ID000PGW634,0.177276
ID000BS3HK2,0.453693
ID000GWNN96,0.13914300000000002
ID000NR82W6,0.201326
ID000JTYK49,0.303143
ID000BH8PG8,0.318121
ID000BH8LQ6,0.298555
ID000CVBQJ7,0.213935
ID000C0GXK3,0.14924
ID000KL47P3,0.33262600000000003
ID000D2GX28,0.405302
ID000BP1P40,0.149266
ID000GL49Z3,0.41325200000000006
ID000HTNCP8,0.124098
ID000GRWLP3,0.447981
ID000DSZYY3,0.44426899999999997
ID000BKZ5H4,0.194657
ID000J89QK2,0.197701
ID000BVCK82,0.268057
ID000BD7RV7,0.20461700000000002
ID000BLPH32,0.262984
ID000CKS297,0.14341800000000002
ID000H3GD08,0.142603
ID000BG6RC2,0.155192
ID000KHSXN1,0.14793399999999998
ID000RCH175,0.133733
ID000BN7QX5,0.14918900000000002
ID000GWB892,0.132495
ID000HFW5T9,0.133517
ID000FR0HC2,0.174752
ID000LY78R7,0.186529
ID000BKQ4G8,0.30687800000000004
ID000DSMFG8,0.292252
ID007KC9NR6,0.36196799999999996
ID000NHK5F6,0.28768699999999997
ID000DKY7X1,0.14918900000000002
ID000BHJP67,0.380374
ID000LDWNC8,0.34371999999999997
ID000L6LFP8,0.26066999999999996
ID000BGD0M2,0.289027
ID000FJ0XR9,0.209083
ID000BQ6GQ9,0.125541
ID000GYG3F7,0.256779
ID000C4H1P9,0.285404
ID000BYQZH8,0.262821
ID000H1YRQ3,0.140095
ID000BG03Z6,0.13983900000000002
ID000BYDP02,0.21948600000000001
ID000BH4SZ5,0.125031
ID000BG06Q9,0.22002800000000003
ID000BJ6RG2,0.29469
ID000GQHBZ3,0.24750300000000003
ID000BGV5C2,0.357757
ID000BF7LC6,0.21486100000000002
ID000BLN4B4,0.16361199999999998
