Id,estVol
ID000BPXD42,0.39415900000000004
ID000C55W71,0.262075
ID000C52T62,0.35459
ID000BRT1B1,0.21706399999999998
ID000LFQCN2,0.25935199999999997
ID000BPXT92,0.44573900000000005
ID000LFK134,0.48600299999999996
ID000C590L1,0.558139
ID000CQ77H7,0.283613
ID000C23K94,0.25340100000000004
ID000BPXYN5,0.5501560000000001
ID000BRT3W4,0.394906
ID000BNPK40,0.329527
ID000N61YP7,0.20307999999999998
ID000GW36J4,0.279656
ID000BV33C5,0.252923
ID000NBW9M0,0.338685
ID000BPZ208,0.37577699999999997
ID000BS8T67,0.383753
ID000BPYCJ7,0.39162399999999997
ID000C4ZS16,0.432947
ID000BPY977,0.322444
ID000BZNRC1,0.171733
ID000BL2JL3,0.24383000000000002
ID000CTKSS8,0.463001
ID000BRZ0W3,0.26365
ID000BRZ213,0.22123099999999998
ID000DLQDF5,0.381745
ID000DLTBM8,0.211633
ID000DLVF73,0.302875
ID000BD4LB5,0.386561
ID000CJKK43,0.262569
ID000C5KBR8,0.376259
ID000BV9320,0.7504109999999999
ID000DL2M25,0.377204
ID000BXB653,0.295224
ID000DCGTS7,0.37298600000000004
ID000C6TR74,0.32402600000000004
ID000FYF662,0.367523
ID000CYNCM5,0.201441
ID000BW3HQ7,0.505419
ID000BFKPJ5,0.41640900000000003
ID000N0B153,0.112231
ID000HBS7R1,0.185925
ID000P7C1X4,0.225
ID000FTHM66,0.395504
ID000DLWT81,0.243648
ID000GY27K7,0.40375300000000003
ID000F7XTG0,0.326511
ID000H729M9,0.195126
ID000QDB5J8,0.401185
ID000CGFXK9,0.21485100000000001
ID000KR9YG6,0.13447
ID000BJ0CP1,0.212436
ID000KWN938,0.579669
ID000DSZQ43,0.224365
ID000KWGFZ7,0.297023
ID000K8R8V8,0.229316
ID000F8Z6P6,0.322884
ID000BNL681,0.44071000000000005
ID000L0P6S4,0.52752
ID000BVSKH5,0.522413
ID000RHY8M3,0.23127399999999998
ID000TDB8V5,0.396934
ID000BMXF26,0.47054799999999997
ID000QGFZL8,0.299043
ID000CJGS32,0.5794739999999999
ID000R1V510,0.200677
ID000PJK7R3,0.31098000000000003
ID000PHC5H1,0.27619099999999996
ID000K3ZLV1,0.356775
ID000PTCFN6,0.347188
ID000HM8Y45,0.32316999999999996
ID000FFQL68,0.46498199999999995
ID000GCGPD8,0.329431
ID000RDZZ78,0.513957
ID000PH6QW5,0.340875
ID000QWL934,0.486184
ID000CXXL19,0.272309
ID000VHRCF5,0.376271
ID000Q3V483,0.450792
ID000DFMR98,0.48279799999999995
ID000PN1B23,0.352577
ID000BRP1T6,0.313682
ID000VCZST7,0.30489
ID000VCYQS3,0.201984
ID000GM3722,0.21483400000000002
ID000GCJ6R2,0.40125
ID000K6FZ63,0.22583499999999998
ID000BTBWN5,0.19526
ID000BWL3T5,0.275326
ID0016X5NR3,0.49293100000000006
ID000D7DPQ1,0.246986
ID000CQ79S1,0.237461
ID000BPSLM0,0.35038600000000003
ID000CV87X7,0.23427699999999999
ID001QVHGY9,0.203956
ID000CTSW29,0.43958
ID000C4N984,0.277758
ID000C37MN8,0.198929
ID000N7XDM9,0.44600100000000004
ID005KBSG05,0.45185600000000004
ID006KY40Q6,0.197269
ID001J2PBK8,0.42680500000000005
ID000BJQ845,0.6246010000000001
ID000VJSQJ5,0.987007
ID000LFZVB3,0.601474
ID000BHJB22,0.762808
ID000BP57F4,0.453849
ID000BJKHK3,0.223925
ID000BSFS52,0.41266400000000003
ID000BPCZ00,0.47471199999999997
ID000BPFND0,0.235546
ID000BPFPY2,0.398442
ID000BLV7B8,0.19769
ID000BLW594,0.162376
ID000BLTBN9,0.264809
ID000FBNFK7,0.24066300000000002
ID000BLV8N3,0.164489
ID000BCZ2C4,0.237502
ID000BHK1Y7,0.42176499999999995
ID000BF6RX1,0.289758
ID000BLYFY2,0.140734
ID000BLYM22,0.153134
ID000BCRPL2,0.756422
ID000BZYSP3,0.547557
ID000BPJ2H8,0.23630900000000002
ID000BR5SD6,0.133758
ID000BPGLM3,0.399378
ID000BMKZX2,0.32643
ID000BPGMM1,0.258297
ID000BPKGL0,0.401024
ID000BQJHC8,0.337536
ID000BPKN35,0.69716
ID000MPYV49,0.567116
ID000BQY2W2,0.753799
ID000BF7BG4,0.3689
ID000BPNDM3,0.396353
ID000BSFTZ7,0.22194
ID000BVGYM2,0.248723
ID000BDX6J8,0.34265300000000004
ID000BPR7Q8,0.406326
ID000HVJ760,0.49869300000000005
ID000HW8L05,0.44500100000000004
ID000BPT4H3,0.244243
ID000BWGXP9,0.396073
ID000BPTVD7,0.324735
ID000BPV0D2,0.36106900000000003
ID000BP7FJ0,0.534758
ID000BD0GW7,0.674829
ID000BTV7R4,0.32717399999999996
ID000BQ03P5,0.244652
ID000BF7DQ9,0.303734
ID000BPY717,0.178552
ID000BPYC43,0.192937
ID000BW61B5,0.45448299999999997
ID000BPZT45,0.32792
ID000BQ40H6,0.7443
ID000BQ1MK7,0.406904
ID000BM9P49,0.32206999999999997
ID000BSCY61,0.217795
ID000BQ5SN7,0.30489499999999997
ID000BQ5F19,0.242864
ID000BQ5NZ5,0.6093689999999999
ID000F8TYC6,0.157297
ID000BQ8WK8,0.589482
ID000BQG0G4,0.555871
ID000BQG341,0.302915
ID000BQHFT6,0.266808
ID000BQ5V87,0.49984300000000004
ID000BQK6R4,0.414038
ID000BQL6N7,0.163678
ID000BQLJ13,0.30017
ID000BGYTM6,0.331418
ID000BQNMV1,0.49563100000000004
ID000BZVLQ0,0.297365
ID000BQV228,0.299383
ID000BW3FN4,0.290716
ID000BNG1W1,0.236788
ID000BQ1KT2,0.470316
ID000BX25G3,0.255105
ID000BMWHC2,0.135139
ID000BVCGL6,0.485854
ID000BQY0Y4,0.540299
ID000BZS4M6,0.537571
ID000BP3T31,0.287567
ID000BMC6J1,0.1913
ID000DHBNB2,0.569946
ID000J93ZS8,0.17912
ID000BXBZ04,0.38116700000000003
ID000BMDJJ2,0.27184899999999995
ID000BTV3D8,0.315342
ID000BP5D16,0.393798
ID000NPGF16,0.247759
ID000BQNFK8,0.293048
ID000BQNK27,0.20761500000000002
ID000JLF2T0,0.331752
ID000J3XHF2,0.36719
ID000BQXQP8,0.22448800000000002
ID000BPXL17,0.416529
ID000BM1B48,0.290679
ID000BQ0614,0.33860999999999997
ID000BQ11S5,0.391798
ID000L8FL14,0.169543
ID000DNBJ00,0.281947
ID000BR1VQ9,0.454009
ID000BPRXZ1,0.21969699999999998
ID000BQLL54,0.62454
ID000BQYSH2,0.203514
ID000BKV5M2,0.23855500000000002
ID000BQSCL9,0.746069
ID000BJBJM7,0.29577600000000004
ID000C7VJ77,1.1438700000000002
ID000FX2H28,0.532375
ID000D1FGT9,0.275444
ID000BGM0C3,0.300815
ID000BWBGG1,0.633165
ID000BSNX70,0.171567
ID000BKC8J1,0.379727
ID000CHWG16,0.280094
ID000BKPC35,0.25313
ID000BLL8D5,0.24201799999999998
ID000F9NFR5,0.34681999999999996
ID000JMHK52,0.423654
ID000BX7042,0.307698
ID000PRFTN7,0.7216020000000001
ID000QMPFL8,0.157308
ID000MR2J29,0.823009
ID000PMSH41,0.449564
ID000PNX406,0.47638199999999997
ID000DWLKC3,0.319071
ID000P55GV5,0.671492
ID000QB3226,0.729432
ID000QGTY45,0.364179
ID000R59CS2,0.691896
ID000QHN2C0,0.8433620000000001
ID000QNSBV1,0.20815100000000003
ID000RFTCM4,0.584913
ID000P1VRN0,0.739057
ID000RGKR48,0.587364
ID000P7N420,0.238004
ID000QV72S0,0.281568
ID000RWJ5Z9,0.3001
ID000RMQSC8,0.42428299999999997
ID000TGG2L7,0.8467899999999999
ID000R4N7Q2,0.539549
ID000PC7MP2,0.540352
ID000R4N5C1,0.695473
ID000G1ML17,0.49883900000000003
ID000BSDK06,0.22714600000000001
ID000QTWZ31,0.21534499999999998
ID000VGFVT3,0.232078
ID000P6Z937,0.372809
ID000KSQJR6,0.324785
ID000PRCV46,0.726947
ID000PDCRL7,0.224951
ID005QN2603,0.369282
ID000BTBVC9,0.195926
ID00662XZ29,0.525154
ID006WX4H97,0.5815130000000001
ID000BZZXV4,0.20113
ID000FHZBB0,0.168183
ID000BQB1D0,0.180041
ID000G1Q5K7,0.266729
ID000G1VQF1,0.183333
ID000BTGT20,0.245581
ID000BVDZV2,0.170966
ID000BNP1C3,0.244536
ID000BG9F71,0.233485
ID000C3VY28,0.13667
ID000BVTTJ3,0.24037199999999997
ID000BVTVP1,0.358218
IDZQ000WYN7,0.195465
ID000GM9C07,0.23217100000000002
ID000BRP3G6,0.118652
IDZQ000S1F3,0.32069200000000003
IDZQ000S2R8,0.372639
ID000BFW7B0,0.253835
ID000BS64Z2,0.218565
ID000BQ5YP2,0.42152799999999996
ID000BTHWH6,0.258882
ID000BQ23X4,0.19026400000000002
ID000BPXM24,0.297795
ID000BWT8S7,0.220259
ID000BRP722,0.301503
ID000BS1P17,0.23504
ID000BQNNL0,0.26190599999999997
ID000BQJ8Y4,0.285693
ID000BR6N64,0.486991
ID000BR6PL2,0.339113
ID000BTHT38,0.206583
ID000GFPVK0,0.25959099999999996
ID000BRP8D8,0.41101899999999997
ID000PPDZP7,0.283375
ID000PPDXX3,0.23935599999999999
ID000K21WZ2,0.37340100000000004
ID000LXHQ25,0.261009
ID000LV7K50,0.299799
ID000BS7846,0.292454
ID000C2LX78,0.239389
ID000BHLVR8,0.269284
ID000LXHF10,0.46790200000000004
ID000BPHXS0,0.41203199999999995
ID000H8K527,0.38621700000000003
ID000BTHTW6,0.278436
ID000F93K14,0.230217
ID000BRKX02,0.28744200000000003
ID000LXHRK3,0.31009699999999996
ID000GZ1XZ2,0.498564
ID000LXHT47,0.38488
ID000LXHH16,0.5325310000000001
ID000C1XTD9,0.370305
ID000LXHNH6,0.254203
ID000HZ9450,0.325303
ID000BRP4C8,0.20391099999999998
ID000LXHL44,0.27613499999999996
ID000BP8GL4,0.25402399999999997
ID000G16MW9,0.305467
ID000K1JBZ1,0.9127219999999999
ID000G17VZ5,0.320754
ID000FZV4R3,0.349561
ID000DHJ4M4,0.257777
ID000CNBSD7,0.19575499999999998
ID000J2QSX8,0.29403
ID000FZV3G7,0.510468
ID000LXHCN3,0.286103
ID000HWKM45,0.763793
ID000H0CZF3,0.21928000000000003
ID000BVMJW7,0.973785
ID000LXHBN5,0.6107560000000001
ID000CCVYC7,0.332043
ID000CJS8Z8,0.26344
ID000CKYDB3,0.131688
ID000HC1Y35,0.359143
ID000C30Z83,0.189945
ID000BLL2B0,0.882391
ID000KGDDB6,0.762251
ID000BRJ5D1,0.280319
ID000LXHWZ6,0.268401
ID000LXG880,0.36696999999999996
ID000BSTF00,0.342022
ID000BT96B8,0.264912
ID000BC8W01,0.316144
ID000BT58Y3,0.450295
ID000BRSFQ5,0.25253200000000003
ID000BVB443,0.348052
ID000F09217,0.168212
ID000DK5L44,0.265909
ID000KHCNC2,0.23187
ID000BXNH74,0.347704
ID000LXG6P5,0.294835
ID000C1W4G2,0.29386100000000004
ID000D80VB6,0.282804
ID000BFVRR0,0.708919
ID000C2G0Y6,0.52518
ID000C2NHN3,0.37102199999999996
ID000C2J064,0.699102
ID000C3NRG7,0.420887
ID000BMY1G1,0.33465500000000004
ID000CCX431,0.324941
ID000BDWPJ7,0.728966
ID000CJJ6Q2,0.24288600000000002
ID001ZQNBT0,0.475228
ID000CLNMS5,0.298188
ID000BZ0KL1,0.411475
ID000H8LK50,0.6504260000000001
ID000BZ60Z4,0.235172
ID000BJK5B9,0.482659
ID000BVRS89,0.305583
ID000CL4B82,0.26366999999999996
ID000DQFHQ5,0.340075
ID000BHYSK8,0.576973
ID000C04HR4,0.235481
ID000KGTC03,0.35080500000000003
ID000C4DNY5,0.28227800000000003
ID000QQ6S78,0.26563400000000004
ID000C3VX11,0.213008
ID000BRPMD7,0.289536
ID000BDRT78,0.265681
ID000PPDM12,0.266602
ID000PPDMN8,0.284109
ID000R0F0X6,0.314244
ID000R4W096,0.294416
ID000JM7BS8,0.5219239999999999
ID000VTQRM9,1.0085600000000001
ID000BXBH59,0.150662
ID000CP4TC9,0.398658
ID003569DG9,0.840132
ID004K1M3X9,0.803618
ID003PWRLF3,0.397421
ID0045X2475,0.278405
ID001RY95Y5,0.439658
ID005PTLS66,0.319668
ID006X0TY58,0.24087399999999998
ID006X0TYS3,0.262534
ID000TPZQX0,0.261367
ID000BP53L6,0.195465
ID000NKFQC2,0.138026
IDZQ00048R1,0.155556
ID000BLGLP9,0.106859
IDZQ000R4K2,0.34110999999999997
IDZQ000X6D8,0.251795
IDZQ000Y0W9,0.113408
IDZQ000XJ04,0.116553
IDZQ000XP46,0.269836
IDZQ000XSY7,0.22995300000000002
IDZQ000Z637,0.18143
IDZQ000Y7B7,0.197429
IDZQ000Y8Q9,0.14266199999999998
IDZQ000YB91,0.13084400000000002
ID000GYHP85,0.285492
IDZQ000Z290,0.200097
ID000BD35P6,0.17768299999999998
ID000BCCNC3,0.156633
ID000BC7ZT4,0.0994705
IDZQ000YW68,0.363797
ID000C1R619,0.224394
IDZQ000Z3V3,0.17052799999999999
ID000BCDBW6,0.263115
ID000BC0QR3,0.121314
ID000BC0VR2,0.251708
ID000BC12C1,0.243583
ID000BC15X1,0.14474700000000001
ID000BC14R1,0.283806
ID000BC1801,0.221887
ID000CFWBZ4,0.275729
ID000BS4XB6,0.191411
ID000BC1DL7,0.375165
ID000TVW0H5,0.166049
ID000BZC7Y3,0.351124
ID000BC22D9,0.285593
ID000BC4VC4,0.177491
ID000BC4WR6,0.23212
ID000BC7PK5,0.114678
ID000BC5TD7,0.16805499999999998
ID000BC9821,0.09391139999999999
ID000CNQ3R1,0.250737
ID000BC9JR0,0.48586899999999994
ID000BC8494,0.153283
ID000BC9LX8,0.10840799999999999
ID000BC9P50,0.242904
ID000BC9ZX7,0.183567
ID000BP01L5,0.13883099999999998
ID000BWBBF3,0.20213
ID000BCCK93,0.232816
ID000BDXB89,0.15859600000000001
ID000BCDPP3,0.129342
ID000BC1FY8,0.11340599999999999
IDZQ000WBV8,0.153292
ID000BCFVJ5,0.22248400000000002
ID000BCFRC1,0.15648399999999998
ID000C1M473,0.149955
ID000BCGY80,0.166436
ID000BCGWQ4,0.295126
ID003MM9ZV9,0.550555
ID000BNKLQ9,0.291827
ID000BCD1V9,0.43846499999999994
ID000NDYF40,0.546722
ID000BC1RY2,0.21500500000000003
ID000BC7KS8,0.30501300000000003
ID000BC8CB3,0.186602
ID000DX14M8,0.189574
ID000BCB2K1,0.175031
ID000BCGJN6,0.196391
ID000BSSCW3,0.30491799999999997
ID000BCHVK1,0.166967
IDZQ0009HH7,0.202395
ID000LBJ1J8,0.378313
ID000BG5PH2,0.128525
ID000DJDXT5,0.21715399999999999
ID000BCFNY6,0.283706
ID000BCDMS7,0.20578400000000002
ID000P4MST6,0.21800300000000003
ID000C1CZV8,0.275581
ID000BHQKJ6,0.327305
ID000BC8699,0.221861
ID000DZ5L87,0.125804
ID000BF4286,0.27216999999999997
ID000BCG6V5,0.27642
ID000BCSWG2,0.379619
ID000BCQ3H7,0.28463299999999997
ID000BG6JH5,0.207346
ID000BDYXR9,0.159437
ID000BGF665,0.186987
IDZQ000PDN1,0.325617
ID000BC4T84,0.22495500000000002
ID000BLMBL8,0.169648
ID000BC2NM3,0.380754
ID000BF2Y79,0.352686
IDZQ000F3R0,0.19425599999999998
ID000BQGN92,0.410513
ID000BK1NQ2,0.460528
ID000DGFW66,0.450672
ID000BHPQF8,0.181514
ID000BV6341,0.29644699999999996
ID000BC3R89,0.264033
ID000GY9SJ6,0.188838
ID000DN4SB6,0.311608
ID000BC20D3,0.7529560000000001
ID000BGN3C6,0.21445100000000003
ID000M62LX6,0.182811
IDZQ000YR69,0.246448
ID000BC5SG6,0.27586700000000003
ID000BC8831,0.46368100000000007
ID000BKWWP9,0.205587
ID000C4RXC2,0.337925
ID000BKD7J2,0.165983
ID000BLNGP2,0.319904
ID000JJY241,0.397751
ID000LSR8P0,0.41135299999999997
ID000BLHSP3,0.320151
ID000BQYDK1,0.49751899999999993
ID000BRCRQ6,0.274966
ID000BHCDX1,0.505666
ID000BC6CZ9,0.203697
ID000BC6FG3,0.330886
ID000LCXYP1,0.7447090000000001
ID000BRDMH6,0.484596
ID000BR83P5,0.27716599999999997
ID000B9WTK6,0.640914
ID000BCC9Z9,0.163982
ID000BW6KG8,0.253535
ID000BC82S7,0.25511500000000004
ID000BC8W83,0.32556399999999996
ID000K26KH3,0.22113899999999997
ID000BF1421,0.332692
ID000BMZJS8,0.469771
ID000BRN3X9,0.22757600000000003
ID000BFQYN5,0.252362
ID000KYV301,0.461488
ID000CBQ7S7,0.344517
ID000CGDKG4,0.205551
ID000BHHJP2,0.264492
ID000P4T2M3,0.27455799999999997
ID000BHHD02,0.422317
ID000BFPY74,0.189944
ID000NNYMG0,0.499859
ID000NNXGX5,0.202152
ID000BSHNV2,0.684125
ID000GVXBH4,0.16861900000000002
ID000DQSMW3,0.183794
ID000BK1FW2,0.38464499999999996
ID000DSYC54,0.287453
ID000HJHCG7,0.359642
ID000BC85Z2,0.219183
ID000BLD1M9,0.304145
ID000CM6HR4,0.486288
ID000BM82C2,0.560918
ID000DQSH27,0.159005
ID000BF7ZN3,0.560034
ID000BNMG88,0.33851
ID000BWK469,0.42687200000000003
ID000BH9YB3,0.697604
ID000DD8S33,0.672295
ID000N17TD6,0.253742
ID000NDLMD9,0.553487
ID000BVTPG4,0.178898
ID000BHH9P4,0.27384000000000003
ID000BWR0K4,0.342001
ID000DQ77T3,0.220917
ID000PLT8C3,0.58395
ID000FVZXJ3,0.256123
ID000BG6184,0.425887
ID000C1LFQ8,0.274574
ID000BDX671,0.272018
ID000BVKT57,0.300134
ID000BCT8G4,0.329234
ID000J355C2,0.152448
ID000BD0QS0,0.21621700000000002
ID000BLN825,0.345629
ID000BWFFB4,0.41338199999999997
ID000JNQL67,0.193127
ID000BKMDB7,0.233411
ID000DB3W51,0.39076900000000003
ID000NTBB21,0.25292600000000004
ID000D287W1,0.18996400000000002
ID000QLTYJ8,0.378766
ID000BPCVT8,0.467742
ID000BLH038,0.22219699999999998
ID000C2J4B0,0.325418
ID000D9T3K5,0.288663
ID000BDX7T5,0.280826
ID000F8N358,0.274715
ID000HQBD66,0.245508
ID000FR0C15,0.316958
ID000FH5W54,0.290591
ID000BMCHW2,0.33009099999999997
ID000PLT9Z6,0.321876
ID000C1W506,0.452338
ID000BHDWY7,0.254173
ID000BFHSL0,0.687942
ID000C3W398,0.362415
ID000FS6Z52,0.390373
ID000FVT618,0.227649
ID000DD30C9,0.394828
IDZQ00083Q9,0.359536
ID000D9VHX7,0.278951
ID000DB10C5,0.33812600000000004
ID000PPPG76,0.5126350000000001
ID000BH79M8,0.29449699999999995
ID000CLNV05,0.289528
ID000D35PX1,0.618266
ID000BWYBR5,0.45068100000000005
ID000FVT869,0.229187
ID000C1ZFY4,0.202078
ID000HNFV23,0.546687
ID000Q1F1K7,0.450064
ID000D54GG6,0.41494200000000003
ID000FKTCZ2,0.691856
ID004MDSW70,0.363537
ID000DB15J7,0.429292
ID00173Y4K5,0.292687
ID000DVB6K8,0.252917
ID000CSHL18,0.163771
ID000D9Y980,0.48999
ID000BWYDF4,0.600459
ID000CRW554,0.322811
ID000FKTDZ0,0.454013
ID000BPBWC5,0.243398
ID000CSHJ86,0.17813099999999998
ID000DB3J41,0.5192100000000001
ID000C3JT69,0.418421
ID000DNS7N3,0.4937
ID000DRKY35,0.33566799999999997
ID000HGFQK9,0.62871
ID000C65TV9,0.121048
ID000BCTLN7,0.19555
ID001LRJ8T5,0.358582
ID000CVKW22,0.282098
ID000BZ49J5,0.413088
ID000CFNNF0,0.268865
ID001J3X094,0.199707
ID000CVD2Q0,0.718472
ID000F4YKT1,0.449035
ID000BSJ7R0,0.320999
ID000BFR3L4,0.313033
ID000DQYZF6,0.385477
ID000DNWPV9,0.384534
ID000DB3L64,0.583838
ID000RDDTC0,0.823633
ID000CV9H28,0.547596
ID000FKHH11,0.744715
ID000DCNJ65,0.39718400000000004
ID000DLMDZ7,0.5150399999999999
ID000BD75Y2,0.603035
ID000DFN4R8,0.44696899999999995
ID000CV9KX7,0.38845599999999997
ID000CVBVR7,0.365334
ID000FKHF33,0.640688
ID000CVBWZ6,0.670949
ID000CVBZL4,0.30717300000000003
ID000G3C1N4,0.270759
ID000H1RW80,0.274629
ID000BP6FX5,0.257228
ID000BQRVZ3,0.46766499999999994
ID000BW2KX3,0.280706
ID000BZ7BK5,0.614456
ID000BJ8S87,0.355968
ID000C09SF8,0.586071
ID000GY2219,0.287433
ID000C4HQV7,0.21562699999999999
ID000C1ZWR5,0.192571
ID000BGMBP5,0.4026
ID000LBTHQ4,0.5305479999999999
ID000HC0NW8,0.307701
ID000DB3N15,0.30732
ID000D9RXN8,0.424836
ID000BFP764,0.6300279999999999
ID000D9V6Q9,0.42563
ID000CVD869,0.577485
ID0036YLP94,0.351273
ID000CVKTV7,0.325523
ID000BS7H00,0.293234
ID000CV9MB7,0.336479
ID000CV5CS5,0.319823
ID000BW3DH6,0.378241
ID000CV6PM1,0.433105
ID000DB19K7,0.33167199999999997
ID000FPCDG8,0.5159100000000001
ID000PNJQ94,0.190922
ID000D9VB60,0.448932
ID000BFSJW6,0.591076
ID000FJ9GW1,0.513883
ID000C68PF2,0.375225
ID000BF4BS4,0.355694
ID000CMQ669,0.311143
ID000F4LC04,0.26719699999999996
ID000BHNBW4,0.6560020000000001
ID000S4D4C4,0.64641
ID000FYX2H9,0.19551300000000002
ID000BS4BP9,0.37850500000000004
ID000BFFWS6,0.348024
ID000M8MXM6,0.421396
ID000GPF2F9,0.371251
ID000NKC0M1,0.196953
ID000BH8K42,0.628847
ID000BH8YK4,0.23182399999999997
ID000NQ90D2,0.269857
ID000JY0TP3,0.38259699999999996
ID000BHD1C9,0.39636
ID000BHGVG6,0.29765199999999997
ID000NP0D18,0.28333600000000003
ID000BC0HC9,0.187833
ID000LQGV57,0.44838999999999996
ID000C457T5,0.392478
ID000C458N9,0.38510300000000003
ID000PH1798,0.32852600000000004
ID000P3FWB6,0.5455979999999999
ID000HYNNK8,0.22114
ID000PGW634,0.327885
ID000BS3HK2,0.45702200000000004
ID000GWNN96,0.19664
ID000NR82W6,0.187695
ID000JTYK49,0.280618
ID000PLP8T9,0.38592
ID000BH8PG8,0.54811
ID000BH8LQ6,0.44691800000000004
ID000CVBQJ7,0.288049
ID000C0GXK3,0.21915700000000002
ID000KL47P3,0.34917
ID000D2GX28,0.27214499999999997
ID000D9VL68,0.274415
ID000BP1P40,0.252742
ID000GL49Z3,0.530846
ID000HTNCP8,0.19026300000000002
ID000GRWLP3,0.5781270000000001
ID000DSZYY3,0.6119720000000001
ID000BKZ5H4,0.362143
ID000J89QK2,0.197757
ID000BVCK82,0.327752
ID000BD7RV7,0.351473
ID000BLPH32,0.254825
ID000CKS297,0.21546300000000002
ID000H3GD08,0.208175
ID000BG6RC2,0.23757399999999998
ID000KHSXN1,0.254782
ID000RCH175,0.175791
ID000BN7QX5,0.229979
ID000GWB892,0.20828899999999997
ID000HFW5T9,0.214946
ID000FR0HC2,0.25188499999999997
ID000LY78R7,0.398979
ID000BKQ4G8,0.388534
ID000DSMFG8,0.413633
ID000C2TXC4,0.522131
ID000NHK5F6,0.47436000000000006
ID000DKY7X1,0.263914
