Id,estVol
ID000BJ6RG2,0.39311799999999997
ID000GQHBZ3,0.481099
ID000BGV5C2,0.442316
ID000BF7LC6,0.330326
ID000BLN4B4,0.24996999999999997
ID000BP7WM9,0.24513200000000002
ID000BFQW31,0.437705
ID000C43N30,0.285825
ID000CHSM72,0.409195
ID000C969T9,0.237188
ID000BGMRD3,0.253646
ID000BC2RH0,0.20801799999999998
ID000BQNJ93,0.714372
ID000BRQND4,0.26549
ID000BYXLD5,0.611992
ID000BMWCH8,0.170272
ID000DGFT18,0.29584699999999997
ID000BFBVD8,0.5066039999999999
ID000HPT4W0,0.47728400000000004
ID000C05KX9,0.45997
ID000HJW9B2,0.30099699999999996
ID000BX44D7,0.327592
ID000C06HM7,0.17597100000000002
ID000BFFJQ7,0.301306
ID000DK8D49,0.6803100000000001
ID000BFSX28,0.29117
ID000BMNQ96,0.375399
ID000BFVCR3,0.286459
ID000GTTHW4,0.434471
ID000BQ5Y54,0.41216
ID000BMJ2J3,0.561042
ID000FVBS82,0.634299
ID000BC2VQ1,0.346473
ID000C86VD9,0.333563
ID000BWG7D9,0.17019700000000001
ID000BKV6F8,0.175729
ID000C4BVH8,0.364807
ID000BFRHR7,0.207393
ID000BS25H3,0.275252
ID000C47Q48,0.294509
ID000BWVNP4,0.357035
ID000BK2NY2,0.330895
IDZQ0008744,0.172413
ID000C3JQZ3,0.372687
ID000BYVKH5,0.23134200000000002
ID000C02WX6,0.28794200000000003
ID000BG7LC4,0.339316
ID000C3KZT8,0.170827
ID000BCJCF7,0.377092
ID000CFBTL3,0.332179
ID000C0SX66,0.299009
ID000BPQTH1,0.30213
ID000BF7PM6,0.255015
ID000BWYGF7,0.43445100000000003
ID000FGT5D0,0.550385
ID000HWGMB2,0.306766
ID000H2VBN2,0.267885
ID000BNYT78,0.49566000000000004
ID000C68PZ0,0.33508000000000004
ID0035MC2C8,0.635578
ID000BH9JP1,0.546214
ID000P5TJP0,0.20680300000000001
ID000L9VSZ2,0.323408
ID000DLRM82,0.167953
ID000K26M61,0.27777199999999996
ID000C7VPF4,0.305182
ID000CM87F7,0.222041
ID000BD8B23,0.24118
ID000BDLR78,0.209443
ID000FGT7P3,0.200823
ID000NP0FG7,0.219871
ID000DCN1L7,0.24173000000000003
ID000BC8T71,0.361116
ID000DRG2G6,0.231163
ID000BH7F71,0.175691
ID000BNY8T0,0.19129000000000002
ID000BHRND5,0.373933
ID000G39QV4,0.374365
ID000ID228,0.27252600000000005
ID000BTMDZ2,0.554569
ID000CF2CX7,0.255337
ID000CGHDR4,0.331852
ID000BTHL71,0.159083
ID000MYXVY8,0.523107
ID000M8SFK1,0.19733900000000001
ID000C3FGY0,0.20232999999999998
ID000BK8P99,0.165681
ID000C3S302,0.19397999999999999
ID000BGSFC4,0.266726
ID000JSX153,0.236353
ID000JS7B78,0.206812
ID000KGG2G2,0.314689
ID000BNWJ09,0.25881
ID000BC8421,0.24158200000000002
IDZQ000VMT8,0.33715
ID000BW3G98,0.675201
ID001LV33G8,0.188406
ID000C3VR96,0.42823199999999995
ID000BZ5K45,0.392561
ID000BXR6C8,0.31966700000000003
ID000BT20Q2,0.542822
ID000BRJVY1,0.2349
ID000BCC3X4,0.48456000000000005
ID000BYRX28,0.193719
ID000C2BDZ2,0.329999
ID000DQVD77,0.272989
ID000BJ8YJ2,0.23725300000000002
ID000JJPDL8,0.403654
ID000K00FR3,0.32495
ID000BJYL38,0.183782
ID000FNX407,0.23400300000000002
ID000BKRMZ6,0.30292600000000003
ID000C2XR14,0.5918399999999999
ID000DVJ5K2,0.16802999999999998
ID000BXCT07,0.180317
ID000LJRMP9,0.279713
ID000L88KK3,0.39161599999999996
ID000P3ZGJ1,0.170566
ID000NR85B2,0.189777
ID000BHLPS0,0.374614
ID000GW8K80,0.175144
ID000BFQ4T5,0.233869
ID000BT8FB9,0.24342399999999997
ID000BP5SQ6,0.314158
ID000H79SM0,0.290784
ID000KK6746,0.481604
ID000BYLHP4,0.175019
ID000F257H9,0.401825
ID000M1PSM9,0.49326099999999995
ID000J90WF2,0.546863
ID000MM8ZX4,0.14421099999999998
ID000BJ1V87,0.21973499999999999
ID000F55NP8,0.19079000000000002
ID000MRQSR6,0.447141
ID000MPXFW4,0.18077200000000002
ID000HX0V09,0.311013
ID000NMBQ78,0.181099
ID000MZBVD2,0.388454
ID000NTWLN3,0.513744
ID0036WVLK3,0.523216
ID000NSK7H6,0.201008
ID000FFRVR2,0.40607600000000005
ID000KMBJ13,0.22230999999999998
ID000D7H0D6,0.542355
ID000PTG8K1,0.327533
ID000P48N13,0.304196
ID004D7WJX8,0.28524
ID000BMX6S8,0.155919
ID000BRS7L8,0.44237299999999996
ID000FK7XP1,0.190521
ID000Q371X8,0.338081
ID000HW0214,0.186881
ID000QCS4T4,0.273104
ID000FSGGV4,0.274832
ID000D22CS1,0.225394
ID000GM16L5,0.387281
ID000CV3QR7,0.21240599999999998
ID000D14Y85,0.266741
ID000BJNP59,0.124071
ID000CGY5S1,0.380015
ID000FWY148,0.635077
ID000DSZT47,0.28731599999999996
ID000BJNC94,0.161761
ID000H21RL2,0.19877
ID000FJ81M6,0.22034499999999999
ID000JPRBH1,0.39462800000000003
ID000P2BT47,0.126302
ID000BWH908,0.259272
ID000HQ54K7,0.48679700000000004
ID000H21MJ6,0.245236
ID000MCTC55,0.23070300000000002
ID000BQGTC5,0.3051
ID000G49218,0.582739
ID000PXW897,0.599478
ID000PRMW98,0.194899
ID000MM8G20,0.282098
ID000CB9Z95,0.192011
ID000CP91H0,0.183103
ID000CHHZZ4,0.526058
ID000J1BQN1,0.490508
ID000CHGNC7,0.511741
ID000JL1DX6,0.332566
ID000LQSP75,0.30898600000000004
ID000M1HRD0,0.195455
ID000NH2QV2,0.15623499999999998
ID000KJS3T7,0.32566300000000004
ID000PBYTW1,0.210155
ID000H291V0,0.130752
ID000DPZNK8,0.341717
ID000N864S1,0.373694
ID000M5SW48,0.22853099999999998
ID000NS3ZY4,0.786852
ID000BYCZP4,0.165244
ID000K48NZ1,0.42168999999999995
ID000Q7GD09,0.525159
ID000DWQK10,0.244482
ID000C5R638,0.2117
ID000Q64F54,0.21850300000000003
ID000PV28W8,0.367184
ID000P8NYC1,0.429475
ID000PDQPY2,0.18679400000000002
ID000J22074,0.237017
ID000CS4KT4,0.67019
ID000N348Z7,0.201638
ID000QX1ZQ1,0.259774
ID000P78VN4,0.528562
ID000QS9JB6,0.286238
ID000QCBJ82,0.431601
ID000BL0B69,0.41032799999999997
ID000LLFM04,0.254279
ID000DGFHZ7,0.542986
ID000M3SN89,0.18418800000000002
ID000LYJ9N6,0.41435299999999997
ID000JZQ8F9,0.169163
ID000Q35197,0.265255
ID000R890C9,0.45486499999999996
ID000LB1XY0,0.23511300000000002
ID000PS2ZJ0,0.352464
ID000RJ9473,0.381865
ID000Q4MJ79,0.41272299999999995
ID004793ML9,0.377764
ID000PT2XP6,0.446316
ID000RPGKS2,0.57768
ID000PRGH16,0.23174499999999998
ID000DW1KC5,0.343455
ID000RS7625,0.278884
ID000JLH3S7,0.711155
ID000BZ7DN8,0.403005
ID000LHT3W5,0.179335
ID006RX1930,0.337962
ID000R1ZWH0,0.9375620000000001
ID000RN5B18,0.18195799999999998
ID000BRRQX4,0.5709069999999999
ID000TK4ZS1,0.369736
ID000LQ8WR0,0.365053
ID000RJM478,0.167986
ID000NQCXG3,0.38732
ID000PMLJW3,0.267162
ID000PSFLD3,0.22130100000000003
ID000QSPGV2,0.6065649999999999
ID000GQYB75,0.156635
ID000RCT243,0.271086
ID000RH8NJ3,0.34281999999999996
ID000DTQG43,0.246772
ID000PMGKH3,0.299873
ID000LZWVL1,0.208729
ID000LYV8C6,0.20648000000000002
ID000C0FNW3,0.196411
ID000L4LX29,0.162178
ID000BPP7Q0,0.372118
ID000MZHB95,0.172548
ID000N06TW8,0.45186499999999996
ID000N7W9F7,0.189918
ID000NBKGB9,0.495629
ID000Q25DG5,0.19522799999999998
ID000ND3RZ4,0.183005
ID000ND1T73,0.336934
ID000NJ30V4,0.16735899999999998
ID000NK3RZ8,0.435199
ID000R71CK4,0.5796319999999999
ID000TH63H9,0.28629699999999997
ID000KKZZW1,0.421001
ID000PWR8N9,0.435496
ID000Q5B809,0.29672800000000005
ID000QH2MN7,0.48677299999999996
ID000GPGKW9,0.496113
ID000NLS587,0.378204
ID000TXWWC6,0.6662319999999999
ID000H7K4W9,0.390276
ID000QS88H5,0.20186199999999999
ID000L190Y6,0.403134
ID000BM0T68,0.383472
ID000QD8QV2,0.25708000000000003
IDZQ000Z4G8,0.30042399999999997
ID000TW18K6,0.261429
ID000KXS7T7,0.16451400000000002
ID000BS5786,0.242554
ID000M9L2F1,0.578128
ID000NBPGX0,0.19201700000000002
ID000RGV9C7,0.19549
ID000KZPN01,0.294792
ID000PRGKR1,0.170284
ID000RH0CY8,0.591952
ID000RN5FY3,0.170567
ID000RR7Q41,0.44096199999999997
ID000DP6912,0.62695
ID000QW3NQ8,0.156924
ID000W90780,0.181137
ID000LHTBB0,0.221594
ID000FJDQ27,0.258875
ID000BZC3M5,0.09621289999999999
ID000C0GYX7,0.378617
ID000BG5LG2,0.224125
ID000LL94K9,0.5209189999999999
ID000MSN999,0.16898
ID000CT1787,0.514123
ID000GL7203,0.192314
ID000JZMJG8,0.242452
ID000P0LC10,0.423782
ID000Q5CV52,0.16708
ID000Q9R6P1,0.263243
ID000PD1500,0.612096
ID000QK5DS2,0.16484200000000002
ID000KB54C5,0.483253
ID000BKKHK0,0.422245
ID000K3ZRN7,0.320784
ID000PNZC88,0.269042
ID000Q5V8Q9,0.189889
ID000Q5Z331,0.277577
ID000BYHWR4,0.185471
ID000R52ZY1,0.45392200000000005
ID000BZRG40,0.325921
ID000QRCSC3,0.46027799999999996
ID000RHNLC7,0.288875
ID000R6L2T7,0.470008
ID001XZ8PT8,0.28202699999999997
ID000RTV4R4,0.43586099999999994
ID000SQCNL4,0.4167
ID000TBXKQ4,0.174494
ID000TC5BZ3,0.1681
ID000TG6MM3,0.438914
ID000QMG317,0.189441
ID000TGFWC2,0.223829
ID00388PVB9,0.44103100000000006
ID000TKLYQ7,0.592823
ID000Q69KD9,0.162052
ID000TXC9W7,0.622917
ID000CPF496,0.766027
ID000DP6FG2,0.188865
ID000DS2KQ8,0.167477
ID002654XX4,0.628314
ID000F11M64,0.174488
ID000KST931,0.191139
ID000HCXPD8,0.196605
ID000KZ1KL0,0.17061800000000002
ID000Q8TRT1,0.173152
ID000P559K3,0.298739
ID000QWK3M7,0.168801
ID000QN53J8,0.40865
ID000QP1XZ3,0.576712
ID000QD10G3,0.49027299999999996
ID000C0NNT8,0.248335
ID000R1RLS1,0.380972
IDZQ000SV67,0.178768
ID000PY2FW6,0.179984
ID0019JZZK8,0.150225
ID0019PWBG5,0.190749
ID000BG5MZ9,0.20527199999999998
ID001BD77G6,0.162132
ID005P8LG13,0.572106
ID000M0RRD1,0.452615
ID00172X5N2,0.149706
IDZQ000NJJ5,0.192875
ID000R3Z9V1,0.186875
ID000QW3970,0.49157799999999996
ID00164VN34,0.23422199999999999
ID000HBBYC6,0.348876
ID00188LH19,0.168782
ID0016VCWV4,0.21946999999999997
ID000V19XT9,0.217333
ID000QC1CK4,0.45508699999999996
ID000NNQWY7,0.32708400000000004
ID000HWDXK1,0.174556
ID001DNRH96,0.167998
ID001DFD111,0.166844
ID0019WTL18,0.186865
ID000VMZLD7,0.16638599999999998
ID000PWM0Z8,0.285781
ID000JMQHQ6,0.16835899999999998
ID000CRJ0W0,0.246403
ID000QRZ8V1,0.25715
ID000R0JD46,0.378988
ID000BYJCQ7,0.248481
ID001HSBMH8,0.49370699999999995
ID001K1B786,0.532818
ID001M8GBP6,0.18783699999999998
ID001M8F320,0.596734
ID004D1WLC9,0.187106
ID004D1W5C4,0.192927
ID000R33VS1,0.275823
ID001P3WPK0,0.186042
ID001DQJ9Q7,0.345958
ID001PLPTD8,0.22323099999999998
ID0018R1M81,0.27184
ID001BVQWR8,0.363236
ID001RWVJH3,0.490043
ID001V6XNV8,0.210517
ID001RWPMH3,0.551293
ID0026Y52H6,0.216588
ID0027VFZ78,0.311678
ID002B6S0R9,0.171491
ID002GJZV45,0.45892200000000005
ID00445MWX4,0.283174
ID001NY2H98,0.512239
ID001P3WSM2,0.605375
ID001QG0CX0,0.33011799999999997
ID000BG89S3,0.176799
ID001V9MH38,0.193438
ID001QV8C14,0.511263
ID001S0Q196,0.275598
ID000DQ3HP9,0.22736399999999998
ID000BNSVM3,0.292788
ID000BXVPP7,0.253374
ID001BW8WN0,0.314096
ID0024L46G9,0.169427
ID0024QWWH9,0.192415
ID00259HPP9,0.23804
ID0028DRZD7,0.295457
ID002B4H7B8,0.168488
ID002B8C0G4,0.14935
ID002G0BWR5,0.403535
ID000QJDTS1,0.788463
ID002N09X34,0.5117010000000001
ID002MXTY11,0.687823
ID002PR0T22,0.29939
ID002Q8TX41,0.21738400000000002
ID002QRCCW2,0.378272
ID0019WSL28,0.264301
ID003291W18,0.170003
ID00351D3S4,0.36941599999999997
ID00366LLR4,0.174736
ID003CDTG22,0.682575
ID001J26M98,0.585953
ID003ML9TG2,0.165855
ID003NXK949,0.169897
ID0035GJD58,0.465887
ID000C4CK36,0.16494
ID003QGJLL9,0.170476
ID003QGS4H2,0.310648
ID003S00MB1,0.189055
ID0043GB6R7,0.214747
ID000PXCBG4,0.550655
ID000BF3YG8,0.170622
ID00469MNR1,0.183058
ID004C4RXL4,0.522619
ID004FFMC82,0.570488
ID001R1N759,0.5563560000000001
ID000HHS823,0.516103
ID004K2T5X5,0.547837
ID004P69SM5,0.328365
ID0056GJV61,0.170962
ID005FCFHR2,0.442475
ID0068N6D75,0.333171
ID003QKB6J4,0.209389
ID002VYTY55,0.23274899999999998
ID006N9S3R5,0.174234
ID00468ZSV3,0.194275
ID005P9XQK5,0.303161
ID0027BGRG9,0.42766800000000005
ID000DJ4P85,0.559291
ID0019WNYK5,0.48049899999999995
ID0036GJ6Y0,0.736266
ID0015D1VX7,0.223935
ID006YG3TV2,0.187887
ID003GW1XP4,0.469488
ID0072CJFV7,0.167897
ID007625MQ1,0.188066
ID00790R9Q7,0.157389
ID00355YHW6,0.189832
ID001777ZR0,0.179653
ID0015Y8XP9,0.49322299999999997
ID002N03764,0.28599600000000003
ID003MMTSF1,0.169943
ID003B8XYV8,0.555439
ID003QKBW07,0.260536
ID004S4DJ88,0.912551
ID005CP7CB3,0.46175600000000006
ID000V22RX2,0.274466
ID005K11RX6,0.215794
ID005KDMFK7,0.3104
ID000PWNBG4,0.322754
ID001J2LTP8,0.40810799999999997
ID005M0TPF0,0.291579
ID005P0DSH6,0.332908
ID005QLP2Y4,0.317266
ID005Q71066,0.293617
ID005TMT6Q5,0.215065
ID000BXHDS7,0.365208
ID0019WXH85,0.227388
ID00286RYL6,0.429518
ID003D07778,0.447991
ID000J8V0L3,0.413448
ID001J2PQ89,0.334482
ID000FPNC05,0.42733999999999994
ID0032KT5J3,0.41222600000000004
ID0069PJCG7,0.317512
ID001J1BR02,0.37485599999999997
ID006BJ4926,0.19101400000000002
ID0068DSYT3,0.435208
ID006BRBRJ2,0.277172
ID006F52559,0.266944
ID006G1D145,0.5184810000000001
ID000LNDYD2,0.507756
ID006KGGBL3,0.24518600000000002
ID006N7SJX7,0.196074
ID005MX9K07,0.37301100000000004
ID006KCQPS3,0.22856500000000002
ID007DJM2M5,0.201095
ID000W7FXN4,0.342998
ID000K79NK9,0.255844
ID000TD2M44,0.217331
ID000Q5WN85,0.164323
ID000V153T9,0.215085
ID000DPVY37,0.251139
ID000NY5TC7,0.518425
ID000L41C45,0.35060399999999997
ID000BQVR32,0.22330100000000003
ID000BD0249,0.173994
IDZQ000F8T7,0.110845
IDZQ000VT77,0.10839000000000001
IDZQ000KL21,0.10381300000000002
ID000BF7KW6,0.196425
ID000BL36K1,0.252762
IDZQ000X8Q0,0.10781900000000001
ID000BD0F95,0.184204
IDZQ000WDG1,0.13358399999999998
IDZQ000WNJ6,0.42642399999999997
IDZQ000Z9D0,0.136448
IDZQ000YDZ8,0.199736
ID000BLD4P0,0.203486
ID000CCVZZ9,0.085408
IDZQ000ZTH2,0.110918
IDZQ000YV51,0.42029799999999995
ID000BS3BJ7,0.13833499999999999
IDZQ000ZZS6,0.181778
ID000BC2356,0.28524499999999997
ID000PLZQH1,0.24100300000000002
ID000BD7BN1,0.29720599999999997
ID000BC0991,0.21207199999999998
ID000BL4Y74,0.117916
ID000BC3V44,0.23664699999999997
ID000BC1HT0,0.153971
ID000BC3SD1,0.226894
ID000BC5BS0,1.12816
ID000BN8Y58,0.330675
ID000BC4PR1,0.24144699999999997
ID000BC5503,0.327135
ID000BF00N7,0.21359499999999998
ID000BC6TT9,0.124173
ID000BC6K90,0.195412
IDZQ00078M3,0.848103
ID000BSV6W2,0.164044
ID000BF4366,0.240222
ID000BC7RM9,0.0887582
ID000BD9DM6,0.0826184
ID000BZ6048,0.180578
ID000BFJMC1,0.337217
ID000BC7QR6,0.25027699999999997
IDZQ000Q012,0.16784300000000002
ID000BC8MY6,0.18695599999999998
ID000BG7DY8,0.130985
IDZQ000TWT9,0.26919699999999996
ID000BCCRV3,0.0884987
ID000BCR5S9,0.21788600000000002
ID000BC9Z85,0.178178
ID000BCBT22,0.33042699999999997
ID000BHPST9,0.164803
ID000BR7M47,0.101203
ID000BFNXS5,0.293265
ID000BCH458,0.0975262
ID000BFP6Z4,0.29722600000000005
ID000BNB2L6,0.16493
ID000C23MM5,0.219284
ID000RKF222,0.292908
ID000BF8LY1,0.190447
ID000BF3CX7,0.20002999999999999
ID000BF82S0,0.374896
ID000BCKTW9,0.29693800000000004
ID000BFC5N3,0.192056
ID000BSB930,0.285139
ID000BG2VZ2,0.188895
ID000BFPRY9,0.24117199999999997
ID000CBZN20,0.167068
ID000MDN4R3,0.0929751
ID000BDZ4M7,0.188374
IDZQ000NGP4,0.44297200000000003
ID000CHD325,0.325464
ID000BDRB13,0.272516
ID000BLTKZ6,0.251979
ID000BX4S53,0.166986
ID000BF8SM9,0.37705900000000003
ID000FR1Q22,0.207323
ID000N1WXX7,0.656517
ID000BLMTR3,0.262581
ID000H4S5W5,0.16758499999999998
ID000HJTKL0,0.104401
ID000DHXQT2,0.141035
ID000BCZQH6,0.37865
ID000BD1F03,0.296068
ID000M1R823,0.260909
ID000BM1H27,0.5788840000000001
ID000BLLHB7,0.27570100000000003
ID000BD4R40,0.64984
ID004H791X9,0.889159
ID000BPPPB6,0.346632
ID000CLKVQ0,0.144953
ID000BMWK62,0.180198
ID000BQSZZ3,0.225588
ID000BW0QD4,0.21975999999999998
ID000PP58Y6,0.351269
ID000BW0JX8,0.724839
ID000BFKDJ2,0.30139
ID000BGGD69,0.212389
ID000BRFCC1,0.179483
ID000BFT9L9,0.34347
ID000P7J4M3,0.251039
ID000BJKWF6,0.32341
ID000C2B838,0.202907
ID000BT3HZ4,0.289729
ID000BK7VP9,0.21543600000000002
ID000BJ5VQ3,0.28491500000000003
ID000BGKM37,0.19438699999999998
ID000HW5Q34,1.15269
ID000LYBGY6,0.41816899999999996
ID000C27MX9,0.20960700000000002
ID000F45Y40,0.215236
ID000BMZMX5,0.250634
ID000BD8F88,0.272447
ID000C4PS80,0.327895
ID000BD8PZ6,0.250539
ID000CYWGM6,0.232186
ID000BLH5Y3,0.29077600000000003
ID000C3VG90,0.6005
ID000FZ5W54,0.231555
ID000MLT0K4,0.17783800000000002
ID000BRRY76,0.422753
ID000BMJGN7,0.158608
ID000BXSZW1,0.29281399999999996
ID000CG75Y4,0.302008
ID000BDR268,0.272856
ID000C2K259,0.205494
ID000BTMCW7,0.33020900000000003
ID000BZSDL7,0.268002
ID000BRBDY9,0.25913
ID000C19SB0,0.757756
ID000BVCVZ8,0.2103
ID000PK8MG3,0.180983
ID000FQ3ZN9,0.24364299999999997
ID000BSV4V8,0.505352
ID000CHJ249,0.42637200000000003
ID000BCR8T2,0.331947
ID000CG34R9,0.558789
ID000FDS9Q6,0.404658
ID000C2BWN3,0.274021
ID000CJBFY1,0.735974
ID000BCLBN7,0.217691
ID000BQHHG6,0.23209000000000002
ID000BZ5P26,0.173654
ID000BMD655,0.181026
ID000BJSH61,0.252637
ID000C68VC2,0.22599299999999997
ID000BSYWP0,0.319831
ID000BJFZF5,0.42728900000000003
ID000BR3LP0,0.398792
ID000BSC8H6,0.36973
ID000BFCFF0,0.332496
ID000GR7497,0.502213
ID000BP4BL9,0.37654299999999996
ID000BT7DQ9,0.44017
ID000BJVY79,0.515207
ID000MF6B19,0.239261
ID000BM5G98,0.34684299999999996
ID000BP7Y81,0.5149560000000001
ID000BGH164,0.562293
ID000BVCKL7,0.44407299999999994
ID000BC70T1,0.5075310000000001
ID000BTFZ63,0.29594899999999996
ID000BSBF36,0.269223
ID000BQB2B0,0.33876999999999996
ID000BTMNZ0,0.998453
ID000BWSK92,0.44504499999999997
ID000BHFLX0,0.294507
ID000CQ8JK6,0.408546
ID000BS6LN7,0.361493
ID000BRQCY5,0.37035100000000004
ID000BYV2N8,0.265993
ID000BX63D7,0.24361
ID000BG7F82,0.309798
ID000BZSG49,0.49689399999999995
ID000C0ZTM9,0.262779
ID000BLID6,0.44699099999999997
IDZQ00072J0,0.329214
ID000C1WKG6,0.327272
ID000BZD6K9,0.7501
ID000BLRWP3,0.376108
ID000BLQMV9,0.265992
ID000C23BS3,0.370098
ID000DFKKR5,0.21367600000000003
IDZQ000XPH2,0.385391
ID000BMDVG8,0.482997
ID000BNZT31,0.24557600000000002
ID000BHSW44,0.844295
ID000BP9FR9,0.4058
ID000C1WSW1,0.193888
ID000C22V73,0.198787
ID000C8L0S4,0.169764
ID000BM0RQ0,0.342823
ID000BP5RL3,0.204676
ID000C7X325,0.204817
ID000C0V0Z2,0.21564
ID000BDGWC7,0.208815
ID000C339J6,0.275834
ID000C3X903,0.420138
IDZQ000MQB8,0.362798
ID000BMP0M6,0.549842
ID000BRWZX8,0.608683
ID000BHW496,0.46153500000000003
ID000BQZ769,0.43766400000000005
ID000DT2N99,0.149283
ID000BCVC72,0.16375399999999998
ID000CMFTW2,0.5575439999999999
ID000CN15T1,0.253895
ID000BW2S93,0.41658999999999996
ID000DZGF24,0.45848500000000003
ID000BFX159,0.524278
ID000BKTKV2,0.32905500000000004
ID000BTXK48,0.31824600000000003
ID000CTWKN7,0.151573
ID000BWYQX5,0.286492
ID000BWYZF5,0.23481300000000002
ID000DRJPP2,0.332202
ID000BXKMM9,0.304528
ID000BYNK75,0.680856
ID000BL6KM5,0.321263
ID000BZ0BL1,0.734965
ID000C2H912,0.299221
ID000BJFX33,0.5239520000000001
ID000BVCW95,0.311067
ID000C19BN4,0.293107
ID000C2HXV6,0.179071
ID000D54H83,0.27848
ID000C3D727,0.6368229999999999
ID000LW3MC0,0.10445499999999999
ID000BY0K89,0.545791
ID000DC64T2,0.28316399999999997
ID000BJZ9C4,0.256389
ID000DJQYV6,0.30002199999999996
ID000BL1Y04,0.34024299999999996
ID000H50NB6,0.137043
ID000BPQF36,0.149981
ID000BDX715,0.283839
ID000C5XT13,0.110457
ID000F69RJ0,0.257033
ID000D54HT0,0.131736
ID000CJW829,0.281852
ID000DRFSF1,0.604891
ID000GFQ3V9,0.353061
ID000BZB3M6,0.452115
ID000BYVJ33,0.328893
ID000BZ32F5,0.259755
ID000DBBN43,0.37760900000000003
ID000BDR6X9,0.335042
ID000DWMW36,0.19387000000000001
ID000CTT0J0,0.170254
ID000DD6D01,0.4174
ID000JNDVG8,0.266577
ID000BF7DG0,0.201205
ID000K3M5B2,0.55437
ID000BL94K0,0.20469600000000002
ID000C52ZD0,0.292346
ID000BKR1X4,1.11059
ID000GM5V54,0.126985
ID000BRPP40,0.669188
ID000C384X6,0.637505
ID000BTVMD6,0.0820283
ID000C8DCV3,0.153506
ID000H9JZZ5,0.110101
ID000CS9WH6,0.160397
ID000BRB647,0.32409699999999997
ID000P6RC93,1.03902
ID000P3QSP8,0.306956
ID000KKQ7J8,0.13945
ID000F1M7P3,0.584178
ID000QLVP77,0.48011800000000004
ID000QNXKD5,0.352198
ID000Q9TVP4,0.248815
ID000QRNGT9,0.759305
ID000F42001,0.326552
ID000C01V14,0.26468400000000003
ID000BVTMG1,0.145609
ID000BF6471,0.59409
ID000FKS1X9,0.715861
ID000J4XBS9,0.684712
ID000C31NV3,0.452488
ID000FG1P28,0.6867479999999999
ID000KM7N82,0.9776030000000001
ID000KN4671,0.600202
ID000PQHT57,0.23171799999999998
ID000PMYXN8,0.761355
ID000MXBSY1,0.625007
ID000JD3RX1,1.21602
ID000BVT8G2,0.38213600000000003
ID000QQTZ40,0.314924
ID000MTRY61,0.264139
ID000FBCBB8,0.231091
ID000BNJ256,0.41950699999999996
ID000BLCJ23,0.28744400000000003
ID000KZTZN5,0.259493
ID000HH3LW8,0.493204
ID000P37WY0,0.34219
ID000BSXH38,0.330504
ID000HFW7F0,0.45356899999999994
ID000P48B82,0.434729
ID000M8P2G8,0.381789
ID000NDYQS0,0.23963800000000002
ID000C03WJ1,0.267347
ID000PN06F1,0.9602709999999999
ID000PTYL77,0.502851
ID000PW6Q25,0.203706
ID000C1P657,0.189064
ID000NG4X83,0.277391
ID000BSFNQ0,0.345118
ID000MKDW14,0.49703100000000006
ID000BR3YL6,0.159202
ID000BJKCD2,0.9294389999999999
ID000Q3GD80,0.524234
ID000FCSLZ1,0.5381729999999999
ID000C1B288,0.698499
ID000Q8CMM7,0.547113
ID000R3PW50,0.277403
ID000N4B6Z1,0.15373399999999998
ID000H6CHP9,0.271192
ID000H9N719,0.324861
ID000C16KH4,0.6712229999999999
ID000BD8N45,0.318191
ID000BMC2V6,0.528283
ID000C16HR0,0.284231
ID000BT8DT5,0.385372
ID000BV5G61,0.376734
ID000KB81S1,0.2194
ID000BQJSY0,0.24139000000000002
ID000DW2ZW9,0.522145
ID000LHZGQ6,0.376824
ID000NVXKJ4,0.570483
ID000BP6XB0,0.22351100000000002
ID000PJSWM5,0.415962
ID000Q4MWV3,0.47257200000000005
ID000Q29VT7,0.296939
ID000LPJCG6,0.273921
ID000C6GMF0,0.29598
ID000BYP2J0,0.946633
ID000PG7V82,0.208286
ID000JG1Q77,0.548345
ID000NCL995,0.454816
ID000QDMW25,0.644166
ID000QDWVF2,0.372203
ID000C1D3M8,0.227606
ID000NY7J91,0.300681
ID000RK4NX4,0.260287
ID000NG2DL4,0.333948
ID000CDDCD2,0.45228599999999997
ID000QVR7M3,0.326692
ID000KYVCK9,0.529782
ID000LTK5V4,0.33214
ID000C18VW1,0.345788
ID000TD3853,0.498557
ID000H2BDZ7,0.280699
ID000R2C9G5,0.345129
ID000QH6W60,0.71131
ID000PWMMT7,0.467001
ID000FKTB75,0.184752
ID000TTKG60,0.673108
ID000TVDMT5,0.375102
ID000QH6PT0,0.413258
ID000PLXZX5,0.348961
ID000TVHZX7,0.279555
ID000TZJTT5,0.300212
ID000BV28R9,0.505235
ID000DZFX80,0.433961
ID000BMBFL9,0.305956
ID000BVDF55,0.733325
ID000JH3445,0.42402700000000004
ID000CS5P76,0.395356
ID000P2V093,0.498184
ID000DL11S4,0.43144399999999994
ID000G9LML7,0.40562600000000004
ID000FVVP86,0.263382
ID000L1KH94,0.303307
ID000R2YLZ3,0.23295
ID000R8GK00,0.276381
ID000PBPW81,0.470754
ID000QPRF75,0.306969
ID000PN3YM9,0.299174
ID000GXB2H4,0.36642399999999997
ID000FHKDQ6,0.225733
ID000C6YWQ6,0.413972
ID000MT6W40,0.218998
ID000QC0RZ6,0.364494
ID000KCPPK5,0.707286
ID000BVW3Z8,0.570001
ID000BF7T48,0.36585500000000004
ID000CNV1H0,0.335767
