Id,estVol
ID000BC7ZT4,0.0782472
IDZQ000YW68,0.45488199999999995
IDZQ000Z3V3,0.15654
ID000BCDBW6,0.200163
ID000BC0QR3,0.147177
ID000BC0VR2,0.288806
ID000BC12C1,0.155728
ID000BC15X1,0.162951
ID000BC14R1,0.22246999999999997
ID000BC1801,0.095624
ID000CFWBZ4,0.23563800000000001
ID000BS4XB6,0.135682
ID000TVW0H5,0.16604000000000002
ID000BZC7Y3,0.20538499999999998
ID000BC22D9,0.201515
ID000BC4VC4,0.145452
ID000BC4WR6,0.22631199999999999
ID000BC7PK5,0.120252
ID000BC9821,0.0889947
ID000BC9JR0,0.575058
ID000BC8494,0.128966
ID000BC9LX8,0.0993552
ID000BC9P50,0.139212
ID000BC9ZX7,0.191934
ID000BP01L5,0.0968004
ID000BWBBF3,0.13507
ID000BCCK93,0.187605
ID000BDXB89,0.112972
ID000BCDPP3,0.126904
ID000BC1FY8,0.11752
IDZQ000WBV8,0.10373399999999999
ID000BCFVJ5,0.184305
ID000BCFRC1,0.100254
ID000C1M473,0.0777985
ID000BCGY80,0.152893
ID000BCGWQ4,0.284016
ID003MM9ZV9,0.43393699999999996
ID000BNKLQ9,0.162795
ID000BCD1V9,0.257834
ID000NDYF40,0.280414
ID000BC1RY2,0.124176
ID000BC7KS8,0.201015
ID000BC8CB3,0.10884100000000001
ID000DX14M8,0.135468
ID000BCB2K1,0.149695
ID000BCGJN6,0.15048
ID000BSSCW3,0.29988200000000004
ID000BCHVK1,0.199625
IDZQ0009HH7,0.133937
ID000LBJ1J8,0.27965
ID000BG5PH2,0.0961608
ID000DJDXT5,0.26877199999999996
ID000BCFNY6,0.167674
ID000BCDMS7,0.134299
ID000P4MST6,0.165548
ID000C1CZV8,0.22531700000000002
ID000BHQKJ6,0.164206
ID000BC8699,0.13408
ID000DZ5L87,0.11828499999999999
ID000BF4286,0.153373
ID000BCG6V5,0.17095
ID000BCSWG2,0.449161
ID000BCQ3H7,0.132725
ID000BG6JH5,0.15956800000000002
ID000BDYXR9,0.10705
ID000BGF665,0.192349
IDZQ000PDN1,0.129025
ID000BC4T84,0.15349000000000002
ID000BLMBL8,0.117976
ID000BC2NM3,0.309425
ID000BF2Y79,0.20338399999999998
IDZQ000F3R0,0.162625
ID000BQGN92,0.272568
ID000BK1NQ2,0.263665
ID000BHPQF8,0.135543
ID000BV6341,0.276906
ID000BC3R89,0.267694
ID000GY9SJ6,0.18903
ID000DN4SB6,0.172906
ID000BC20D3,0.360966
ID000M62LX6,0.126657
IDZQ000YR69,0.255749
ID000BC5SG6,0.210218
ID000BKWWP9,0.19306800000000002
ID000C4RXC2,0.24597800000000003
ID000BKD7J2,0.191428
ID000BLNGP2,0.251785
ID000JJY241,0.261552
ID000LSR8P0,0.162109
ID000BLHSP3,0.20631100000000002
ID000BQYDK1,0.24452600000000002
ID000BRCRQ6,0.22359899999999996
ID000BHCDX1,0.22714600000000001
ID000BC6CZ9,0.13267400000000001
ID000BC6FG3,0.203048
ID000LCXYP1,0.426925
ID000BRDMH6,0.300741
ID000BR83P5,0.27928400000000003
ID000B9WTK6,0.265818
ID000BCC9Z9,0.192875
ID000BW6KG8,0.244452
ID000BC82S7,0.22326500000000002
ID000BC8W83,0.197399
ID000K26KH3,0.23325
ID000BF1421,0.17636500000000002
ID000BRN3X9,0.154085
ID000BFQYN5,0.163386
ID000KYV301,0.39171999999999996
ID000CBQ7S7,0.34223200000000004
ID000CGDKG4,0.124457
ID000BHHJP2,0.20291099999999998
ID000P4T2M3,0.10323800000000001
ID000BHHD02,0.29341100000000003
ID000BFPY74,0.15575799999999998
ID0089CP4R1,0.247049
ID000NNXGX5,0.164751
ID000BSHNV2,0.511367
ID000GVXBH4,0.11708699999999998
ID000DQSMW3,0.19633399999999998
ID000BK1FW2,0.33215500000000003
ID000DSYC54,0.32437
ID000HJHCG7,0.17516800000000002
ID000BC85Z2,0.14374800000000001
ID000BLD1M9,0.231857
ID000CM6HR4,0.21934499999999998
ID000BM82C2,0.5962109999999999
ID000DQSH27,0.0876962
ID000BF7ZN3,0.2006
ID000BNMG88,0.386344
ID000BWK469,0.346627
ID000BH9YB3,0.248915
ID000DD8S33,0.346808
ID000N17TD6,0.24370100000000003
ID000NDLMD9,0.369627
ID000BVTPG4,0.199234
ID000BHH9P4,0.228935
ID000BWR0K4,0.24627
ID000DQ77T3,0.161429
ID000PLT8C3,0.284082
ID000FVZXJ3,0.20883000000000002
ID000BG6184,0.401771
ID000C1LFQ8,0.24540399999999998
ID000BDX671,0.20383900000000002
ID000BVKT57,0.15476199999999998
ID000BCT8G4,0.136543
ID000J355C2,0.109106
ID000BD0QS0,0.159683
ID000BLN825,0.134622
ID000JNQL67,0.189023
ID000BKMDB7,0.231531
ID000NTBB21,0.13968699999999998
ID000D287W1,0.178584
ID000QLTYJ8,0.27019099999999996
ID000BPCVT8,0.31141399999999997
ID000BLH038,0.14366600000000002
ID000C2J4B0,0.384801
ID000D9T3K5,0.2096
ID000BDX7T5,0.204398
ID000F8N358,0.22095
ID000HQBD66,0.275007
ID000FR0C15,0.206746
ID000FH5W54,0.14291500000000001
ID000BMCHW2,0.161131
ID000PLT9Z6,0.306635
ID000C1W506,0.607757
ID000BHDWY7,0.193259
ID000BFHSL0,0.5204979999999999
ID000C3W398,0.262295
ID000FVT618,0.18470999999999999
ID000DD30C9,0.228608
IDZQ00083Q9,0.262897
ID000D9VHX7,0.21097600000000002
ID000DB10C5,0.230679
ID000PPPG76,0.15174
ID000BH79M8,0.159372
ID000CLNV05,0.152075
ID000D35PX1,0.47732700000000006
ID000BWYBR5,0.22546300000000002
ID009YVFQN5,0.24570300000000003
ID000C1ZFY4,0.11233399999999999
ID000HNFV23,0.615012
ID000Q1F1K7,0.451462
ID000D54GG6,0.21235300000000001
ID000FKTCZ2,0.552643
ID004MDSW70,0.19254000000000002
ID000DB15J7,0.23483600000000002
ID00173Y4K5,0.426671
ID000DVB6K8,0.116021
ID000CSHL18,0.139628
ID000D9Y980,0.336796
ID007T997Z0,0.226341
ID000CRW554,0.16752899999999998
ID000FKTDZ0,0.316825
ID000BPBWC5,0.18783699999999998
ID000CSHJ86,0.141511
ID000DB3J41,0.43059200000000003
ID000C3JT69,0.23153600000000002
ID000DNS7N3,0.516807
ID000DRKY35,0.261081
ID000HGFQK9,0.394257
ID000C65TV9,0.127904
ID001LRJ8T5,0.337063
ID000CVKW22,0.25406599999999996
ID000BZ49J5,0.27424899999999997
ID000CFNNF0,0.305607
ID000CVD2Q0,0.6048
ID000F4YKT1,0.336671
ID000BSJ7R0,0.328207
ID000BFR3L4,0.146843
ID000DQYZF6,0.14936300000000002
ID000DNWPV9,0.248671
ID000DB3L64,0.371461
ID000RDDTC0,0.510346
ID000CV9H28,0.351745
ID000FKHH11,0.547872
ID000DCNJ65,0.250355
ID000DLMDZ7,0.608635
ID000DFN4R8,0.210521
ID000CV9KX7,0.504653
ID000CVBVR7,0.29235900000000004
ID000FKHF33,0.326787
ID000CVBWZ6,0.49865200000000004
ID000CVBZL4,0.216854
ID000G3C1N4,0.251228
ID000H1RW80,0.216604
ID000BP6FX5,0.16033499999999998
ID000BQRVZ3,0.438271
ID000BW2KX3,0.219584
ID000BZ7BK5,0.267484
ID000BJ8S87,0.42458100000000004
ID000C09SF8,0.553742
ID000GY2219,0.194115
ID000C4HQV7,0.186244
ID000BGMBP5,0.15215599999999999
ID000LBTHQ4,0.180699
ID000HC0NW8,0.322277
ID000DB3N15,0.187937
ID000D9RXN8,0.389337
ID000BFP764,0.377137
ID000D9V6Q9,0.26715700000000003
ID000CVD869,0.254648
ID0036YLP94,0.205931
ID000CVKTV7,0.267309
ID000BS7H00,0.309012
ID000CV9MB7,0.18914
ID009BSW8M9,0.20995300000000003
ID000BW3DH6,0.359158
ID000DB19K7,0.399453
ID000FPCDG8,0.301887
ID000D9VB60,0.19583699999999998
ID000BFSJW6,0.508591
ID000FJ9GW1,0.365899
ID000C68PF2,0.21837199999999998
ID000BF4BS4,0.266177
ID000CMQ669,0.26016500000000004
ID000BHNBW4,0.557776
ID000S4D4C4,0.563158
ID000FYX2H9,0.1947
ID000BS4BP9,0.232104
ID000BFFWS6,0.251259
ID000M8MXM6,0.265059
ID000GPF2F9,0.281304
ID000NKC0M1,0.209366
ID000BH8K42,0.554292
ID000BH8YK4,0.345752
ID000NQ90D2,0.316342
ID000JY0TP3,0.37364899999999995
ID000BHD1C9,0.280407
ID000BHGVG6,0.13775199999999999
ID000NP0D18,0.180291
ID000BC0HC9,0.276478
ID000C457T5,0.380396
ID000C458N9,0.277915
ID000PH1798,0.367942
ID000P3FWB6,0.34477800000000003
ID000HYNNK8,0.140801
ID000PGW634,0.298079
ID000BS3HK2,0.405884
ID000GWNN96,0.15370799999999998
ID000NR82W6,0.150598
ID000BH8PG8,0.311375
ID000BH8LQ6,0.272343
ID000CVBQJ7,0.21500500000000003
ID000C0GXK3,0.16405699999999998
ID000KL47P3,0.539204
ID000D2GX28,0.35926199999999997
ID000BP1P40,0.180241
ID000GL49Z3,0.36182600000000004
ID000HTNCP8,0.44501199999999996
ID000GRWLP3,0.6330680000000001
ID000DSZYY3,0.446967
ID000BKZ5H4,0.19882
ID000J89QK2,0.263651
ID000BVCK82,0.202707
ID000BD7RV7,0.189303
ID000BLPH32,0.23546
ID000CKS297,0.162635
ID000H3GD08,0.149172
ID000BG6RC2,0.148827
ID000KHSXN1,0.158496
ID000RCH175,0.15468099999999999
ID000BN7QX5,0.160802
ID000GWB892,0.149981
ID000HFW5T9,0.116868
ID000FR0HC2,0.167133
ID000LY78R7,0.306298
ID000BKQ4G8,0.272466
ID000DSMFG8,0.22815
ID007KC9NR6,0.452456
ID000NHK5F6,0.358738
ID000DKY7X1,0.167246
ID000BHJP67,0.43705900000000003
ID000LDWNC8,0.44023999999999996
ID000L6LFP8,0.353657
ID000BGD0M2,0.291978
ID000FJ0XR9,0.249534
ID000BQ6GQ9,0.182341
ID000GYG3F7,0.31658000000000003
ID000C4H1P9,0.426073
ID000BYQZH8,0.25275
ID000H1YRQ3,0.15199000000000001
ID000BG03Z6,0.164251
ID000BYDP02,0.238813
ID000BH4SZ5,0.22230100000000003
ID000BG06Q9,0.293836
ID000BJ6RG2,0.19864400000000002
ID000GQHBZ3,0.407829
ID000BGV5C2,0.343482
ID000BF7LC6,0.284988
ID000BLN4B4,0.166527
ID000BP7WM9,0.228456
ID000BFQW31,0.430212
ID000C43N30,0.189565
ID000CHSM72,0.32113800000000003
ID000C969T9,0.190046
ID000BGMRD3,0.165383
ID000BC2RH0,0.164428
ID000BQNJ93,0.39934400000000003
ID000BRQND4,0.65279
ID000BYXLD5,0.434453
ID000BMWCH8,0.137979
ID000BFBVD8,0.300348
ID000HPT4W0,0.46044399999999996
ID000HJW9B2,0.381285
ID000C06HM7,0.150197
ID000BFFJQ7,0.264623
ID000BFLFJ6,0.166259
ID000DK8D49,0.5306960000000001
ID000BFSX28,0.28107
ID000BMNQ96,0.266156
ID000BFVCR3,0.288769
ID000GTTHW4,0.270721
ID000BQ5Y54,0.37353200000000003
ID000BMJ2J3,0.401602
ID000FVBS82,0.5344479999999999
ID000BC2VQ1,0.333875
ID000C86VD9,0.308554
ID000BWG7D9,0.172381
ID000C4BVH8,0.29888899999999996
ID000BFRHR7,0.252553
ID000BS25H3,0.21973600000000001
ID000C47Q48,0.208409
ID000BWVNP4,0.252502
ID000BK2NY2,0.336055
IDZQ0008744,0.177798
