Id,estVol
ID000BRV6T8,0.46640699999999996
ID000BPX7Y2,0.24150100000000002
ID000BQR198,0.11932000000000001
ID000BS0SP6,0.201418
ID000BRV5T0,0.256967
ID000BPWG46,0.154248
ID000BLSXQ9,0.17864000000000002
ID000BPWV70,0.21679
ID000BLT3C9,0.400312
ID000BPWR97,0.140605
ID000BPX2K8,0.168415
ID000BVDBF3,0.218067
ID000BRV8L2,0.184346
ID000BLQR75,0.412785
ID000BRXYH8,0.25614699999999996
ID000BPXFV7,0.294609
ID000BRPP68,0.228027
ID000BPYTH2,0.45176700000000003
ID000BPYW94,0.206071
ID000BPXBH2,0.348497
ID000LGGPW2,0.265296
ID000C2M2P5,0.466208
ID000LFQG62,0.216495
ID000BNQJK4,0.163927
ID000BRPN09,0.32928
ID000BPWRY9,0.408997
ID000BRW733,0.18070799999999998
ID000HTDW48,0.340554
ID000C55X79,0.132357
ID000C58YM7,0.426858
ID000BPXD42,0.187899
ID000BRT1B1,0.33501
ID000LFQCN2,0.16084
ID000C590L1,0.49454799999999993
ID000CQ77H7,0.249325
ID000C23K94,0.20155
ID000BPXYN5,0.307583
ID000BNPK40,0.17718399999999998
ID000N61YP7,0.16889500000000002
ID000GW36J4,0.203006
ID000BV33C5,0.257743
ID000NBW9M0,0.258033
ID000BPYCJ7,0.272706
ID000C4ZS16,0.294835
ID000BPY977,0.19552999999999998
ID000BZNRC1,0.255054
ID000BL2JL3,0.31114200000000003
ID000CTKSS8,0.252943
ID000BRZ0W3,0.174402
ID000BRZ213,0.196476
ID000DLQDF5,0.19637000000000002
ID000DLTBM8,0.18397
ID000DLVF73,0.160476
ID000BD4LB5,0.254245
ID000CJKK43,0.258299
ID000C5KBR8,0.499622
ID000BV9320,0.459276
ID000DL2M25,0.385305
ID000BXB653,0.231352
ID000C6TR74,0.24076799999999998
ID000FYF662,0.22827399999999998
ID000CYNCM5,0.163767
ID000BW3HQ7,0.528796
ID00DQ4YZ36,0.11778599999999999
ID000HBS7R1,0.15662
ID000P7C1X4,0.16362000000000002
ID000FTHM66,0.377202
ID000DLWT81,0.188923
ID000GY27K7,0.35538600000000004
ID000F7XTG0,0.292558
ID000H729M9,0.11009000000000001
ID000QDB5J8,0.261857
ID000KR9YG6,0.124208
ID000BJ0CP1,0.15792899999999999
ID000KWN938,0.295774
ID000DSZQ43,0.22034299999999998
ID000KWGFZ7,0.295875
ID000K8R8V8,0.191113
ID000F8Z6P6,0.196297
ID000BNL681,0.334196
ID000L0P6S4,0.493191
ID000BVSKH5,0.404715
ID000RHY8M3,0.25746399999999997
ID000TDB8V5,0.276024
ID000BMXF26,0.43487200000000004
ID000QGFZL8,0.343033
ID000CJGS32,0.427314
ID000R1V510,0.395972
ID000PJK7R3,0.203725
ID000PHC5H1,0.318766
ID000K3ZLV1,0.255729
ID000PTCFN6,0.221104
ID000HM8Y45,0.182822
ID000FFQL68,0.163991
ID000GCGPD8,0.179322
ID000RDZZ78,0.252227
ID000PH6QW5,0.43303400000000003
ID000CXXL19,0.17557899999999999
ID000VHRCF5,0.250307
ID000Q3V483,0.25499099999999997
ID000DFMR98,0.321836
ID000PN1B23,0.27629499999999996
ID000BRP1T6,0.16759100000000002
ID000VCZST7,0.177546
ID000BWL3T5,0.248396
ID0016X5NR3,0.3578
ID000D7DPQ1,0.145849
ID000CQ79S1,0.16489600000000001
ID000BPSLM0,0.41194
ID000CV87X7,0.152437
ID001QVHGY9,0.20734299999999997
ID000CTSW29,0.19451
ID000C4N984,0.43101300000000003
ID000C37MN8,0.13936300000000001
ID000N7XDM9,0.446805
ID006KY40Q6,0.18078
ID001J2PBK8,0.280966
ID0042VJXZ9,0.35686599999999996
ID003QTQNS2,0.34347
ID008LXGBF8,0.192575
ID0015D5CK9,0.337167
ID00B0QVR58,0.45789799999999997
ID00BNF0XM9,0.397681
ID00FFJZQ11,0.20291900000000002
ID000BJQ845,0.668722
ID000VJSQJ5,0.541884
ID000LFZVB3,0.454122
ID005KBSG05,0.510124
ID000BHJB22,0.338115
ID000BP57F4,0.47613599999999995
ID000BJKHK3,0.215423
ID000BSFS52,0.35068499999999997
ID000BPCZ00,0.35496
ID000BPFND0,0.214642
ID000BPFPY2,0.463318
ID000BLV7B8,0.173323
ID000BLW594,0.121322
ID000FBNFK7,0.230792
ID000BLV8N3,0.127712
ID000BCZ2C4,0.218475
ID000BHK1Y7,0.38184
ID000BF6RX1,0.299269
ID000BLYFY2,0.164638
ID000BLYM22,0.178482
ID00CJZ1L52,0.342515
ID000BPJ2H8,0.331486
ID000BR5SD6,0.11963299999999999
ID000BMKZX2,0.226408
ID000BPGMM1,0.20758200000000002
ID000BPKGL0,0.250064
ID000BQJHC8,0.21566
ID000BPKN35,0.631807
ID000MPYV49,0.40776599999999996
ID000BQY2W2,0.6651590000000001
ID000BF7BG4,0.392167
ID000BPNDM3,0.20782199999999998
ID000BSFTZ7,0.25506599999999996
ID000BVGYM2,0.145652
ID000BDX6J8,0.411969
ID000BPR7Q8,0.436312
ID000HVJ760,0.389069
ID000HW8L05,0.291647
ID000BPT4H3,0.20720300000000003
ID000BWGXP9,0.233688
ID000BPTVD7,0.284269
ID000BPV0D2,0.308672
ID000BD0GW7,0.548222
ID000BTV7R4,0.22459
ID000BQ03P5,0.26972399999999996
ID000BF7DQ9,0.177831
ID000BPY717,0.154962
ID000BPYC43,0.201624
ID000BPZT45,0.425249
ID000BQ40H6,0.605109
ID000BQ1MK7,0.38550700000000004
ID000BM9P49,0.30109
ID000BSCY61,0.215606
ID000BQ5F19,0.258922
ID000BQ5NZ5,0.400079
ID000F8TYC6,0.167919
ID000BQ8WK8,0.43195600000000006
ID000BQG0G4,0.549828
ID000BQG341,0.257415
ID000BQHFT6,0.274029
ID000BQ5V87,0.42276800000000003
ID000BQK6R4,0.252774
ID000BQL6N7,0.158457
ID000BQLJ13,0.22244699999999998
ID000BGYTM6,0.432121
ID000BQNMV1,0.27964
ID000BZVLQ0,0.20987199999999998
ID000BQV228,0.312911
ID000BW3FN4,0.23025
ID000BNG1W1,0.19300599999999998
ID000BQ1KT2,0.373241
ID000BX25G3,0.199742
ID000BMWHC2,0.13377
ID000BVCGL6,0.255858
ID000BQY0Y4,0.5587770000000001
ID000BZS4M6,0.430041
ID000BP3T31,0.263063
ID000BMC6J1,0.306571
ID000J93ZS8,0.173096
ID000BXBZ04,0.22326999999999997
ID000BMDJJ2,0.19348900000000002
ID000BTV3D8,0.227694
ID000BP5D16,0.34028800000000003
ID000NPGF16,0.335944
ID000BQNFK8,0.23476
ID000BQNK27,0.23685799999999999
ID000JLF2T0,0.330985
ID000J3XHF2,0.56576
ID000BQXQP8,0.142031
ID000BM1B48,0.251472
ID000L8FL14,0.16875
ID000DNBJ00,0.22847800000000001
ID000BR1VQ9,0.32815
ID000BPRXZ1,0.15807000000000002
ID000BQLL54,0.526335
ID000BQYSH2,0.14438399999999998
ID000BQSCL9,0.577199
ID000BJBJM7,0.22645
ID000C7VJ77,0.381972
ID000FX2H28,0.29243600000000003
ID000D1FGT9,0.23608
ID000BGM0C3,0.23955100000000001
ID000BWBGG1,0.71139
ID000BSNX70,0.143825
ID000BKC8J1,0.255755
ID000CHWG16,0.206164
ID000BKPC35,0.226152
ID000BLL8D5,0.213851
ID000F9NFR5,0.37173
ID000JMHK52,0.298575
ID000BX7042,0.272861
ID000PRFTN7,0.566124
ID000QMPFL8,0.15473699999999999
ID000MR2J29,0.413811
ID000PMSH41,0.42801300000000003
ID000PNX406,0.33427199999999996
ID000DWLKC3,0.26760500000000004
ID000P55GV5,0.372228
ID000QB3226,0.441492
ID000QGTY45,0.300199
ID000R59CS2,0.372735
ID000QHN2C0,0.767301
ID000QNSBV1,0.23891199999999999
ID000P1VRN0,0.484605
ID000RGKR48,0.407886
ID000P7N420,0.26368400000000003
ID000RWJ5Z9,0.271121
ID000TGG2L7,0.39856199999999997
ID000R4N7Q2,0.615589
ID000G1ML17,0.302178
ID000QTWZ31,0.16319
ID000VGFVT3,0.22252399999999997
ID000P6Z937,0.244812
ID000KSQJR6,0.347935
ID000PRCV46,0.460397
ID000PDCRL7,0.250474
ID005QN2603,0.253101
ID000BTBVC9,0.145876
ID006WX4H97,0.376091
ID0015CRSX8,0.282941
ID000W5BR82,0.218142
ID000BD5V13,0.184597
ID000BXG658,0.202553
ID0024CJ8L3,0.24475500000000003
ID000BZZXV4,0.229571
ID000FHZBB0,0.140862
ID000BQB1D0,0.212563
ID000G1Q5K7,0.22415300000000002
ID000G1VQF1,0.172443
ID000BTGT20,0.187907
ID000BVDZV2,0.21018699999999998
ID000BNP1C3,0.201138
ID000BG9F71,0.184066
ID000C3VY28,0.164198
ID000BVTTJ3,0.186041
ID000BVTVP1,0.241779
IDZQ000WYN7,0.12879100000000002
ID000GM9C07,0.201156
ID000BRP3G6,0.103691
IDZQ000S1F3,0.36525799999999997
IDZQ000S2R8,0.336465
ID000BFW7B0,0.151827
ID000BS64Z2,0.182293
ID000BQ5YP2,0.28910399999999997
ID000BQ23X4,0.22806300000000002
ID000BPXM24,0.192072
ID000BWT8S7,0.197025
ID000BRP722,0.265406
ID000BS1P17,0.15507
ID000BQNNL0,0.157422
ID000BQJ8Y4,0.23336199999999999
ID000BR6N64,0.319583
ID000BR6PL2,0.22236999999999998
ID000BTHT38,0.155195
ID000GFPVK0,0.21869
ID000PPDZP7,0.22143000000000002
ID000PPDXX3,0.160575
ID000LXHQ25,0.23157199999999997
ID000LV7K50,0.268848
ID000BS7846,0.27558699999999997
ID000C2LX78,0.208468
ID000BHLVR8,0.269061
ID000LXHF10,0.444546
ID000BPHXS0,0.275581
ID000H8K527,0.27928400000000003
ID000BTHTW6,0.215973
ID000F93K14,0.200913
ID000BRKX02,0.31244
ID000LXHRK3,0.30188400000000004
ID000GZ1XZ2,0.6698390000000001
ID000LXHT47,0.43856300000000004
ID000LXHH16,0.41607200000000005
ID000C1XTD9,0.264067
ID000LXHNH6,0.365927
ID000HZ9450,0.213219
ID000BRP4C8,0.15678499999999998
ID000LXHL44,0.200767
ID000BP8GL4,0.22669499999999998
ID000G16MW9,0.407348
ID000K1JBZ1,0.47909700000000005
ID000G17VZ5,0.232764
ID000FZV4R3,0.25812199999999996
ID000DHJ4M4,0.30793000000000004
ID000CNBSD7,0.182595
ID000J2QSX8,0.457758
ID000FZV3G7,0.574693
ID000LXHCN3,0.435151
ID000HWKM45,0.46475900000000003
ID000H0CZF3,0.292207
ID000BVMJW7,0.275013
ID000LXHBN5,0.540134
ID000CCVYC7,0.24896100000000002
ID000CJS8Z8,0.24678200000000003
ID000CKYDB3,0.143414
ID000HC1Y35,0.299944
ID000C30Z83,0.16926
ID000BLL2B0,0.697202
ID000BRJ5D1,0.26595100000000005
ID000LXHWZ6,0.315972
ID000LXG880,0.363053
ID000BSTF00,0.279575
ID000BT96B8,0.29971
ID000BC8W01,0.246435
ID000BT58Y3,0.264187
ID000BRSFQ5,0.28163
ID000BVB443,0.318853
ID000F09217,0.130191
ID000KHCNC2,0.152525
ID000BXNH74,0.290168
ID000LXG6P5,0.289534
ID000C1W4G2,0.26198699999999997
ID000D80VB6,0.259324
ID000BFVRR0,0.710742
ID000C2G0Y6,0.545172
ID000C2NHN3,0.336253
ID000C2J064,0.603133
ID000C3NRG7,0.240529
ID000BMY1G1,0.432613
ID000CCX431,0.233273
ID000BDWPJ7,0.397064
ID000CJJ6Q2,0.245454
ID001ZQNBT0,0.265995
ID000CLNMS5,0.242081
ID000H8LK50,0.429037
ID000BJK5B9,0.43485799999999997
ID000BVRS89,0.199405
ID000CL4B82,0.37533099999999997
ID000BHYSK8,0.433918
ID000C04HR4,0.233671
ID000KGTC03,0.256662
ID000C4DNY5,0.254734
ID000QQ6S78,0.167025
ID000C3VX11,0.23484699999999997
ID000BRPMD7,0.283206
ID000BDRT78,0.293569
ID000PPDM12,0.176377
ID000PPDMN8,0.185363
ID000R0F0X6,0.30395900000000003
ID000R4W096,0.28171999999999997
ID000JM7BS8,0.542388
ID000VTQRM9,0.26665300000000003
ID000BXBH59,0.20703200000000002
ID000CP4TC9,0.41279
ID003569DG9,0.540683
ID003G2LJ97,0.226674
ID004FKMCT8,0.166499
ID004K1M3X9,0.459805
ID003PWRLF3,0.29335900000000004
ID0045X2475,0.278656
ID001RY95Y5,0.249869
ID005PTLS66,0.212486
ID006X0TY58,0.264209
ID006X0TYS3,0.260792
ID000TPZQX0,0.209844
ID0087C7WD6,0.23801
ID001BC2YG4,0.20687399999999997
ID005Q83650,0.29783000000000004
ID000L16DG1,0.189229
ID005QKPZJ0,0.259891
ID00CLJLTG4,0.362001
ID00CLFDRY5,0.327938
ID00CP89XP9,0.29501
ID00BP1ZKF6,0.394277
ID000RCB108,0.164644
ID000BP53L6,0.12879100000000002
ID000NKFQC2,0.126324
IDZQ00048R1,0.142316
ID000BLGLP9,0.118175
IDZQ000R4K2,0.135017
IDZQ000X6D8,0.12728599999999998
IDZQ000Y0W9,0.117878
IDZQ000XJ04,0.12548199999999998
IDZQ000XP46,0.189039
IDZQ000XSY7,0.189658
IDZQ000Y7B7,0.137685
IDZQ000Y8Q9,0.118466
IDZQ000YB91,0.207773
ID000GYHP85,0.283057
ID000BD35P6,0.14544300000000002
ID000BCCNC3,0.12333
ID000BC7ZT4,0.09655219999999999
IDZQ000YW68,0.473934
IDZQ000Z3V3,0.167236
ID000BCDBW6,0.208945
ID000BC0QR3,0.17166099999999998
ID000BC0VR2,0.302505
ID000BC12C1,0.161768
ID000BC15X1,0.13953800000000002
ID000BC14R1,0.239727
ID000BC1801,0.116167
ID000CFWBZ4,0.297663
ID000BS4XB6,0.150818
ID000TVW0H5,0.182698
ID000BZC7Y3,0.218009
ID000BC22D9,0.308116
ID000BC4VC4,0.141375
ID000BC4WR6,0.258417
ID000BC7PK5,0.106518
ID000BC9821,0.0873047
ID000BC9JR0,0.55556
ID000BC8494,0.140106
ID000BC9LX8,0.101422
ID000BC9P50,0.169321
ID000BC9ZX7,0.142336
ID000BP01L5,0.149361
ID000BWBBF3,0.122347
ID000BCCK93,0.192806
ID000BDXB89,0.11916099999999999
ID000BCDPP3,0.12490799999999999
ID000BC1FY8,0.11468099999999999
IDZQ000WBV8,0.11411700000000001
ID000BCFVJ5,0.215313
ID000BCFRC1,0.136514
ID000C1M473,0.100562
ID000BCGY80,0.146326
ID000BCGWQ4,0.326329
ID003MM9ZV9,0.52969
ID000BNKLQ9,0.18348699999999998
ID000BCD1V9,0.263614
ID000NDYF40,0.26621
ID000BC1RY2,0.137735
ID000BC7KS8,0.201552
ID000BC8CB3,0.13833199999999998
ID000DX14M8,0.169774
ID000BCB2K1,0.128905
ID000BCGJN6,0.22298
ID000BSSCW3,0.276731
ID000BCHVK1,0.25709699999999996
IDZQ0009HH7,0.156634
ID000LBJ1J8,0.257803
ID000BG5PH2,0.106325
ID000DJDXT5,0.263544
ID000BCFNY6,0.190638
ID000BCDMS7,0.154598
ID000P4MST6,0.19603399999999999
ID000C1CZV8,0.240225
ID000BHQKJ6,0.17816400000000002
ID000BC8699,0.159831
ID000DZ5L87,0.131853
ID000BF4286,0.196629
ID000BCG6V5,0.194958
ID000BCSWG2,0.47457
ID000BCQ3H7,0.145028
ID000BG6JH5,0.154634
ID000BDYXR9,0.10399100000000001
ID000BGF665,0.197961
IDZQ000PDN1,0.139212
ID000BC4T84,0.166262
ID000BLMBL8,0.136325
ID000BC2NM3,0.319356
ID000BF2Y79,0.20967399999999997
IDZQ000F3R0,0.178922
ID000BQGN92,0.345136
ID000BK1NQ2,0.266335
ID000BHPQF8,0.149083
ID000BV6341,0.322169
ID000BC3R89,0.320195
ID000GY9SJ6,0.222737
ID000DN4SB6,0.168425
ID000BC20D3,0.387256
ID000M62LX6,0.13311099999999998
IDZQ000YR69,0.281154
ID000BC5SG6,0.23859699999999998
ID000BKWWP9,0.200506
ID000C4RXC2,0.25069400000000003
ID000BKD7J2,0.149945
ID000BLNGP2,0.31283299999999997
ID000JJY241,0.24313400000000002
ID000LSR8P0,0.170973
ID000BLHSP3,0.240896
ID000BQYDK1,0.27264299999999997
ID000BRCRQ6,0.256089
ID000BHCDX1,0.297184
ID000BC6CZ9,0.135812
ID000BC6FG3,0.26556399999999997
ID000LCXYP1,0.44353100000000006
ID000BRDMH6,0.35792199999999996
ID000BR83P5,0.26933
ID000B9WTK6,0.240137
ID000BCC9Z9,0.20446199999999998
ID000BW6KG8,0.246752
ID000BC82S7,0.22257
ID000BC8W83,0.22319
ID000K26KH3,0.304309
ID000BF1421,0.202732
ID000BRN3X9,0.17696900000000002
ID000BFQYN5,0.16894800000000001
ID000KYV301,0.464912
ID000CBQ7S7,0.347071
ID000CGDKG4,0.15728499999999998
ID000BHHJP2,0.23549299999999998
ID000P4T2M3,0.105815
ID000BHHD02,0.29027
ID000BFPY74,0.190161
ID0089CP4R1,0.257974
ID000NNXGX5,0.17025
ID000BSHNV2,0.540721
ID000GVXBH4,0.13611199999999998
ID000DQSMW3,0.205682
ID000BK1FW2,0.355501
ID000DSYC54,0.336808
ID000HJHCG7,0.229015
ID000BC85Z2,0.151648
ID000BLD1M9,0.290484
ID000CM6HR4,0.287593
ID000BM82C2,0.611488
ID000DQSH27,0.0927096
ID000BF7ZN3,0.29296500000000003
ID000BNMG88,0.388427
ID000BWK469,0.41006000000000004
ID000BH9YB3,0.24555500000000002
ID000DD8S33,0.358482
ID000N17TD6,0.263004
ID000NDLMD9,0.352192
ID000BVTPG4,0.20681599999999997
ID000BHH9P4,0.21548899999999999
ID000BWR0K4,0.282024
ID000DQ77T3,0.15577
ID000PLT8C3,0.43062399999999995
ID000FVZXJ3,0.222415
ID000BG6184,0.45178999999999997
ID000C1LFQ8,0.26653499999999997
ID000BDX671,0.274999
ID000BVKT57,0.25647800000000004
ID000BCT8G4,0.153551
ID000J355C2,0.13003800000000001
ID000BD0QS0,0.185223
ID000JNQL67,0.184085
ID000BKMDB7,0.23445300000000002
ID000NTBB21,0.146595
ID000D287W1,0.19083699999999998
ID000QLTYJ8,0.29528499999999996
ID000BPCVT8,0.30609400000000003
ID000BLH038,0.179108
ID000C2J4B0,0.7294970000000001
ID000D9T3K5,0.276858
ID000BDX7T5,0.209635
ID000F8N358,0.236364
ID000HQBD66,0.369866
ID000FR0C15,0.222097
ID000FH5W54,0.177755
ID000BMCHW2,0.233079
ID000PLT9Z6,0.354435
ID000C1W506,0.70932
ID000BHDWY7,0.194689
ID000BFHSL0,0.5657399999999999
ID000C3W398,0.243038
ID000FVT618,0.199719
ID000DD30C9,0.312502
IDZQ00083Q9,0.285581
ID000D9VHX7,0.24327100000000002
ID000DB10C5,0.25566300000000003
ID000PPPG76,0.15612
ID000BH79M8,0.158167
ID000CLNV05,0.209326
ID000D35PX1,0.469233
ID000BWYBR5,0.278289
ID009YVFQN5,0.25755300000000003
ID000C1ZFY4,0.12158800000000002
ID000HNFV23,0.743273
ID000Q1F1K7,0.547901
ID000D54GG6,0.22529899999999997
ID000FKTCZ2,0.5180140000000001
ID004MDSW70,0.181396
ID000DB15J7,0.24226399999999998
ID00173Y4K5,0.416224
ID000DVB6K8,0.124777
ID000CSHL18,0.150911
ID000D9Y980,0.34224
ID007T997Z0,0.238787
ID000CRW554,0.172373
ID000FKTDZ0,0.392362
ID000BPBWC5,0.22216100000000003
ID000CSHJ86,0.143899
ID000DB3J41,0.44416000000000005
ID000C3JT69,0.288385
ID000DNS7N3,0.582622
ID000DRKY35,0.298996
ID000HGFQK9,0.409231
ID000C65TV9,0.171752
ID001LRJ8T5,0.34627199999999997
ID000CVKW22,0.273916
ID000BZ49J5,0.24896
ID000CFNNF0,0.323681
ID000CVD2Q0,0.657883
ID000F4YKT1,0.301056
ID000BSJ7R0,0.393748
ID000BFR3L4,0.151881
ID000DQYZF6,0.15780999999999998
ID000DNWPV9,0.270242
ID000DB3L64,0.388921
ID000RDDTC0,0.571538
ID000CV9H28,0.465158
ID000FKHH11,0.579036
ID000DCNJ65,0.24017399999999997
ID000DLMDZ7,0.603891
ID000DFN4R8,0.200915
ID000CV9KX7,0.650134
ID000CVBVR7,0.379577
ID000FKHF33,0.493359
ID000CVBWZ6,0.543928
ID000CVBZL4,0.233929
ID000G3C1N4,0.273518
ID000H1RW80,0.243088
ID000BP6FX5,0.19484400000000002
ID000BQRVZ3,0.474274
ID000BW2KX3,0.24311
ID000BZ7BK5,0.397652
ID000BJ8S87,0.441068
ID000C09SF8,0.56903
ID000GY2219,0.184238
ID000C4HQV7,0.188966
ID000BGMBP5,0.162634
ID000LBTHQ4,0.218227
ID000HC0NW8,0.372946
ID000DB3N15,0.224582
ID000D9RXN8,0.45601099999999994
ID000BFP764,0.361306
ID000D9V6Q9,0.328882
ID000CVD869,0.347097
ID0036YLP94,0.214574
ID000CVKTV7,0.31045900000000004
ID000BS7H00,0.315971
ID000CV9MB7,0.192522
ID009BSW8M9,0.22425799999999999
ID000BW3DH6,0.369802
ID000DB19K7,0.41936999999999997
ID000FPCDG8,0.334592
ID000D9VB60,0.221694
ID000BFSJW6,0.5922029999999999
ID000FJ9GW1,0.40934899999999996
ID000C68PF2,0.23527399999999998
ID000BF4BS4,0.261775
ID000CMQ669,0.273262
ID000BHNBW4,0.536867
ID000S4D4C4,0.610817
ID000FYX2H9,0.20510599999999998
ID000BS4BP9,0.27189
ID000BFFWS6,0.25965
ID000M8MXM6,0.256412
ID000GPF2F9,0.330467
ID000NKC0M1,0.22274899999999997
ID000BH8K42,0.597645
ID000BH8YK4,0.406525
ID000NQ90D2,0.319459
ID000JY0TP3,0.39021300000000003
ID000BHD1C9,0.257765
ID000BHGVG6,0.14666600000000002
ID000NP0D18,0.179867
ID000BC0HC9,0.247471
ID000C457T5,0.346763
ID000C458N9,0.248966
ID000PH1798,0.39679699999999996
ID000P3FWB6,0.32009299999999996
ID000HYNNK8,0.139026
ID000PGW634,0.279751
ID000BS3HK2,0.41329899999999997
ID000GWNN96,0.153665
ID000NR82W6,0.24224099999999998
ID000BH8PG8,0.312869
ID000BH8LQ6,0.287084
ID000CVBQJ7,0.246241
ID000C0GXK3,0.170598
ID000KL47P3,0.5458970000000001
ID000D2GX28,0.338282
ID000BP1P40,0.22522399999999998
ID000GL49Z3,0.377824
ID000HTNCP8,0.549884
ID000GRWLP3,0.699091
ID000DSZYY3,0.459913
ID000BKZ5H4,0.20566700000000002
ID000J89QK2,0.306606
ID000BVCK82,0.22991999999999999
ID000BD7RV7,0.226662
ID000BLPH32,0.283088
ID000CKS297,0.15806800000000001
ID000H3GD08,0.15948900000000002
ID000BG6RC2,0.155086
ID000KHSXN1,0.162295
ID000RCH175,0.160218
ID000BN7QX5,0.16334
ID000GWB892,0.150445
ID000HFW5T9,0.129958
ID000FR0HC2,0.181996
ID000LY78R7,0.39965100000000003
ID000BKQ4G8,0.28073400000000004
ID000DSMFG8,0.231767
ID007KC9NR6,0.5011939999999999
ID000NHK5F6,0.377083
ID000DKY7X1,0.203848
ID000BHJP67,0.47117700000000007
ID000LDWNC8,0.439939
ID000L6LFP8,0.398242
ID000BGD0M2,0.269832
ID000FJ0XR9,0.252943
ID000BQ6GQ9,0.195148
ID000GYG3F7,0.297035
ID000C4H1P9,0.43903400000000004
ID000BYQZH8,0.350136
ID000H1YRQ3,0.151326
ID000BG03Z6,0.162826
ID000BYDP02,0.28626799999999997
ID000BH4SZ5,0.21405100000000002
ID000BG06Q9,0.33518600000000004
ID000BJ6RG2,0.24033600000000002
ID000GQHBZ3,0.416397
ID000BGV5C2,0.299114
ID000BF7LC6,0.300102
ID000BLN4B4,0.171569
ID000BP7WM9,0.213833
ID000BFQW31,0.494349
ID000C43N30,0.18848900000000002
ID000CHSM72,0.402478
ID000C969T9,0.185038
ID000BGMRD3,0.163723
ID000BC2RH0,0.165345
ID000BQNJ93,0.492938
ID000BRQND4,0.651953
ID000BYXLD5,0.441115
ID000BMWCH8,0.149141
ID000BFBVD8,0.322033
ID000HPT4W0,0.5009979999999999
ID000HJW9B2,0.42176800000000003
ID000C06HM7,0.156726
ID000BFFJQ7,0.245835
ID000BFLFJ6,0.16771
ID000DK8D49,0.6849729999999999
ID000BFSX28,0.259171
ID000BMNQ96,0.268671
ID000BFVCR3,0.25119400000000003
ID000GTTHW4,0.382087
ID000BQ5Y54,0.403934
ID000BMJ2J3,0.450558
ID000FVBS82,0.5205770000000001
ID000BC2VQ1,0.301644
ID000C86VD9,0.336984
ID000BWG7D9,0.177023
ID000C4BVH8,0.2758
ID000BFRHR7,0.316779
ID000BS25H3,0.206927
ID000C47Q48,0.232961
ID000BWVNP4,0.384
ID000BK2NY2,0.379804
IDZQ0008744,0.184673
ID000BJZY48,0.270438
ID000C3JQZ3,0.396483
ID000BYVKH5,0.250419
ID000C02WX6,0.410238
ID000BG7LC4,0.255029
ID000BCJCF7,0.457325
ID000CFBTL3,0.47511899999999996
ID000C0SX66,0.16497699999999998
ID000BF7PM6,0.328751
