Id,estVol
ID000BG7LC4,0.24826199999999998
ID000BCJCF7,0.473893
ID000CFBTL3,0.46809700000000004
ID000C0SX66,0.22085
ID000BF7PM6,0.276279
ID000BWYGF7,0.23047600000000001
ID000FGT5D0,0.381314
ID000HWGMB2,0.314949
ID000H2VBN2,0.26973600000000003
ID000BNYT78,0.377406
ID000C68PZ0,0.27324
ID0035MC2C8,0.44863000000000003
ID000BH9JP1,0.512235
ID000P5TJP0,0.25642
ID000L9VSZ2,0.204996
ID000DLRM82,0.17912899999999998
ID000K26M61,0.332246
ID000C7VPF4,0.338617
ID000CM87F7,0.22686599999999998
ID000BD8B23,0.16483399999999998
ID000BDLR78,0.249741
ID000FGT7P3,0.241706
ID000NP0FG7,0.259429
ID000DCN1L7,0.193589
ID000BC8T71,0.26462399999999997
ID000BH7F71,0.1687
ID000BNY8T0,0.180698
ID000BHRND5,0.24373899999999998
ID000G39QV4,0.337648
ID000ID228,0.354813
ID000BTMDZ2,0.5806100000000001
ID000CF2CX7,0.316959
ID000CGHDR4,0.29751
ID000BTHL71,0.186366
ID000M8SFK1,0.235105
ID000C3FGY0,0.22403499999999998
ID000C3S302,0.184446
ID000BGSFC4,0.20039400000000002
ID000JSX153,0.21648699999999999
ID000JS7B78,0.254325
ID000KGG2G2,0.340498
ID000BNWJ09,0.263017
ID000BC8421,0.317661
ID000BW3G98,0.5106729999999999
ID001LV33G8,0.161932
ID000C3VR96,0.387824
ID000BZ5K45,0.31564899999999996
ID000BXR6C8,0.242412
ID000BT20Q2,0.520321
ID000BRJVY1,0.279826
ID000BCC3X4,0.269921
ID000C2BDZ2,0.30602199999999996
ID000DQVD77,0.20505500000000002
ID000BJ8YJ2,0.234456
ID000JJPDL8,0.42318199999999995
ID000K00FR3,0.38610300000000003
ID000BJYL38,0.173375
ID000FNX407,0.21836
ID000BKRMZ6,0.257811
ID000C2XR14,0.661379
ID000DVJ5K2,0.160491
ID000BXCT07,0.165102
ID000LJRMP9,0.284503
ID000P3ZGJ1,0.175375
ID000NR85B2,0.16663499999999998
ID000BHLPS0,0.204652
ID000GW8K80,0.175678
ID000BFQ4T5,0.31349299999999997
ID000BT8FB9,0.364871
ID000BP5SQ6,0.22684
ID000H79SM0,0.24345999999999998
ID000KK6746,0.188909
ID000BYLHP4,0.22376500000000002
ID000F257H9,0.38805500000000004
ID000M1PSM9,0.5349659999999999
ID000J90WF2,0.287492
ID000MM8ZX4,0.12781800000000001
ID000BJ1V87,0.191474
ID000MRQSR6,0.24923800000000002
ID000HX0V09,0.225273
ID000NMBQ78,0.360108
ID000MZBVD2,0.207868
ID000NTWLN3,0.39741
ID0036WVLK3,0.320179
ID000NSK7H6,0.176095
ID000FFRVR2,0.22963899999999998
ID000KMBJ13,0.221415
ID000D7H0D6,0.5028779999999999
ID000PTG8K1,0.21495
ID000P48N13,0.177738
ID004D7WJX8,0.208564
ID000BMX6S8,0.18095799999999998
ID000BRS7L8,0.613124
ID000FK7XP1,0.20611300000000002
ID000Q371X8,0.276931
ID000K79NK9,0.20955900000000002
ID000HW0214,0.136546
ID000QCS4T4,0.22443400000000002
ID000FSGGV4,0.22955
ID000D22CS1,0.235092
ID000GM16L5,0.359994
ID000CV3QR7,0.18704
ID000BJNP59,0.13048099999999999
ID000CGY5S1,0.219025
ID000FWY148,0.6740550000000001
ID000BJNC94,0.156924
ID000H21RL2,0.278893
ID000FJ81M6,0.23767
ID000JPRBH1,0.224277
ID000P2BT47,0.223951
ID000BWH908,0.150404
ID000HQ54K7,0.446604
ID000H21MJ6,0.289562
ID000MCTC55,0.291894
ID000BQGTC5,0.28734299999999996
ID000G49218,0.4625
ID000PXW897,0.62812
ID000PRMW98,0.22604899999999997
ID000MM8G20,0.60109
ID000CB9Z95,0.222652
ID000CP91H0,0.253256
ID000CHHZZ4,0.358469
ID000J1BQN1,0.346989
ID000CHGNC7,0.7270409999999999
ID000JL1DX6,0.376847
ID000LQSP75,0.204621
ID000M1HRD0,0.177203
ID000NH2QV2,0.142697
ID000KJS3T7,0.110303
ID000PBYTW1,0.213479
ID000H291V0,0.129761
ID000DPZNK8,0.467664
ID000N864S1,0.271845
ID000M5SW48,0.235023
ID000NS3ZY4,0.6771159999999999
ID000BYCZP4,0.172921
ID000K48NZ1,0.446374
ID000Q7GD09,0.366962
ID000DWQK10,0.259861
ID000C5R638,0.207246
ID000Q64F54,0.239468
ID000P8NYC1,0.256813
ID000PDQPY2,0.373291
ID000J22074,0.182687
ID000CS4KT4,0.5523100000000001
ID000N348Z7,0.174817
ID000QX1ZQ1,0.288798
ID000P78VN4,0.38321
ID000QS9JB6,0.547905
ID000QCBJ82,0.445453
ID000BL0B69,0.43694799999999995
ID000DGFHZ7,0.534511
ID000M3SN89,0.234105
ID000LYJ9N6,0.615897
ID000Q35197,0.280852
ID000R890C9,0.45643100000000003
ID000LB1XY0,0.169123
ID000RJ9473,0.351636
ID000Q4MJ79,0.36331399999999997
ID000PT2XP6,0.688325
ID000RPGKS2,0.392599
ID000PRGH16,0.19681600000000002
ID000DW1KC5,0.325738
ID000JLH3S7,0.9676370000000001
ID000BZ7DN8,0.29799899999999996
ID000LHT3W5,0.11594600000000001
ID006RX1930,0.328036
ID000R1ZWH0,0.993951
ID000RN5B18,0.170318
ID000BRRQX4,0.5345310000000001
ID000TK4ZS1,0.257127
ID000LQ8WR0,0.20698899999999998
ID000RJM478,0.155253
ID000NQCXG3,0.279144
ID000PMLJW3,0.367724
ID000QSPGV2,0.5146930000000001
ID000GQYB75,0.246294
ID000RCT243,0.53383
ID000RH8NJ3,0.23390999999999998
ID000PMGKH3,0.34355
ID000LYV8C6,0.214544
ID000C0FNW3,0.34005
ID000L4LX29,0.161321
ID000BPP7Q0,0.381956
ID000MZHB95,0.167491
ID000N06TW8,0.402553
ID000N7W9F7,0.201031
ID000NBKGB9,0.38249099999999997
ID000Q25DG5,0.196051
ID000ND3RZ4,0.17391500000000001
ID000ND1T73,0.441784
ID000NJ30V4,0.49558199999999997
ID000NK3RZ8,0.457035
ID000R71CK4,0.566248
ID000TH63H9,0.256783
ID000KKZZW1,0.330978
ID000PWR8N9,0.302687
ID000Q5B809,0.19322999999999999
ID000QH2MN7,0.41718900000000003
ID000GPGKW9,0.44605
ID000NLS587,0.352615
ID000TXWWC6,0.371128
ID000H7K4W9,0.216635
ID000L190Y6,0.5280779999999999
ID000BM0T68,0.310631
ID000QD8QV2,0.278391
IDZQ000Z4G8,0.250818
ID000TW18K6,0.18870599999999998
ID000KXS7T7,0.16934000000000002
ID000BS5786,0.238967
ID000M9L2F1,0.439145
ID000NBPGX0,0.380811
ID000RGV9C7,0.14237
ID000KZPN01,0.272841
ID000RH0CY8,0.43403800000000003
ID000RN5FY3,0.164402
ID000RR7Q41,0.490044
ID000DP6912,0.201628
ID000QW3NQ8,0.161945
ID000W90780,0.22483499999999998
ID000LHTBB0,0.24881999999999999
ID000BZC3M5,0.104094
ID000C0GYX7,0.233068
ID000BG5LG2,0.182153
ID000LL94K9,0.509366
ID000CT1787,0.476128
ID000GL7203,0.17301
ID000JZMJG8,0.178813
ID000P0LC10,0.332685
ID000Q9R6P1,0.248442
ID000PD1500,0.547294
ID000KB54C5,0.41421800000000003
ID000BKKHK0,0.249505
ID000K3ZRN7,0.366186
ID000PNZC88,0.21959099999999998
ID000Q5V8Q9,0.196128
ID000Q5Z331,0.359952
ID000BYHWR4,0.176576
ID000R52ZY1,0.518745
ID000BZRG40,0.380214
ID000QRCSC3,0.5042270000000001
ID000RHNLC7,0.31042
ID000R6L2T7,0.440605
ID001XZ8PT8,0.207608
ID000SQCNL4,0.420814
ID000TBXKQ4,0.291423
ID000TC5BZ3,0.18367999999999998
ID000QMG317,0.229579
ID000TGFWC2,0.316309
ID00388PVB9,0.431996
ID000TKLYQ7,0.5938479999999999
ID000Q69KD9,0.195455
ID000TXC9W7,0.25093200000000004
ID000DP6FG2,0.18218399999999998
ID000DS2KQ8,0.175129
ID002654XX4,0.5935739999999999
ID000F11M64,0.17795899999999998
ID000HCXPD8,0.521203
ID000Q8TRT1,0.279473
ID000P559K3,0.400065
ID000QWK3M7,0.210213
ID000QN53J8,0.507013
ID000QP1XZ3,0.321418
ID000QD10G3,0.380863
ID000C0NNT8,0.393995
ID000R1RLS1,0.338066
IDZQ000SV67,0.292986
ID000PY2FW6,0.33153699999999997
ID0019JZZK8,0.157355
ID0019PWBG5,0.377637
ID000BG5MZ9,0.201099
ID001BD77G6,0.267544
ID005P8LG13,0.50468
ID000M0RRD1,0.423346
IDZQ000NJJ5,0.17343
ID000R3Z9V1,0.179347
ID000QW3970,0.32455
ID00164VN34,0.38354299999999997
ID000HBBYC6,0.255888
ID00188LH19,0.27257
ID000V19XT9,0.186249
ID000QC1CK4,0.458404
ID000NNQWY7,0.43958100000000006
ID000HWDXK1,0.184878
ID001DNRH96,0.426382
ID0019WTL18,0.176945
ID000VMZLD7,0.227427
ID000PWM0Z8,0.303035
ID000CRJ0W0,0.176225
ID000QRZ8V1,0.179571
ID000R0JD46,0.17516400000000001
ID000BYJCQ7,0.42712700000000003
ID001HSBMH8,0.18617
ID001K1B786,0.451842
ID001M8GBP6,0.33731500000000003
ID001M8F320,0.573997
ID000R33VS1,0.409592
ID001P3WPK0,0.355901
ID001DQJ9Q7,0.47953900000000005
ID001PLPTD8,0.370749
ID0018R1M81,0.23001300000000002
ID001BVQWR8,0.578688
ID001RWVJH3,0.531473
ID001V6XNV8,0.255889
ID001RWPMH3,0.497125
ID0026Y52H6,0.225477
ID002B6S0R9,0.170172
ID002GJZV45,0.249771
ID00445MWX4,0.585922
ID001NY2H98,0.25955500000000004
ID001QG0CX0,0.370396
ID000BG89S3,0.17543599999999998
ID001V9MH38,0.228043
ID001QV8C14,0.690771
ID001S0Q196,0.497492
ID000DQ3HP9,0.194443
ID000BXVPP7,0.343244
ID001BW8WN0,0.486964
ID0024L46G9,0.19518
ID0024QWWH9,0.180148
ID00259HPP9,0.20795999999999998
ID002B4H7B8,0.23041599999999998
ID002B8C0G4,0.162879
ID002G0BWR5,0.41121899999999995
ID000QJDTS1,0.322908
ID002N09X34,0.477918
ID002MXTY11,0.459717
ID002PR0T22,0.403079
ID002Q8TX41,0.177947
ID002QRCCW2,0.612779
ID0019WSL28,0.21537800000000001
ID003291W18,0.324886
ID00351D3S4,0.334456
ID00366LLR4,0.28444400000000003
ID003CDTG22,0.419099
ID001J26M98,0.386142
ID003ML9TG2,0.159939
ID003NXK949,0.19655
ID0035GJD58,0.494461
ID003QGJLL9,0.231839
ID003QGS4H2,0.207682
ID003S00MB1,0.177058
ID0043GB6R7,0.42050600000000005
ID000PXCBG4,0.469555
ID000BF3YG8,0.175795
ID00469MNR1,0.192644
ID004C4RXL4,0.192164
ID004FFMC82,0.285265
ID001R1N759,0.5642119999999999
ID000HHS823,0.27707800000000005
ID004K2T5X5,0.512023
ID004P69SM5,0.24187199999999998
ID0056GJV61,0.16081099999999998
ID005FCFHR2,0.353498
ID0068N6D75,0.369583
ID003QKB6J4,0.376243
ID002VYTY55,0.23510599999999998
ID006N9S3R5,0.191905
ID00468ZSV3,0.292471
ID005P9XQK5,0.5611109999999999
ID0027BGRG9,0.622042
ID000DJ4P85,0.5037
ID0019WNYK5,0.418667
ID0036GJ6Y0,0.564979
ID0015D1VX7,0.152925
ID006YG3TV2,0.161564
ID003GW1XP4,0.510131
ID0072CJFV7,0.225338
ID007625MQ1,0.350116
ID007J5Y371,0.24811100000000003
ID007LSWPJ8,0.341019
ID007N70BD4,0.175732
ID007QJ5TH7,0.181207
ID007QQ0NB5,0.171913
ID008ML56R3,0.35131399999999996
ID008QPSWH9,0.214164
ID009CCZ6S8,0.22765300000000002
ID007PSVBN1,0.198728
ID006S9TZ16,0.15243900000000002
ID009BQ20J7,0.20006400000000002
ID009BJKZK4,0.25640300000000005
ID007R1SFJ8,0.169217
ID007R6SRK9,0.476138
ID007R1T9Z3,0.191882
ID007R1SKK5,0.382787
ID007R1YPM5,0.301001
ID007RBCB57,0.220696
ID0018QQVQ6,0.193583
ID007YY9J83,0.294425
ID007WDDSW9,0.282505
ID00801HCJ4,0.265301
ID007MLJ8R6,0.531161
ID001J41CM6,0.544462
ID0072BYYX9,0.446845
ID000F6YSV6,0.191198
ID0019WRWD3,0.308807
ID00834VZ53,0.156112
ID003CKMP87,0.313296
ID007279HS9,0.302296
ID008836R29,0.55983
ID008891XC7,0.3417
ID000QFNT53,0.34267
ID007Z641R6,0.508143
ID0029NLMT2,0.418121
ID008KF9738,0.492672
ID00B9MPKJ5,0.428522
ID00B5334H3,0.21610300000000002
ID0032HMZN6,0.204778
ID00BCQFL29,0.305616
ID00BKSZPV3,0.19760899999999998
ID00BH81HW5,0.395937
ID00BKQMWT9,0.353389
ID00BM42Q20,0.632102
ID00BSDXZP5,0.391829
ID0099T4PG0,0.46285200000000004
ID009CG7F55,0.690901
ID000HCL2Z8,0.228039
ID000CV5CS5,0.44814499999999996
ID009JHXN78,0.40632199999999996
ID0063MJVB3,0.41594
ID009H2W6J8,0.481174
ID009J6SMT6,0.47192399999999995
ID009HT2XL0,0.15823099999999998
ID009K70ZN9,0.42549
ID003G0SFQ3,0.565342
ID009L57QC7,0.22884000000000002
ID009L5KQQ7,0.335912
ID000PNZTC6,0.37261
ID007KD9M69,0.183595
ID007R6T4W6,0.25864699999999996
ID0060CFZQ7,0.3745
ID000BHZ8R4,0.1691
ID004LNRLY4,0.379604
ID009RRW4W2,0.155864
ID009YNRL33,0.420129
ID009YNPM24,0.21793
ID00B0WP0V2,0.219802
ID00B4YBYX3,0.311253
ID000BKZV78,0.13938699999999998
ID000HCMQJ2,0.186808
ID00C4DWN22,0.246113
ID00C65WQL9,0.243479
ID00C7PS6K4,0.446646
ID00BWQN284,0.5054649999999999
ID000C443R7,0.27769299999999997
ID00CP8H9R1,0.196401
ID00CV0RGZ5,0.341144
ID00CXBCT96,0.192235
ID00CSDQHB6,0.26898299999999997
ID00CZM2MC2,0.558571
ID00D2YT1M6,0.355606
ID00645WT47,0.362765
ID004DZ1QM6,0.286171
ID000MHXBV2,0.19660999999999998
ID00DDLDH62,0.39248299999999997
ID00DB5NQZ6,0.17132
ID00B8NQ1B3,0.171046
ID00D34STL2,0.18976500000000002
ID00DW1X738,0.197541
ID00F8YP256,0.420955
ID001777ZR0,0.43399
ID0015Y8XP9,0.298038
ID002N03764,0.221398
ID003MMTSF1,0.26259699999999997
ID003B8XYV8,0.469583
ID003QKBW07,0.267371
ID004S4DJ88,0.409893
ID005CP7CB3,0.245455
ID000V22RX2,0.236027
ID005K11RX6,0.265727
ID005KDMFK7,0.5720069999999999
ID000PWNBG4,0.251155
ID001J2LTP8,0.562973
ID005P0DSH6,0.239202
ID005QLP2Y4,0.247552
ID005Q71066,0.50032
ID005TMT6Q5,0.156674
ID000BXHDS7,0.5038560000000001
ID0019WXH85,0.26664899999999997
ID00286RYL6,0.31150500000000003
ID003D07778,0.45055100000000003
ID000J8V0L3,0.451039
ID001J2PQ89,0.545128
ID000FPNC05,0.607877
ID0032KT5J3,0.512121
ID0069PJCG7,0.250733
ID001J1BR02,0.443438
ID006BJ4926,0.206119
ID0068DSYT3,0.315963
ID006BRBRJ2,0.364717
ID006F52559,0.243707
ID006G1D145,0.307697
ID000LNDYD2,0.301844
ID006KGGBL3,0.146302
ID006N7SJX7,0.318073
ID005MX9K07,0.457512
ID006KCQPS3,0.258506
ID007DJM2M5,0.20228
ID000W7FXN4,0.383596
ID000FJDQ27,0.204326
ID000TD2M44,0.312421
ID000Q5WN85,0.17541800000000002
ID000V153T9,0.256234
ID000DPVY37,0.268136
ID000NY5TC7,0.18741300000000002
ID00790R9Q7,0.315831
ID009T5PLG6,0.246104
ID009DQC816,0.382394
ID000BQGRK0,0.22872399999999998
ID009BWH7V9,0.216194
ID000F4B403,0.34234499999999995
ID000DB3MC5,0.232632
ID009YTYWV7,0.221512
ID000CXQSK1,0.247239
ID00B3Y0LM6,0.307615
ID00B3QPXK2,0.576321
ID00BCM5WT6,0.28429299999999996
ID00CDXLGB5,0.3057
ID00BH3WHH9,0.345654
ID00CX89CT2,0.682826
ID000D54HT0,0.185859
ID007NDF7H0,0.273121
ID00DL8D773,0.20976
ID00289F135,0.159571
ID00DSX0K30,0.163499
ID000BD0249,0.147841
IDZQ000F8T7,0.0800104
IDZQ000VT77,0.0930192
IDZQ000KL21,0.119878
ID000BF7KW6,0.163149
ID000BL36K1,0.270814
IDZQ000X8Q0,0.10608800000000002
ID000BD0F95,0.23441199999999998
IDZQ000WDG1,0.12726300000000001
IDZQ000WNJ6,0.31895999999999997
IDZQ000Z9D0,0.136428
IDZQ000YDZ8,0.202587
ID000BLD4P0,0.234986
ID000CCVZZ9,0.0923539
IDZQ000ZTH2,0.17583900000000002
IDZQ000YV51,0.30080999999999997
ID000BS3BJ7,0.13733499999999998
IDZQ000ZZS6,0.15817799999999999
ID000BC2356,0.23018000000000002
ID000PLZQH1,0.135292
ID000BD7BN1,0.127923
ID000BC0991,0.0969519
ID000BCKLP4,0.18628699999999998
ID000BL4Y74,0.0975661
ID000BC3V44,0.15454600000000002
ID000BC1HT0,0.150105
ID000BC3SD1,0.29293600000000003
ID000BC5BS0,0.940735
ID000BN8Y58,0.263701
ID000BC4PR1,0.267921
ID000BC5503,0.227163
ID000BF00N7,0.314285
ID000BC6TT9,0.18751800000000002
ID000BC6K90,0.189947
IDZQ00078M3,0.512083
ID000BSV6W2,0.200475
ID000BF4366,0.21223000000000003
ID000BC7RM9,0.0855489
ID000BD9DM6,0.100607
ID000BFJMC1,0.23517399999999997
ID000BC7QR6,0.183527
IDZQ000Q012,0.188391
ID000BC8MY6,0.246292
ID000BG7DY8,0.0910031
IDZQ000TWT9,0.294097
ID000BCCRV3,0.122771
ID000BCR5S9,0.21206399999999997
ID000BC9Z85,0.127801
ID000BCBT22,0.21854200000000001
ID000BHPST9,0.197287
ID000BR7M47,0.160244
ID000BCH458,0.09356060000000001
ID000BFP6Z4,0.316894
ID000BNB2L6,0.18124300000000002
ID000C23MM5,0.16990999999999998
ID000RKF222,0.24769699999999997
ID000BF8LY1,0.17510599999999998
ID000BF3CX7,0.22066999999999998
ID000BF82S0,0.17510799999999999
ID000BCKTW9,0.200579
ID000BFC5N3,0.184135
ID000BSB930,0.23751599999999998
ID000BG2VZ2,0.126391
ID000PHTV95,0.250852
ID000BFPRY9,0.19799
ID000CBZN20,0.209492
ID000MDN4R3,0.134434
ID000BDZ4M7,0.184389
IDZQ000NGP4,0.284025
ID000CHD325,0.361637
ID000BDRB13,0.269275
ID000BLTKZ6,0.289839
ID000BX4S53,0.144304
ID000BF8SM9,0.304489
ID000FR1Q22,0.208459
ID000N1WXX7,0.430479
ID000BLMTR3,0.23960399999999998
ID000H4S5W5,0.16867000000000001
ID000HJTKL0,0.0872584
ID000DHXQT2,0.110104
ID000BCZQH6,0.279787
ID000BD1F03,0.558668
ID000M1R823,0.29983200000000004
ID000BM1H27,0.44144799999999995
ID000BLLHB7,0.23926599999999998
ID004H791X9,0.658291
ID000BPPPB6,0.188946
ID000CLKVQ0,0.183641
ID000BMWK62,0.17824
ID000BQSZZ3,0.24417600000000003
ID000BW0QD4,0.304133
ID000PP58Y6,0.24072399999999997
ID000BW0JX8,0.767626
ID000BFKDJ2,0.312607
ID000BGGD69,0.161496
ID000BRFCC1,0.133739
ID000BFT9L9,0.424422
ID000P7J4M3,0.343565
ID000BJKWF6,0.244193
ID000C2B838,0.24183000000000002
ID000BT3HZ4,0.22514800000000001
ID000BK7VP9,0.21837600000000001
ID000BJ5VQ3,0.18623699999999999
ID000BGKM37,0.214869
ID000HW5Q34,0.765867
ID000LYBGY6,0.42205200000000004
ID000F45Y40,0.19983199999999998
ID000BMZMX5,0.192935
ID000BD8F88,0.273117
ID000C4PS80,0.415375
ID000BD8PZ6,0.24653899999999998
ID000CYWGM6,0.27064099999999996
ID000BLH5Y3,0.354581
ID000FZ5W54,0.23909499999999997
ID000MLT0K4,0.152998
ID000BRRY76,0.396941
ID000BMJGN7,0.231634
ID000BXSZW1,0.352056
ID000CG75Y4,0.275187
ID000BDR268,0.28980300000000003
ID000C2K259,0.25408200000000003
ID000BTMCW7,0.202579
ID000BZSDL7,0.225996
ID000BRBDY9,0.28722
ID000C19SB0,0.6911470000000001
ID000BVCVZ8,0.295553
ID000PK8MG3,0.233109
ID000BSV4V8,0.466084
ID000CHJ249,0.295207
ID000CG34R9,0.528072
ID000FDS9Q6,0.22718000000000002
ID000C2BWN3,0.18671600000000002
ID000CJBFY1,0.762636
ID000BCLBN7,0.203346
ID000BQHHG6,0.20523400000000003
ID000BZ5P26,0.20018
ID000BMD655,0.15061300000000002
ID000BJSH61,0.203766
ID000C68VC2,0.366531
ID000BSYWP0,0.194177
ID000BJFZF5,0.39164299999999996
ID000BR3LP0,0.332926
ID000BSC8H6,0.286837
ID000BP4BL9,0.361217
ID000BT7DQ9,0.401393
ID000MF6B19,0.201958
ID000BM5G98,0.49258199999999996
ID000BGH164,0.43992200000000004
ID000BVCKL7,0.540146
ID000BC70T1,0.33204
ID000BTFZ63,0.367324
ID000BSBF36,0.229098
ID000BQB2B0,0.6478970000000001
ID000BWSK92,0.323139
ID000BHFLX0,0.306658
ID000CQ8JK6,0.395351
ID000BS6LN7,0.450072
ID000BRQCY5,0.44812799999999997
ID000BYV2N8,0.338095
ID000BX63D7,0.24220100000000003
ID000BG7F82,0.243079
ID000BZSG49,0.432762
ID000C0ZTM9,0.256081
ID000BLID6,0.586246
IDZQ00072J0,0.250748
ID000BZD6K9,0.70875
ID000BLRWP3,0.28925700000000004
ID000BLQMV9,0.347565
ID000C23BS3,0.24213400000000002
IDZQ000XPH2,0.193276
ID000BMDVG8,0.356869
ID000BNZT31,0.21196700000000002
ID000BHSW44,0.678782
ID000BP9FR9,0.36088600000000004
ID000C22V73,0.195595
ID000C8L0S4,0.15856800000000001
ID000BM0RQ0,0.28115300000000004
ID000BP5RL3,0.354932
ID000C7X325,0.202253
ID000C0V0Z2,0.137621
ID000BDGWC7,0.209927
ID000C339J6,0.346913
ID000BSBVW9,0.374881
ID000C3X903,0.38045300000000004
IDZQ000MQB8,0.358987
ID000BMP0M6,0.454068
ID000BRWZX8,0.724642
ID000BHW496,0.315367
ID000BTQF92,0.230454
ID000BQZ769,0.22370700000000002
ID000DT2N99,0.11340599999999999
ID000BCVC72,0.188771
ID000CN15T1,0.26671100000000003
ID000BW2S93,0.348123
ID000DZGF24,0.573751
ID000BFX159,0.499808
ID000BKTKV2,0.24334899999999998
ID000BTXK48,0.244779
ID000BWYQX5,0.365354
ID000BWYZF5,0.206923
ID000DRJPP2,0.34731599999999996
ID000BYNK75,0.43746499999999994
ID000BL6KM5,0.224054
ID000BZ0BL1,0.5359510000000001
ID000C2H912,0.277149
ID000BJFX33,0.362985
ID000BVCW95,0.229523
ID000C19BN4,0.268321
ID000C2HXV6,0.170638
ID000D54H83,0.23994899999999997
ID000C3D727,0.5889840000000001
ID000LW3MC0,0.0939679
ID000BY0K89,0.454129
ID000BL1Y04,0.374607
ID000H50NB6,0.209173
ID000BPQF36,0.129218
ID000BDX715,0.26914299999999997
ID000C5XT13,0.115475
ID000F69RJ0,0.256171
ID00D1LZW77,0.185859
ID000CJW829,0.354074
ID000DRFSF1,0.37711500000000003
ID000GFQ3V9,0.22534400000000002
ID000BZB3M6,0.27168600000000004
ID000BYVJ33,0.33009499999999997
ID000DBBN43,0.443906
ID000BDR6X9,0.31185100000000004
ID000CTT0J0,0.172078
ID000DD6D01,0.590705
ID000JNDVG8,0.297923
ID000BF7DG0,0.22558499999999998
ID000BL94K0,0.186806
ID000C52ZD0,0.27081700000000003
ID000GM5V54,0.146728
ID000C384X6,0.7167319999999999
ID000BTVMD6,0.0889674
ID000C8DCV3,0.176361
ID000BWX919,0.353106
ID000H9JZZ5,0.119691
ID000CS9WH6,0.15609
ID000BRB647,0.335955
ID000P3QSP8,0.19983599999999999
ID000F1M7P3,0.39672399999999997
ID000QLVP77,0.290856
ID000QNXKD5,0.408454
ID000Q9TVP4,0.16195
ID000QRNGT9,0.46388900000000005
ID000BVTMG1,0.135102
ID000BF6471,0.756621
ID000FKS1X9,0.49431400000000003
ID000J4XBS9,0.6342939999999999
ID000C31NV3,0.273208
ID000FG1P28,0.541235
ID000KM7N82,0.32002800000000003
ID000PQHT57,0.165247
ID000MXBSY1,0.573952
ID000BVT8G2,0.368963
ID000QQTZ40,0.306222
ID000FBCBB8,0.29704400000000003
ID000BLCJ23,0.20038399999999998
ID000KZTZN5,0.35892199999999996
ID000HH3LW8,0.24767199999999998
ID000BSXH38,0.3124
ID000HFW7F0,0.413433
ID000P48B82,0.222111
ID000M8P2G8,0.220786
ID000NDYQS0,0.271173
ID000C03WJ1,0.286717
ID000PTYL77,0.26923600000000003
ID000PW6Q25,0.197351
ID000C1P657,0.189089
ID000NG4X83,0.297668
ID000BSFNQ0,0.317463
ID000MKDW14,0.393979
ID000Q3GD80,0.364622
ID000FCSLZ1,0.554642
ID000C1B288,0.484418
ID000Q8CMM7,0.562523
ID000R3PW50,0.379682
ID000N4B6Z1,0.14821900000000002
ID000H6CHP9,0.25138299999999997
ID000H9N719,0.21228200000000003
ID000BMC2V6,0.40458299999999997
ID000C16HR0,0.301898
ID000BT8DT5,0.33576
ID000BYQLZ9,0.24803699999999998
ID000BQJSY0,0.254957
ID000DW2ZW9,0.47138199999999997
ID000NVXKJ4,0.517288
ID000BP6XB0,0.23772100000000002
ID000PJSWM5,0.45441800000000004
ID000Q4MWV3,0.368263
ID000Q29VT7,0.396493
ID000LPJCG6,0.31242600000000004
ID000C6GMF0,0.235562
ID000BYP2J0,0.778663
ID000JG1Q77,0.46127700000000005
ID000NCL995,0.322877
ID000QDMW25,0.5233479999999999
ID000QDWVF2,0.330296
ID000NY7J91,0.336572
ID000RK4NX4,0.251313
ID000NG2DL4,0.27475
ID000CDDCD2,0.582433
ID000QVR7M3,0.515342
ID000KYVCK9,0.326362
ID000LTK5V4,0.393419
ID000C18VW1,0.21314
ID000TD3853,0.224478
ID000R2C9G5,0.382576
ID000QH6W60,0.713114
ID000PWMMT7,0.26286
ID000FKTB75,0.195875
ID000TVDMT5,0.29634299999999997
ID000QH6PT0,0.47739899999999996
ID000PLXZX5,0.30550900000000003
ID000TZJTT5,0.33609
ID000BV28R9,0.381831
ID000DZFX80,0.34383400000000003
ID000BVDF55,0.462016
ID000JH3445,0.401068
ID000CS5P76,0.41161499999999995
ID000DL11S4,0.35339299999999996
ID000G9LML7,0.395856
ID000FVVP86,0.340229
ID000L1KH94,0.37200700000000003
ID000R2YLZ3,0.219014
ID000R8GK00,0.475971
ID000PBPW81,0.560851
ID000QPRF75,0.38058600000000004
ID000PN3YM9,0.230225
ID000GXB2H4,1.02865
ID000C6YWQ6,0.400002
ID000MT6W40,0.171843
ID000QC0RZ6,0.31312399999999996
ID000KCPPK5,0.659868
ID000BVW3Z8,0.9460360000000001
ID000QZYG19,0.333522
ID000MCWP07,0.32774200000000003
ID000RT3Y53,0.252259
ID000BFGBS1,0.538358
ID000TFF1W0,0.314389
ID000K5B0G5,0.310676
ID000D2YF63,0.212945
ID000DWB4H5,0.387533
ID000BCN772,0.6973729999999999
ID000BS09X9,0.339509
ID000BF9R31,0.24733200000000002
ID000BKT5S9,0.223987
ID000CSB2G0,0.328313
ID000DXM8V6,0.551172
ID000RK5893,0.293041
ID000C2PWS3,0.22799299999999997
ID000G3YZ82,0.38561
ID000BV0F59,0.232417
ID000VH6JY2,0.493597
ID000BJWPJ4,0.445821
ID000RLXYC9,0.394005
ID000D54YD0,0.234931
ID000PNG7G1,0.431834
ID000CYR6T7,0.39109299999999997
