Id,estVol
ID000BV9320,0.733172
ID000DL2M25,0.43521400000000005
ID000BXB653,0.277204
ID000C6TR74,0.336283
ID000FYF662,0.24968600000000002
ID000CYNCM5,0.30543899999999996
ID000BW3HQ7,0.649088
ID000N0B153,0.18931900000000002
ID000HBS7R1,0.20708200000000002
ID000P7C1X4,0.229956
ID000FTHM66,0.355575
ID000DLWT81,0.262087
ID000GY27K7,0.519753
ID000F7XTG0,0.423637
ID000H729M9,0.142834
ID000QDB5J8,0.310825
ID000KR9YG6,0.154498
ID000BJ0CP1,0.148141
ID000KWN938,0.389464
ID000DSZQ43,0.229791
ID000KWGFZ7,0.499733
ID000K8R8V8,0.297547
ID000F8Z6P6,0.259975
ID000BNL681,0.410013
ID000L0P6S4,0.410112
ID000BVSKH5,0.557806
ID000RHY8M3,0.343898
ID000TDB8V5,0.5422560000000001
ID000BMXF26,0.541525
ID000QGFZL8,0.34020900000000004
ID000CJGS32,0.49005299999999996
ID000R1V510,0.395778
ID000PJK7R3,0.312215
ID000PHC5H1,0.428012
ID000K3ZLV1,0.295149
ID000PTCFN6,0.306668
ID000HM8Y45,0.262535
ID000FFQL68,0.26866799999999996
ID000GCGPD8,0.351197
ID000RDZZ78,0.33431900000000003
ID000PH6QW5,0.367269
ID000CXXL19,0.392387
ID000VHRCF5,0.301781
ID000Q3V483,0.514317
ID000DFMR98,0.453347
ID000PN1B23,0.379349
ID000BRP1T6,0.25661999999999996
ID000VCZST7,0.333649
ID000GCJ6R2,0.480192
ID000BWL3T5,0.399148
ID0016X5NR3,0.571105
ID000D7DPQ1,0.21637800000000001
ID000CQ79S1,0.236698
ID000BPSLM0,0.40274
ID000CV87X7,0.226437
ID001QVHGY9,0.297565
ID000CTSW29,0.327358
ID000C4N984,0.4483
ID000C37MN8,0.143841
ID000N7XDM9,0.5692010000000001
ID006KY40Q6,0.29601
ID001J2PBK8,0.347958
ID0042VJXZ9,0.348792
ID003QTQNS2,0.43796599999999997
ID008LXGBF8,0.218495
ID0015D5CK9,0.387654
ID00B0QVR58,0.471446
ID00BNF0XM9,0.5203810000000001
ID000BJQ845,0.488158
ID000VJSQJ5,0.657308
ID000LFZVB3,0.47661800000000004
ID005KBSG05,0.54042
ID000BHJB22,0.46668699999999996
ID000BP57F4,0.38116500000000003
ID000BJKHK3,0.186141
ID000BSFS52,0.366108
ID000BPCZ00,0.41248
ID000BPFND0,0.225093
ID000BPFPY2,0.718025
ID000BLV7B8,0.249219
ID000BLW594,0.152391
ID000FBNFK7,0.315728
ID000BLV8N3,0.149729
ID000BCZ2C4,0.246079
ID000BHK1Y7,0.552813
ID000BF6RX1,0.362008
ID000BLYFY2,0.21477100000000002
ID000BLYM22,0.214833
ID00CJZ1L52,0.381946
ID000BZYSP3,0.977075
ID000BPJ2H8,0.49712
ID000BR5SD6,0.131156
ID000BPGLM3,0.358271
ID000BMKZX2,0.274775
ID000BPGMM1,0.253467
ID000BPKGL0,0.327933
ID000BQJHC8,0.222971
ID000BPKN35,0.582447
ID000MPYV49,0.429005
ID000BQY2W2,0.761684
ID000BF7BG4,0.282953
ID000BPNDM3,0.33671599999999996
ID000BSFTZ7,0.23633200000000001
ID000BVGYM2,0.21337399999999998
ID000BDX6J8,0.379931
ID000BPR7Q8,0.434717
ID000HVJ760,0.361798
ID000HW8L05,0.383307
ID000BPT4H3,0.269955
ID000BWGXP9,0.28073400000000004
ID000BPTVD7,0.283411
ID000BPV0D2,0.265639
ID000BP7FJ0,0.544615
ID000BD0GW7,0.408962
ID000BTV7R4,0.382278
ID000BQ03P5,0.26524000000000003
ID000BF7DQ9,0.29268099999999997
ID000BPY717,0.170939
ID000BPYC43,0.306248
ID000BPZT45,0.402645
ID000BQ40H6,0.593539
ID000BQ1MK7,0.375981
ID000BM9P49,0.28732399999999997
ID000BSCY61,0.215148
ID000BQ5F19,0.263583
ID000BQ5NZ5,0.340522
ID000F8TYC6,0.133879
ID000BQ8WK8,0.531796
ID000BQG0G4,0.538308
ID000BQG341,0.348968
ID000BQHFT6,0.307139
ID000BQ5V87,0.404862
ID000BQK6R4,0.351952
ID000BQL6N7,0.20938800000000002
ID000BQLJ13,0.288206
ID000BGYTM6,0.317308
ID000BQNMV1,0.429659
ID000BZVLQ0,0.21276399999999998
ID000BQV228,0.354668
ID000BW3FN4,0.272852
ID000BNG1W1,0.24085700000000002
ID000BQ1KT2,0.504484
ID000BX25G3,0.25098200000000004
ID000BMWHC2,0.162467
ID000BVCGL6,0.567894
ID000BQY0Y4,0.541596
ID000BZS4M6,0.474421
ID000BP3T31,0.27807600000000005
ID000BMC6J1,0.21552399999999997
ID000DHBNB2,0.629983
ID000J93ZS8,0.166262
ID000BXBZ04,0.32805700000000004
ID000BMDJJ2,0.176992
ID000BTV3D8,0.267702
ID000BP5D16,0.300729
ID000NPGF16,0.34680500000000003
ID000BQNFK8,0.285831
ID000BQNK27,0.286493
ID000JLF2T0,0.329855
ID000J3XHF2,0.476883
ID000BQXQP8,0.174904
ID000BM1B48,0.26065900000000003
ID000BQ0614,0.34070500000000004
ID000BQ11S5,0.302342
ID000L8FL14,0.22266799999999998
ID000DNBJ00,0.258323
ID000BR1VQ9,0.45067799999999997
ID000BPRXZ1,0.217984
ID000BQLL54,0.592581
ID000BQYSH2,0.22766799999999998
ID000BQSCL9,0.509646
ID000BJBJM7,0.183367
ID000C7VJ77,0.417347
ID000FX2H28,0.328881
ID000D1FGT9,0.26326900000000003
ID000BGM0C3,0.33552600000000005
ID000BWBGG1,0.872072
ID000BSNX70,0.15003
ID000BKC8J1,0.332439
ID000CHWG16,0.228107
ID000BKPC35,0.23358
ID000BLL8D5,0.16000999999999999
ID000F9NFR5,0.24569499999999997
ID000JMHK52,0.413042
ID000BX7042,0.438974
ID000PRFTN7,0.7421479999999999
ID000QMPFL8,0.1416
ID000MR2J29,0.54635
ID000PMSH41,0.7713270000000001
ID000PNX406,0.507983
ID000DWLKC3,0.328288
ID000P55GV5,0.703963
ID000QB3226,0.554532
ID000QGTY45,0.219269
ID000R59CS2,0.504016
ID000QHN2C0,0.98165
ID000QNSBV1,0.287724
ID000RFTCM4,0.35372
ID000P1VRN0,0.406798
ID000RGKR48,0.5467420000000001
ID000P7N420,0.31453200000000003
ID000RWJ5Z9,0.34131300000000003
ID000TGG2L7,0.468366
ID000R4N7Q2,0.658473
ID000G1ML17,0.42710699999999996
ID000QTWZ31,0.171493
ID000VGFVT3,0.241351
ID000P6Z937,0.24319200000000002
ID000KSQJR6,0.422724
ID000PRCV46,0.514714
ID000PDCRL7,0.213608
ID005QN2603,0.35323499999999997
ID000BTBVC9,0.13267400000000001
ID006WX4H97,0.61874
ID0015CRSX8,0.304709
ID000W5BR82,0.288188
ID000BD5V13,0.20634499999999997
ID000BXG658,0.17991300000000002
ID000BZZXV4,0.247325
ID000FHZBB0,0.195056
ID000BQB1D0,0.181925
ID000G1Q5K7,0.366278
ID000G1VQF1,0.190663
ID000BTGT20,0.191241
ID000BVDZV2,0.158081
ID000BNP1C3,0.177608
ID000BG9F71,0.19321300000000002
ID000C3VY28,0.160755
ID000BVTTJ3,0.243216
ID000BVTVP1,0.36309
IDZQ000WYN7,0.18953299999999998
ID000GM9C07,0.172103
ID000BRP3G6,0.129278
IDZQ000S1F3,0.371276
IDZQ000S2R8,0.31983
ID000BFW7B0,0.19911199999999998
ID000BS64Z2,0.181944
ID000BQ5YP2,0.370147
ID000BQ23X4,0.238983
ID000BPXM24,0.298256
ID000BWT8S7,0.265979
ID000BRP722,0.29952
ID000BS1P17,0.18995
ID000BQNNL0,0.21174
ID000BQJ8Y4,0.228792
ID000BR6N64,0.35277600000000003
ID000BR6PL2,0.22289
ID000BTHT38,0.222281
ID000GFPVK0,0.341143
ID000BRP8D8,0.195043
ID000PPDZP7,0.268903
ID000PPDXX3,0.198262
ID000LXHQ25,0.336115
ID000LV7K50,0.29462
ID000BS7846,0.275489
ID000C2LX78,0.202155
ID000BHLVR8,0.260343
ID000LXHF10,0.39964
ID000BPHXS0,0.377424
ID000H8K527,0.313362
ID000BTHTW6,0.21875300000000003
ID000F93K14,0.219217
ID000BRKX02,0.301221
ID000LXHRK3,0.28711
ID000GZ1XZ2,0.487692
ID000LXHT47,0.5422899999999999
ID000LXHH16,0.534885
ID000C1XTD9,0.316448
ID000LXHNH6,0.37450900000000004
ID000HZ9450,0.273687
ID000BRP4C8,0.165865
ID000LXHL44,0.22596100000000002
ID000BP8GL4,0.274414
ID000G16MW9,0.42904
ID000K1JBZ1,0.648522
ID000G17VZ5,0.24718400000000001
ID000FZV4R3,0.242439
ID000DHJ4M4,0.216758
ID000CNBSD7,0.216329
ID000J2QSX8,0.382677
ID000FZV3G7,0.375431
ID000LXHCN3,0.373347
ID000HWKM45,0.60524
ID000H0CZF3,0.23318899999999998
ID000BVMJW7,0.48058900000000004
ID000LXHBN5,0.5898439999999999
ID000CCVYC7,0.310552
ID000CJS8Z8,0.280256
ID000CKYDB3,0.158378
ID000HC1Y35,0.281975
ID000C30Z83,0.167225
ID000BLL2B0,0.768119
ID000BRJ5D1,0.347584
ID000LXHWZ6,0.359455
ID000LXG880,0.29054
ID000BSTF00,0.343665
ID000BT96B8,0.357417
ID000BC8W01,0.254604
ID000BT58Y3,0.34984499999999996
ID000BRSFQ5,0.23834
ID000BVB443,0.431925
ID000F09217,0.14540799999999998
ID000KHCNC2,0.21501900000000002
ID000BXNH74,0.30853200000000003
ID000LXG6P5,0.327805
ID000C1W4G2,0.41490299999999997
ID000D80VB6,0.428045
ID000BFVRR0,0.8708459999999999
ID000C2G0Y6,0.43453100000000006
ID000C2NHN3,0.305711
ID000C2J064,0.5815229999999999
ID000C3NRG7,0.329458
ID000BMY1G1,0.488629
ID000CCX431,0.27107800000000004
ID000BDWPJ7,0.6354850000000001
ID000CJJ6Q2,0.274952
ID001ZQNBT0,0.284182
ID000CLNMS5,0.331955
ID000BZ0KL1,0.524353
ID000H8LK50,0.58502
ID000BZ60Z4,0.43098100000000006
ID000BJK5B9,0.609737
ID000BVRS89,0.26319499999999996
ID000CL4B82,0.31343200000000004
ID000BHYSK8,0.461063
ID000C04HR4,0.21990300000000002
ID000KGTC03,0.318446
ID000C4DNY5,0.26097800000000004
ID000QQ6S78,0.214162
ID000C3VX11,0.24576900000000002
ID000BRPMD7,0.350159
ID000BDRT78,0.274937
ID000PPDM12,0.25498699999999996
ID000PPDMN8,0.26256
ID000R0F0X6,0.437672
ID000R4W096,0.299041
ID000JM7BS8,0.527676
ID000VTQRM9,0.33929000000000004
ID000BXBH59,0.210986
ID000CP4TC9,0.501677
ID003569DG9,1.02341
ID003G2LJ97,0.306196
ID004FKMCT8,0.213166
ID004K1M3X9,0.730725
ID003PWRLF3,0.31548000000000004
ID0045X2475,0.344038
ID001RY95Y5,0.34023400000000004
ID005PTLS66,0.243713
ID006X0TY58,0.425592
ID006X0TYS3,0.428238
ID000TPZQX0,0.24166999999999997
ID0087C7WD6,0.284301
ID001BC2YG4,0.276089
ID005Q83650,0.376315
ID000L16DG1,0.28520500000000004
ID005QKPZJ0,0.340925
ID00CLFDRY5,0.23689000000000002
ID00CP89XP9,0.203084
ID00BP1ZKF6,0.349287
ID000BP53L6,0.18953299999999998
ID000NKFQC2,0.172262
IDZQ00048R1,0.226108
ID000BLGLP9,0.13426300000000002
IDZQ000R4K2,0.230163
IDZQ000X6D8,0.182476
IDZQ000Y0W9,0.122397
IDZQ000XJ04,0.136942
IDZQ000XP46,0.17812
IDZQ000XSY7,0.156507
IDZQ000Y7B7,0.136197
IDZQ000Y8Q9,0.141569
IDZQ000YB91,0.244723
ID000GYHP85,0.267369
ID000BD35P6,0.165683
ID000BCCNC3,0.127632
ID000BC7ZT4,0.10959100000000001
IDZQ000YW68,0.502993
ID000C1R619,0.268703
IDZQ000Z3V3,0.256133
ID000BCDBW6,0.251634
ID000BC0QR3,0.161868
ID000BC0VR2,0.307289
ID000BC12C1,0.189073
ID000BC15X1,0.149453
ID000BC14R1,0.32055100000000003
ID000BC1801,0.140822
ID000CFWBZ4,0.232776
ID000BS4XB6,0.20243
ID000TVW0H5,0.283659
ID000BZC7Y3,0.364147
ID000BC22D9,0.25290300000000004
ID000BC4VC4,0.167425
ID000BC4WR6,0.300185
ID000BC7PK5,0.13425
ID000BC9821,0.116836
ID000BC9JR0,0.709467
ID000BC8494,0.12903900000000001
ID000BC9LX8,0.122227
ID000BC9P50,0.201957
ID000BC9ZX7,0.194113
ID000BP01L5,0.18887
ID000BWBBF3,0.13253800000000002
ID000BCCK93,0.262378
ID000BDXB89,0.122832
ID000BCDPP3,0.157799
ID000BC1FY8,0.121697
IDZQ000WBV8,0.122226
ID000BCFVJ5,0.324198
ID000BCFRC1,0.14843
ID000C1M473,0.11709000000000001
ID000BCGY80,0.17321
ID000BCGWQ4,0.43742200000000003
ID003MM9ZV9,0.567261
ID000BNKLQ9,0.21063600000000002
ID000BCD1V9,0.287564
ID000NDYF40,0.313425
ID000BC1RY2,0.150721
ID000BC7KS8,0.259396
ID000BC8CB3,0.158894
ID000DX14M8,0.201743
ID000BCB2K1,0.188727
ID000BCGJN6,0.22984200000000002
ID000BSSCW3,0.327309
ID000BCHVK1,0.312539
IDZQ0009HH7,0.177932
ID000LBJ1J8,0.36091599999999996
ID000BG5PH2,0.129733
ID000DJDXT5,0.322966
ID000BCFNY6,0.251302
ID000BCDMS7,0.20347
ID000P4MST6,0.22011799999999998
ID000C1CZV8,0.22585100000000002
ID000BHQKJ6,0.23191599999999998
ID000BC8699,0.239565
ID000DZ5L87,0.15781900000000001
ID000BF4286,0.25367399999999996
ID000BCG6V5,0.267463
ID000BCSWG2,0.37561700000000003
ID000BCQ3H7,0.19609000000000001
ID000BG6JH5,0.165186
ID000BDYXR9,0.14799600000000002
ID000BGF665,0.281124
IDZQ000PDN1,0.19513
ID000BC4T84,0.26623800000000003
ID000BLMBL8,0.165354
ID000BC2NM3,0.368516
ID000BF2Y79,0.274885
IDZQ000F3R0,0.191747
ID000BQGN92,0.254577
ID000BK1NQ2,0.317773
ID000BHPQF8,0.20236099999999999
ID000BV6341,0.417803
ID000BC3R89,0.30248800000000003
ID000GY9SJ6,0.210602
ID000DN4SB6,0.256318
ID000BC20D3,0.456809
ID000BGN3C6,0.251236
ID000M62LX6,0.19785899999999998
IDZQ000YR69,0.339543
ID000BC5SG6,0.292453
ID000BKWWP9,0.22321
ID000C4RXC2,0.316724
ID000BKD7J2,0.14319400000000002
ID000BLNGP2,0.361514
ID000JJY241,0.462175
ID000LSR8P0,0.301489
ID000BLHSP3,0.318112
ID000BQYDK1,0.27058000000000004
ID000BRCRQ6,0.287503
ID000BHCDX1,0.314159
ID000BC6CZ9,0.17362
ID000BC6FG3,0.31864499999999996
ID000LCXYP1,0.445616
ID000BRDMH6,0.302501
ID000BR83P5,0.3627
ID000B9WTK6,0.511681
ID000BCC9Z9,0.218471
ID000BW6KG8,0.287483
ID000BC82S7,0.351518
ID000BC8W83,0.252471
ID000K26KH3,0.300892
ID000BF1421,0.29196700000000003
ID000BRN3X9,0.22822199999999998
ID000BFQYN5,0.264536
ID000KYV301,0.6278819999999999
ID000CBQ7S7,0.527393
ID000CGDKG4,0.156416
ID000BHHJP2,0.282271
ID000P4T2M3,0.167097
ID000BHHD02,0.323736
ID000BFPY74,0.201293
ID0089CP4R1,0.388748
ID000NNXGX5,0.260398
ID000BSHNV2,0.5714229999999999
ID000GVXBH4,0.122776
ID000DQSMW3,0.240654
ID000BK1FW2,0.398942
ID000DSYC54,0.401289
ID000HJHCG7,0.224169
ID000BC85Z2,0.167872
ID000BLD1M9,0.322465
ID000CM6HR4,0.24152800000000002
ID000BM82C2,0.6826800000000001
ID000DQSH27,0.137208
ID000BF7ZN3,0.279073
ID000BNMG88,0.404737
ID000BWK469,0.504996
ID000BH9YB3,0.305164
ID000DD8S33,0.349319
ID000N17TD6,0.345059
ID000NDLMD9,0.370935
ID000BVTPG4,0.232292
ID000BHH9P4,0.23793899999999998
ID000BWR0K4,0.319468
ID000DQ77T3,0.176627
ID000PLT8C3,0.302317
ID000FVZXJ3,0.234186
ID000BG6184,0.6692670000000001
ID000C1LFQ8,0.367875
ID000BDX671,0.24822399999999997
ID000BVKT57,0.214511
ID000BCT8G4,0.197068
ID000J355C2,0.19032000000000002
ID000BD0QS0,0.21207399999999998
ID000BLN825,0.339419
ID000JNQL67,0.194884
ID000BKMDB7,0.327373
ID000NTBB21,0.203287
ID000D287W1,0.222845
ID000QLTYJ8,0.28226999999999997
ID000BPCVT8,0.416203
ID000BLH038,0.207161
ID000C2J4B0,0.47647
ID000D9T3K5,0.41316099999999994
ID000BDX7T5,0.23258800000000002
ID000F8N358,0.364746
ID000HQBD66,0.361545
ID000FR0C15,0.343715
ID000FH5W54,0.23166199999999998
ID000BMCHW2,0.298239
ID000PLT9Z6,0.31095100000000003
ID000C1W506,0.597056
ID000BHDWY7,0.262723
ID000BFHSL0,0.6131409999999999
ID000C3W398,0.373298
ID000FVT618,0.264289
ID000DD30C9,0.30172899999999997
IDZQ00083Q9,0.413001
ID000D9VHX7,0.24536999999999998
ID000DB10C5,0.313333
ID000PPPG76,0.31809699999999996
ID000BH79M8,0.189952
ID000CLNV05,0.197252
ID000D35PX1,0.36812399999999995
ID000BWYBR5,0.293473
ID009YVFQN5,0.380975
ID000C1ZFY4,0.204799
ID000HNFV23,0.8592620000000001
ID000Q1F1K7,0.524805
ID000D54GG6,0.32503699999999996
ID000FKTCZ2,0.9180229999999999
ID004MDSW70,0.35283400000000004
ID000DB15J7,0.348335
ID00173Y4K5,0.479684
ID000DVB6K8,0.17326
ID000CSHL18,0.173591
ID000D9Y980,0.6088399999999999
ID007T997Z0,0.291696
ID000CRW554,0.202295
ID000FKTDZ0,0.46422700000000006
ID000BPBWC5,0.28318899999999997
ID000CSHJ86,0.154847
ID000DB3J41,0.490332
ID000C3JT69,0.293901
ID000DNS7N3,0.5970880000000001
ID000DRKY35,0.269712
ID000HGFQK9,0.532475
ID000C65TV9,0.158133
ID001LRJ8T5,0.325392
ID000CVKW22,0.229717
ID000BZ49J5,0.29741999999999996
ID000CFNNF0,0.44433999999999996
ID000CVD2Q0,0.776423
ID000F4YKT1,0.38208000000000003
ID000BSJ7R0,0.306845
ID000BFR3L4,0.263604
ID000DQYZF6,0.28618499999999997
ID000DNWPV9,0.281827
ID000DB3L64,0.403378
ID000RDDTC0,0.679292
ID000CV9H28,0.41200699999999996
ID000FKHH11,0.613151
ID000DCNJ65,0.32527399999999995
ID000DLMDZ7,0.6125729999999999
ID000DFN4R8,0.40318000000000004
ID000CV9KX7,0.44229399999999996
ID000CVBVR7,0.311071
ID000FKHF33,0.642405
ID000CVBWZ6,0.5774600000000001
ID000CVBZL4,0.23938
ID000G3C1N4,0.319596
ID000H1RW80,0.226343
ID000BP6FX5,0.228122
ID000BQRVZ3,0.54123
ID000BW2KX3,0.23046399999999997
ID000BZ7BK5,0.308287
ID000BJ8S87,0.261235
ID000C09SF8,0.6152489999999999
ID000GY2219,0.30192800000000003
ID000C4HQV7,0.19095
ID000BGMBP5,0.280041
ID000LBTHQ4,0.29928299999999997
ID000HC0NW8,0.424191
ID000DB3N15,0.260121
ID000D9RXN8,0.40667
ID000BFP764,0.615788
ID000D9V6Q9,0.33223400000000003
ID000CVD869,0.54018
ID0036YLP94,0.262425
ID000CVKTV7,0.38944
ID000BS7H00,0.35830100000000004
ID000CV9MB7,0.20968
ID009BSW8M9,0.360408
ID000BW3DH6,0.35104
ID000DB19K7,0.319784
ID000FPCDG8,0.297596
ID000D9VB60,0.27174299999999996
ID000BFSJW6,0.5600510000000001
ID000FJ9GW1,0.463737
ID000C68PF2,0.292663
ID000BF4BS4,0.326452
ID000CMQ669,0.331177
ID000BHNBW4,0.618316
ID000S4D4C4,0.698203
ID000FYX2H9,0.26379400000000003
ID000BS4BP9,0.298978
ID000BFFWS6,0.380362
ID000M8MXM6,0.364716
ID000GPF2F9,0.297846
ID000NKC0M1,0.240484
ID000BH8K42,0.673909
ID000BH8YK4,0.393123
ID000NQ90D2,0.372786
ID000JY0TP3,0.373998
ID000BHD1C9,0.356429
ID000BHGVG6,0.22027199999999997
ID000NP0D18,0.217656
ID000BC0HC9,0.26403899999999997
ID000C457T5,0.5119319999999999
ID000C458N9,0.38061500000000004
ID000PH1798,0.416022
ID000P3FWB6,0.575683
ID000HYNNK8,0.166957
ID000PGW634,0.349181
ID000BS3HK2,0.519115
ID000GWNN96,0.291773
ID000NR82W6,0.252737
ID000BH8PG8,0.366604
ID000BH8LQ6,0.349396
ID000CVBQJ7,0.29624
ID000C0GXK3,0.25435100000000005
ID000KL47P3,0.7022930000000001
ID000D2GX28,0.603532
ID000BP1P40,0.287164
ID000GL49Z3,0.35855
ID000HTNCP8,0.6607
ID000GRWLP3,0.743382
ID000DSZYY3,0.666259
ID000BKZ5H4,0.315214
ID000J89QK2,0.270467
ID000BVCK82,0.304111
ID000BD7RV7,0.254623
ID000BLPH32,0.26806399999999997
ID000CKS297,0.19428499999999999
ID000H3GD08,0.24547600000000003
ID000BG6RC2,0.23668499999999998
ID000KHSXN1,0.2107
ID000RCH175,0.20526399999999997
ID000BN7QX5,0.21846999999999997
ID000GWB892,0.179298
ID000HFW5T9,0.156976
ID000FR0HC2,0.25045300000000004
ID000LY78R7,0.49073599999999995
ID000BKQ4G8,0.389856
ID000DSMFG8,0.259436
ID007KC9NR6,0.48625100000000004
ID000NHK5F6,0.380676
ID000DKY7X1,0.227591
ID000BHJP67,0.5376850000000001
ID000LDWNC8,0.45948599999999995
ID000L6LFP8,0.44761300000000004
ID000BGD0M2,0.25355700000000003
ID000FJ0XR9,0.372368
ID000BQ6GQ9,0.20799299999999998
ID000GYG3F7,0.358149
ID000C4H1P9,0.427514
ID000BYQZH8,0.332413
ID000H1YRQ3,0.283846
ID000BG03Z6,0.34439899999999996
ID000BYDP02,0.299106
ID000BH4SZ5,0.23836500000000002
ID000BG06Q9,0.307046
ID000BJ6RG2,0.296081
ID000GQHBZ3,0.484803
ID000BGV5C2,0.476559
ID000BF7LC6,0.450991
ID000BLN4B4,0.331808
ID000BP7WM9,0.286894
ID000BFQW31,0.258202
ID000C43N30,0.305671
ID000CHSM72,0.25951599999999997
ID000C969T9,0.311314
ID000BGMRD3,0.283003
ID000BC2RH0,0.256544
ID000BQNJ93,0.61624
ID000BRQND4,0.83695
ID000BYXLD5,0.61235
ID000BMWCH8,0.23100300000000001
ID000BFBVD8,0.284545
ID000HPT4W0,0.623525
ID000C05KX9,0.838873
ID000HJW9B2,0.47694
ID000C06HM7,0.27291
ID000BFFJQ7,0.289514
ID000DK8D49,0.8337610000000001
ID000BFSX28,0.277903
ID000BMNQ96,0.311402
ID000BFVCR3,0.281034
ID000GTTHW4,0.513946
ID000BQ5Y54,0.52603
ID000BMJ2J3,0.6338590000000001
ID000FVBS82,0.631851
