Id,estVol
ID000BFRHR7,0.245279
ID000BS25H3,0.172895
ID000C47Q48,0.313027
ID000BWVNP4,0.22463000000000002
ID000BK2NY2,0.220584
IDZQ0008744,0.3369
ID000BJZY48,0.247236
ID000C3JQZ3,0.310078
ID000BYVKH5,0.31732899999999997
ID000C02WX6,0.25164899999999996
ID000BG7LC4,0.166407
ID000BCJCF7,0.42090500000000003
ID000CFBTL3,0.360237
ID000C0SX66,0.12287999999999999
ID000BF7PM6,0.26414699999999997
ID000BWYGF7,0.197732
ID000FGT5D0,0.234273
ID000BNYT78,0.250172
ID000C68PZ0,0.284002
ID0035MC2C8,0.18249400000000002
ID000BH9JP1,0.45903599999999994
ID000P5TJP0,0.317941
ID000L9VSZ2,0.182542
ID000K26M61,0.20310799999999998
ID000C7VPF4,0.36135300000000004
ID000CM87F7,0.247531
ID000BD8B23,0.23321999999999998
ID000BDLR78,0.157416
ID000FGT7P3,0.168916
ID000NP0FG7,0.21916100000000002
ID000DCN1L7,0.148897
ID000BC8T71,0.207869
ID000BH7F71,0.126845
ID000BNY8T0,0.12795399999999998
ID000BHRND5,0.230983
ID000G39QV4,0.225789
ID000ID228,0.224045
ID000BTMDZ2,0.46015900000000004
ID000CF2CX7,0.17749700000000002
ID000CGHDR4,0.299503
ID000BTHL71,0.17713199999999998
ID000M8SFK1,0.16547
ID000C3FGY0,0.208369
ID000C3S302,0.180062
ID000BGSFC4,0.162583
ID000JSX153,0.166846
ID000JS7B78,0.240112
ID000KGG2G2,0.359477
ID000BNWJ09,0.21104699999999998
ID000BC8421,0.23274099999999998
ID000BW3G98,0.305829
ID001LV33G8,0.132972
ID000C3VR96,0.333251
ID000BZ5K45,0.22186399999999998
ID000BXR6C8,0.22646999999999998
ID000BT20Q2,0.398688
ID000BRJVY1,0.17991400000000002
ID000BCC3X4,0.347909
ID000C2BDZ2,0.279184
ID000DQVD77,0.2055
ID000BJ8YJ2,0.377827
ID000JJPDL8,0.392973
ID000K00FR3,0.21754600000000002
ID000FNX407,0.200105
ID000BKRMZ6,0.21511999999999998
ID000C2XR14,0.5370020000000001
ID000DVJ5K2,0.0927045
ID000BXCT07,0.11909700000000001
ID000LJRMP9,0.29334
ID000P3ZGJ1,0.151565
ID000NR85B2,0.20835399999999998
ID000BHLPS0,0.283862
ID000GW8K80,0.112501
ID000BFQ4T5,0.20314000000000002
ID000BT8FB9,0.202323
ID000BP5SQ6,0.231344
ID000H79SM0,0.227292
ID000KK6746,0.126152
ID000BYLHP4,0.146529
ID000F257H9,0.48616400000000004
ID000M1PSM9,0.446536
ID000J90WF2,0.307017
ID000MM8ZX4,0.08655089999999999
ID000BJ1V87,0.167676
ID000MRQSR6,0.188323
ID000HX0V09,0.15623800000000002
ID000NMBQ78,0.273336
ID000MZBVD2,0.241948
ID000NTWLN3,0.362757
ID0036WVLK3,0.204751
ID000NSK7H6,0.163891
ID000FFRVR2,0.159549
ID000KMBJ13,0.142533
ID000D7H0D6,0.503445
ID000PTG8K1,0.212038
ID000P48N13,0.142031
ID004D7WJX8,0.365284
ID000BMX6S8,0.12168399999999999
ID000BRS7L8,0.377323
ID000FK7XP1,0.24974000000000002
ID000Q371X8,0.22274000000000002
ID000K79NK9,0.230506
ID000HW0214,0.156144
ID000QCS4T4,0.265826
ID000FSGGV4,0.31753200000000004
ID000D22CS1,0.16634100000000002
ID000GM16L5,0.374555
ID000CV3QR7,0.144565
ID000BJNP59,0.0837905
ID000CGY5S1,0.21850100000000003
ID000FWY148,0.47291400000000006
ID000BJNC94,0.146226
ID000H21RL2,0.254946
ID000FJ81M6,0.126771
ID000JPRBH1,0.158019
ID000P2BT47,0.161857
ID000BWH908,0.132099
ID000HQ54K7,0.410946
ID000H21MJ6,0.187855
ID000MCTC55,0.21125300000000002
ID000BQGTC5,0.21486599999999997
ID000G49218,0.38361999999999996
ID000PXW897,0.585242
ID000PRMW98,0.176011
ID000MM8G20,0.442646
ID000CB9Z95,0.216797
ID000CP91H0,0.15971
ID000CHHZZ4,0.231104
ID000J1BQN1,0.358168
ID000JL1DX6,0.242961
ID000LQSP75,0.154916
ID000M1HRD0,0.169496
ID000NH2QV2,0.0936918
ID000KJS3T7,0.09189989999999999
ID000PBYTW1,0.24248699999999998
ID000H291V0,0.11673499999999999
ID000DPZNK8,0.372568
ID000N864S1,0.222183
ID000M5SW48,0.16247799999999998
ID000NS3ZY4,0.437555
ID000BYCZP4,0.126278
ID000K48NZ1,0.379888
ID000Q7GD09,0.215509
ID000DWQK10,0.280509
ID000C5R638,0.225971
ID000Q64F54,0.15089
ID000P8NYC1,0.272465
ID000PDQPY2,0.184832
ID000J22074,0.17293
ID000CS4KT4,0.462585
ID000N348Z7,0.121429
ID000QX1ZQ1,0.167398
ID000P78VN4,0.358483
ID000QS9JB6,0.47003199999999995
ID000QCBJ82,0.302257
ID000BL0B69,0.4866
ID000DGFHZ7,0.373657
ID000M3SN89,0.153581
ID000LYJ9N6,0.264882
ID000R890C9,0.259957
ID000LB1XY0,0.134301
ID000RJ9473,0.199199
ID000Q4MJ79,0.305299
ID000PT2XP6,0.452471
ID000RPGKS2,0.266364
ID000PRGH16,0.16062
ID000DW1KC5,0.285497
ID000JLH3S7,0.611991
ID000BZ7DN8,0.515437
ID000LHT3W5,0.10705
ID006RX1930,0.199778
ID000R1ZWH0,0.20884899999999998
ID000RN5B18,0.14003
ID000TK4ZS1,0.34521599999999997
ID000LQ8WR0,0.16854
ID000RJM478,0.09722639999999999
ID000NQCXG3,0.263928
ID000PMLJW3,0.154437
ID000QSPGV2,0.574182
ID000GQYB75,0.137441
ID000RCT243,0.429388
ID000RH8NJ3,0.169995
ID000PMGKH3,0.25563
ID000LYV8C6,0.149897
ID000C0FNW3,0.22603
ID000BPP7Q0,0.362579
ID000MZHB95,0.114427
ID000N06TW8,0.280276
ID000N7W9F7,0.14416600000000002
ID000NBKGB9,0.372828
ID000Q25DG5,0.367438
ID000ND1T73,0.41614399999999996
ID000NJ30V4,0.315275
ID000NK3RZ8,0.384079
ID000R71CK4,0.387947
ID000TH63H9,0.300094
ID000KKZZW1,0.424863
ID000PWR8N9,0.22070599999999999
ID000Q5B809,0.18315499999999998
ID000QH2MN7,0.29431199999999996
ID000GPGKW9,0.45018199999999997
ID000NLS587,0.257873
ID000TXWWC6,0.41519700000000004
ID000H7K4W9,0.252058
ID000L190Y6,0.414484
ID000BM0T68,0.185174
IDZQ000Z4G8,0.28621599999999997
ID000TW18K6,0.189127
ID000KXS7T7,0.12604500000000002
ID000BS5786,0.159749
ID000M9L2F1,0.449995
ID000NBPGX0,0.260667
ID000KZPN01,0.297169
ID000RH0CY8,0.256785
ID000RR7Q41,0.284871
ID000W90780,0.14818499999999998
ID000BZC3M5,0.109016
ID000C0GYX7,0.246921
ID000BG5LG2,0.138203
ID000LL94K9,0.369498
ID000CT1787,0.373868
ID000GL7203,0.170827
ID000JZMJG8,0.42885500000000004
ID000P0LC10,0.147076
ID000PD1500,0.41793199999999997
ID000KB54C5,0.264638
ID000BKKHK0,0.304088
ID000K3ZRN7,0.21995
ID000PNZC88,0.284655
ID000Q5V8Q9,0.191935
ID000Q5Z331,0.24097600000000002
ID000BYHWR4,0.123043
ID000R52ZY1,0.289137
ID000BZRG40,0.37804099999999996
ID000QRCSC3,0.37237600000000004
ID000RHNLC7,0.29517
ID000R6L2T7,0.216952
ID001XZ8PT8,0.38445100000000004
ID000SQCNL4,0.137179
ID000QMG317,0.1246
ID000TGFWC2,0.318202
ID00388PVB9,0.29128899999999996
ID000TKLYQ7,0.380051
ID000Q69KD9,0.12447899999999999
ID000DP6FG2,0.124829
ID000DS2KQ8,0.138156
ID002654XX4,0.374859
ID000HCXPD8,0.408029
ID000Q8TRT1,0.22507
ID000P559K3,0.356068
ID000QWK3M7,0.24870599999999998
ID000QN53J8,0.22902199999999998
ID000QP1XZ3,0.3252
ID000QD10G3,0.3578
ID000C0NNT8,0.15467999999999998
ID000R1RLS1,0.247056
IDZQ000SV67,0.438802
ID000PY2FW6,0.312182
ID0019JZZK8,0.18846500000000002
ID0019PWBG5,0.269298
ID001BD77G6,0.224009
ID005P8LG13,0.508733
ID000M0RRD1,0.279783
IDZQ000NJJ5,0.251396
ID000QW3970,0.275094
ID00164VN34,0.26827199999999995
ID000HBBYC6,0.215002
ID00188LH19,0.32691
ID000V19XT9,0.191502
ID000QC1CK4,0.31616500000000003
ID000NNQWY7,0.307788
ID000HWDXK1,0.13314
ID001DNRH96,0.28042399999999995
ID000VMZLD7,0.121315
ID000PWM0Z8,0.267518
ID000CRJ0W0,0.116772
ID000QRZ8V1,0.118104
ID000R0JD46,0.12235399999999999
ID000BYJCQ7,0.28762600000000005
ID001HSBMH8,0.351736
ID001K1B786,0.408375
ID001M8GBP6,0.206071
ID001M8F320,0.3942
ID001P3WPK0,0.239273
ID001DQJ9Q7,0.5047560000000001
ID001PLPTD8,0.22931999999999997
ID0018R1M81,0.253133
ID001BVQWR8,0.702112
ID001RWVJH3,0.447799
ID001V6XNV8,0.15900599999999998
ID001RWPMH3,0.338826
ID0026Y52H6,0.184616
ID002GJZV45,0.207736
ID00445MWX4,0.38654099999999997
ID001QG0CX0,0.331343
ID000BG89S3,0.262489
ID001QV8C14,0.37285100000000004
ID000DQ3HP9,0.122054
ID000BXVPP7,0.21278699999999998
ID001BW8WN0,0.279999
ID0024L46G9,0.12080999999999999
ID0024QWWH9,0.238037
ID00259HPP9,0.12654300000000002
ID002B4H7B8,0.33669
ID002B8C0G4,0.346273
ID002G0BWR5,0.28934699999999997
ID000QJDTS1,0.300293
ID002N09X34,0.5129640000000001
ID002MXTY11,0.354218
ID002PR0T22,0.38151599999999997
ID002QRCCW2,0.459821
ID0019WSL28,0.155585
ID003291W18,0.317272
ID00351D3S4,0.35381399999999996
ID00366LLR4,0.196011
ID003CDTG22,0.32913400000000004
ID001J26M98,0.243986
ID003ML9TG2,0.115379
ID003NXK949,0.12258699999999999
ID0035GJD58,0.307055
ID003QGJLL9,0.326106
ID003QGS4H2,0.120886
ID0043GB6R7,0.4561
ID000PXCBG4,0.393395
ID000BF3YG8,0.11696500000000001
ID00469MNR1,0.206427
ID004C4RXL4,0.12171400000000002
ID004FFMC82,0.21576900000000002
ID001R1N759,0.31707199999999996
ID000HHS823,0.29599000000000003
ID004K2T5X5,0.405657
ID004P69SM5,0.194982
ID0056GJV61,0.125533
ID005FCFHR2,0.227039
ID0068N6D75,0.180867
ID003QKB6J4,0.329455
ID002VYTY55,0.130623
ID006N9S3R5,0.14069
ID00468ZSV3,0.188834
ID005P9XQK5,0.5870569999999999
ID0027BGRG9,0.327915
ID0019WNYK5,0.39555799999999997
ID0036GJ6Y0,0.383905
ID006YG3TV2,0.126907
ID003GW1XP4,0.405918
ID0072CJFV7,0.166687
ID007625MQ1,0.18215499999999998
ID007J5Y371,0.200329
ID007LSWPJ8,0.409869
ID007N70BD4,0.11205599999999999
ID007QJ5TH7,0.112954
ID007QQ0NB5,0.16836600000000002
ID008ML56R3,0.12924000000000002
ID008QPSWH9,0.329513
ID009CCZ6S8,0.127555
ID007PSVBN1,0.12654100000000001
ID006S9TZ16,0.173098
ID009BQ20J7,0.174262
ID009BJKZK4,0.362082
ID007R1SFJ8,0.116158
ID007R6SRK9,0.216148
ID007R1SKK5,0.25937899999999997
ID007R1YPM5,0.427896
ID007RBCB57,0.11931900000000001
ID0018QQVQ6,0.119849
ID007YY9J83,0.13591099999999998
ID007WDDSW9,0.288721
ID00801HCJ4,0.139264
ID007MLJ8R6,0.196548
ID001J41CM6,0.41950299999999996
ID0072BYYX9,0.41757
ID000F6YSV6,0.169613
ID0019WRWD3,0.278828
ID003CKMP87,0.22767800000000002
ID007279HS9,0.26911399999999996
ID008836R29,0.54006
ID008891XC7,0.345589
ID000QFNT53,0.371015
ID007Z641R6,0.455712
ID0029NLMT2,0.21558899999999998
ID008KF9738,0.27328600000000003
ID00B9MPKJ5,0.29923299999999997
ID00B5334H3,0.259982
ID0032HMZN6,0.141043
ID00BCQFL29,0.20768000000000003
ID00BKSZPV3,0.161023
ID00BH81HW5,0.269623
ID00BKQMWT9,0.490692
ID00BM42Q20,0.491087
ID00BSDXZP5,0.306548
ID0099T4PG0,0.23508600000000002
ID009CG7F55,0.481809
ID000HCL2Z8,0.175556
ID000CV5CS5,0.294084
ID009JHXN78,0.273714
ID0063MJVB3,0.45731099999999997
ID009H2W6J8,0.262067
ID009J6SMT6,0.305088
ID009HT2XL0,0.094947
ID009K70ZN9,0.180919
ID003G0SFQ3,0.5553319999999999
ID009L57QC7,0.178429
ID009L5KQQ7,0.229361
ID000PNZTC6,0.358526
ID007KD9M69,0.262768
ID007R6T4W6,0.122974
ID0060CFZQ7,0.17415
ID000BHZ8R4,0.127031
ID004LNRLY4,0.23485599999999998
ID009RRW4W2,0.128149
ID009YNRL33,0.302942
ID009YNPM24,0.262081
ID00B0WP0V2,0.126444
ID00B4YBYX3,0.151816
ID00FWN3KH4,0.400545
ID00CXM2HG1,0.172297
ID006K513L1,0.211668
ID00DGY8YL3,0.271004
ID00FVTCHR8,0.134604
ID00DY7PB24,0.281052
ID00G5DHP15,0.409861
ID000BKZV78,0.0812556
ID000HCMQJ2,0.123346
ID00C4DWN22,0.27868000000000004
ID00C65WQL9,0.183315
ID00C7PS6K4,0.287143
ID00BWQN284,0.427266
ID000C443R7,0.2377
ID00CP8H9R1,0.159549
ID00CV0RGZ5,0.257229
ID00CXBCT96,0.299291
ID00CSDQHB6,0.172464
ID00CZM2MC2,0.360358
ID00D2YT1M6,0.22716399999999998
ID00645WT47,0.337999
ID004DZ1QM6,0.3165
ID000MHXBV2,0.279016
ID00DDLDH62,0.30644299999999997
ID00DB5NQZ6,0.22430100000000003
ID00B8NQ1B3,0.320954
ID00D34STL2,0.231127
ID00DW1X738,0.432888
ID00F8YP256,0.530224
ID00FFD73R8,0.211135
ID00366FTN8,0.22767300000000001
ID00FGLVTS4,0.14339100000000002
ID00GQNQWK4,0.157335
ID00GPVXQ40,0.24695999999999999
ID000PPDP97,0.40713299999999997
ID00GQ97277,0.206974
ID00H2WK514,0.13809200000000002
ID00H5W6VB9,0.13480599999999998
ID001777ZR0,0.265871
ID0015Y8XP9,0.31292800000000004
ID002N03764,0.278758
ID003MMTSF1,0.327594
ID003B8XYV8,0.34886500000000004
ID003QKBW07,0.18915099999999999
ID004S4DJ88,0.315364
ID005CP7CB3,0.373458
ID000V22RX2,0.19885999999999998
ID005K11RX6,0.24734
ID005KDMFK7,0.45377
ID000PWNBG4,0.165703
ID001J2LTP8,0.340901
ID005P0DSH6,0.347602
ID005QLP2Y4,0.161123
ID005Q71066,0.533233
ID005TMT6Q5,0.118298
ID000BXHDS7,0.320791
ID0019WXH85,0.213522
ID00286RYL6,0.305429
ID003D07778,0.223581
ID000J8V0L3,0.42055600000000004
ID001J2PQ89,0.337694
ID000FPNC05,0.31000500000000003
ID0032KT5J3,0.378286
ID0069PJCG7,0.285192
ID001J1BR02,0.382687
ID006BJ4926,0.157959
ID0068DSYT3,0.33936
ID006BRBRJ2,0.23707199999999998
ID006F52559,0.251197
ID006G1D145,0.277018
ID000LNDYD2,0.456821
ID006KGGBL3,0.14343599999999998
ID006N7SJX7,0.130597
ID005MX9K07,0.261569
ID006KCQPS3,0.134823
ID000W7FXN4,0.27261799999999997
ID000LHTBB0,0.12456199999999999
ID000FJDQ27,0.142481
ID000TD2M44,0.234449
ID000Q5WN85,0.12295199999999999
ID000V153T9,0.188967
ID000DPVY37,0.210006
ID000NY5TC7,0.09541260000000001
ID00790R9Q7,0.23729699999999998
ID00FQGZ6P3,0.168845
ID009T5PLG6,0.207567
ID00G3S12B1,0.318782
ID001R1TMV1,0.298683
ID009DQC816,0.36412
ID000BQGRK0,0.14681
ID009BWH7V9,0.169625
ID005MCRN70,0.649454
ID000F4B403,0.189772
ID000DB3MC5,0.333696
ID009YTYWV7,0.162429
ID00B3Y0LM6,0.247164
ID00BCM5WT6,0.270559
ID00CDXLGB5,0.230129
ID00BH3WHH9,0.33467800000000003
ID00CX89CT2,0.549562
ID007NDF7H0,0.15113900000000002
ID00DL8D773,0.11448900000000001
ID00289F135,0.329352
ID00B68QVL1,0.275509
ID00DSX0K30,0.290761
ID000W57G54,0.26343
ID001R1QSD1,0.146072
ID0028W9747,0.235817
ID00GZSHCL6,0.20696599999999998
ID000H4S5W5,0.110177
ID00H2LDM82,0.153023
ID000BD0249,0.139164
IDZQ000F8T7,0.0661192
IDZQ000VT77,0.0710993
IDZQ000KL21,0.0713579
ID000BF7KW6,0.14718900000000001
ID000BL36K1,0.22643000000000002
IDZQ000X8Q0,0.0733048
ID000BD0F95,0.15974000000000002
IDZQ000WDG1,0.0963817
IDZQ000WNJ6,0.391275
IDZQ000Z9D0,0.0858429
IDZQ000YDZ8,0.142294
ID000BLD4P0,0.174153
ID000CCVZZ9,0.0700905
IDZQ000ZTH2,0.13583
IDZQ000YV51,0.190589
ID000BS3BJ7,0.0868903
IDZQ000ZZS6,0.108997
ID000BC2356,0.15152100000000002
ID000PLZQH1,0.10732799999999999
ID000BD7BN1,0.100655
ID000BCKLP4,0.132178
ID000BL4Y74,0.0833632
ID000BC3V44,0.10627
ID000BC1HT0,0.104618
ID000BC3SD1,0.20521399999999998
ID000BC5BS0,0.586116
ID000BN8Y58,0.238519
ID000BC4PR1,0.21138200000000001
ID000BC5503,0.190734
ID000BF00N7,0.210747
ID000BC6TT9,0.119629
ID000BC6K90,0.150159
IDZQ00078M3,0.284473
ID000BSV6W2,0.145756
ID000BF4366,0.18037899999999998
ID000BC7RM9,0.07315060000000001
ID000BD9DM6,0.07979299999999999
ID000BFJMC1,0.216065
ID000BC7QR6,0.129383
IDZQ000Q012,0.13527999999999998
ID000BC8MY6,0.179519
ID000BG7DY8,0.0686664
IDZQ000TWT9,0.183522
ID000BCCRV3,0.0947002
ID000BCR5S9,0.169122
ID000BC9Z85,0.122966
ID000BCBT22,0.16979
ID000BHPST9,0.171291
ID000BR7M47,0.124372
ID000BCH458,0.0686522
ID000BFP6Z4,0.269307
ID000BNB2L6,0.172925
ID000C23MM5,0.120601
ID000RKF222,0.249579
ID000BF8LY1,0.16425
ID000BF3CX7,0.188251
ID000BF82S0,0.149577
ID000BCKTW9,0.23945500000000003
ID000BFC5N3,0.171541
ID000BSB930,0.169542
ID000BG2VZ2,0.11305799999999999
ID000PHTV95,0.164436
ID000BFPRY9,0.238102
ID000CBZN20,0.134499
ID000MDN4R3,0.0960072
ID000BDZ4M7,0.130134
IDZQ000NGP4,0.251485
ID000CHD325,0.212654
ID000BDRB13,0.19372899999999998
ID000BLTKZ6,0.23956599999999997
ID000BX4S53,0.08053919999999999
ID000BF8SM9,0.24230300000000002
ID000FR1Q22,0.138577
ID000N1WXX7,0.682647
ID000BLMTR3,0.16147899999999998
ID00CM7XMC5,0.150515
ID000HJTKL0,0.0643759
ID000DHXQT2,0.07559819999999999
ID000BCZQH6,0.15686
ID000BD1F03,0.43032200000000004
ID000M1R823,0.263963
ID000BM1H27,0.30238899999999996
ID000BLLHB7,0.15934
ID004H791X9,0.5224260000000001
ID000BPPPB6,0.164854
ID000CLKVQ0,0.144202
ID000BMWK62,0.433963
ID000BQSZZ3,0.23158299999999998
ID000BW0QD4,0.24250700000000003
ID000PP58Y6,0.26415500000000003
ID000BW0JX8,0.451085
ID000BFKDJ2,0.23596
ID000BGGD69,0.187702
ID000BRFCC1,0.0906448
ID000BFT9L9,0.299906
ID000P7J4M3,0.304892
ID000BJKWF6,0.225206
ID000C2B838,0.19006800000000001
ID000BT3HZ4,0.164959
ID000BK7VP9,0.171154
ID000BJ5VQ3,0.19495
ID000BGKM37,0.187298
ID000LYBGY6,0.317247
ID000F45Y40,0.128637
ID000BMZMX5,0.271867
ID000BD8F88,0.185388
ID000C4PS80,0.23394299999999998
ID000BD8PZ6,0.170924
ID000CYWGM6,0.184592
ID000BLH5Y3,0.22647199999999998
ID000FZ5W54,0.173652
ID000MLT0K4,0.10737000000000001
ID000BRRY76,0.319859
ID000BMJGN7,0.127641
ID000BXSZW1,0.23212800000000003
ID000CG75Y4,0.216669
ID000BDR268,0.326117
ID000C2K259,0.16953900000000002
ID000BTMCW7,0.21776700000000002
ID000BZSDL7,0.166445
ID000BRBDY9,0.293879
ID000C19SB0,0.539802
ID000BVCVZ8,0.178108
ID000PK8MG3,0.241689
ID000BSV4V8,0.33217800000000003
ID000CHJ249,0.188609
ID000CG34R9,0.48863599999999996
ID000FDS9Q6,0.20806100000000002
ID000C2BWN3,0.15579500000000002
ID000CJBFY1,0.594802
ID000BCLBN7,0.135765
ID000BQHHG6,0.10861900000000001
ID000BMD655,0.170008
ID000BJSH61,0.176722
ID000C68VC2,0.203561
ID000BSYWP0,0.189682
ID000BJFZF5,0.386027
ID000BR3LP0,0.35228200000000004
ID000BSC8H6,0.415998
ID000BP4BL9,0.40520500000000004
ID000BT7DQ9,0.601486
ID000MF6B19,0.13896
ID000BM5G98,0.399776
ID000BGH164,0.24216999999999997
ID000BVCKL7,0.460294
ID000BC70T1,0.273744
ID000BTFZ63,0.315915
ID000BSBF36,0.24005
ID000BQB2B0,0.43240500000000004
ID000BWSK92,0.31106100000000003
ID000BHFLX0,0.274059
ID000CQ8JK6,0.299759
ID000BS6LN7,0.283525
ID000BRQCY5,0.424846
ID000BYV2N8,0.327687
ID000BX63D7,0.1632
ID000BG7F82,0.16817000000000001
ID000BZSG49,0.358113
ID000C0ZTM9,0.143581
ID000BLID6,0.49026499999999995
IDZQ00072J0,0.27296
ID000BZD6K9,0.520541
ID000BLRWP3,0.234328
ID000BLQMV9,0.41296099999999997
ID000C23BS3,0.28878000000000004
ID000BMDVG8,0.219102
ID000BNZT31,0.13830399999999998
ID000BHSW44,0.5435
ID000C22V73,0.137688
ID000C8L0S4,0.10687100000000001
ID000BM0RQ0,0.255917
ID000BP5RL3,0.200184
ID000C7X325,0.141735
ID000C0V0Z2,0.108948
ID000BDGWC7,0.137961
ID000C339J6,0.213137
ID000BSBVW9,0.214612
ID000C3X903,0.323592
IDZQ000MQB8,0.22221999999999997
ID000BMP0M6,0.419746
ID000BRWZX8,0.529705
ID000BHW496,0.239325
ID000BTQF92,0.189742
ID000BQZ769,0.198658
ID000DT2N99,0.081438
ID000BCVC72,0.133325
ID000CN15T1,0.179001
ID000BW2S93,0.256332
ID000DZGF24,0.33695
ID000BKTKV2,0.197561
ID000BTXK48,0.194088
ID000BWYQX5,0.256648
ID000BWYZF5,0.239065
ID000DRJPP2,0.25911999999999996
ID000BYNK75,0.459161
ID000BL6KM5,0.302951
ID000BZ0BL1,0.411567
ID00FJQJ668,0.689055
ID000C2H912,0.38055900000000004
ID000BJFX33,0.19101500000000002
ID000BVCW95,0.15220799999999998
ID000C19BN4,0.164295
ID000C2HXV6,0.130803
ID000D54H83,0.221063
ID000LW3MC0,0.0950778
ID000BY0K89,0.29175700000000004
ID000BL1Y04,0.335663
ID000H50NB6,0.11491099999999999
ID000BPQF36,0.0883115
ID000BDX715,0.15922
ID000C5XT13,0.0941732
ID000F69RJ0,0.200467
ID000D54HT0,0.144145
ID000CJW829,0.256017
ID000DRFSF1,0.567971
ID000GFQ3V9,0.30689099999999997
ID000BZB3M6,0.269366
ID000BYVJ33,0.299157
ID000DBBN43,0.293243
ID000BDR6X9,0.277546
ID000CTT0J0,0.140599
ID000DD6D01,0.350637
ID000JNDVG8,0.21996999999999997
ID000BF7DG0,0.161692
ID000BL94K0,0.13056800000000002
ID000C52ZD0,0.244693
ID000GM5V54,0.0697128
ID000C384X6,0.666959
ID000BTVMD6,0.08187080000000001
ID000C8DCV3,0.105903
ID000H9JZZ5,0.0902551
ID000CS9WH6,0.10776300000000001
ID000BRB647,0.327449
ID000P3QSP8,0.0942543
ID000F1M7P3,0.47185200000000005
ID000QLVP77,0.20867800000000003
ID000QNXKD5,0.29735
ID000Q9TVP4,0.14702
ID000QRNGT9,0.32459
ID000BVTMG1,0.0969908
ID000BF6471,0.3661
ID000FKS1X9,0.382684
ID000J4XBS9,0.412508
ID000C31NV3,0.25131
ID000FG1P28,0.30231199999999997
ID000PQHT57,0.135351
ID000MXBSY1,0.582609
ID000BVT8G2,0.42161800000000005
ID000QQTZ40,0.30593899999999996
ID000FBCBB8,0.23807399999999998
ID000BLCJ23,0.158182
ID000KZTZN5,0.205423
ID000HH3LW8,0.438492
ID000BSXH38,0.23036399999999999
ID000HFW7F0,0.61417
ID000P48B82,0.382181
ID000M8P2G8,0.257373
ID000NDYQS0,0.31587800000000005
ID000C03WJ1,0.193633
ID000PW6Q25,0.228748
ID000C1P657,0.182124
ID000NG4X83,0.24650300000000003
ID000BSFNQ0,0.197398
ID000MKDW14,0.30385100000000004
ID000Q3GD80,0.272453
ID000FCSLZ1,0.44708100000000006
ID000C1B288,0.366577
ID000Q8CMM7,0.643351
ID000N4B6Z1,0.11052200000000001
ID000H6CHP9,0.28089000000000003
ID000H9N719,0.186129
ID000BMC2V6,0.28615799999999997
ID000C16HR0,0.30194
ID000BYQLZ9,0.201068
ID000DW2ZW9,0.378417
ID000NVXKJ4,0.370626
ID000BP6XB0,0.246544
ID000BZQKV2,0.373558
ID000PJSWM5,0.303662
ID000Q4MWV3,0.401905
ID000Q29VT7,0.39384
ID000LPJCG6,0.24793800000000002
ID000C6GMF0,0.251151
ID000BYP2J0,0.524069
ID000JG1Q77,0.85114
ID000NCL995,0.307089
ID000QDMW25,0.463423
ID000QDWVF2,0.185697
ID000NY7J91,0.30726
ID000RK4NX4,0.17245
ID000NG2DL4,0.243675
ID000CDDCD2,0.424192
ID000QVR7M3,0.31104699999999996
ID000KYVCK9,0.272985
ID000LTK5V4,0.290988
ID000C18VW1,0.226018
ID000TD3853,0.296298
ID000R2C9G5,0.294135
ID000QH6W60,0.6315029999999999
ID000PWMMT7,0.219651
ID000FKTB75,0.20936999999999997
ID000TVDMT5,0.17005499999999998
ID000QH6PT0,0.452071
ID000PLXZX5,0.189551
ID000TZJTT5,0.253425
ID000BV28R9,0.277992
ID000DZFX80,0.245052
ID000BVDF55,0.36627600000000005
ID000JH3445,0.321295
ID000CS5P76,0.297958
ID000DL11S4,0.307408
ID000G9LML7,0.307777
ID000FVVP86,0.269233
ID000L1KH94,0.47271199999999997
ID000R2YLZ3,0.273859
ID000PBPW81,0.47075900000000004
ID000QPRF75,0.259237
ID000PN3YM9,0.262359
ID000C6YWQ6,0.326443
ID000MT6W40,0.110726
ID000QC0RZ6,0.383479
ID000KCPPK5,0.486684
ID000BVW3Z8,0.6162569999999999
ID000QZYG19,0.307863
ID000MCWP07,0.402016
ID000RT3Y53,0.19553199999999998
ID000BFGBS1,0.44853699999999996
ID000TFF1W0,0.413268
ID000K5B0G5,0.19977899999999998
ID000D2YF63,0.26101199999999997
ID000DWB4H5,0.315616
ID000BS09X9,0.232323
ID000BF9R31,0.258247
ID000BKT5S9,0.174906
ID000CSB2G0,0.277538
ID000DXM8V6,0.420468
ID000RK5893,0.345463
ID000C2PWS3,0.34269099999999997
ID000G3YZ82,0.22729899999999997
ID000BV0F59,0.252656
ID000BJWPJ4,0.33257600000000004
ID000RLXYC9,0.319296
ID000D54YD0,0.21809800000000001
ID000PNG7G1,0.339896
ID000CYR6T7,0.367718
ID000CL4861,0.163169
ID000C3W272,0.46191800000000005
ID000C2TXM3,0.406451
ID000C3BS14,0.328337
ID000PLG8H2,0.358079
ID000BS1Y72,0.518083
ID000J2W721,0.301716
ID000PMQWF8,0.322594
ID000BS1Q06,0.232383
ID000CVSV53,0.145284
ID000Q5LWL2,0.395963
ID000F9PSS4,0.2485
ID000W98LK7,0.395902
ID000BFQQQ9,0.440254
ID000P46S50,0.312436
ID000BJNVX5,0.446616
