Id,estVol
ID000BRZ0W3,0.19658
ID000BRZ213,0.233159
ID000DLQDF5,0.22949099999999997
ID000DLTBM8,0.22001700000000002
ID000DLVF73,0.191273
ID000BD4LB5,0.27945
ID000CJKK43,0.23878200000000002
ID000C5KBR8,0.516537
ID000BV9320,0.605839
ID000DL2M25,0.40119499999999997
ID000BXB653,0.257768
ID000C6TR74,0.269233
ID000FYF662,0.204566
ID000CYNCM5,0.216784
ID000BW3HQ7,0.646509
ID00DQ4YZ36,0.123385
ID000HBS7R1,0.19684000000000001
ID000P7C1X4,0.200715
ID000FTHM66,0.310952
ID000DLWT81,0.18997999999999998
ID000GY27K7,0.369793
ID000F7XTG0,0.355774
ID000H729M9,0.12794
ID000QDB5J8,0.294951
ID000KR9YG6,0.133916
ID000BJ0CP1,0.143137
ID000KWN938,0.302792
ID000DSZQ43,0.204812
ID000KWGFZ7,0.45511999999999997
ID000K8R8V8,0.298479
ID000F8Z6P6,0.30002
ID000BNL681,0.455218
ID000L0P6S4,0.295011
ID000BVSKH5,0.379042
ID000RHY8M3,0.27705799999999997
ID000TDB8V5,0.422728
ID000BMXF26,0.514717
ID000QGFZL8,0.392978
ID000CJGS32,0.5010020000000001
ID000R1V510,0.47712
ID000PJK7R3,0.209813
ID000PHC5H1,0.333994
ID000K3ZLV1,0.22301300000000002
ID000PTCFN6,0.287532
ID000HM8Y45,0.26324200000000003
ID000FFQL68,0.203557
ID000GCGPD8,0.26616
ID000RDZZ78,0.32513000000000003
ID000PH6QW5,0.469923
ID000CXXL19,0.272212
ID000VHRCF5,0.33124899999999996
ID000Q3V483,0.438018
ID000DFMR98,0.352074
ID000PN1B23,0.293968
ID000BRP1T6,0.196656
ID000VCZST7,0.207583
ID000BWL3T5,0.298788
ID0016X5NR3,0.424912
ID000D7DPQ1,0.16769
ID000CQ79S1,0.17098
ID000BPSLM0,0.363804
ID000CV87X7,0.174276
ID001QVHGY9,0.211878
ID000CTSW29,0.26157800000000003
ID000C4N984,0.39205300000000004
ID000C37MN8,0.127114
ID000N7XDM9,0.463092
ID006KY40Q6,0.216523
ID001J2PBK8,0.33019299999999996
ID0042VJXZ9,0.494335
ID003QTQNS2,0.400599
ID008LXGBF8,0.177036
ID0015D5CK9,0.299054
ID00B0QVR58,0.5036390000000001
ID00BNF0XM9,0.475362
ID000BJQ845,0.403667
ID000VJSQJ5,0.6813520000000001
ID000LFZVB3,0.401277
ID005KBSG05,0.515508
ID000BHJB22,0.398832
ID000BP57F4,0.334654
ID000BJKHK3,0.190333
ID000BSFS52,0.31700900000000004
ID000BPCZ00,0.409027
ID000BPFND0,0.223498
ID000BPFPY2,0.621537
ID000BLV7B8,0.21751900000000002
ID000BLW594,0.14563299999999998
ID000FBNFK7,0.243829
ID000BLV8N3,0.153683
ID000BCZ2C4,0.216081
ID000BHK1Y7,0.48048599999999997
ID000BF6RX1,0.33132
ID000BLYFY2,0.178376
ID000BLYM22,0.17268
ID00CJZ1L52,0.288003
ID000BPJ2H8,0.465138
ID000BR5SD6,0.11480499999999999
ID000BMKZX2,0.309697
ID000BPGMM1,0.23730900000000002
ID000BPKGL0,0.300112
ID000BQJHC8,0.213956
ID000BPKN35,0.779572
ID000MPYV49,0.505492
ID000BQY2W2,0.763662
ID000BF7BG4,0.459421
ID000BPNDM3,0.260866
ID000BSFTZ7,0.22473400000000002
ID000BVGYM2,0.196417
ID000BDX6J8,0.44384700000000005
ID000BPR7Q8,0.474125
ID000HVJ760,0.598617
ID000HW8L05,0.29733000000000004
ID000BPT4H3,0.253204
ID000BWGXP9,0.257565
ID000BPTVD7,0.23262
ID000BPV0D2,0.301172
ID000BP7FJ0,0.477889
ID000BD0GW7,0.429569
ID000BTV7R4,0.32579400000000003
ID000BQ03P5,0.22039299999999998
ID000BF7DQ9,0.218234
ID000BPY717,0.194411
ID000BPYC43,0.253604
ID000BPZT45,0.36907
ID000BQ40H6,0.607649
ID000BQ1MK7,0.384494
ID000BM9P49,0.283113
ID000BSCY61,0.28386500000000003
ID000BQ5F19,0.23631300000000002
ID000BQ5NZ5,0.316186
ID000F8TYC6,0.202317
ID000BQ8WK8,0.5833430000000001
ID000BQG0G4,0.515692
ID000BQG341,0.275771
ID000BQHFT6,0.252283
ID000BQ5V87,0.383223
ID000BQK6R4,0.296217
ID000BQL6N7,0.18162799999999998
ID000BQLJ13,0.260189
ID000BGYTM6,0.302089
ID000BQNMV1,0.353722
ID000BZVLQ0,0.187095
ID000BQV228,0.34773699999999996
ID000BW3FN4,0.275326
ID000BNG1W1,0.227098
ID000BQ1KT2,0.40723400000000004
ID000BX25G3,0.24083800000000002
ID000BMWHC2,0.15499200000000002
ID000BVCGL6,0.37394299999999997
ID000BQY0Y4,0.43428100000000003
ID000BZS4M6,0.714957
ID000BP3T31,0.287478
ID000BMC6J1,0.278503
ID000J93ZS8,0.14991300000000002
ID000BXBZ04,0.273503
ID000BMDJJ2,0.16708900000000002
ID000BTV3D8,0.238492
ID000BP5D16,0.381594
ID000NPGF16,0.26463400000000004
ID000BQNFK8,0.226064
ID000BQNK27,0.234339
ID000JLF2T0,0.381365
ID000J3XHF2,0.393784
ID000BQXQP8,0.154917
ID000BM1B48,0.264499
ID000L8FL14,0.211416
ID000DNBJ00,0.272932
ID000BR1VQ9,0.353053
ID000BPRXZ1,0.173933
ID000BQLL54,0.45711599999999997
ID000BQYSH2,0.167282
ID000BQSCL9,0.65927
ID000BJBJM7,0.18396700000000002
ID000C7VJ77,0.39087
ID000FX2H28,0.29684
ID000D1FGT9,0.31948499999999996
ID000BGM0C3,0.22571799999999997
ID000BWBGG1,0.815045
ID000BSNX70,0.171829
ID000BKC8J1,0.288956
ID000CHWG16,0.23094299999999998
ID000BKPC35,0.28733200000000003
ID000BLL8D5,0.256141
ID000F9NFR5,0.231287
ID000JMHK52,0.373717
ID000BX7042,0.312248
ID000PRFTN7,0.646933
ID000QMPFL8,0.144777
ID000MR2J29,0.487831
ID000PMSH41,0.676693
ID000PNX406,0.391014
ID000DWLKC3,0.264728
ID000P55GV5,0.551841
ID000QB3226,0.544485
ID000QGTY45,0.17536
ID000R59CS2,0.449909
ID000QHN2C0,0.812086
ID000QNSBV1,0.2434
ID000P1VRN0,0.431279
ID000RGKR48,0.560095
ID000P7N420,0.288625
ID000RWJ5Z9,0.27715
ID000TGG2L7,0.37244299999999997
ID000R4N7Q2,0.54874
ID000G1ML17,0.32803899999999997
ID000QTWZ31,0.198391
ID000VGFVT3,0.251344
ID000P6Z937,0.23237
ID000KSQJR6,0.341677
ID000PRCV46,0.584303
ID000PDCRL7,0.20093699999999998
ID005QN2603,0.324923
ID000BTBVC9,0.137923
ID006WX4H97,0.500263
ID0015CRSX8,0.315357
ID000W5BR82,0.241883
ID000BD5V13,0.192628
ID000BXG658,0.165924
ID0024CJ8L3,0.205977
ID000BZZXV4,0.312821
ID000FHZBB0,0.16764600000000002
ID000BQB1D0,0.195082
ID000G1Q5K7,0.294329
ID000G1VQF1,0.202189
ID000BTGT20,0.175448
ID000BVDZV2,0.201468
ID000BNP1C3,0.200426
ID000BG9F71,0.187721
ID000C3VY28,0.125353
ID000BVTTJ3,0.253749
ID000BVTVP1,0.316298
IDZQ000WYN7,0.14091700000000001
ID000GM9C07,0.145032
ID000BRP3G6,0.12774000000000002
IDZQ000S1F3,0.40204
IDZQ000S2R8,0.36998600000000004
ID000BFW7B0,0.171273
ID000BS64Z2,0.169762
ID000BQ5YP2,0.297079
ID000BQ23X4,0.284475
ID000BPXM24,0.24848800000000001
ID000BWT8S7,0.240538
ID000BRP722,0.297259
ID000BS1P17,0.23186700000000002
ID000BQNNL0,0.169268
ID000BQJ8Y4,0.182373
ID000BR6N64,0.292629
ID000BR6PL2,0.190404
ID000BTHT38,0.23096799999999998
ID000GFPVK0,0.25758600000000004
ID000PPDZP7,0.22739299999999998
ID000PPDXX3,0.174242
ID000LXHQ25,0.23759499999999997
ID000LV7K50,0.335233
ID000BS7846,0.257155
ID000C2LX78,0.169031
ID000BHLVR8,0.222095
ID000LXHF10,0.35972600000000005
ID000BPHXS0,0.31464899999999996
ID000H8K527,0.29368299999999997
ID000BTHTW6,0.252697
ID000F93K14,0.256562
ID000BRKX02,0.306798
ID000LXHRK3,0.24173699999999998
ID000GZ1XZ2,0.7851859999999999
ID000LXHT47,0.5464640000000001
ID000LXHH16,0.431676
ID000C1XTD9,0.26954
ID000LXHNH6,0.461951
ID000HZ9450,0.30242399999999997
ID000BRP4C8,0.155722
ID000LXHL44,0.20513699999999999
ID000BP8GL4,0.270088
ID000G16MW9,0.384608
ID000K1JBZ1,0.65483
ID000G17VZ5,0.220146
ID000FZV4R3,0.269953
ID000DHJ4M4,0.315153
ID000CNBSD7,0.18035
ID000J2QSX8,0.577114
ID000FZV3G7,0.289149
ID000LXHCN3,0.5390050000000001
ID000HWKM45,0.5800069999999999
ID000H0CZF3,0.34672
ID000BVMJW7,0.33979499999999996
ID000LXHBN5,0.5584
ID000CCVYC7,0.23371999999999998
ID000CJS8Z8,0.264426
ID000CKYDB3,0.129504
ID000HC1Y35,0.27561599999999997
ID000C30Z83,0.218491
ID000BLL2B0,0.654999
ID000BRJ5D1,0.295942
ID000LXHWZ6,0.327721
ID000LXG880,0.229138
ID000BSTF00,0.371674
ID000BT96B8,0.36386599999999997
ID000BC8W01,0.319343
ID000BT58Y3,0.373881
ID000BRSFQ5,0.238562
ID000BVB443,0.350939
ID000F09217,0.132461
ID000KHCNC2,0.19373900000000002
ID000BXNH74,0.28092399999999995
ID000LXG6P5,0.242775
ID000C1W4G2,0.395862
ID000D80VB6,0.354637
ID000BFVRR0,0.8081229999999999
ID000C2G0Y6,0.430303
ID000C2NHN3,0.239783
ID000C2J064,0.563546
ID000C3NRG7,0.290186
ID000BMY1G1,0.402981
ID000CCX431,0.283488
ID000BDWPJ7,0.471025
ID000CJJ6Q2,0.256081
ID001ZQNBT0,0.286704
ID000CLNMS5,0.257176
ID000H8LK50,0.5841890000000001
ID000BZ60Z4,0.24661
ID000BJK5B9,0.446325
ID000BVRS89,0.203934
ID000CL4B82,0.30089099999999996
ID000BHYSK8,0.5624239999999999
ID000C04HR4,0.240495
ID000KGTC03,0.350446
ID000C4DNY5,0.22242699999999999
ID000QQ6S78,0.180778
ID000C3VX11,0.26001399999999997
ID000BRPMD7,0.374368
ID000BDRT78,0.351767
ID000PPDM12,0.208902
ID000PPDMN8,0.215844
ID000R0F0X6,0.35536100000000004
ID000R4W096,0.257859
ID000JM7BS8,0.395034
ID000VTQRM9,0.276047
ID000BXBH59,0.22981500000000002
ID000CP4TC9,0.508391
ID003569DG9,0.759598
ID003G2LJ97,0.264854
ID004FKMCT8,0.204803
ID004K1M3X9,0.567731
ID003PWRLF3,0.37856799999999996
ID0045X2475,0.28405
ID001RY95Y5,0.317941
ID005PTLS66,0.213061
ID006X0TY58,0.30983299999999997
ID006X0TYS3,0.306847
ID000TPZQX0,0.257643
ID0087C7WD6,0.279061
ID001BC2YG4,0.194953
ID005Q83650,0.292005
ID000L16DG1,0.247166
ID005QKPZJ0,0.35743400000000003
ID00CLFDRY5,0.295734
ID00CP89XP9,0.302646
ID00BP1ZKF6,0.386488
ID000BP53L6,0.14091700000000001
ID000NKFQC2,0.137512
IDZQ00048R1,0.149806
ID000BLGLP9,0.1466
IDZQ000R4K2,0.177233
IDZQ000X6D8,0.14598599999999998
IDZQ000Y0W9,0.12353
IDZQ000XJ04,0.134796
IDZQ000XP46,0.181024
IDZQ000XSY7,0.14743299999999998
IDZQ000Y7B7,0.142748
IDZQ000Y8Q9,0.117798
IDZQ000YB91,0.19576400000000002
ID000GYHP85,0.305139
ID000BD35P6,0.14041700000000001
ID000BCCNC3,0.140354
ID000BC7ZT4,0.113311
IDZQ000YW68,0.366883
IDZQ000Z3V3,0.19673800000000002
ID000BCDBW6,0.25299099999999997
ID000BC0QR3,0.13284100000000001
ID000BC0VR2,0.253209
ID000BC12C1,0.16930699999999999
ID000BC15X1,0.13638599999999998
ID000BC14R1,0.248896
ID000BC1801,0.106912
ID000CFWBZ4,0.22303299999999998
ID000BS4XB6,0.15951400000000002
ID000TVW0H5,0.216644
ID000BZC7Y3,0.284566
ID000BC22D9,0.235896
ID000BC4VC4,0.19730799999999998
ID000BC4WR6,0.29144200000000003
ID000BC7PK5,0.124091
ID000BC9821,0.110325
ID000BC9JR0,0.583702
ID000BC8494,0.125181
ID000BC9LX8,0.113113
ID000BC9P50,0.151854
ID000BC9ZX7,0.183203
ID000BP01L5,0.1467
ID000BWBBF3,0.151248
ID000BCCK93,0.179793
ID000BDXB89,0.11491099999999999
ID000BCDPP3,0.130151
ID000BC1FY8,0.12318399999999999
IDZQ000WBV8,0.136594
ID000BCFVJ5,0.251787
ID000BCFRC1,0.11749000000000001
ID000C1M473,0.102458
ID000BCGY80,0.130146
ID000BCGWQ4,0.358081
ID003MM9ZV9,0.424858
ID000BNKLQ9,0.173193
ID000BCD1V9,0.35234299999999996
ID000NDYF40,0.27109
ID000BC1RY2,0.131242
ID000BC7KS8,0.24278899999999998
ID000BC8CB3,0.12929200000000002
ID000DX14M8,0.181068
ID000BCB2K1,0.17438399999999998
ID000BCGJN6,0.18228
ID000BSSCW3,0.354747
ID000BCHVK1,0.25372100000000003
IDZQ0009HH7,0.151926
ID000LBJ1J8,0.24744699999999997
ID000BG5PH2,0.12160599999999999
ID000DJDXT5,0.331369
ID000BCFNY6,0.214768
ID000BCDMS7,0.152472
ID000P4MST6,0.211616
ID000C1CZV8,0.232775
ID000BHQKJ6,0.18918900000000002
ID000BC8699,0.167205
ID000DZ5L87,0.142782
ID000BF4286,0.197129
ID000BCG6V5,0.22252
ID000BCSWG2,0.48808199999999996
ID000BCQ3H7,0.152858
ID000BG6JH5,0.16209500000000002
ID000BDYXR9,0.152934
ID000BGF665,0.21835700000000002
IDZQ000PDN1,0.154608
ID000BC4T84,0.19662000000000002
ID000BLMBL8,0.136677
ID000BC2NM3,0.291939
ID000BF2Y79,0.238666
IDZQ000F3R0,0.18026199999999998
ID000BQGN92,0.241524
ID000BK1NQ2,0.332898
ID000BHPQF8,0.148541
ID000BV6341,0.378879
ID000BC3R89,0.292738
ID000GY9SJ6,0.158122
ID000DN4SB6,0.194133
ID000BC20D3,0.466283
ID000BGN3C6,0.205736
ID000M62LX6,0.15353499999999998
IDZQ000YR69,0.301915
ID000BC5SG6,0.257705
ID000BKWWP9,0.214655
ID000C4RXC2,0.290152
ID000BKD7J2,0.129655
ID000BLNGP2,0.29647399999999996
ID000JJY241,0.322034
ID000LSR8P0,0.218423
ID000BLHSP3,0.246721
ID000BQYDK1,0.272909
ID000BRCRQ6,0.266059
ID000BHCDX1,0.230661
ID000BC6CZ9,0.16043
ID000BC6FG3,0.249135
ID000LCXYP1,0.39618200000000003
ID000BRDMH6,0.335439
ID000BR83P5,0.273306
ID000B9WTK6,0.40092300000000003
ID000BCC9Z9,0.167113
ID000BW6KG8,0.269241
ID000BC82S7,0.306383
ID000BC8W83,0.20760900000000002
ID000K26KH3,0.264085
ID000BF1421,0.230067
ID000BRN3X9,0.18576600000000001
ID000BFQYN5,0.210513
ID000KYV301,0.45703900000000003
ID000CBQ7S7,0.374582
ID000CGDKG4,0.125695
ID000BHHJP2,0.278764
ID000P4T2M3,0.12904300000000002
ID000BHHD02,0.30483899999999997
ID000BFPY74,0.18413800000000002
ID0089CP4R1,0.30985300000000005
ID000NNXGX5,0.20774499999999999
ID000BSHNV2,0.573579
ID000GVXBH4,0.15850699999999998
ID000DQSMW3,0.18344000000000002
ID000BK1FW2,0.32272
ID000DSYC54,0.315467
ID000HJHCG7,0.19730899999999998
ID000BC85Z2,0.16701300000000002
ID000BLD1M9,0.311211
ID000CM6HR4,0.236389
ID000BM82C2,0.658175
ID000DQSH27,0.11478499999999998
ID000BF7ZN3,0.21888200000000002
ID000BNMG88,0.45159399999999994
ID000BWK469,0.47149300000000005
ID000BH9YB3,0.334958
ID000DD8S33,0.315757
ID000N17TD6,0.339539
ID000NDLMD9,0.41325100000000003
ID000BVTPG4,0.184049
ID000BHH9P4,0.307645
ID000BWR0K4,0.307071
ID000DQ77T3,0.148672
ID000PLT8C3,0.301498
ID000FVZXJ3,0.21066500000000002
ID000BG6184,0.546597
ID000C1LFQ8,0.287461
ID000BDX671,0.268052
ID000BVKT57,0.170931
ID000BCT8G4,0.150253
ID000J355C2,0.141033
ID000BD0QS0,0.23376999999999998
ID000BLN825,0.193964
ID000JNQL67,0.257367
ID000BKMDB7,0.314459
ID000NTBB21,0.158976
ID000D287W1,0.190697
ID000QLTYJ8,0.26324699999999995
ID000BPCVT8,0.44211999999999996
ID000BLH038,0.161434
ID000C2J4B0,0.38151399999999996
ID000D9T3K5,0.3046
ID000BDX7T5,0.260286
ID000F8N358,0.270662
ID000HQBD66,0.33784200000000003
ID000FR0C15,0.259357
ID000FH5W54,0.19075999999999999
ID000BMCHW2,0.232931
ID000PLT9Z6,0.21385500000000002
ID000C1W506,0.646077
ID000BHDWY7,0.19943699999999998
ID000BFHSL0,0.59065
ID000C3W398,0.31973
ID000FVT618,0.22605799999999998
ID000DD30C9,0.267261
IDZQ00083Q9,0.328069
ID000D9VHX7,0.187701
ID000DB10C5,0.24068699999999998
ID000PPPG76,0.202558
ID000BH79M8,0.210116
ID000CLNV05,0.161563
ID000D35PX1,0.332902
ID000BWYBR5,0.24268699999999999
ID009YVFQN5,0.324408
ID000C1ZFY4,0.147081
ID000HNFV23,0.6960529999999999
ID000Q1F1K7,0.548316
ID000D54GG6,0.277146
ID000FKTCZ2,0.721675
ID004MDSW70,0.242038
ID000DB15J7,0.26717399999999997
ID00173Y4K5,0.45984200000000003
ID000DVB6K8,0.14513299999999998
ID000CSHL18,0.156852
ID000D9Y980,0.45566999999999996
ID007T997Z0,0.24417199999999997
ID000CRW554,0.18246500000000002
ID000FKTDZ0,0.38816999999999996
ID000BPBWC5,0.22640900000000003
ID000CSHJ86,0.147636
ID000DB3J41,0.424713
ID000C3JT69,0.301078
ID000DNS7N3,0.680542
ID000DRKY35,0.22583699999999998
ID000HGFQK9,0.483712
ID000C65TV9,0.151928
ID001LRJ8T5,0.409275
ID000CVKW22,0.28872
ID000BZ49J5,0.239396
ID000CFNNF0,0.394793
ID000CVD2Q0,0.718059
ID000F4YKT1,0.293336
ID000BSJ7R0,0.30847800000000003
ID000BFR3L4,0.182538
ID000DQYZF6,0.201901
ID000DNWPV9,0.29289899999999996
ID000DB3L64,0.480573
ID000RDDTC0,0.6412479999999999
ID000CV9H28,0.301755
ID000FKHH11,0.5913
ID000DCNJ65,0.333482
ID000DLMDZ7,0.519188
ID000DFN4R8,0.254171
ID000CV9KX7,0.443183
ID000CVBVR7,0.323598
ID000FKHF33,0.48760299999999995
ID000CVBWZ6,0.6100770000000001
ID000CVBZL4,0.257929
ID000G3C1N4,0.333246
ID000H1RW80,0.22705999999999998
ID000BP6FX5,0.191887
ID000BQRVZ3,0.520278
ID000BW2KX3,0.223233
ID000BZ7BK5,0.318339
ID000BJ8S87,0.42768199999999995
ID000C09SF8,0.585672
ID000GY2219,0.25596199999999997
ID000C4HQV7,0.19409300000000002
ID000BGMBP5,0.209312
ID000LBTHQ4,0.21636999999999998
ID000HC0NW8,0.37591199999999997
ID000DB3N15,0.217169
ID000D9RXN8,0.488374
ID000BFP764,0.5052300000000001
ID000D9V6Q9,0.330519
ID000CVD869,0.396387
ID0036YLP94,0.262019
ID000CVKTV7,0.304784
ID000BS7H00,0.408546
ID000CV9MB7,0.21644699999999997
ID009BSW8M9,0.267254
ID000BW3DH6,0.524284
ID000DB19K7,0.374612
ID000FPCDG8,0.291973
ID000D9VB60,0.24566300000000002
ID000BFSJW6,0.5800770000000001
ID000FJ9GW1,0.424713
ID000C68PF2,0.25696399999999997
ID000BF4BS4,0.26661599999999996
ID000CMQ669,0.29256
ID000BHNBW4,0.650455
ID000S4D4C4,0.6877449999999999
ID000FYX2H9,0.262307
ID000BS4BP9,0.299089
ID000BFFWS6,0.306627
ID000M8MXM6,0.291576
ID000GPF2F9,0.207634
ID000NKC0M1,0.269925
ID000BH8K42,0.572476
ID000BH8YK4,0.32027100000000003
ID000NQ90D2,0.29389699999999996
ID000JY0TP3,0.300702
ID000BHD1C9,0.305625
ID000BHGVG6,0.158941
ID000NP0D18,0.18798900000000002
ID000BC0HC9,0.212825
ID000C457T5,0.43260699999999996
ID000C458N9,0.265075
ID000PH1798,0.417163
ID000P3FWB6,0.446179
ID000HYNNK8,0.176822
ID000PGW634,0.31621
ID000BS3HK2,0.390074
ID000GWNN96,0.203263
ID000NR82W6,0.206087
ID000BH8PG8,0.268498
ID000BH8LQ6,0.281102
ID000CVBQJ7,0.282594
ID000C0GXK3,0.20825300000000002
ID000KL47P3,0.6184850000000001
ID000D2GX28,0.51469
ID000BP1P40,0.22148
ID000GL49Z3,0.345091
ID000HTNCP8,0.6122
ID000GRWLP3,0.762845
ID000DSZYY3,0.5068630000000001
ID000BKZ5H4,0.258504
ID000J89QK2,0.283871
ID000BVCK82,0.223464
ID000BD7RV7,0.237854
ID000BLPH32,0.316497
ID000CKS297,0.166577
ID000H3GD08,0.18946300000000002
ID000BG6RC2,0.189039
ID000KHSXN1,0.185696
ID000RCH175,0.166427
ID000BN7QX5,0.184133
ID000GWB892,0.150654
ID000HFW5T9,0.128828
ID000FR0HC2,0.221203
ID000LY78R7,0.383811
ID000BKQ4G8,0.32293099999999997
ID000DSMFG8,0.22350599999999998
ID007KC9NR6,0.45672799999999997
ID000NHK5F6,0.279353
ID000DKY7X1,0.19834300000000002
ID000BHJP67,0.49589399999999995
ID000LDWNC8,0.503875
ID000L6LFP8,0.31599499999999997
ID000BGD0M2,0.314198
ID000FJ0XR9,0.23468899999999998
ID000BQ6GQ9,0.20483800000000002
ID000GYG3F7,0.299718
ID000C4H1P9,0.556153
ID000BYQZH8,0.32995599999999997
ID000H1YRQ3,0.200087
ID000BG03Z6,0.22565
ID000BYDP02,0.32125
ID000BH4SZ5,0.285868
ID000BG06Q9,0.301781
ID000BJ6RG2,0.290003
ID000GQHBZ3,0.45067399999999996
ID000BGV5C2,0.41600600000000004
ID000BF7LC6,0.36106
ID000BLN4B4,0.21937800000000002
ID000BP7WM9,0.25208
ID000BFQW31,0.193494
ID000C43N30,0.218569
ID000CHSM72,0.189418
ID000C969T9,0.207429
ID000BGMRD3,0.20211199999999999
ID000BC2RH0,0.190545
ID000BQNJ93,0.46387799999999996
ID000BRQND4,0.773699
ID000BYXLD5,0.493638
ID000BMWCH8,0.173586
ID000BFBVD8,0.369834
ID000HPT4W0,0.5391819999999999
ID000HJW9B2,0.410995
ID000C06HM7,0.201872
ID000BFFJQ7,0.256925
ID000BFLFJ6,0.21632800000000002
ID000DK8D49,0.69896
ID000BFSX28,0.24464299999999997
ID000BMNQ96,0.31855
ID000BFVCR3,0.331737
ID000GTTHW4,0.444464
ID000BQ5Y54,0.439512
ID000BMJ2J3,0.5735899999999999
ID000FVBS82,0.513597
ID000BC2VQ1,0.46470200000000006
ID000C86VD9,0.29734299999999997
ID000BWG7D9,0.23472800000000002
ID000BKV6F8,0.187173
ID000C4BVH8,0.401308
ID000BFRHR7,0.268801
ID000BS25H3,0.21422600000000003
ID000C47Q48,0.23729
ID000BWVNP4,0.337395
ID000BK2NY2,0.361538
IDZQ0008744,0.17636300000000002
ID000BJZY48,0.256731
