Id,estVol
ID000LY78R7,0.274439
ID000BKQ4G8,0.28376
ID000DSMFG8,0.252577
ID007KC9NR6,0.40401
ID000NHK5F6,0.348794
ID000DKY7X1,0.22165300000000002
ID000BHJP67,0.369396
ID000LDWNC8,0.436567
ID000L6LFP8,0.282499
ID000BGD0M2,0.281988
ID000FJ0XR9,0.193645
ID000BQ6GQ9,0.177579
ID000GYG3F7,0.356426
ID000C4H1P9,0.51525
ID000BYQZH8,0.340577
ID000H1YRQ3,0.131357
ID000BG03Z6,0.14015999999999998
ID000BYDP02,0.33276999999999995
ID000BH4SZ5,0.17238699999999998
ID000BG06Q9,0.258604
ID000BJ6RG2,0.269631
ID000GQHBZ3,0.5428649999999999
ID000BGV5C2,0.410236
ID000BF7LC6,0.314826
ID000BLN4B4,0.236377
ID000BP7WM9,0.20950500000000002
ID000BFQW31,0.367561
ID000C43N30,0.23609499999999997
ID000CHSM72,0.287557
ID000C969T9,0.18823900000000002
ID000BGMRD3,0.25957399999999997
ID000BC2RH0,0.178768
ID000BQNJ93,0.472137
ID000BRQND4,0.780338
ID000BYXLD5,0.47246000000000005
ID000BMWCH8,0.146817
ID000BFBVD8,0.16100599999999998
ID000HPT4W0,0.489123
ID000HJW9B2,0.331827
ID000BFFJQ7,0.240186
ID000BFLFJ6,0.16410999999999998
ID000DK8D49,0.797231
ID000BFSX28,0.154584
ID000BMNQ96,0.35542199999999996
ID000BFVCR3,0.168697
ID000GTTHW4,0.287636
ID000BQ5Y54,0.24505500000000002
ID000BMJ2J3,0.387419
ID000FVBS82,0.478037
ID000BC2VQ1,0.316397
ID000C86VD9,0.328509
ID000BWG7D9,0.42827299999999996
ID000C4BVH8,0.315228
ID000BFRHR7,0.314334
ID000BS25H3,0.25952800000000004
ID000C47Q48,0.292811
ID000BWVNP4,0.29370799999999997
ID000BK2NY2,0.42695600000000006
IDZQ0008744,0.23900300000000002
ID000BJZY48,0.26435
ID000C3JQZ3,0.35284099999999996
ID000BYVKH5,0.286893
ID000C02WX6,0.267826
ID000BG7LC4,0.48040299999999997
ID000BCJCF7,0.446279
ID000CFBTL3,0.516835
ID000C0SX66,0.15445599999999998
ID000BF7PM6,0.273401
ID000BWYGF7,0.22461399999999998
ID000FGT5D0,0.277129
ID000BNYT78,0.372167
ID0035MC2C8,0.304555
ID000BH9JP1,0.526358
ID000P5TJP0,0.310175
ID000L9VSZ2,0.234593
ID000K26M61,0.234312
ID000C7VPF4,0.367487
ID000CM87F7,0.323022
ID000BD8B23,0.249725
ID000BDLR78,0.301781
ID000FGT7P3,0.22574899999999998
ID000NP0FG7,0.43147700000000005
ID000DCN1L7,0.22390100000000002
ID000BC8T71,0.196055
ID000BH7F71,0.147998
ID000BNY8T0,0.164762
ID000BHRND5,0.28313499999999997
ID000G39QV4,0.25628
ID000ID228,0.223005
ID000BTMDZ2,0.505775
ID000CF2CX7,0.22425100000000003
ID000CGHDR4,0.373654
ID000BTHL71,0.20899099999999998
ID000M8SFK1,0.208275
ID000C3FGY0,0.29639299999999996
ID000C3S302,0.233886
ID000BGSFC4,0.263146
ID000JSX153,0.223781
ID000JS7B78,0.256073
ID000KGG2G2,0.33870100000000003
ID000BNWJ09,0.240925
ID000BC8421,0.245421
ID000BW3G98,0.440133
ID001LV33G8,0.158083
ID000C3VR96,0.256631
ID000BZ5K45,0.185842
ID000BXR6C8,0.293673
ID000BT20Q2,0.365491
ID000BRJVY1,0.29439099999999996
ID000BCC3X4,0.303078
ID000C2BDZ2,0.34410100000000005
ID000DQVD77,0.208864
ID000BJ8YJ2,0.404239
ID000JJPDL8,0.40423600000000004
ID000K00FR3,0.341675
ID000FNX407,0.213723
ID000BKRMZ6,0.195602
ID000C2XR14,0.6189939999999999
ID000DVJ5K2,0.10026399999999999
ID000BXCT07,0.151706
ID000LJRMP9,0.280578
ID000P3ZGJ1,0.149201
ID000NR85B2,0.18579400000000001
ID000BHLPS0,0.255625
ID000GW8K80,0.133578
ID000BFQ4T5,0.258679
ID000BT8FB9,0.284137
ID000BP5SQ6,0.241819
ID000H79SM0,0.318126
ID000BYLHP4,0.185313
ID000F257H9,0.409477
ID000M1PSM9,0.457679
ID000J90WF2,0.24888400000000002
ID000MM8ZX4,0.108464
ID000BJ1V87,0.205746
ID000MRQSR6,0.197571
ID000HX0V09,0.22907199999999997
ID000NMBQ78,0.227539
ID000MZBVD2,0.342318
ID000NTWLN3,0.41754600000000003
ID0036WVLK3,0.171726
ID000NSK7H6,0.166198
ID000FFRVR2,0.166907
ID000D7H0D6,0.672199
ID000PTG8K1,0.47250699999999995
ID000P48N13,0.143905
ID004D7WJX8,0.266421
ID000BMX6S8,0.18476199999999998
ID000BRS7L8,0.40210799999999997
ID000FK7XP1,0.279615
ID000Q371X8,0.24711999999999998
ID000K79NK9,0.223029
ID000HW0214,0.151528
ID000QCS4T4,0.322185
ID000FSGGV4,0.306554
ID000D22CS1,0.214231
ID000GM16L5,0.6545449999999999
ID000CV3QR7,0.160917
ID000BJNP59,0.0938679
ID000CGY5S1,0.385295
ID000FWY148,0.594517
ID000BJNC94,0.21961999999999998
ID000H21RL2,0.276082
ID000FJ81M6,0.15079
ID000JPRBH1,0.21860100000000002
ID000P2BT47,0.22836900000000002
ID000BWH908,0.20996700000000001
ID000HQ54K7,0.544354
ID000H21MJ6,0.217849
ID000MCTC55,0.181661
ID000BQGTC5,0.333342
ID000G49218,0.49481
ID000PXW897,0.649058
ID000PRMW98,0.164863
ID000MM8G20,0.561524
ID000CB9Z95,0.23066199999999998
ID000CP91H0,0.171036
ID000CHHZZ4,0.28229099999999996
ID000J1BQN1,0.45823100000000005
ID000JL1DX6,0.308125
ID000LQSP75,0.178609
ID000M1HRD0,0.185373
ID000NH2QV2,0.09375399999999999
ID000KJS3T7,0.11246800000000001
ID000PBYTW1,0.280426
ID000H291V0,0.136607
ID000DPZNK8,0.385429
ID000N864S1,0.445162
ID000M5SW48,0.209691
ID000NS3ZY4,0.46377799999999997
ID000BYCZP4,0.155782
ID000K48NZ1,0.405159
ID000Q7GD09,0.40365700000000004
ID000DWQK10,0.287448
ID000C5R638,0.219885
ID000Q64F54,0.199124
ID000P8NYC1,0.374823
ID000PDQPY2,0.183881
ID000J22074,0.206659
ID000CS4KT4,0.504641
ID000N348Z7,0.149868
ID000QX1ZQ1,0.211525
ID000P78VN4,0.528429
ID000QS9JB6,0.506239
ID000QCBJ82,0.376681
ID000BL0B69,0.522088
ID000DGFHZ7,0.46451099999999995
ID000M3SN89,0.173255
ID000LYJ9N6,0.33414699999999997
ID000R890C9,0.352579
ID000LB1XY0,0.16380899999999998
ID000RJ9473,0.223546
ID000Q4MJ79,0.51508
ID000PT2XP6,0.705762
ID000RPGKS2,0.28273400000000004
ID000PRGH16,0.241923
ID000DW1KC5,0.344696
ID000JLH3S7,0.6953520000000001
ID000BZ7DN8,0.54298
ID000LHT3W5,0.107954
ID006RX1930,0.21694699999999997
ID000R1ZWH0,0.323364
ID000RN5B18,0.215723
ID000TK4ZS1,0.48271400000000003
ID000LQ8WR0,0.242646
ID000RJM478,0.144075
ID000NQCXG3,0.30004699999999995
ID000PMLJW3,0.17108800000000002
ID000QSPGV2,0.605245
ID000GQYB75,0.21785100000000002
ID000RCT243,0.508787
ID000RH8NJ3,0.203237
ID000PMGKH3,0.5044930000000001
ID000LYV8C6,0.21866799999999997
ID000C0FNW3,0.25091399999999997
ID000BPP7Q0,0.30685500000000004
ID000MZHB95,0.150061
ID000N06TW8,0.273457
ID000NBKGB9,0.439812
ID000Q25DG5,0.43658500000000006
ID000ND1T73,0.5172869999999999
ID000NJ30V4,0.27934899999999996
ID000NK3RZ8,0.323011
ID000R71CK4,0.42702700000000005
ID000TH63H9,0.265795
ID000KKZZW1,0.706908
ID000PWR8N9,0.246198
ID000Q5B809,0.196597
ID000QH2MN7,0.34562600000000004
ID000GPGKW9,0.6302180000000001
ID000NLS587,0.390386
ID000TXWWC6,0.627317
ID000H7K4W9,0.242102
ID000L190Y6,0.389617
ID000BM0T68,0.23167100000000002
IDZQ000Z4G8,0.25287600000000005
ID000TW18K6,0.293056
ID000KXS7T7,0.14956
ID000BS5786,0.239044
ID000M9L2F1,0.295889
ID000NBPGX0,0.261891
ID000KZPN01,0.313126
ID000RH0CY8,0.405764
ID000RR7Q41,0.28368000000000004
ID000W90780,0.129616
ID000BZC3M5,0.0929095
ID000BG5LG2,0.16041
ID000LL94K9,0.344019
ID000CT1787,0.404989
ID000GL7203,0.162064
ID000JZMJG8,0.338117
ID000PD1500,0.40014099999999997
ID000KB54C5,0.442589
ID000BKKHK0,0.266025
ID000K3ZRN7,0.363008
ID000PNZC88,0.366209
ID000Q5V8Q9,0.178895
ID000Q5Z331,0.314354
ID000BYHWR4,0.15152000000000002
ID000R52ZY1,0.21836999999999998
ID000BZRG40,0.49343400000000004
ID000QRCSC3,0.514478
ID000RHNLC7,0.332208
ID000R6L2T7,0.29789899999999997
ID001XZ8PT8,0.297651
ID000SQCNL4,0.297931
ID000QMG317,0.22973400000000002
ID000TGFWC2,0.384762
ID00388PVB9,0.439233
ID000TKLYQ7,0.508209
ID000Q69KD9,0.149759
ID000DP6FG2,0.158255
ID000DS2KQ8,0.159432
ID002654XX4,0.35373899999999997
ID000HCXPD8,0.452696
ID000Q8TRT1,0.198623
ID000P559K3,0.435849
ID000QWK3M7,0.23959299999999997
ID000QN53J8,0.331137
ID000QP1XZ3,0.343989
ID000QD10G3,0.359186
ID000C0NNT8,0.16333
ID000R1RLS1,0.467887
IDZQ000SV67,0.563591
ID000PY2FW6,0.307165
ID0019JZZK8,0.201551
ID0019PWBG5,0.326707
ID001BD77G6,0.20038699999999998
ID005P8LG13,0.49756999999999996
ID000M0RRD1,0.422257
IDZQ000NJJ5,0.519512
ID000QW3970,0.394043
ID00164VN34,0.412379
ID000HBBYC6,0.290391
ID00188LH19,0.32232
ID000V19XT9,0.212592
ID000QC1CK4,0.426551
ID000NNQWY7,0.389227
ID000HWDXK1,0.159358
ID001DNRH96,0.31027
ID000VMZLD7,0.15149400000000002
ID000PWM0Z8,0.466646
ID000CRJ0W0,0.148801
ID000QRZ8V1,0.144428
ID000R0JD46,0.147894
ID000BYJCQ7,0.297516
ID001HSBMH8,0.412022
ID001K1B786,0.356883
ID001M8GBP6,0.29885700000000004
ID001M8F320,0.462145
ID001P3WPK0,0.309087
ID001DQJ9Q7,0.6442060000000001
ID001PLPTD8,0.260795
ID0018R1M81,0.240079
ID001BVQWR8,0.746092
ID001RWVJH3,0.6724220000000001
ID001V6XNV8,0.187364
ID0026Y52H6,0.22077199999999997
ID002GJZV45,0.379977
ID00445MWX4,0.467872
ID001QG0CX0,0.43379799999999996
ID000BG89S3,0.20789499999999997
ID001QV8C14,0.6748029999999999
ID000DQ3HP9,0.155299
ID000BXVPP7,0.24414299999999997
ID001BW8WN0,0.26113800000000004
ID0024L46G9,0.153249
ID0024QWWH9,0.334253
ID00259HPP9,0.165043
ID002B4H7B8,0.446593
ID002B8C0G4,0.387871
ID002G0BWR5,0.28815599999999997
ID000QJDTS1,0.302294
ID002N09X34,0.48029700000000003
ID002MXTY11,0.529891
ID002PR0T22,0.400658
ID002QRCCW2,0.572742
ID0019WSL28,0.246086
ID003291W18,0.352135
ID00351D3S4,0.433101
ID00366LLR4,0.24990300000000001
ID003CDTG22,0.38406
ID001J26M98,0.38245100000000004
ID003ML9TG2,0.136804
ID003NXK949,0.158646
ID0035GJD58,0.345515
ID003QGJLL9,0.307192
ID0043GB6R7,0.656283
ID000PXCBG4,0.40675900000000004
ID000BF3YG8,0.136984
ID00469MNR1,0.180072
ID004FFMC82,0.30664600000000003
ID001R1N759,0.35612699999999997
ID000HHS823,0.339905
ID004K2T5X5,0.450689
ID004P69SM5,0.201969
ID005FCFHR2,0.464582
ID0068N6D75,0.166453
ID003QKB6J4,0.404898
ID002VYTY55,0.15771500000000002
ID006N9S3R5,0.23909899999999998
ID00468ZSV3,0.23415999999999998
ID005P9XQK5,0.582011
ID0027BGRG9,0.408557
ID0019WNYK5,0.41614399999999996
ID0036GJ6Y0,0.532625
ID006YG3TV2,0.16223800000000002
ID003GW1XP4,0.435167
ID0072CJFV7,0.277535
ID007J5Y371,0.23306
ID007LSWPJ8,0.464591
ID007QJ5TH7,0.138467
ID007QQ0NB5,0.249875
ID008ML56R3,0.16813499999999998
ID008QPSWH9,0.378577
ID009CCZ6S8,0.160097
ID006S9TZ16,0.201318
ID009BQ20J7,0.178397
ID009BJKZK4,0.36573
ID007R1SFJ8,0.17391199999999998
ID007R6SRK9,0.317643
ID007R1SKK5,0.420191
ID007R1YPM5,0.449693
ID007RBCB57,0.150348
ID0018QQVQ6,0.147339
ID007YY9J83,0.165382
ID007WDDSW9,0.291041
ID00801HCJ4,0.23168200000000003
ID007MLJ8R6,0.162063
ID001J41CM6,0.5254479999999999
ID0072BYYX9,0.450305
ID000F6YSV6,0.180072
ID0019WRWD3,0.378706
ID003CKMP87,0.30785799999999997
ID007279HS9,0.320921
ID008836R29,0.550485
ID008891XC7,0.5217149999999999
ID000QFNT53,0.47976899999999995
ID007Z641R6,0.4905
ID0029NLMT2,0.44023
ID008KF9738,0.343746
ID00B9MPKJ5,0.274798
ID00B5334H3,0.49941499999999994
ID0032HMZN6,0.146844
ID00BCQFL29,0.22480799999999998
ID00BKSZPV3,0.162686
ID00BH81HW5,0.400876
ID00BKQMWT9,0.559204
ID00BM42Q20,0.712684
ID00BSDXZP5,0.270253
ID0099T4PG0,0.239632
ID009CG7F55,0.5792609999999999
ID000HCL2Z8,0.264178
ID000CV5CS5,0.362685
ID009JHXN78,0.297275
ID0063MJVB3,0.435349
ID009H2W6J8,0.262872
ID009J6SMT6,0.359767
ID009HT2XL0,0.152417
ID003G0SFQ3,0.648921
ID009L57QC7,0.257694
ID009L5KQQ7,0.191051
ID000PNZTC6,0.401808
ID007KD9M69,0.205692
ID007R6T4W6,0.14843199999999998
ID0060CFZQ7,0.187408
ID000BHZ8R4,0.159065
ID004LNRLY4,0.347182
ID009RRW4W2,0.16197999999999999
ID009YNRL33,0.405696
ID009YNPM24,0.272045
ID00B0WP0V2,0.15691
ID00B4YBYX3,0.15804200000000002
ID00FWN3KH4,0.498474
ID00CXM2HG1,0.213144
ID006K513L1,0.221212
ID00DGY8YL3,0.265387
ID00FVTCHR8,0.128545
ID00DY7PB24,0.318233
ID00G5DHP15,0.32046199999999997
ID000BKZV78,0.17247200000000001
ID000HCMQJ2,0.154348
ID00C4DWN22,0.33176300000000003
ID00C65WQL9,0.200068
ID00C7PS6K4,0.27954
ID00BWQN284,0.46442100000000003
ID000C443R7,0.33505999999999997
ID00CP8H9R1,0.226674
ID00CV0RGZ5,0.25589
ID00CXBCT96,0.250163
ID00CSDQHB6,0.22304200000000002
ID00CZM2MC2,0.39076700000000003
ID00D2YT1M6,0.281403
ID00645WT47,0.611404
ID004DZ1QM6,0.332507
ID000MHXBV2,0.306315
ID00DDLDH62,0.344631
ID00DB5NQZ6,0.185165
ID00B8NQ1B3,0.57034
ID00D34STL2,0.274831
ID00DW1X738,0.387262
ID00F8YP256,0.6619970000000001
ID00FFD73R8,0.333804
ID00366FTN8,0.417525
ID00FGLVTS4,0.178761
ID00GQNQWK4,0.373134
ID00GPVXQ40,0.369803
ID000PPDP97,0.451216
ID00GQ97277,0.28722600000000004
ID00H2WK514,0.20998699999999998
ID00H5W6VB9,0.20849
ID00HPSV099,0.331098
ID003LNLWH7,0.493673
ID002W5RHX5,0.370665
ID004RX8ZZ5,0.299237
ID008D4Q8G6,0.173697
ID00G90MRJ0,0.160146
ID00JGDMXF9,0.407412
ID001777ZR0,0.280979
ID0015Y8XP9,0.409
ID002N03764,0.322575
ID003MMTSF1,0.340958
ID003B8XYV8,0.541525
ID003QKBW07,0.20507199999999998
ID004S4DJ88,0.589955
ID005CP7CB3,0.392953
ID005K11RX6,0.32955100000000004
ID005KDMFK7,0.49757299999999993
ID000PWNBG4,0.20804
ID001J2LTP8,0.520093
ID005P0DSH6,0.451621
ID005QLP2Y4,0.29725
ID005Q71066,0.547956
ID005TMT6Q5,0.21067800000000003
ID000BXHDS7,0.442642
ID0019WXH85,0.268923
ID00286RYL6,0.28271199999999996
ID003D07778,0.24606799999999998
ID000J8V0L3,0.6330060000000001
ID001J2PQ89,0.447117
ID000FPNC05,0.339098
ID0032KT5J3,0.46986000000000006
ID0069PJCG7,0.238271
ID001J1BR02,0.553305
ID006BJ4926,0.197493
ID0068DSYT3,0.429029
ID006BRBRJ2,0.348594
ID006F52559,0.323326
ID006G1D145,0.41296099999999997
ID000LNDYD2,0.420939
ID006KGGBL3,0.260845
ID006N7SJX7,0.14862
ID005MX9K07,0.537856
ID006KCQPS3,0.16404200000000002
ID000W7FXN4,0.349479
ID000LHTBB0,0.145293
ID000FJDQ27,0.183832
ID000TD2M44,0.269416
ID000Q5WN85,0.15090699999999999
ID000V153T9,0.18381
ID000DPVY37,0.25206799999999996
ID000NY5TC7,0.124072
ID00790R9Q7,0.218236
ID00FQGZ6P3,0.228631
ID009T5PLG6,0.5399
ID0073XLZW2,0.21826900000000002
ID00G3S12B1,0.37353800000000004
ID001R1TMV1,0.406764
ID009DQC816,0.439766
ID000BQGRK0,0.170502
ID009BWH7V9,0.18091400000000002
ID005MCRN70,0.670772
ID000F4B403,0.207866
ID000DB3MC5,0.296617
ID009YTYWV7,0.195108
ID00B3Y0LM6,0.342737
ID00B6S34Y8,0.195078
ID00BCM5WT6,0.265943
ID000HC2617,0.289048
ID00CDXLGB5,0.366715
ID00BH3WHH9,0.481181
ID007NDF7H0,0.217935
ID00DL8D773,0.195367
ID00289F135,0.441825
ID00B68QVL1,0.28436999999999996
ID00DSX0K30,0.513173
ID00DB5HWQ0,0.30081199999999997
ID000W57G54,0.229436
ID001R1QSD1,0.28036500000000003
ID0028W9747,0.277177
ID00GZSHCL6,0.24290799999999999
ID000H4S5W5,0.19428399999999998
ID00H2LDM82,0.29694
ID00HP9GQW5,0.33276300000000003
ID00F7R6761,0.31802800000000003
ID003Q1CF78,0.451528
ID00HXLMT47,0.23999499999999999
ID000BC6TT9,0.14510399999999998
ID000BD0249,0.148109
IDZQ000F8T7,0.0756655
IDZQ000VT77,0.09266669999999999
IDZQ000KL21,0.11317100000000001
ID000BF7KW6,0.17905
ID000BL36K1,0.376238
IDZQ000X8Q0,0.0937593
ID000BD0F95,0.21106399999999997
IDZQ000WDG1,0.106603
IDZQ000WNJ6,0.432917
IDZQ000Z9D0,0.10322100000000001
IDZQ000YDZ8,0.166108
ID000BLD4P0,0.252602
ID000CCVZZ9,0.0832227
IDZQ000ZTH2,0.16234500000000002
IDZQ000YV51,0.200352
ID000BS3BJ7,0.132849
IDZQ000ZZS6,0.138301
ID000BC2356,0.218389
ID000PLZQH1,0.154067
ID000BD7BN1,0.12158800000000002
ID000BCKLP4,0.161733
ID000BL4Y74,0.11879400000000001
ID000BC3V44,0.14975
ID000BC1HT0,0.131313
ID000BC3SD1,0.462591
ID000BC5BS0,0.709969
ID000BN8Y58,0.238447
ID000BC4PR1,0.21554099999999998
ID000BC5503,0.326719
ID000BF00N7,0.23056300000000002
ID00HFWT7M4,0.14510399999999998
ID000BC6K90,0.160125
IDZQ00078M3,0.25909699999999997
ID000BSV6W2,0.19841099999999998
ID000BF4366,0.194018
ID000BC7RM9,0.07852819999999999
ID000BD9DM6,0.101361
ID000BFJMC1,0.242587
ID000BC7QR6,0.146373
IDZQ000Q012,0.257071
ID000BC8MY6,0.18266
ID000BG7DY8,0.08318289999999999
IDZQ000TWT9,0.191075
ID000BCCRV3,0.107298
ID000BCR5S9,0.211231
ID000BC9Z85,0.132857
ID000BCBT22,0.205746
ID000BHPST9,0.190147
ID000BR7M47,0.148143
ID000BCH458,0.12854000000000002
ID000BFP6Z4,0.295197
ID000BNB2L6,0.185801
ID000C23MM5,0.134196
ID000RKF222,0.25037600000000004
ID000BF8LY1,0.181976
ID000BF3CX7,0.216966
ID000BF82S0,0.218748
ID000BCKTW9,0.273423
ID000BFC5N3,0.199751
ID000BSB930,0.31857399999999997
ID000BG2VZ2,0.12081199999999999
ID000PHTV95,0.231312
ID000BFPRY9,0.2436
ID000CBZN20,0.160252
ID000MDN4R3,0.124579
ID000BDZ4M7,0.14141800000000002
IDZQ000NGP4,0.396573
ID000CHD325,0.25561100000000003
ID000BDRB13,0.24175
ID000BLTKZ6,0.307576
ID000BX4S53,0.12481600000000001
ID000BF8SM9,0.345298
ID000FR1Q22,0.19301300000000002
ID000BLMTR3,0.198071
ID00CM7XMC5,0.196997
ID000HJTKL0,0.09974
ID000DHXQT2,0.11759700000000001
ID000BCZQH6,0.161691
ID000BD1F03,0.380044
ID000M1R823,0.332175
ID000BM1H27,0.420049
ID000BLLHB7,0.206474
ID004H791X9,0.5836520000000001
ID000BPPPB6,0.216067
ID000CLKVQ0,0.22130300000000003
ID000BMWK62,0.173235
ID000BQSZZ3,0.274445
ID000BW0QD4,0.223385
ID000PP58Y6,0.283985
ID000BW0JX8,0.60485
ID000BFKDJ2,0.239429
ID000BGGD69,0.303678
ID000BRFCC1,0.132052
ID000BFT9L9,0.40672600000000003
ID000P7J4M3,0.335045
ID000BJKWF6,0.226225
ID000C2B838,0.195682
ID000BT3HZ4,0.17210799999999998
ID000BK7VP9,0.200203
ID000BJ5VQ3,0.185995
ID000BGKM37,0.208943
ID000LYBGY6,0.28102
ID000F45Y40,0.140042
ID000BMZMX5,0.268758
ID000BD8F88,0.22601
ID000C4PS80,0.32195
ID000BD8PZ6,0.180851
ID000CYWGM6,0.34121599999999996
ID000BLH5Y3,0.262797
ID000FZ5W54,0.177822
ID000MLT0K4,0.190185
ID000BRRY76,0.429285
ID000BMJGN7,0.17101
ID000BXSZW1,0.34645
ID000CG75Y4,0.25266500000000003
ID000BDR268,0.36528499999999997
ID000C2K259,0.2757
ID000BTMCW7,0.291952
ID000BZSDL7,0.160973
ID000BRBDY9,0.290819
ID000C19SB0,0.672584
ID000BVCVZ8,0.199658
ID000PK8MG3,0.270366
ID000BH55D8,0.51264
ID000BSV4V8,0.373341
ID000CHJ249,0.211533
ID000CG34R9,0.498906
ID000FDS9Q6,0.26576700000000003
ID000C2BWN3,0.251286
ID000CJBFY1,0.712838
ID000BCLBN7,0.258654
ID000BQHHG6,0.14416600000000002
ID000BMD655,0.185075
ID000BJSH61,0.216408
ID000C68VC2,0.263667
ID000BSYWP0,0.224865
ID000BF1XN4,0.30849899999999997
ID000BJFZF5,0.420731
ID000BR3LP0,0.38151399999999996
ID000BSC8H6,0.470866
ID000BP4BL9,0.355249
ID000BT7DQ9,0.542399
ID000MF6B19,0.167681
ID000BM5G98,0.370297
ID000BGH164,0.41663599999999995
ID000BVCKL7,0.531115
ID000BC70T1,0.329288
ID000BTFZ63,0.303096
ID000BSBF36,0.26774699999999996
ID000BQB2B0,0.742187
ID000BWSK92,0.549165
ID000BHFLX0,0.388175
ID000CQ8JK6,0.417475
ID000BS6LN7,0.321267
ID000BRQCY5,0.521184
ID000BYV2N8,0.422987
ID000BX63D7,0.19063
ID000BG7F82,0.17415799999999998
ID000BZSG49,0.4083
ID000BLID6,0.644893
IDZQ00072J0,0.34979299999999997
ID000BZD6K9,0.5499350000000001
ID000BVF2Y0,0.620745
ID000BLRWP3,0.254067
ID000BLQMV9,0.477659
ID000C23BS3,0.48918999999999996
ID000BMDVG8,0.273563
ID000BNZT31,0.19484200000000002
ID000BHSW44,0.527733
ID000C22V73,0.138199
ID000C8L0S4,0.12886
ID000BM0RQ0,0.47115100000000004
ID000BP5RL3,0.236567
ID000C7X325,0.159127
ID000C0V0Z2,0.158601
ID000BDGWC7,0.138435
ID000BSBVW9,0.23296599999999998
ID000C3X903,0.358489
IDZQ000MQB8,0.39529000000000003
ID000BMP0M6,0.459178
ID000BRWZX8,0.485741
ID000BHW496,0.45904700000000004
ID000BTQF92,0.225454
ID000BQZ769,0.21004899999999999
ID000DT2N99,0.11428900000000002
ID000BCVC72,0.15548199999999998
ID000CN15T1,0.246182
ID000BW2S93,0.297242
ID000DZGF24,0.523475
ID000BKTKV2,0.39422399999999996
ID000BTXK48,0.193897
ID000BWYQX5,0.29697199999999996
ID000BWYZF5,0.25406799999999996
ID000DRJPP2,0.292141
ID000BZPWW6,0.434029
ID000BYNK75,0.450977
ID000BL6KM5,0.342569
ID000BZ0BL1,0.41784
ID00FJQJ668,0.9309649999999999
ID000C2H912,0.31754
ID000BJFX33,0.226975
ID000BVCW95,0.265895
ID000C19BN4,0.20085899999999998
ID000C2HXV6,0.24484899999999998
ID000D54H83,0.28113499999999997
ID000LW3MC0,0.104625
ID000BY0K89,0.284031
ID000BL1Y04,0.39127
ID000H50NB6,0.17561300000000002
ID000BPQF36,0.10505999999999999
ID000BDX715,0.273539
ID000C5XT13,0.127503
ID000F69RJ0,0.413858
ID000D54HT0,0.17006300000000002
ID000CJW829,0.304127
ID000DRFSF1,0.616657
ID000GFQ3V9,0.360935
ID000GDJ4V0,0.389323
ID000BYVJ33,0.42152799999999996
ID000DBBN43,0.367304
ID000BDR6X9,0.257784
ID000CTT0J0,0.168711
ID000JNDVG8,0.331567
ID000BF7DG0,0.167762
ID000BL94K0,0.15092
ID000C52ZD0,0.30743899999999996
ID000GM5V54,0.109253
ID000C384X6,0.612672
ID000BTVMD6,0.0839424
ID000C8DCV3,0.12339800000000001
ID000H9JZZ5,0.0920968
ID000CS9WH6,0.149557
ID000BRB647,0.347161
ID000P3QSP8,0.113629
ID000F1M7P3,0.38838
ID000QLVP77,0.327992
ID000QNXKD5,0.43925
ID000Q9TVP4,0.152273
ID000QRNGT9,0.34946
ID000BVTMG1,0.13484000000000002
ID000BF6471,0.35566
ID000FKS1X9,0.670086
ID000J4XBS9,0.374233
ID000C31NV3,0.319266
ID000FG1P28,0.41698500000000005
ID000PQHT57,0.177195
ID000MXBSY1,0.601747
ID000BVT8G2,0.48934099999999997
ID000QQTZ40,0.342281
ID000DWPC28,0.166494
ID000FBCBB8,0.248304
ID000BLCJ23,0.20948000000000003
ID000KZTZN5,0.178974
ID000HH3LW8,0.41488500000000006
ID000BSXH38,0.315263
ID000HFW7F0,0.857608
ID000P48B82,0.46285600000000005
ID000M8P2G8,0.326504
ID000NDYQS0,0.314202
ID000C03WJ1,0.21840500000000002
ID000PW6Q25,0.20008
ID000C1P657,0.201011
ID000NG4X83,0.44573100000000004
ID000BSFNQ0,0.287162
ID000MKDW14,0.46912600000000004
ID000Q3GD80,0.34426599999999996
ID000FCSLZ1,0.523041
ID000C1B288,0.595711
ID000Q8CMM7,0.9033
ID000N4B6Z1,0.12968
ID000H6CHP9,0.332173
ID000H9N719,0.19250499999999998
ID000BMC2V6,0.30940700000000004
ID000C16HR0,0.445208
ID000BYQLZ9,0.41576199999999996
ID000DW2ZW9,0.509794
ID000NVXKJ4,0.58449
ID000BP6XB0,0.240767
ID000BZQKV2,0.39435
ID000PJSWM5,0.310105
ID000Q4MWV3,0.5392939999999999
ID000Q29VT7,0.325447
ID000LPJCG6,0.333839
ID000C6GMF0,0.268256
ID000BYP2J0,0.557604
ID000JG1Q77,0.839685
ID000NCL995,0.385627
ID000QDMW25,0.575207
ID000QDWVF2,0.20583600000000002
ID000NY7J91,0.41017200000000004
ID000RK4NX4,0.212691
ID000NG2DL4,0.331486
ID000CDDCD2,0.46509799999999996
ID000QVR7M3,0.523033
ID000KYVCK9,0.374308
ID000LTK5V4,0.352956
ID000C18VW1,0.27778800000000003
ID000TD3853,0.339492
ID000R2C9G5,0.34922
ID000QH6W60,0.713145
ID000PWMMT7,0.227277
ID000FKTB75,0.26276700000000003
ID000TVDMT5,0.16739
ID000QH6PT0,0.591819
ID000PLXZX5,0.15571500000000002
