Id,estVol
ID000H8LK50,0.43231400000000003
ID000BJK5B9,0.434175
ID000BVRS89,0.200595
ID000CL4B82,0.377794
ID000BHYSK8,0.44587200000000005
ID000C04HR4,0.22675
ID000KGTC03,0.262689
ID000C4DNY5,0.252879
ID000QQ6S78,0.170013
ID000C3VX11,0.244677
ID000BRPMD7,0.284096
ID000BDRT78,0.28988
ID000PPDM12,0.178204
ID000PPDMN8,0.19132000000000002
ID000R0F0X6,0.31509899999999996
ID000R4W096,0.28631799999999996
ID000JM7BS8,0.51218
ID000VTQRM9,0.26735
ID000BXBH59,0.16551
ID000CP4TC9,0.407992
ID003569DG9,0.5446850000000001
ID003G2LJ97,0.193915
ID004FKMCT8,0.16403099999999998
ID004K1M3X9,0.46817700000000007
ID003PWRLF3,0.301725
ID0045X2475,0.275564
ID001RY95Y5,0.24779299999999999
ID005PTLS66,0.210952
ID006X0TY58,0.26818400000000003
ID006X0TYS3,0.26769
ID000TPZQX0,0.214619
ID0087C7WD6,0.245631
ID001BC2YG4,0.20879099999999998
ID005Q83650,0.293694
ID000L16DG1,0.190799
ID005QKPZJ0,0.269748
ID00CLFDRY5,0.308837
ID00CP89XP9,0.294322
ID00BP1ZKF6,0.41085600000000005
ID000RCB108,0.156079
ID000BP53L6,0.133779
ID000NKFQC2,0.128882
IDZQ00048R1,0.169291
ID000BLGLP9,0.10404100000000001
IDZQ000R4K2,0.138679
IDZQ000X6D8,0.130423
IDZQ000Y0W9,0.11845399999999999
IDZQ000XJ04,0.126549
IDZQ000XP46,0.192605
IDZQ000XSY7,0.20525900000000002
IDZQ000Y7B7,0.116225
IDZQ000Y8Q9,0.11871199999999998
IDZQ000YB91,0.185728
ID000GYHP85,0.255222
ID000BD35P6,0.136282
ID000BCCNC3,0.155356
ID000BC7ZT4,0.106465
IDZQ000YW68,0.474811
IDZQ000Z3V3,0.16858499999999998
ID000BCDBW6,0.21464
ID000BC0QR3,0.198182
ID000BC0VR2,0.297168
ID000BC12C1,0.161913
ID000BC15X1,0.129623
ID000BC14R1,0.231046
ID000BC1801,0.12075699999999999
ID000CFWBZ4,0.309096
ID000BS4XB6,0.152792
ID000TVW0H5,0.185588
ID000BZC7Y3,0.21502
ID000BC22D9,0.20799299999999998
ID000BC4VC4,0.142964
ID000BC4WR6,0.22558699999999998
ID000BC7PK5,0.10878900000000001
ID000BC9821,0.07385939999999999
ID000BC9JR0,0.569455
ID000BC8494,0.13334200000000002
ID000BC9LX8,0.0937414
ID000BC9P50,0.178022
ID000BC9ZX7,0.13306500000000002
ID000BP01L5,0.146404
ID000BWBBF3,0.103934
ID000BCCK93,0.191995
ID000BDXB89,0.111196
ID000BCDPP3,0.129447
ID000BC1FY8,0.11577799999999999
IDZQ000WBV8,0.11268900000000001
ID000BCFVJ5,0.224226
ID000BCFRC1,0.138239
ID000C1M473,0.0814565
ID000BCGY80,0.165402
ID000BCGWQ4,0.29632600000000003
ID003MM9ZV9,0.542167
ID000BNKLQ9,0.167259
ID000BCD1V9,0.261142
ID000NDYF40,0.268074
ID000BC1RY2,0.13367
ID000BC7KS8,0.204682
ID000BC8CB3,0.122498
ID000DX14M8,0.149342
ID000BCB2K1,0.118112
ID000BCGJN6,0.14793399999999998
ID000BSSCW3,0.28167
ID000BCHVK1,0.25716100000000003
IDZQ0009HH7,0.15861199999999998
ID000LBJ1J8,0.265295
ID000BG5PH2,0.108589
ID000DJDXT5,0.26200999999999997
ID000BCFNY6,0.1949
ID000BCDMS7,0.144486
ID000P4MST6,0.202301
ID000C1CZV8,0.24431799999999998
ID000BHQKJ6,0.181223
ID000BC8699,0.165021
ID000DZ5L87,0.12014000000000001
ID000BF4286,0.187283
ID000BCG6V5,0.186467
ID000BCSWG2,0.490386
ID000BCQ3H7,0.138544
ID000BG6JH5,0.157799
ID000BDYXR9,0.106839
ID000BGF665,0.19742
IDZQ000PDN1,0.13298900000000002
ID000BC4T84,0.162669
ID000BLMBL8,0.13835899999999998
ID000BC2NM3,0.324507
ID000BF2Y79,0.21315900000000002
IDZQ000F3R0,0.178232
ID000BQGN92,0.330453
ID000BK1NQ2,0.266915
ID000BHPQF8,0.180587
ID000BV6341,0.27435
ID000BC3R89,0.274967
ID000GY9SJ6,0.211375
ID000DN4SB6,0.167533
ID000BC20D3,0.400381
ID000M62LX6,0.130368
IDZQ000YR69,0.26591
ID000BC5SG6,0.230488
ID000BKWWP9,0.200327
ID000C4RXC2,0.256757
ID000BKD7J2,0.160399
ID000BLNGP2,0.319204
ID000JJY241,0.2481
ID000LSR8P0,0.166939
ID000BLHSP3,0.24369899999999997
ID000BQYDK1,0.252863
ID000BRCRQ6,0.256242
ID000BHCDX1,0.291682
ID000BC6CZ9,0.13573
ID000BC6FG3,0.220374
ID000LCXYP1,0.44110200000000005
ID000BRDMH6,0.368738
ID000BR83P5,0.271287
ID000B9WTK6,0.248306
ID000BCC9Z9,0.19203499999999998
ID000BW6KG8,0.246641
ID000BC82S7,0.22657800000000003
ID000BC8W83,0.22123
ID000K26KH3,0.305274
ID000BF1421,0.176545
ID000BRN3X9,0.165701
ID000BFQYN5,0.171834
ID000KYV301,0.45179600000000003
ID000CBQ7S7,0.35947199999999996
ID000CGDKG4,0.125677
ID000BHHJP2,0.234391
ID000P4T2M3,0.10674000000000002
ID000BHHD02,0.294724
ID000BFPY74,0.18979000000000001
ID0089CP4R1,0.26645599999999997
ID000NNXGX5,0.170042
ID000BSHNV2,0.5352779999999999
ID000GVXBH4,0.142397
ID000DQSMW3,0.20872
ID000BK1FW2,0.352198
ID000DSYC54,0.336938
ID000HJHCG7,0.231181
ID000BC85Z2,0.14741500000000002
ID000BLD1M9,0.291565
ID000CM6HR4,0.283952
ID000BM82C2,0.615884
ID000DQSH27,0.118772
ID000BF7ZN3,0.301921
ID000BNMG88,0.38715900000000003
ID000BWK469,0.372664
ID000BH9YB3,0.252683
ID000DD8S33,0.372688
ID000N17TD6,0.265334
ID000NDLMD9,0.362804
ID000BVTPG4,0.204533
ID000BHH9P4,0.21864699999999998
ID000BWR0K4,0.2591
ID000DQ77T3,0.15298499999999998
ID000PLT8C3,0.437655
ID000FVZXJ3,0.221507
ID000BG6184,0.462657
ID000C1LFQ8,0.273934
ID000BDX671,0.266009
ID000BVKT57,0.263491
ID000BCT8G4,0.15848199999999998
ID000J355C2,0.11636300000000001
ID000BD0QS0,0.164787
ID000BLN825,0.25371900000000003
ID000JNQL67,0.18598
ID000BKMDB7,0.243664
ID000NTBB21,0.144676
ID000D287W1,0.19453399999999998
ID000QLTYJ8,0.258675
ID000BPCVT8,0.307595
ID000BLH038,0.175478
ID000C2J4B0,0.692851
ID000D9T3K5,0.21295999999999998
ID000BDX7T5,0.21043800000000001
ID000F8N358,0.24177600000000002
ID000HQBD66,0.353406
ID000FR0C15,0.21641
ID000FH5W54,0.173043
ID000BMCHW2,0.234395
ID000PLT9Z6,0.368311
ID000C1W506,0.685665
ID000BHDWY7,0.19702
ID000BFHSL0,0.578106
ID000C3W398,0.25032
ID000FVT618,0.201231
ID000DD30C9,0.248819
IDZQ00083Q9,0.286119
ID000D9VHX7,0.22534099999999999
ID000DB10C5,0.256267
ID000PPPG76,0.157528
ID000BH79M8,0.154943
ID000CLNV05,0.206304
ID000D35PX1,0.48340299999999997
ID000BWYBR5,0.27500399999999997
ID009YVFQN5,0.25463800000000003
ID000C1ZFY4,0.121438
ID000HNFV23,0.718411
ID000Q1F1K7,0.531759
ID000D54GG6,0.232605
ID000FKTCZ2,0.541187
ID004MDSW70,0.18448699999999998
ID000DB15J7,0.24096900000000002
ID00173Y4K5,0.4179
ID000DVB6K8,0.12397799999999999
ID000CSHL18,0.141879
ID000D9Y980,0.344333
ID007T997Z0,0.24330100000000002
ID000CRW554,0.17521199999999998
ID000FKTDZ0,0.315116
ID000BPBWC5,0.227289
ID000CSHJ86,0.18087999999999999
ID000DB3J41,0.460455
ID000C3JT69,0.295568
ID000DNS7N3,0.5973609999999999
ID000DRKY35,0.307539
ID000HGFQK9,0.396904
ID000C65TV9,0.12526800000000002
ID001LRJ8T5,0.354038
ID000CVKW22,0.274975
ID000BZ49J5,0.257087
ID000CFNNF0,0.32987
ID000CVD2Q0,0.62633
ID000F4YKT1,0.311289
ID000BSJ7R0,0.343616
ID000BFR3L4,0.151989
ID000DQYZF6,0.15648900000000002
ID000DNWPV9,0.270425
ID000DB3L64,0.391408
ID000RDDTC0,0.56194
ID000CV9H28,0.478678
ID000FKHH11,0.588192
ID000DCNJ65,0.246881
ID000DLMDZ7,0.623328
ID000DFN4R8,0.203458
ID000CV9KX7,0.661284
ID000CVBVR7,0.35196500000000003
ID000FKHF33,0.4892
ID000CVBWZ6,0.546849
ID000CVBZL4,0.22653299999999998
ID000G3C1N4,0.24465900000000002
ID000H1RW80,0.24528699999999998
ID000BP6FX5,0.168128
ID000BQRVZ3,0.479254
ID000BW2KX3,0.236008
ID000BZ7BK5,0.35643400000000003
ID000BJ8S87,0.415357
ID000C09SF8,0.5742189999999999
ID000GY2219,0.18961
ID000C4HQV7,0.184317
ID000BGMBP5,0.158995
ID000LBTHQ4,0.221117
ID000HC0NW8,0.33108000000000004
ID000DB3N15,0.225
ID000D9RXN8,0.423466
ID000BFP764,0.364683
ID000D9V6Q9,0.3205
ID000CVD869,0.341806
ID0036YLP94,0.20952600000000002
ID000CVKTV7,0.31185100000000004
ID000BS7H00,0.325918
ID000CV9MB7,0.194769
ID009BSW8M9,0.224566
ID000BW3DH6,0.376708
ID000DB19K7,0.395841
ID000FPCDG8,0.34867
ID000D9VB60,0.19726
ID000BFSJW6,0.5380550000000001
ID000FJ9GW1,0.41701800000000006
ID000C68PF2,0.229302
ID000BF4BS4,0.266248
ID000CMQ669,0.271294
ID000BHNBW4,0.553843
ID000S4D4C4,0.605597
ID000FYX2H9,0.19179000000000002
ID000BS4BP9,0.258203
ID000BFFWS6,0.25438099999999997
ID000M8MXM6,0.26313000000000003
ID000GPF2F9,0.344067
ID000NKC0M1,0.212452
ID000BH8K42,0.5943069999999999
ID000BH8YK4,0.371195
ID000NQ90D2,0.332362
ID000JY0TP3,0.388732
ID000BHD1C9,0.264858
ID000BHGVG6,0.143574
ID000NP0D18,0.179477
ID000BC0HC9,0.256498
ID000C457T5,0.362176
ID000C458N9,0.257911
ID000PH1798,0.34835900000000003
ID000P3FWB6,0.320653
ID000HYNNK8,0.142556
ID000PGW634,0.29441
ID000BS3HK2,0.42640200000000006
ID000GWNN96,0.154585
ID000NR82W6,0.23746399999999998
ID000BH8PG8,0.310847
ID000BH8LQ6,0.25506599999999996
ID000CVBQJ7,0.245243
ID000C0GXK3,0.173215
ID000KL47P3,0.5514100000000001
ID000D2GX28,0.346064
ID000BP1P40,0.22058699999999998
ID000GL49Z3,0.388337
ID000HTNCP8,0.5041100000000001
ID000GRWLP3,0.710527
ID000DSZYY3,0.464106
ID000BKZ5H4,0.20831799999999998
ID000J89QK2,0.31101100000000004
ID000BVCK82,0.220383
ID000BD7RV7,0.230173
ID000BLPH32,0.284702
ID000CKS297,0.160931
ID000H3GD08,0.160386
ID000BG6RC2,0.153705
ID000KHSXN1,0.164274
ID000RCH175,0.16236
ID000BN7QX5,0.165244
ID000GWB892,0.150205
ID000HFW5T9,0.125195
ID000FR0HC2,0.178334
ID000LY78R7,0.398406
ID000BKQ4G8,0.278762
ID000DSMFG8,0.23760100000000003
ID007KC9NR6,0.476793
ID000NHK5F6,0.37380399999999997
ID000DKY7X1,0.202932
ID000BHJP67,0.476188
ID000LDWNC8,0.45230699999999996
ID000L6LFP8,0.387329
ID000BGD0M2,0.272956
ID000FJ0XR9,0.257949
ID000BQ6GQ9,0.19883399999999998
ID000GYG3F7,0.301703
ID000C4H1P9,0.417124
ID000BYQZH8,0.29498
ID000H1YRQ3,0.152702
ID000BG03Z6,0.16385999999999998
ID000BYDP02,0.222804
ID000BH4SZ5,0.215175
ID000BG06Q9,0.31292800000000004
ID000BJ6RG2,0.21758000000000002
ID000GQHBZ3,0.42968
ID000BGV5C2,0.306252
ID000BF7LC6,0.306665
ID000BLN4B4,0.169237
ID000BP7WM9,0.22098099999999998
ID000BFQW31,0.512205
ID000C43N30,0.186719
ID000CHSM72,0.414963
ID000C969T9,0.185375
ID000BGMRD3,0.16469
ID000BC2RH0,0.16454000000000002
ID000BQNJ93,0.486663
ID000BRQND4,0.6564369999999999
ID000BYXLD5,0.442852
ID000BMWCH8,0.145047
ID000BFBVD8,0.33444
ID000HPT4W0,0.507163
ID000HJW9B2,0.43083599999999994
ID000C06HM7,0.154396
ID000BFFJQ7,0.24502600000000002
ID000BFLFJ6,0.165318
ID000DK8D49,0.667466
ID000BFSX28,0.263846
ID000BMNQ96,0.270741
ID000BFVCR3,0.260626
ID000GTTHW4,0.263852
ID000BQ5Y54,0.38821700000000003
ID000BMJ2J3,0.427094
ID000FVBS82,0.532403
ID000BC2VQ1,0.318276
ID000C86VD9,0.28849600000000003
ID000BWG7D9,0.17447100000000001
ID000C4BVH8,0.28174499999999997
ID000BFRHR7,0.321673
ID000BS25H3,0.20584699999999997
ID000C47Q48,0.240893
ID000BWVNP4,0.336942
ID000BK2NY2,0.38372
IDZQ0008744,0.181285
ID000BJZY48,0.274721
ID000C3JQZ3,0.41226999999999997
ID000BYVKH5,0.258323
ID000C02WX6,0.41998800000000003
ID000BG7LC4,0.24176
