Id,estVol
ID000BLV7B8,0.301994
ID000BLW594,0.184998
ID000BLTBN9,0.254158
ID000FBNFK7,0.263764
ID000BLV8N3,0.20987199999999998
ID000BCZ2C4,0.288607
ID000BHK1Y7,0.50927
ID000BF6RX1,0.272165
ID000BLYFY2,0.166116
ID000BLYM22,0.178431
ID000BCRPL2,0.740618
ID000BZYSP3,0.522623
ID000BPJ2H8,0.335383
ID000BR5SD6,0.127828
ID000BPGLM3,0.607176
ID000BMKZX2,0.374132
ID000BPGMM1,0.21506399999999998
ID000BPKGL0,0.300413
ID000BQJHC8,0.219279
ID000BPKN35,0.574105
ID000MPYV49,0.402067
ID000BQY2W2,0.802905
ID000BF7BG4,0.262465
ID000BPNDM3,0.35315599999999997
ID000BSFTZ7,0.311823
ID000BVGYM2,0.236788
ID000BDX6J8,0.202703
ID000BPR7Q8,0.51647
ID000HVJ760,0.41863199999999995
ID000HW8L05,0.411152
ID000BPT4H3,0.230026
ID000BWGXP9,0.260334
ID000BPTVD7,0.345829
ID000BPV0D2,0.421754
ID000BP7FJ0,0.56919
ID000BD0GW7,0.578034
ID000BTV7R4,0.302874
ID000BQ03P5,0.25590999999999997
ID000BF7DQ9,0.226098
ID000BPY717,0.184225
ID000BPYC43,0.21095
ID000BW61B5,0.27896
ID000BPZT45,0.37652399999999997
ID000BQ40H6,0.66196
ID000BQ1MK7,0.31369
ID000BM9P49,0.354045
ID000BSCY61,0.21330900000000003
ID000BQ5F19,0.20686300000000002
ID000BQ5NZ5,0.34280700000000003
ID000F8TYC6,0.143654
ID000BQ8WK8,0.400417
ID000BQG0G4,0.706957
ID000BQG341,0.322714
ID000BQHFT6,0.306436
ID000BQ5V87,0.328654
ID000BQK6R4,0.43254799999999993
ID000BQL6N7,0.19898
ID000BQLJ13,0.367348
ID000BGYTM6,0.271931
ID000BQNMV1,0.303665
ID000BZVLQ0,0.259486
ID000BQV228,0.379039
ID000BW3FN4,0.26758000000000004
ID000BNG1W1,0.279754
ID000BQ1KT2,0.5099020000000001
ID000BX25G3,0.278145
ID000BMWHC2,0.169375
ID000BVCGL6,0.373582
ID000BQY0Y4,0.594912
ID000BZS4M6,0.48379799999999995
ID000BP3T31,0.290403
ID000BMC6J1,0.250264
ID000DHBNB2,0.42710299999999995
ID000J93ZS8,0.18931900000000002
ID000BXBZ04,0.238246
ID000BMDJJ2,0.259708
ID000BTV3D8,0.29039
ID000BP5D16,0.26908000000000004
ID000NPGF16,0.3067
ID000BQNFK8,0.268412
ID000BQNK27,0.23617399999999997
ID000JLF2T0,0.381166
ID000J3XHF2,0.42626899999999995
ID000BQXQP8,0.247561
ID000BM1B48,0.25929
ID000BQ0614,0.302487
ID000BQ11S5,0.280953
ID000L8FL14,0.246507
ID000DNBJ00,0.301587
ID000BR1VQ9,0.389372
ID000BPRXZ1,0.211956
ID000BQLL54,0.509724
ID000BQYSH2,0.20122400000000001
ID000BQSCL9,0.850103
ID000BJBJM7,0.205994
ID000C7VJ77,0.49637700000000007
ID000FX2H28,0.409095
ID000D1FGT9,0.340458
ID000BGM0C3,0.227791
ID000BWBGG1,0.8642799999999999
ID000BSNX70,0.219454
ID000BKC8J1,0.311796
ID000CHWG16,0.30700700000000003
ID000BKPC35,0.243971
ID000BLL8D5,0.26353499999999996
ID000F9NFR5,0.233552
ID000JMHK52,0.31697800000000004
ID000BX7042,0.220813
ID000PRFTN7,0.6855479999999999
ID000QMPFL8,0.18174
ID000MR2J29,0.391359
ID000PMSH41,0.555344
ID000PNX406,0.6698689999999999
ID000DWLKC3,0.28473899999999996
ID000P55GV5,0.46901400000000004
ID000QB3226,0.546768
ID000QGTY45,0.27963699999999997
ID000R59CS2,0.604154
ID000QHN2C0,0.542439
ID000QNSBV1,0.23204299999999997
ID000RFTCM4,0.411971
ID000P1VRN0,0.5118149999999999
ID000RGKR48,0.609714
ID000P7N420,0.32858899999999996
ID000QV72S0,0.47912899999999997
ID000RWJ5Z9,0.44796
ID000RMQSC8,0.45425600000000005
ID000TGG2L7,0.6777029999999999
ID000R4N7Q2,0.553345
ID000PC7MP2,0.8602700000000001
ID000R4N5C1,0.432637
ID000G1ML17,0.461954
ID000BSDK06,0.261838
ID000QTWZ31,0.22349499999999997
ID000VGFVT3,0.21401599999999998
ID000P6Z937,0.364319
ID000KSQJR6,0.485817
ID000PRCV46,0.563391
ID000PDCRL7,0.22717600000000002
ID005QN2603,0.465005
ID000BTBVC9,0.179514
ID006WX4H97,0.343319
ID0015CRSX8,0.21152600000000002
ID000BZZXV4,0.189121
ID000FHZBB0,0.187437
ID000BQB1D0,0.21880700000000003
ID000G1Q5K7,0.279475
ID000G1VQF1,0.250324
ID000BTGT20,0.222669
ID000BVDZV2,0.248744
ID000BNP1C3,0.238677
ID000BG9F71,0.261658
ID000C3VY28,0.179784
ID000BVTTJ3,0.234683
ID000BVTVP1,0.33731500000000003
IDZQ000WYN7,0.188903
ID000GM9C07,0.185102
ID000BRP3G6,0.102259
IDZQ000S1F3,0.356108
IDZQ000S2R8,0.399276
ID000BFW7B0,0.21006799999999998
ID000BS64Z2,0.162416
ID000BQ5YP2,0.5562229999999999
ID000BQ23X4,0.230314
ID000BPXM24,0.385633
ID000BWT8S7,0.239627
ID000BRP722,0.36233000000000004
ID000BS1P17,0.24300500000000003
ID000BQNNL0,0.245246
ID000BQJ8Y4,0.285649
ID000BR6N64,0.48477600000000004
ID000BR6PL2,0.279435
ID000BTHT38,0.236969
ID000GFPVK0,0.291524
ID000BRP8D8,0.352312
ID000PPDZP7,0.300885
ID000PPDXX3,0.246486
ID000K21WZ2,0.37799
ID000LXHQ25,0.36042199999999996
ID000LV7K50,0.294184
ID000BS7846,0.299633
ID000C2LX78,0.24478000000000003
ID000BHLVR8,0.262479
ID000LXHF10,0.334436
ID000BPHXS0,0.41539499999999996
ID000H8K527,0.282065
ID000BTHTW6,0.250839
ID000F93K14,0.24494899999999997
ID000BRKX02,0.316222
ID000LXHRK3,0.249916
ID000GZ1XZ2,0.399949
ID000LXHT47,0.664039
ID000LXHH16,0.687739
ID000C1XTD9,0.303496
ID000LXHNH6,0.28486
ID000HZ9450,0.24206399999999997
ID000BRP4C8,0.19308599999999998
ID000LXHL44,0.254277
ID000BP8GL4,0.287041
ID000G16MW9,0.434586
ID000K1JBZ1,0.723178
ID000G17VZ5,0.281186
ID000FZV4R3,0.321062
ID000DHJ4M4,0.268397
ID000CNBSD7,0.239679
ID000J2QSX8,0.358068
ID000FZV3G7,0.568167
ID000LXHCN3,0.321374
ID000HWKM45,0.581155
ID000H0CZF3,0.269015
ID000BVMJW7,0.688392
ID000LXHBN5,0.48716000000000004
ID000CCVYC7,0.284555
ID000CJS8Z8,0.28472600000000003
ID000CKYDB3,0.186417
ID000HC1Y35,0.278114
ID000C30Z83,0.181991
ID000BLL2B0,0.596534
ID000BRJ5D1,0.348992
ID000LXHWZ6,0.334945
ID000LXG880,0.321655
ID000BSTF00,0.30759200000000003
ID000BT96B8,0.313836
ID000BC8W01,0.243114
ID000BT58Y3,0.37399299999999996
ID000BRSFQ5,0.23886300000000002
ID000BVB443,0.401934
ID000F09217,0.18729500000000002
ID000KHCNC2,0.236731
ID000BXNH74,0.49685100000000004
ID000LXG6P5,0.327403
ID000C1W4G2,0.36439099999999996
ID000D80VB6,0.376814
ID000BFVRR0,0.82975
ID000C2G0Y6,0.48707700000000004
ID000C2NHN3,0.317342
ID000C2J064,0.769413
ID000C3NRG7,0.37817399999999995
ID000BMY1G1,0.389185
ID000CCX431,0.347073
ID000BDWPJ7,0.832399
ID000CJJ6Q2,0.275623
ID001ZQNBT0,0.407895
ID000CLNMS5,0.30253800000000003
ID000BZ0KL1,0.508366
ID000H8LK50,0.6494949999999999
ID000BZ60Z4,0.27976100000000004
ID000BJK5B9,0.6074649999999999
ID000BVRS89,0.28060999999999997
ID000CL4B82,0.389381
ID000BHYSK8,0.47824300000000003
ID000C04HR4,0.23900500000000002
ID000KGTC03,0.386268
ID000C4DNY5,0.26814
ID000QQ6S78,0.21605100000000002
ID000C3VX11,0.331856
ID000BRPMD7,0.260044
ID000BDRT78,0.231404
ID000PPDM12,0.30899099999999996
ID000PPDMN8,0.33374699999999996
ID000R0F0X6,0.308711
ID000R4W096,0.322322
ID000JM7BS8,0.394395
ID000VTQRM9,0.283686
ID000BXBH59,0.161295
ID000CP4TC9,0.464683
ID003569DG9,1.10249
ID004K1M3X9,0.7119850000000001
ID003PWRLF3,0.35288200000000003
ID0045X2475,0.288624
ID001RY95Y5,0.27558299999999997
ID005PTLS66,0.271866
ID006X0TY58,0.361132
ID006X0TYS3,0.31256100000000003
ID000TPZQX0,0.266011
ID0087C7WD6,0.28168899999999997
ID001BC2YG4,0.362298
ID005Q83650,0.242794
ID000BP53L6,0.188903
ID000NKFQC2,0.185085
IDZQ00048R1,0.143923
ID000BLGLP9,0.0799561
IDZQ000R4K2,0.26156599999999997
IDZQ000X6D8,0.16791199999999998
IDZQ000Y0W9,0.08382089999999999
IDZQ000XJ04,0.103709
IDZQ000XP46,0.211973
IDZQ000XSY7,0.19622
IDZQ000Y7B7,0.157835
IDZQ000Y8Q9,0.13705
IDZQ000YB91,0.209592
ID000GYHP85,0.317411
ID000BD35P6,0.20916500000000002
ID000BCCNC3,0.144279
ID000BC7ZT4,0.10636400000000001
IDZQ000YW68,0.397392
ID000C1R619,0.22177600000000003
IDZQ000Z3V3,0.189749
ID000BCDBW6,0.275042
ID000BC0QR3,0.144306
ID000BC0VR2,0.315972
ID000BC12C1,0.192517
ID000BC15X1,0.0935352
ID000BC14R1,0.400906
ID000BC1801,0.156946
ID000CFWBZ4,0.22511599999999998
ID000BS4XB6,0.23069699999999999
ID000TVW0H5,0.186291
ID000BZC7Y3,0.350366
ID000BC22D9,0.26066100000000003
ID000BC4VC4,0.164474
ID000BC4WR6,0.309852
ID000BC7PK5,0.101523
ID000BC9821,0.08592589999999999
ID000BC9JR0,0.583167
ID000BC8494,0.149225
ID000BC9LX8,0.12051700000000001
ID000BC9P50,0.179695
ID000BC9ZX7,0.20493000000000003
ID000BP01L5,0.14852100000000001
ID000BWBBF3,0.114416
ID000BCCK93,0.19736900000000002
ID000BDXB89,0.10721300000000002
ID000BCDPP3,0.127649
ID000BC1FY8,0.11654
IDZQ000WBV8,0.14089100000000002
ID000BCFVJ5,0.24650100000000003
ID000BCFRC1,0.182975
ID000C1M473,0.110972
ID000BCGY80,0.177509
ID000BCGWQ4,0.48298599999999997
ID003MM9ZV9,0.502397
ID000BNKLQ9,0.181068
ID000BCD1V9,0.302927
ID000NDYF40,0.292808
ID000BC1RY2,0.186915
ID000BC7KS8,0.212565
ID000BC8CB3,0.137303
ID000DX14M8,0.200882
ID000BCB2K1,0.18533
ID000BCGJN6,0.18598599999999998
ID000BSSCW3,0.33405
ID000BCHVK1,0.295088
IDZQ0009HH7,0.22206599999999999
ID000LBJ1J8,0.278683
ID000BG5PH2,0.11303800000000001
ID000DJDXT5,0.255718
ID000BCFNY6,0.23944000000000001
ID000BCDMS7,0.170787
ID000P4MST6,0.177897
ID000C1CZV8,0.265687
ID000BHQKJ6,0.316015
ID000BC8699,0.15495699999999998
ID000DZ5L87,0.125315
ID000BF4286,0.275912
ID000BCG6V5,0.21223699999999998
ID000BCSWG2,0.42497399999999996
ID000BCQ3H7,0.238905
ID000BG6JH5,0.16806
ID000BDYXR9,0.15498499999999998
ID000BGF665,0.304225
IDZQ000PDN1,0.295721
ID000BC4T84,0.215257
ID000BLMBL8,0.153083
ID000BC2NM3,0.37369600000000003
ID000BF2Y79,0.349975
IDZQ000F3R0,0.214142
ID000BQGN92,0.397961
ID000BK1NQ2,0.326138
ID000BHPQF8,0.144824
ID000BV6341,0.24045
ID000BC3R89,0.32412399999999997
ID000GY9SJ6,0.21365
ID000DN4SB6,0.285208
ID000BC20D3,0.39115300000000003
ID000BGN3C6,0.199796
ID000M62LX6,0.180569
IDZQ000YR69,0.31608200000000003
ID000BC5SG6,0.392781
ID000BC8831,0.5255850000000001
ID000BKWWP9,0.24381
ID000C4RXC2,0.273353
ID000BKD7J2,0.18415499999999999
ID000BLNGP2,0.312693
ID000JJY241,0.346575
ID000LSR8P0,0.338167
ID000BLHSP3,0.311205
ID000BQYDK1,0.26984600000000003
ID000BRCRQ6,0.341039
ID000BHCDX1,0.48720399999999997
ID000BC6CZ9,0.19607
ID000BC6FG3,0.394407
ID000LCXYP1,0.493493
ID000BRDMH6,0.437458
ID000BR83P5,0.299685
ID000B9WTK6,0.519598
ID000BCC9Z9,0.169526
ID000BW6KG8,0.24579099999999998
ID000BC82S7,0.3008
ID000BC8W83,0.33639600000000003
ID000K26KH3,0.22295399999999999
ID000BF1421,0.287398
ID000BMZJS8,0.32410500000000003
ID000BRN3X9,0.210425
ID000BFQYN5,0.20567
ID000KYV301,0.684821
ID000CBQ7S7,0.408724
ID000CGDKG4,0.164627
ID000BHHJP2,0.238842
ID000P4T2M3,0.23376599999999997
ID000BHHD02,0.316214
ID000BFPY74,0.193597
ID0089CP4R1,0.33634899999999995
ID000NNXGX5,0.156328
ID000BSHNV2,0.6077560000000001
ID000GVXBH4,0.141491
ID000DQSMW3,0.188279
ID000BK1FW2,0.326897
ID000DSYC54,0.411876
ID000HJHCG7,0.22848400000000002
ID000BC85Z2,0.21655300000000002
ID000BLD1M9,0.37587600000000004
ID000CM6HR4,0.339371
ID000BM82C2,0.6867989999999999
ID000DQSH27,0.116904
ID000BF7ZN3,0.388762
ID000BNMG88,0.398662
ID000BWK469,0.455798
ID000BH9YB3,0.317089
ID000DD8S33,0.66142
ID000N17TD6,0.317884
ID000NDLMD9,0.45013100000000006
ID000BVTPG4,0.30251999999999996
ID000BHH9P4,0.23141599999999998
ID000BWR0K4,0.26958499999999996
ID000DQ77T3,0.161349
ID000PLT8C3,0.431321
ID000FVZXJ3,0.28160999999999997
ID000BG6184,0.459372
ID000C1LFQ8,0.28215300000000004
ID000BDX671,0.259691
ID000BVKT57,0.23018400000000003
ID000BCT8G4,0.197975
ID000J355C2,0.132321
ID000BD0QS0,0.206159
ID000BLN825,0.281235
ID000JNQL67,0.190659
ID000BKMDB7,0.41586899999999993
ID000NTBB21,0.193965
ID000D287W1,0.189386
ID000QLTYJ8,0.30375
ID000BPCVT8,0.760949
ID000BLH038,0.226683
ID000C2J4B0,0.377413
ID000D9T3K5,0.345169
ID000BDX7T5,0.202742
ID000F8N358,0.329218
ID000HQBD66,0.315938
ID000FR0C15,0.239366
ID000FH5W54,0.279942
ID000BMCHW2,0.26138
ID000PLT9Z6,0.31862199999999996
ID000C1W506,0.624947
ID000BHDWY7,0.25571
ID000BFHSL0,0.7534270000000001
ID000C3W398,0.42781899999999995
ID000FS6Z52,0.17890599999999998
ID000FVT618,0.24398899999999998
ID000DD30C9,0.355675
IDZQ00083Q9,0.339706
ID000D9VHX7,0.236529
ID000DB10C5,0.304206
ID000PPPG76,0.23194800000000002
ID000BH79M8,0.27078
ID000CLNV05,0.209889
ID000D35PX1,0.42944399999999994
ID000BWYBR5,0.289073
ID009YVFQN5,0.34075500000000003
ID000C1ZFY4,0.223286
ID000HNFV23,0.924292
ID000Q1F1K7,0.552383
ID000D54GG6,0.271832
ID000FKTCZ2,0.66614
ID004MDSW70,0.422925
ID000DB15J7,0.42216499999999996
ID00173Y4K5,0.547867
ID000DVB6K8,0.161997
ID000CSHL18,0.16095399999999999
ID000D9Y980,0.33948
ID007T997Z0,0.48281499999999994
ID000CRW554,0.202469
ID000FKTDZ0,0.655265
ID000BPBWC5,0.173441
ID000CSHJ86,0.159461
ID000DB3J41,0.634206
ID000C3JT69,0.36214
ID000DNS7N3,0.362732
ID000DRKY35,0.431648
ID000HGFQK9,0.555451
ID000C65TV9,0.132757
ID001LRJ8T5,0.500263
ID000CVKW22,0.23600300000000002
ID000BZ49J5,0.301483
ID000CFNNF0,0.233312
ID000CVD2Q0,0.8197399999999999
ID000F4YKT1,0.360683
ID000BSJ7R0,0.383929
ID000BFR3L4,0.29331599999999997
ID000DQYZF6,0.219506
ID000DNWPV9,0.29901500000000003
ID000DB3L64,0.64584
ID000RDDTC0,0.7061689999999999
ID000CV9H28,0.49798100000000006
ID000FKHH11,0.504185
ID000DCNJ65,0.33875
ID000DLMDZ7,0.482483
ID000BD75Y2,0.517537
ID000DFN4R8,0.38350700000000004
ID000CV9KX7,0.389942
ID000CVBVR7,0.42838100000000007
ID000FKHF33,0.497237
ID000CVBWZ6,0.599684
ID000CVBZL4,0.301578
ID000G3C1N4,0.269803
ID000H1RW80,0.324148
ID000BP6FX5,0.18096099999999998
ID000BQRVZ3,0.502734
ID000BW2KX3,0.280031
ID000BZ7BK5,0.46430600000000005
ID000BJ8S87,0.41671099999999994
ID000C09SF8,0.629041
ID000GY2219,0.271646
ID000C4HQV7,0.1969
ID000BGMBP5,0.254825
ID000LBTHQ4,0.370757
ID000HC0NW8,0.34775300000000003
ID000DB3N15,0.256843
ID000D9RXN8,0.529762
ID000BFP764,0.574172
ID000D9V6Q9,0.317457
ID000CVD869,0.46267299999999995
ID0036YLP94,0.309961
ID000CVKTV7,0.480779
ID000BS7H00,0.31454
ID000CV9MB7,0.188396
ID009BSW8M9,0.5566770000000001
ID000BW3DH6,0.44355600000000006
ID000CV6PM1,0.47372200000000003
ID000DB19K7,0.310702
ID000FPCDG8,0.38453000000000004
ID000D9VB60,0.256156
ID000BFSJW6,0.537539
ID000FJ9GW1,0.41318699999999997
ID000C68PF2,0.258598
ID000BF4BS4,0.345036
ID000CMQ669,0.34576399999999996
ID000F4LC04,0.250324
ID000BHNBW4,0.678399
ID000S4D4C4,0.707642
ID000FYX2H9,0.22255
ID000BS4BP9,0.317092
ID000BFFWS6,0.340469
ID000M8MXM6,0.27220900000000003
ID000GPF2F9,0.507022
ID000NKC0M1,0.219067
ID000BH8K42,0.713598
ID000BH8YK4,0.28184899999999996
ID000NQ90D2,0.394371
ID000JY0TP3,0.402711
ID000BHD1C9,0.467366
ID000BHGVG6,0.226701
ID000NP0D18,0.24543099999999998
ID000BC0HC9,0.195831
ID000C457T5,0.486101
ID000C458N9,0.325481
ID000PH1798,0.407035
ID000P3FWB6,0.372593
ID000HYNNK8,0.156364
ID000PGW634,0.188103
ID000BS3HK2,0.563988
ID000GWNN96,0.20735599999999998
ID000NR82W6,0.215444
ID000JTYK49,0.42690100000000003
ID000BH8PG8,0.30657
ID000BH8LQ6,0.380669
ID000CVBQJ7,0.25471
ID000C0GXK3,0.22035500000000002
ID000KL47P3,0.703025
ID000D2GX28,0.5863659999999999
ID000BP1P40,0.225444
ID000GL49Z3,0.415445
ID000HTNCP8,0.22246799999999997
ID000GRWLP3,0.458455
ID000DSZYY3,0.546871
ID000BKZ5H4,0.36845300000000003
ID000J89QK2,0.246294
ID000BVCK82,0.294766
ID000BD7RV7,0.279854
ID000BLPH32,0.333104
ID000CKS297,0.18417
ID000H3GD08,0.19526500000000002
ID000BG6RC2,0.199447
ID000KHSXN1,0.185718
ID000RCH175,0.17541800000000002
ID000BN7QX5,0.209889
ID000GWB892,0.17152
ID000HFW5T9,0.161004
ID000FR0HC2,0.23679499999999998
ID000LY78R7,0.246214
ID000BKQ4G8,0.513493
ID000DSMFG8,0.332376
ID007KC9NR6,0.548122
ID000NHK5F6,0.249406
ID000DKY7X1,0.228767
ID000BHJP67,0.7010069999999999
ID000LDWNC8,0.34725500000000004
ID000L6LFP8,0.38044
ID000BGD0M2,0.291369
ID000FJ0XR9,0.379905
ID000BQ6GQ9,0.18137799999999998
ID000GYG3F7,0.375494
ID000C4H1P9,0.39513899999999996
ID000BYQZH8,0.332047
ID000H1YRQ3,0.213227
ID000BG03Z6,0.28187
ID000BYDP02,0.306554
ID000BH4SZ5,0.198845
ID000BG06Q9,0.315975
ID000BJ6RG2,0.31066900000000003
ID000GQHBZ3,0.505498
ID000BGV5C2,0.38559299999999996
ID000BF7LC6,0.326452
ID000BLN4B4,0.275956
ID000BP7WM9,0.295127
ID000BFQW31,0.262917
ID000C43N30,0.467417
