Id,estVol
ID000BPWR97,0.17474800000000001
ID000BPX2K8,0.21623
ID000BVDBF3,0.29845900000000003
ID000BRV8L2,0.175555
ID000BLQR75,0.291377
ID000BRXYH8,0.310724
ID000BPXFV7,0.29126799999999997
ID000BRPP68,0.27931999999999996
ID000BPYTH2,0.46819799999999995
ID000BPYW94,0.270415
ID000BPXBH2,0.400479
ID000LGGPW2,0.310909
ID000C2M2P5,0.49536800000000003
ID000LFQG62,0.24429299999999998
ID000BNQJK4,0.22644499999999998
ID000BRPN09,0.336253
ID000BPWRY9,0.300848
ID000BRW733,0.20232
ID000HTDW48,0.249507
ID000C55X79,0.16136099999999998
ID000C58YM7,0.5075770000000001
ID000BPXD42,0.238531
ID000BRT1B1,0.441684
ID000LFQCN2,0.183275
ID000C590L1,0.579781
ID000CQ77H7,0.295037
ID000C23K94,0.213218
ID000BPXYN5,0.5491189999999999
ID000BNPK40,0.21733400000000003
ID000N61YP7,0.198891
ID000GW36J4,0.221259
ID000BV33C5,0.24584899999999998
ID000NBW9M0,0.40333600000000003
ID000BPYCJ7,0.38614499999999996
ID000C4ZS16,0.38804099999999997
ID000BPY977,0.21878699999999998
ID000BZNRC1,0.189906
ID000BL2JL3,0.237853
ID000CTKSS8,0.323789
ID000BRZ0W3,0.20892
ID000BRZ213,0.24901399999999999
ID000DLQDF5,0.2414
ID000DLTBM8,0.229238
ID000DLVF73,0.205566
ID000BD4LB5,0.298089
ID000CJKK43,0.25332899999999997
ID000C5KBR8,0.551761
ID000BV9320,0.642031
ID000DL2M25,0.42115600000000003
ID000BXB653,0.274986
ID000C6TR74,0.285815
ID000FYF662,0.212923
ID000CYNCM5,0.22979899999999998
ID000BW3HQ7,0.642364
ID00DQ4YZ36,0.13864
ID000HBS7R1,0.206535
ID000P7C1X4,0.21205100000000002
ID000FTHM66,0.327473
ID000DLWT81,0.201025
ID000GY27K7,0.395586
ID000F7XTG0,0.37583099999999997
ID000H729M9,0.132665
ID000QDB5J8,0.290194
ID000KR9YG6,0.141305
ID000BJ0CP1,0.151073
ID000KWN938,0.324667
ID000DSZQ43,0.205056
ID000KWGFZ7,0.484232
ID000K8R8V8,0.317948
ID000F8Z6P6,0.32176
ID000BNL681,0.46423100000000006
ID000L0P6S4,0.313079
ID000BVSKH5,0.39923200000000003
ID000RHY8M3,0.292313
ID000TDB8V5,0.443813
ID000BMXF26,0.480979
ID000QGFZL8,0.400912
ID000CJGS32,0.532446
ID000R1V510,0.488814
ID000PJK7R3,0.22032600000000002
ID000PHC5H1,0.36175799999999997
ID000K3ZLV1,0.227107
ID000PTCFN6,0.305938
ID000HM8Y45,0.276034
ID000FFQL68,0.21164899999999998
ID000GCGPD8,0.28520700000000004
ID000RDZZ78,0.350724
ID000PH6QW5,0.462426
ID000CXXL19,0.29165
ID000VHRCF5,0.326304
ID000Q3V483,0.465718
ID000DFMR98,0.366367
ID000PN1B23,0.313792
ID000BRP1T6,0.204093
ID000VCZST7,0.217189
ID000BWL3T5,0.322029
ID0016X5NR3,0.455297
ID000D7DPQ1,0.175736
ID000CQ79S1,0.17952
ID000BPSLM0,0.389399
ID000CV87X7,0.184696
ID001QVHGY9,0.223619
ID000CTSW29,0.26863400000000004
ID000C4N984,0.35036799999999996
ID000C37MN8,0.131992
ID000N7XDM9,0.492055
ID006KY40Q6,0.227214
ID001J2PBK8,0.329583
ID0042VJXZ9,0.393115
ID003QTQNS2,0.426063
ID008LXGBF8,0.185905
ID0015D5CK9,0.319698
ID00B0QVR58,0.528976
ID00BNF0XM9,0.49158
ID000BJQ845,0.430321
ID000VJSQJ5,0.721503
ID000LFZVB3,0.42818999999999996
ID005KBSG05,0.5329430000000001
ID000BHJB22,0.42010699999999995
ID000BP57F4,0.352944
ID000BJKHK3,0.20236400000000002
ID000BSFS52,0.33397
ID000BPCZ00,0.43434399999999995
ID000BPFND0,0.23469099999999998
ID000BPFPY2,0.654415
ID000BLV7B8,0.226111
ID000BLW594,0.150564
ID000FBNFK7,0.262336
ID000BLV8N3,0.14943
ID000BCZ2C4,0.229665
ID000BHK1Y7,0.477767
ID000BF6RX1,0.351091
ID000BLYFY2,0.18098499999999998
ID000BLYM22,0.17577
ID00CJZ1L52,0.301674
ID000BPJ2H8,0.493407
ID000BR5SD6,0.12035499999999999
ID000BMKZX2,0.33129899999999995
ID000BPGMM1,0.242076
ID000BPKGL0,0.31638099999999997
ID000BQJHC8,0.226847
ID000BPKN35,0.816198
ID000MPYV49,0.53403
ID000BQY2W2,0.812571
ID000BF7BG4,0.49056400000000006
ID000BPNDM3,0.27365700000000004
ID000BSFTZ7,0.239362
ID000BVGYM2,0.20619899999999997
ID000BDX6J8,0.453879
ID000BPR7Q8,0.502594
ID000HVJ760,0.6288600000000001
ID000HW8L05,0.314285
ID000BPT4H3,0.268162
ID000BWGXP9,0.265524
ID000BPTVD7,0.24014699999999997
ID000BPV0D2,0.320173
ID000BP7FJ0,0.44595799999999997
ID000BD0GW7,0.441533
ID000BTV7R4,0.347188
ID000BQ03P5,0.22820500000000002
ID000BF7DQ9,0.232271
ID000BPY717,0.20654499999999998
ID000BPYC43,0.266994
ID000BPZT45,0.387655
ID000BQ40H6,0.627213
ID000BQ1MK7,0.386321
ID000BM9P49,0.29781199999999997
ID000BSCY61,0.296792
ID000BQ5F19,0.236103
ID000BQ5NZ5,0.32513600000000004
ID000F8TYC6,0.213346
ID000BQ8WK8,0.597096
ID000BQG0G4,0.548872
ID000BQG341,0.288326
ID000BQHFT6,0.266761
ID000BQ5V87,0.408624
ID000BQK6R4,0.30644899999999997
ID000BQL6N7,0.188572
ID000BQLJ13,0.275793
ID000BGYTM6,0.32210900000000003
ID000BQNMV1,0.338333
ID000BZVLQ0,0.19728800000000002
ID000BQV228,0.357592
ID000BW3FN4,0.29102
ID000BNG1W1,0.22161599999999998
ID000BQ1KT2,0.42542700000000006
ID000BX25G3,0.252337
ID000BMWHC2,0.156343
ID000BVCGL6,0.397328
ID000BQY0Y4,0.449664
ID000BZS4M6,0.7384149999999999
ID000BP3T31,0.29539
ID000BMC6J1,0.279832
ID000J93ZS8,0.15679
ID000BXBZ04,0.292047
ID000BMDJJ2,0.178425
ID000BTV3D8,0.253396
ID000BP5D16,0.387842
ID000NPGF16,0.273636
ID000BQNFK8,0.241821
ID000BQNK27,0.250817
ID000JLF2T0,0.397401
ID000J3XHF2,0.417513
ID000BQXQP8,0.158354
ID000BM1B48,0.263944
ID000L8FL14,0.215531
ID000DNBJ00,0.287405
ID000BR1VQ9,0.375768
ID000BPRXZ1,0.182051
ID000BQLL54,0.45791800000000005
ID000BQYSH2,0.179643
ID000BQSCL9,0.61611
ID000BJBJM7,0.18850899999999998
ID000C7VJ77,0.391908
ID000FX2H28,0.295593
ID000D1FGT9,0.300559
ID000BGM0C3,0.23480700000000002
ID000BWBGG1,0.853109
ID000BSNX70,0.175843
ID000BKC8J1,0.309705
ID000CHWG16,0.241623
ID000BKPC35,0.232859
ID000BLL8D5,0.27223800000000004
ID000F9NFR5,0.24169200000000002
ID000JMHK52,0.384475
ID000BX7042,0.32877
ID000PRFTN7,0.675801
ID000QMPFL8,0.152429
ID000MR2J29,0.493831
ID000PMSH41,0.704266
ID000PNX406,0.405494
ID000DWLKC3,0.268825
ID000P55GV5,0.587118
ID000QB3226,0.572524
ID000QGTY45,0.1814
ID000R59CS2,0.48086899999999994
ID000QHN2C0,0.861618
ID000QNSBV1,0.254427
ID000P1VRN0,0.415024
ID000RGKR48,0.591589
ID000P7N420,0.26549
ID000RWJ5Z9,0.29643800000000003
ID000TGG2L7,0.39529000000000003
ID000R4N7Q2,0.5787
ID000G1ML17,0.338825
ID000QTWZ31,0.20727199999999998
ID000VGFVT3,0.262891
ID000P6Z937,0.234158
ID000KSQJR6,0.353286
ID000PRCV46,0.562674
ID000PDCRL7,0.210835
ID005QN2603,0.345497
ID000BTBVC9,0.12053499999999999
ID006WX4H97,0.5357529999999999
ID0015CRSX8,0.329098
ID000W5BR82,0.250981
ID000BD5V13,0.201406
ID000BXG658,0.172153
ID0024CJ8L3,0.201432
ID000BZZXV4,0.273418
ID000FHZBB0,0.17799
ID000BQB1D0,0.204821
ID000G1Q5K7,0.310067
ID000G1VQF1,0.213774
ID000BTGT20,0.18273599999999998
ID000BVDZV2,0.213788
ID000BNP1C3,0.21346500000000002
ID000BG9F71,0.197677
ID000C3VY28,0.133325
ID000BVTTJ3,0.248827
ID000BVTVP1,0.32665900000000003
IDZQ000WYN7,0.159268
ID000GM9C07,0.173004
ID000BRP3G6,0.133527
IDZQ000S1F3,0.428309
IDZQ000S2R8,0.38003200000000004
ID000BFW7B0,0.18074500000000002
ID000BS64Z2,0.18127200000000002
ID000BQ5YP2,0.310794
ID000BQ23X4,0.211263
ID000BPXM24,0.260907
ID000BWT8S7,0.25288
ID000BRP722,0.312889
ID000BS1P17,0.24072600000000002
ID000BQNNL0,0.17691500000000002
ID000BQJ8Y4,0.188883
ID000BR6N64,0.298738
ID000BR6PL2,0.200994
ID000BTHT38,0.24759299999999998
ID000GFPVK0,0.269627
ID000PPDZP7,0.241957
ID000PPDXX3,0.183861
ID000LXHQ25,0.250701
ID000LV7K50,0.340566
ID000BS7846,0.273028
ID000C2LX78,0.17077
ID000BHLVR8,0.236012
ID000LXHF10,0.349554
ID000BPHXS0,0.33389800000000003
ID000H8K527,0.302733
ID000BTHTW6,0.261098
ID000F93K14,0.271373
ID000BRKX02,0.313682
ID000LXHRK3,0.252804
ID000GZ1XZ2,0.824694
ID000LXHT47,0.5532239999999999
ID000LXHH16,0.461963
ID000C1XTD9,0.28358099999999997
ID000LXHNH6,0.49297299999999994
ID000HZ9450,0.281593
ID000BRP4C8,0.16328900000000002
ID000LXHL44,0.214865
ID000BP8GL4,0.28812600000000005
ID000G16MW9,0.39825
ID000K1JBZ1,0.696956
ID000G17VZ5,0.23039
ID000FZV4R3,0.28463099999999997
ID000DHJ4M4,0.33208000000000004
ID000CNBSD7,0.189633
ID000J2QSX8,0.605701
ID000FZV3G7,0.30819
ID000LXHCN3,0.373013
ID000HWKM45,0.6067899999999999
ID000H0CZF3,0.37071
ID000BVMJW7,0.363079
ID000LXHBN5,0.590288
ID000CCVYC7,0.247714
ID000CJS8Z8,0.267798
ID000CKYDB3,0.141071
ID000HC1Y35,0.288097
ID000C30Z83,0.22343600000000002
ID000BLL2B0,0.698838
ID000BRJ5D1,0.31549299999999997
ID000LXHWZ6,0.34069499999999997
ID000LXG880,0.223813
ID000BSTF00,0.373359
ID000BT96B8,0.289587
ID000BC8W01,0.22481500000000001
ID000BT58Y3,0.382201
ID000BRSFQ5,0.24927399999999997
ID000BVB443,0.368647
ID000F09217,0.139086
ID000KHCNC2,0.20483200000000001
ID000BXNH74,0.29845900000000003
ID000LXG6P5,0.25786
ID000C1W4G2,0.42155600000000004
ID000D80VB6,0.333554
ID000BFVRR0,0.828031
ID000C2G0Y6,0.43000299999999997
ID000C2NHN3,0.249513
ID000C2J064,0.5914119999999999
ID000C3NRG7,0.302274
ID000BMY1G1,0.40780700000000003
ID000CCX431,0.291191
ID000BDWPJ7,0.5004270000000001
ID000CJJ6Q2,0.263307
ID001ZQNBT0,0.29293
ID000CLNMS5,0.260932
ID000H8LK50,0.6173850000000001
ID000BZ60Z4,0.263531
ID000BJK5B9,0.47448599999999996
ID000BVRS89,0.212571
ID000CL4B82,0.305316
ID000BHYSK8,0.595171
ID000C04HR4,0.24235500000000001
ID000KGTC03,0.367965
ID000C4DNY5,0.233977
ID000QQ6S78,0.189909
ID000C3VX11,0.280895
ID000BRPMD7,0.389354
ID000BDRT78,0.334846
ID000PPDM12,0.22131599999999998
ID000PPDMN8,0.230437
ID000R0F0X6,0.37658200000000003
ID000R4W096,0.246662
ID000JM7BS8,0.404448
ID000VTQRM9,0.295935
ID000BXBH59,0.234694
ID000CP4TC9,0.53471
ID003569DG9,0.8072010000000001
ID003G2LJ97,0.279333
ID004FKMCT8,0.21061999999999997
ID004K1M3X9,0.567297
ID003PWRLF3,0.39626
ID0045X2475,0.295212
ID001RY95Y5,0.318119
ID005PTLS66,0.217783
ID006X0TY58,0.328185
ID006X0TYS3,0.32283
ID000TPZQX0,0.273858
ID0087C7WD6,0.284993
ID001BC2YG4,0.204322
ID005Q83650,0.310135
ID000L16DG1,0.26251399999999997
ID005QKPZJ0,0.379847
ID00CLFDRY5,0.314886
ID00CP89XP9,0.309721
ID00BP1ZKF6,0.41584
ID000BP53L6,0.159268
ID000NKFQC2,0.145967
IDZQ00048R1,0.159161
ID000BLGLP9,0.14874500000000002
IDZQ000R4K2,0.18837
IDZQ000X6D8,0.152013
IDZQ000Y0W9,0.123277
IDZQ000XJ04,0.124892
IDZQ000XP46,0.169371
IDZQ000XSY7,0.16230799999999998
IDZQ000Y7B7,0.155659
IDZQ000Y8Q9,0.12701199999999999
IDZQ000YB91,0.200769
ID000GYHP85,0.31404899999999997
ID000BD35P6,0.145649
ID000BCCNC3,0.141501
ID000BC7ZT4,0.11444700000000001
IDZQ000YW68,0.391063
ID000C1R619,0.23003800000000002
IDZQ000Z3V3,0.20746799999999999
ID000BCDBW6,0.268108
ID000BC0QR3,0.131162
ID000BC0VR2,0.260818
ID000BC12C1,0.18066500000000002
ID000BC15X1,0.139723
ID000BC14R1,0.265712
ID000BC1801,0.113054
ID000CFWBZ4,0.236263
ID000BS4XB6,0.167523
ID000TVW0H5,0.226055
ID000BZC7Y3,0.288378
ID000BC22D9,0.247876
ID000BC4VC4,0.209706
ID000BC4WR6,0.305704
ID000BC7PK5,0.133937
ID000BC9821,0.11843699999999999
ID000BC9JR0,0.6211369999999999
ID000BC8494,0.128217
ID000BC9LX8,0.11561600000000001
ID000BC9P50,0.163158
ID000BC9ZX7,0.191329
ID000BP01L5,0.161518
ID000BWBBF3,0.143812
ID000BCCK93,0.193386
ID000BDXB89,0.10329300000000001
ID000BCDPP3,0.140336
ID000BC1FY8,0.127676
IDZQ000WBV8,0.13684100000000002
ID000BCFVJ5,0.26669899999999996
ID000BCFRC1,0.128224
ID000C1M473,0.104749
ID000BCGY80,0.13813399999999998
ID000BCGWQ4,0.38045100000000004
ID003MM9ZV9,0.449272
ID000BNKLQ9,0.18448900000000001
ID000BCD1V9,0.376788
ID000NDYF40,0.288194
ID000BC1RY2,0.138878
ID000BC7KS8,0.25614699999999996
ID000BC8CB3,0.132958
ID000DX14M8,0.190855
ID000BCB2K1,0.17510599999999998
ID000BCGJN6,0.184058
ID000BSSCW3,0.376854
ID000BCHVK1,0.267642
IDZQ0009HH7,0.15923800000000002
ID000LBJ1J8,0.262397
ID000BG5PH2,0.12903399999999998
ID000DJDXT5,0.316182
ID000BCFNY6,0.227485
ID000BCDMS7,0.159316
ID000P4MST6,0.224425
ID000C1CZV8,0.206496
ID000BHQKJ6,0.19656500000000002
ID000BC8699,0.175644
ID000DZ5L87,0.149924
ID000BF4286,0.20956999999999998
ID000BCG6V5,0.233469
ID000BCSWG2,0.520424
ID000BCQ3H7,0.15954300000000002
ID000BG6JH5,0.169308
ID000BDYXR9,0.15904100000000002
ID000BGF665,0.225273
IDZQ000PDN1,0.16281199999999998
ID000BC4T84,0.204724
ID000BLMBL8,0.14569200000000002
ID000BC2NM3,0.299031
ID000BF2Y79,0.254087
IDZQ000F3R0,0.19226400000000002
ID000BQGN92,0.25446399999999997
ID000BK1NQ2,0.342901
ID000BHPQF8,0.166273
ID000BV6341,0.385119
ID000BC3R89,0.29942399999999997
ID000GY9SJ6,0.167533
ID000DN4SB6,0.19772699999999999
ID000BC20D3,0.488332
ID000BGN3C6,0.221415
ID000M62LX6,0.160576
IDZQ000YR69,0.321008
ID000BC5SG6,0.275091
ID000BKWWP9,0.22870500000000002
ID000C4RXC2,0.30567300000000003
ID000BKD7J2,0.141374
ID000BLNGP2,0.31344
ID000JJY241,0.336097
ID000LSR8P0,0.23284000000000002
ID000BLHSP3,0.260775
ID000BQYDK1,0.291637
ID000BRCRQ6,0.279401
ID000BHCDX1,0.241774
ID000BC6CZ9,0.16887
ID000BC6FG3,0.24735100000000002
ID000LCXYP1,0.42351700000000003
ID000BRDMH6,0.355743
ID000BR83P5,0.28888400000000003
ID000B9WTK6,0.42799
ID000BCC9Z9,0.174601
ID000BW6KG8,0.286707
ID000BC82S7,0.326859
ID000BC8W83,0.21223000000000003
ID000K26KH3,0.250238
ID000BF1421,0.21835900000000003
ID000BRN3X9,0.195148
ID000BFQYN5,0.219058
ID000KYV301,0.47368299999999997
ID000CBQ7S7,0.40007800000000004
ID000CGDKG4,0.13463599999999998
ID000BHHJP2,0.29417600000000005
ID000P4T2M3,0.13550299999999998
ID000BHHD02,0.303931
ID000BFPY74,0.19578399999999999
ID0089CP4R1,0.322237
ID000NNXGX5,0.22065300000000002
ID000BSHNV2,0.591525
ID000GVXBH4,0.169374
ID000DQSMW3,0.195713
ID000BK1FW2,0.343785
ID000DSYC54,0.33541
ID000HJHCG7,0.2044
ID000BC85Z2,0.172521
ID000BLD1M9,0.242887
ID000CM6HR4,0.25042800000000004
ID000BM82C2,0.658088
ID000DQSH27,0.116621
ID000BF7ZN3,0.230879
ID000BNMG88,0.46808599999999995
ID000BWK469,0.468679
ID000BH9YB3,0.362653
ID000DD8S33,0.336469
ID000N17TD6,0.345125
ID000NDLMD9,0.43383
ID000BVTPG4,0.192298
ID000BHH9P4,0.316163
ID000BWR0K4,0.32818800000000004
ID000DQ77T3,0.169218
ID000PLT8C3,0.31782699999999997
ID000FVZXJ3,0.22416
ID000BG6184,0.57057
ID000C1LFQ8,0.306902
ID000BDX671,0.28702
ID000BVKT57,0.182313
ID000BCT8G4,0.158813
ID000J355C2,0.14996700000000002
ID000BD0QS0,0.247772
ID000BLN825,0.20481100000000002
ID000JNQL67,0.271049
ID000BKMDB7,0.33446
ID000NTBB21,0.16558900000000001
ID000D287W1,0.20233900000000002
ID000QLTYJ8,0.281904
ID000BPCVT8,0.470736
ID000BLH038,0.170337
ID000C2J4B0,0.40406
ID000D9T3K5,0.32409
ID000BDX7T5,0.272301
ID000F8N358,0.288263
ID000HQBD66,0.361931
ID000FR0C15,0.27431500000000003
ID000FH5W54,0.201824
ID000BMCHW2,0.245705
ID000PLT9Z6,0.22889099999999998
ID000C1W506,0.665538
ID000BHDWY7,0.20982399999999998
ID000BFHSL0,0.6307159999999999
ID000C3W398,0.339521
ID000FVT618,0.23361700000000002
ID000DD30C9,0.28608
IDZQ00083Q9,0.340262
ID000D9VHX7,0.199721
ID000DB10C5,0.252946
ID000PPPG76,0.21628499999999998
ID000BH79M8,0.221822
ID000CLNV05,0.17130499999999999
ID000D35PX1,0.356197
ID000BWYBR5,0.25738099999999997
ID009YVFQN5,0.344092
ID000C1ZFY4,0.154798
ID000HNFV23,0.7480180000000001
ID000Q1F1K7,0.582611
ID000D54GG6,0.294982
ID000FKTCZ2,0.7390000000000001
ID004MDSW70,0.257341
ID000DB15J7,0.284202
ID00173Y4K5,0.483183
ID000DVB6K8,0.150437
ID000CSHL18,0.16785999999999998
ID000D9Y980,0.481997
ID007T997Z0,0.26127399999999995
ID000CRW554,0.191987
ID000FKTDZ0,0.394735
ID000BPBWC5,0.240143
ID000CSHJ86,0.134694
ID000DB3J41,0.439263
ID000C3JT69,0.31195
ID000DNS7N3,0.714799
ID000DRKY35,0.237236
ID000HGFQK9,0.500502
ID000C65TV9,0.153282
ID001LRJ8T5,0.426997
ID000CVKW22,0.300529
ID000BZ49J5,0.25578
ID000CFNNF0,0.418466
ID000CVD2Q0,0.75622
ID000F4YKT1,0.31117100000000003
ID000BSJ7R0,0.301844
ID000BFR3L4,0.19312100000000001
ID000DQYZF6,0.21444899999999997
ID000DNWPV9,0.305257
ID000DB3L64,0.499331
ID000RDDTC0,0.669772
ID000CV9H28,0.32104099999999997
ID000FKHH11,0.625097
ID000DCNJ65,0.358321
ID000DLMDZ7,0.5457489999999999
ID000DFN4R8,0.270407
ID000CV9KX7,0.431065
ID000CVBVR7,0.309349
ID000FKHF33,0.527782
ID000CVBWZ6,0.642073
ID000CVBZL4,0.269826
ID000G3C1N4,0.35131
ID000H1RW80,0.23781100000000002
ID000BP6FX5,0.202835
ID000BQRVZ3,0.52996
ID000BW2KX3,0.231938
ID000BZ7BK5,0.335583
ID000BJ8S87,0.457663
ID000C09SF8,0.613269
ID000GY2219,0.26955300000000004
ID000C4HQV7,0.19056099999999998
ID000BGMBP5,0.22109
ID000LBTHQ4,0.23054499999999997
ID000HC0NW8,0.37192
ID000DB3N15,0.22068800000000002
ID000D9RXN8,0.5007050000000001
ID000BFP764,0.537809
ID000D9V6Q9,0.334901
ID000CVD869,0.4238
ID0036YLP94,0.279856
ID000CVKTV7,0.308016
ID000BS7H00,0.433913
ID000CV9MB7,0.231134
ID009BSW8M9,0.282983
ID000BW3DH6,0.5572199999999999
ID000DB19K7,0.398855
ID000FPCDG8,0.312244
ID000D9VB60,0.262294
ID000BFSJW6,0.611679
ID000FJ9GW1,0.45635
ID000C68PF2,0.27275
ID000BF4BS4,0.27821599999999996
ID000CMQ669,0.30499899999999996
ID000BHNBW4,0.695584
ID000S4D4C4,0.694354
ID000FYX2H9,0.21800100000000003
ID000BS4BP9,0.24553899999999998
ID000BFFWS6,0.307771
ID000M8MXM6,0.310756
ID000GPF2F9,0.22180999999999998
ID000NKC0M1,0.288563
ID000BH8K42,0.572715
ID000BH8YK4,0.260446
ID000NQ90D2,0.314409
ID000JY0TP3,0.320509
ID000BHD1C9,0.32105100000000003
ID000BHGVG6,0.16733399999999998
ID000NP0D18,0.196635
ID000BC0HC9,0.22096500000000002
ID000C457T5,0.453266
ID000C458N9,0.284046
ID000PH1798,0.44543
ID000P3FWB6,0.45893599999999996
ID000HYNNK8,0.18806199999999998
ID000PGW634,0.262339
ID000BS3HK2,0.397922
ID000GWNN96,0.216112
ID000NR82W6,0.215052
ID000BH8PG8,0.287246
ID000BH8LQ6,0.291423
ID000CVBQJ7,0.29396700000000003
ID000C0GXK3,0.22013200000000002
ID000KL47P3,0.655917
ID000D2GX28,0.547478
ID000BP1P40,0.234942
ID000GL49Z3,0.36844499999999997
ID000HTNCP8,0.6394489999999999
ID000GRWLP3,0.722284
ID000DSZYY3,0.53303
ID000BKZ5H4,0.275552
ID000J89QK2,0.285857
ID000BVCK82,0.23767399999999997
ID000BD7RV7,0.253104
ID000BLPH32,0.338957
ID000CKS297,0.17615899999999998
ID000H3GD08,0.199968
ID000BG6RC2,0.19831500000000002
ID000KHSXN1,0.196472
ID000RCH175,0.17569400000000002
ID000BN7QX5,0.192923
ID000GWB892,0.157949
ID000HFW5T9,0.13533900000000001
ID000FR0HC2,0.234238
ID000LY78R7,0.412933
ID000BKQ4G8,0.340026
ID000DSMFG8,0.236558
ID007KC9NR6,0.487903
ID000NHK5F6,0.298224
ID000DKY7X1,0.207635
ID000BHJP67,0.516899
ID000LDWNC8,0.46748
ID000L6LFP8,0.33812600000000004
ID000BGD0M2,0.335301
ID000FJ0XR9,0.24781
ID000BQ6GQ9,0.210533
ID000GYG3F7,0.274432
ID000C4H1P9,0.5804229999999999
ID000BYQZH8,0.312021
ID000H1YRQ3,0.213029
ID000BG03Z6,0.240267
ID000BYDP02,0.344095
ID000BH4SZ5,0.305279
ID000BG06Q9,0.239256
ID000BJ6RG2,0.309693
ID000GQHBZ3,0.47892399999999996
ID000BGV5C2,0.43606000000000006
ID000BF7LC6,0.364369
ID000BLN4B4,0.230792
ID000BP7WM9,0.267399
ID000BFQW31,0.203032
ID000C43N30,0.228929
ID000CHSM72,0.19928800000000002
ID000C969T9,0.21773299999999998
ID000BGMRD3,0.21167399999999997
ID000BC2RH0,0.198463
ID000BQNJ93,0.482263
ID000BRQND4,0.8122119999999999
ID000BYXLD5,0.529787
ID000BMWCH8,0.181676
ID000BFBVD8,0.39632399999999995
ID000HPT4W0,0.5644060000000001
ID000HJW9B2,0.436721
ID000C06HM7,0.20952600000000002
ID000BFFJQ7,0.267569
ID000BFLFJ6,0.23119800000000001
ID000DK8D49,0.716683
ID000BFSX28,0.260558
ID000BMNQ96,0.338348
ID000BFVCR3,0.326859
ID000GTTHW4,0.45278199999999996
ID000BQ5Y54,0.460467
ID000BMJ2J3,0.48025
ID000FVBS82,0.543417
ID000BC2VQ1,0.48973
ID000C86VD9,0.317286
ID000BWG7D9,0.250168
ID000BKV6F8,0.195106
ID000C4BVH8,0.424346
ID000BFRHR7,0.283927
ID000BS25H3,0.21609099999999998
ID000C47Q48,0.24614299999999997
ID000BWVNP4,0.349681
ID000BK2NY2,0.379893
