Id,estVol
ID000C4BVH8,0.265033
ID000BFRHR7,0.244608
ID000BS25H3,0.176974
ID000C47Q48,0.365622
ID000BWVNP4,0.226131
ID000BK2NY2,0.27170900000000003
IDZQ0008744,0.328479
ID000BJZY48,0.259834
ID000C3JQZ3,0.34767800000000004
ID000BYVKH5,0.32509699999999997
ID000C02WX6,0.24985
ID000BG7LC4,0.18034
ID000BCJCF7,0.45586499999999996
ID000CFBTL3,0.372765
ID000C0SX66,0.133021
ID000BF7PM6,0.270921
ID000BWYGF7,0.20623200000000003
ID000FGT5D0,0.251925
ID000BNYT78,0.31276
ID000C68PZ0,0.297676
ID0035MC2C8,0.197311
ID000BH9JP1,0.497986
ID000P5TJP0,0.315956
ID000L9VSZ2,0.257915
ID000K26M61,0.239161
ID000C7VPF4,0.39755100000000004
ID000CM87F7,0.250923
ID000BD8B23,0.24005100000000001
ID000BDLR78,0.17061600000000002
ID000FGT7P3,0.171815
ID000NP0FG7,0.246752
ID000DCN1L7,0.163363
ID000BC8T71,0.216815
ID000BH7F71,0.13633399999999998
ID000BNY8T0,0.14086400000000002
ID000BHRND5,0.279121
ID000G39QV4,0.232217
ID000ID228,0.254971
ID000BTMDZ2,0.476862
ID000CF2CX7,0.185347
ID000CGHDR4,0.301302
ID000BTHL71,0.180382
ID000M8SFK1,0.185107
ID000C3FGY0,0.237688
ID000C3S302,0.18543900000000002
ID000BGSFC4,0.17094700000000002
ID000JSX153,0.182748
ID000JS7B78,0.240729
ID000KGG2G2,0.397748
ID000BNWJ09,0.22790500000000002
ID000BC8421,0.279928
ID000BW3G98,0.41648999999999997
ID001LV33G8,0.138176
ID000C3VR96,0.34965
ID000BZ5K45,0.22798000000000002
ID000BXR6C8,0.25258
ID000BT20Q2,0.43135100000000004
ID000BRJVY1,0.219829
ID000BCC3X4,0.347511
ID000C2BDZ2,0.319427
ID000DQVD77,0.20845
ID000BJ8YJ2,0.40748
ID000JJPDL8,0.403996
ID000K00FR3,0.273534
ID000FNX407,0.205123
ID000BKRMZ6,0.22193400000000002
ID000C2XR14,0.5655319999999999
ID000DVJ5K2,0.09392410000000001
ID000BXCT07,0.127274
ID000LJRMP9,0.297618
ID000P3ZGJ1,0.155273
ID000NR85B2,0.207148
ID000BHLPS0,0.276606
ID000GW8K80,0.11863599999999999
ID000BFQ4T5,0.258954
ID000BT8FB9,0.201245
ID000BP5SQ6,0.230251
ID000H79SM0,0.230346
ID000KK6746,0.133457
ID000BYLHP4,0.15741
ID000F257H9,0.49992
ID000M1PSM9,0.465371
ID000J90WF2,0.320445
ID000MM8ZX4,0.09350750000000001
ID000BJ1V87,0.178829
ID000MRQSR6,0.192625
ID000HX0V09,0.16318
ID000NMBQ78,0.279099
ID000MZBVD2,0.242436
ID000NTWLN3,0.38702800000000004
ID0036WVLK3,0.20435
ID000NSK7H6,0.169801
ID000FFRVR2,0.168823
ID000KMBJ13,0.148587
ID000D7H0D6,0.5512319999999999
ID000PTG8K1,0.286383
ID000P48N13,0.13095299999999999
ID004D7WJX8,0.31208
ID000BMX6S8,0.177617
ID000BRS7L8,0.406669
ID000FK7XP1,0.285527
ID000Q371X8,0.22808499999999998
ID000K79NK9,0.24220799999999998
ID000HW0214,0.158401
ID000QCS4T4,0.28991300000000003
ID000FSGGV4,0.359452
ID000D22CS1,0.18623900000000002
ID000GM16L5,0.3863
ID000CV3QR7,0.15582100000000002
ID000BJNP59,0.105554
ID000CGY5S1,0.268759
ID000FWY148,0.504364
ID000BJNC94,0.205958
ID000H21RL2,0.26798099999999997
ID000FJ81M6,0.138167
ID000JPRBH1,0.167445
ID000P2BT47,0.16955499999999998
ID000BWH908,0.141215
ID000HQ54K7,0.5552819999999999
ID000H21MJ6,0.203509
ID000MCTC55,0.21365399999999998
ID000BQGTC5,0.22986700000000002
ID000G49218,0.42822299999999996
ID000PXW897,0.622166
ID000PRMW98,0.17865699999999998
ID000MM8G20,0.460846
ID000CB9Z95,0.21843600000000002
ID000CP91H0,0.168006
ID000CHHZZ4,0.257929
ID000J1BQN1,0.39553
ID000JL1DX6,0.24952
ID000LQSP75,0.16134300000000001
ID000M1HRD0,0.198547
ID000NH2QV2,0.0998325
ID000KJS3T7,0.105504
ID000PBYTW1,0.258533
ID000H291V0,0.145473
ID000DPZNK8,0.433123
ID000N864S1,0.327787
ID000M5SW48,0.22566399999999998
ID000NS3ZY4,0.458187
ID000BYCZP4,0.135022
ID000K48NZ1,0.42056099999999996
ID000Q7GD09,0.22235100000000002
ID000DWQK10,0.313436
ID000C5R638,0.227115
ID000Q64F54,0.170913
ID000P8NYC1,0.287765
ID000PDQPY2,0.19385
ID000J22074,0.183175
ID000CS4KT4,0.483075
ID000N348Z7,0.131226
ID000QX1ZQ1,0.17216800000000002
ID000P78VN4,0.512942
ID000QS9JB6,0.49469799999999997
ID000QCBJ82,0.3286
ID000BL0B69,0.54314
ID000DGFHZ7,0.445093
ID000M3SN89,0.199169
ID000LYJ9N6,0.272919
ID000R890C9,0.377831
ID000LB1XY0,0.143173
ID000RJ9473,0.211963
ID000Q4MJ79,0.423437
ID000PT2XP6,0.5475810000000001
ID000RPGKS2,0.28775700000000004
ID000PRGH16,0.166196
ID000DW1KC5,0.290113
ID000JLH3S7,0.625896
ID000BZ7DN8,0.531692
ID000LHT3W5,0.11111700000000001
ID006RX1930,0.214419
ID000R1ZWH0,0.205292
ID000RN5B18,0.212169
ID000TK4ZS1,0.370653
ID000LQ8WR0,0.176229
ID000RJM478,0.0964772
ID000NQCXG3,0.27069899999999997
ID000PMLJW3,0.166225
ID000QSPGV2,0.638748
ID000GQYB75,0.158502
ID000RCT243,0.44400600000000007
ID000RH8NJ3,0.18049400000000002
ID000PMGKH3,0.31603400000000004
ID000LYV8C6,0.16885
ID000C0FNW3,0.231882
ID000BPP7Q0,0.402202
ID000MZHB95,0.12497
ID000N06TW8,0.296675
ID000NBKGB9,0.405457
ID000Q25DG5,0.382811
ID000ND1T73,0.44936400000000004
ID000NJ30V4,0.33715500000000004
ID000NK3RZ8,0.3954
ID000R71CK4,0.411891
ID000TH63H9,0.36897199999999997
ID000KKZZW1,0.447567
ID000PWR8N9,0.230465
ID000Q5B809,0.19634000000000001
ID000QH2MN7,0.325031
ID000GPGKW9,0.504326
ID000NLS587,0.2713
ID000TXWWC6,0.42768500000000004
ID000H7K4W9,0.251129
ID000L190Y6,0.447063
ID000BM0T68,0.21308200000000002
IDZQ000Z4G8,0.289752
ID000TW18K6,0.192305
ID000KXS7T7,0.134214
ID000BS5786,0.168928
ID000M9L2F1,0.449068
ID000NBPGX0,0.312881
ID000KZPN01,0.305879
ID000RH0CY8,0.26781900000000003
ID000RR7Q41,0.284107
ID000W90780,0.15387
ID000BZC3M5,0.11175
ID000BG5LG2,0.147146
ID000LL94K9,0.37962399999999996
ID000CT1787,0.41007899999999997
ID000GL7203,0.173074
ID000JZMJG8,0.425296
ID000P0LC10,0.14768900000000001
ID000PD1500,0.42989099999999997
ID000KB54C5,0.301247
ID000BKKHK0,0.309044
ID000K3ZRN7,0.23973899999999998
ID000PNZC88,0.345366
ID000Q5V8Q9,0.19931600000000002
ID000Q5Z331,0.24613600000000002
ID000BYHWR4,0.133351
ID000R52ZY1,0.28656
ID000BZRG40,0.45539700000000005
ID000QRCSC3,0.398873
ID000RHNLC7,0.35021399999999997
ID000R6L2T7,0.257166
ID001XZ8PT8,0.391355
ID000SQCNL4,0.149723
ID000QMG317,0.131953
ID000TGFWC2,0.317468
ID00388PVB9,0.30695300000000003
ID000TKLYQ7,0.480516
ID000Q69KD9,0.137793
ID000DP6FG2,0.13651
ID000DS2KQ8,0.14871800000000002
ID002654XX4,0.407553
ID000HCXPD8,0.464167
ID000Q8TRT1,0.228005
ID000P559K3,0.371502
ID000QWK3M7,0.252248
ID000QN53J8,0.300348
ID000QP1XZ3,0.38301999999999997
ID000QD10G3,0.36727600000000005
ID000C0NNT8,0.15978699999999998
ID000R1RLS1,0.254771
IDZQ000SV67,0.49717799999999995
ID000PY2FW6,0.344914
ID0019JZZK8,0.23600700000000002
ID0019PWBG5,0.28889000000000004
ID001BD77G6,0.260255
ID005P8LG13,0.521774
ID000M0RRD1,0.360208
IDZQ000NJJ5,0.286134
ID000QW3970,0.279057
ID00164VN34,0.338471
ID000HBBYC6,0.21304499999999998
ID00188LH19,0.34975500000000004
ID000V19XT9,0.190805
ID000QC1CK4,0.34369
ID000NNQWY7,0.32900999999999997
ID000HWDXK1,0.141406
ID001DNRH96,0.288532
ID000VMZLD7,0.13144
ID000PWM0Z8,0.291433
ID000CRJ0W0,0.127449
ID000QRZ8V1,0.128206
ID000R0JD46,0.132162
ID000BYJCQ7,0.30295300000000003
ID001HSBMH8,0.375371
ID001K1B786,0.41712200000000005
ID001M8GBP6,0.216243
ID001M8F320,0.43227299999999996
ID001P3WPK0,0.27808499999999997
ID001DQJ9Q7,0.5092479999999999
ID001PLPTD8,0.254161
ID0018R1M81,0.259529
ID001BVQWR8,0.7901
ID001RWVJH3,0.482491
ID001V6XNV8,0.16831
ID0026Y52H6,0.1949
ID002GJZV45,0.237911
ID00445MWX4,0.39932
ID001QG0CX0,0.415231
ID000BG89S3,0.264571
ID001QV8C14,0.530792
ID000DQ3HP9,0.130185
ID000BXVPP7,0.26594
ID001BW8WN0,0.29333400000000004
ID0024L46G9,0.128385
ID0024QWWH9,0.370185
ID00259HPP9,0.141678
ID002B4H7B8,0.342982
ID002B8C0G4,0.340712
ID002G0BWR5,0.321422
ID000QJDTS1,0.337046
ID002N09X34,0.5455300000000001
ID002MXTY11,0.38150700000000004
ID002PR0T22,0.43556999999999996
ID002QRCCW2,0.503991
ID0019WSL28,0.16539
ID003291W18,0.343496
ID00351D3S4,0.377161
ID00366LLR4,0.200515
ID003CDTG22,0.362824
ID001J26M98,0.271083
ID003ML9TG2,0.122271
ID003NXK949,0.131892
ID0035GJD58,0.327385
ID003QGJLL9,0.343438
ID0043GB6R7,0.48162200000000005
ID000PXCBG4,0.40960699999999994
ID000BF3YG8,0.122974
ID00469MNR1,0.20684899999999998
ID004C4RXL4,0.130029
ID004FFMC82,0.256094
ID001R1N759,0.32405100000000003
ID000HHS823,0.30549699999999996
ID004K2T5X5,0.42907700000000004
ID004P69SM5,0.213763
ID0056GJV61,0.13395
ID005FCFHR2,0.23436700000000002
ID0068N6D75,0.183899
ID003QKB6J4,0.342627
ID002VYTY55,0.144734
ID006N9S3R5,0.169508
ID00468ZSV3,0.205781
ID005P9XQK5,0.600713
ID0027BGRG9,0.361697
ID0019WNYK5,0.40878400000000004
ID0036GJ6Y0,0.5171720000000001
ID006YG3TV2,0.13556700000000002
ID003GW1XP4,0.43613599999999997
ID0072CJFV7,0.170184
ID007625MQ1,0.184005
ID007J5Y371,0.28662600000000005
ID007LSWPJ8,0.459924
ID007N70BD4,0.11857899999999999
ID007QJ5TH7,0.119051
ID007QQ0NB5,0.173817
ID008ML56R3,0.137822
ID008QPSWH9,0.32571700000000003
ID009CCZ6S8,0.13508
ID007PSVBN1,0.14460699999999999
ID006S9TZ16,0.185881
ID009BQ20J7,0.184773
ID009BJKZK4,0.373602
ID007R1SFJ8,0.126447
ID007R6SRK9,0.258905
ID007R1SKK5,0.327459
ID007R1YPM5,0.462566
ID007RBCB57,0.130876
ID0018QQVQ6,0.131961
ID007YY9J83,0.143025
ID007WDDSW9,0.294459
ID00801HCJ4,0.142232
ID007MLJ8R6,0.164476
ID001J41CM6,0.43168500000000004
ID0072BYYX9,0.42516099999999996
ID000F6YSV6,0.19195
ID0019WRWD3,0.281014
ID003CKMP87,0.239159
ID007279HS9,0.275411
ID008836R29,0.5422680000000001
ID008891XC7,0.36178699999999997
ID000QFNT53,0.405057
ID007Z641R6,0.47410699999999995
ID0029NLMT2,0.272543
ID008KF9738,0.277727
ID00B9MPKJ5,0.314873
ID00B5334H3,0.28534
ID0032HMZN6,0.145095
ID00BCQFL29,0.23513
ID00BKSZPV3,0.16914200000000001
ID00BH81HW5,0.271661
ID00BKQMWT9,0.516389
ID00BM42Q20,0.50958
ID00BSDXZP5,0.355917
ID0099T4PG0,0.24313
ID009CG7F55,0.590052
ID000HCL2Z8,0.19623
ID000CV5CS5,0.361092
ID009JHXN78,0.269879
ID0063MJVB3,0.48203599999999996
ID009H2W6J8,0.264333
ID009J6SMT6,0.369051
ID009HT2XL0,0.10248299999999999
ID009K70ZN9,0.193417
ID003G0SFQ3,0.570418
ID009L57QC7,0.184134
ID009L5KQQ7,0.22544099999999997
ID000PNZTC6,0.289971
ID007KD9M69,0.25746199999999997
ID007R6T4W6,0.134725
ID0060CFZQ7,0.180923
ID000BHZ8R4,0.135494
ID004LNRLY4,0.260196
ID009RRW4W2,0.136453
ID009YNRL33,0.4138
ID009YNPM24,0.300269
ID00B0WP0V2,0.13436900000000002
ID00B4YBYX3,0.144177
ID00FWN3KH4,0.342517
ID00CXM2HG1,0.187226
ID006K513L1,0.222252
ID00DGY8YL3,0.28543
ID00FVTCHR8,0.146453
ID00DY7PB24,0.275523
ID00G5DHP15,0.40943
ID000BKZV78,0.0946588
ID000HCMQJ2,0.131028
ID00C4DWN22,0.300992
ID00C65WQL9,0.19146
ID00C7PS6K4,0.294738
ID00BWQN284,0.44558100000000006
ID000C443R7,0.324447
ID00CP8H9R1,0.165655
ID00CV0RGZ5,0.262519
ID00CXBCT96,0.298128
ID00CSDQHB6,0.20469
ID00CZM2MC2,0.37264899999999995
ID00D2YT1M6,0.352486
ID00645WT47,0.394331
ID004DZ1QM6,0.326811
ID000MHXBV2,0.27405
ID00DDLDH62,0.364359
ID00DB5NQZ6,0.227285
ID00B8NQ1B3,0.363632
ID00D34STL2,0.238044
ID00DW1X738,0.442763
ID00F8YP256,0.587514
ID00FFD73R8,0.212155
ID00366FTN8,0.23103800000000002
ID00FGLVTS4,0.152476
ID00GQNQWK4,0.228654
ID00GPVXQ40,0.28385
ID000PPDP97,0.398495
ID00GQ97277,0.22994099999999998
ID00H2WK514,0.145547
ID00H5W6VB9,0.150193
ID00HPSV099,0.34962600000000005
ID001777ZR0,0.299099
ID0015Y8XP9,0.315614
ID002N03764,0.291717
ID003MMTSF1,0.340888
ID003B8XYV8,0.39974
ID003QKBW07,0.197716
ID004S4DJ88,0.364012
ID005CP7CB3,0.385807
ID000V22RX2,0.20416600000000001
ID005K11RX6,0.25172
ID005KDMFK7,0.470991
ID000PWNBG4,0.178429
ID001J2LTP8,0.43166800000000005
ID005P0DSH6,0.351936
ID005QLP2Y4,0.196405
ID005Q71066,0.5863649999999999
ID005TMT6Q5,0.132404
ID000BXHDS7,0.34923000000000004
ID0019WXH85,0.222158
ID00286RYL6,0.312178
ID003D07778,0.253905
ID000J8V0L3,0.478329
ID001J2PQ89,0.34777800000000003
ID000FPNC05,0.343619
ID0032KT5J3,0.41865600000000003
ID0069PJCG7,0.291216
ID001J1BR02,0.49545100000000003
ID006BJ4926,0.163418
ID0068DSYT3,0.35455
ID006BRBRJ2,0.258261
ID006F52559,0.286068
ID006G1D145,0.305885
ID000LNDYD2,0.479519
ID006KGGBL3,0.1496
ID006N7SJX7,0.144793
ID005MX9K07,0.26684
ID006KCQPS3,0.148653
ID000W7FXN4,0.30291
ID000LHTBB0,0.13541199999999998
ID000FJDQ27,0.172506
ID000TD2M44,0.23021799999999998
ID000Q5WN85,0.13281500000000002
ID000V153T9,0.191934
ID000DPVY37,0.230091
ID000NY5TC7,0.104573
ID00790R9Q7,0.273474
ID00FQGZ6P3,0.187107
ID00HMXV6V3,0.218189
ID009T5PLG6,0.218189
ID00G3S12B1,0.326454
ID001R1TMV1,0.32463200000000003
ID009DQC816,0.381153
ID00HMXTQS6,0.156584
ID000BQGRK0,0.156584
ID00HMXT600,0.171806
ID009BWH7V9,0.171806
ID005MCRN70,0.6742520000000001
ID00HMXV581,0.193992
ID000F4B403,0.193992
ID000DB3MC5,0.39058899999999996
ID00HMXTN03,0.186909
ID009YTYWV7,0.186909
ID00HMXV1K6,0.254583
ID00B3Y0LM6,0.254583
ID00BCM5WT6,0.289161
ID00CDXLGB5,0.253116
ID00BH3WHH9,0.34591500000000003
ID00CX89CT2,0.563355
ID00HMXVBB4,0.162497
ID007NDF7H0,0.162497
ID00HMXV260,0.12441600000000001
ID00DL8D773,0.12441600000000001
ID00289F135,0.360808
ID00B68QVL1,0.298433
ID00DSX0K30,0.41611899999999996
ID000W57G54,0.266351
ID001R1QSD1,0.160475
ID0028W9747,0.229856
ID00GZSHCL6,0.216167
ID00HMXTKW4,0.144802
ID000H4S5W5,0.144802
ID00H2LDM82,0.181619
ID000BD0249,0.174241
IDZQ000F8T7,0.0665298
IDZQ000VT77,0.0746052
IDZQ000KL21,0.07066599999999999
ID000BF7KW6,0.186392
ID000BL36K1,0.238762
IDZQ000X8Q0,0.086449
ID00HMXV1Z0,0.177401
ID000BD0F95,0.177401
IDZQ000WDG1,0.10366099999999999
IDZQ000WNJ6,0.41919700000000004
IDZQ000Z9D0,0.10328699999999999
IDZQ000YDZ8,0.135641
ID00HMXTMB3,0.175096
ID000BLD4P0,0.175096
ID000CCVZZ9,0.096112
IDZQ000ZTH2,0.144654
IDZQ000YV51,0.21686599999999998
ID000BS3BJ7,0.0914685
IDZQ000ZZS6,0.116145
ID00HMXTF91,0.167479
ID000BC2356,0.167479
ID00HMXV0D6,0.151773
ID000PLZQH1,0.151773
ID00HMXTVV1,0.11576099999999999
ID000BD7BN1,0.11576099999999999
ID00HMXV1W3,0.13802899999999999
ID000BCKLP4,0.13802899999999999
ID000BL4Y74,0.0927598
ID00HMXV1T7,0.116211
ID000BC3V44,0.116211
ID000BC1HT0,0.10941500000000001
ID000BC3SD1,0.22590100000000002
ID000BC5BS0,0.75844
ID00HMXTS57,0.250529
ID000BN8Y58,0.250529
ID000BC4PR1,0.220873
ID000BC5503,0.198739
ID00HMXV395,0.24568800000000002
ID000BF00N7,0.24568800000000002
ID000BC6TT9,0.117164
ID000BC6K90,0.150874
IDZQ00078M3,0.33555999999999997
ID00HMXTZY9,0.16735999999999998
ID000BSV6W2,0.16735999999999998
ID00HMXV3F8,0.18981199999999998
ID000BF4366,0.18981199999999998
ID000BC7RM9,0.076861
ID000BD9DM6,0.0828725
ID000BFJMC1,0.222137
ID00HMXV4C9,0.14483
ID000BC7QR6,0.14483
IDZQ000Q012,0.162388
ID00HMXV2G9,0.18758699999999998
ID000BC8MY6,0.18758699999999998
ID000BG7DY8,0.0742753
ID00HMXV2Q8,0.188353
IDZQ000TWT9,0.188353
ID000BCCRV3,0.10757
ID00HMXV5M5,0.177392
ID000BCR5S9,0.177392
ID00HMXTBQ1,0.123752
ID000BC9Z85,0.123752
ID00HMXV7G8,0.181248
ID000BCBT22,0.181248
ID000BHPST9,0.23449699999999998
ID000BR7M47,0.148541
ID000BCH458,0.0910552
ID000BFP6Z4,0.322024
ID00HMXV313,0.177
ID000BNB2L6,0.177
ID00HMXVJR0,0.131667
ID000C23MM5,0.131667
ID00HMXVDJ2,0.258767
ID000RKF222,0.258767
ID00HMXTX10,0.169668
ID000BF8LY1,0.169668
ID000BF3CX7,0.20481799999999997
ID00HMXVCR5,0.158911
ID000BF82S0,0.158911
ID000BCKTW9,0.24015100000000003
ID00HMXTPF2,0.181536
ID000BFC5N3,0.181536
ID000BSB930,0.183094
ID00HMXV4H4,0.11974100000000001
ID000BG2VZ2,0.11974100000000001
ID00HMXVHC0,0.17060899999999998
ID000PHTV95,0.17060899999999998
ID000BFPRY9,0.24686999999999998
ID00HMXTY90,0.157155
ID000CBZN20,0.157155
ID00HMXV1H0,0.123453
ID000MDN4R3,0.123453
ID00HMXTC89,0.13869
ID000BDZ4M7,0.13869
IDZQ000NGP4,0.270056
ID000CHD325,0.22115300000000002
ID00HMXTLK5,0.20756999999999998
ID000BDRB13,0.20756999999999998
ID00HMXV0S0,0.26629400000000003
ID000BLTKZ6,0.26629400000000003
ID000BX4S53,0.10682799999999999
ID00HMXV5B7,0.268085
ID000BF8SM9,0.268085
ID000FR1Q22,0.144402
ID000N1WXX7,0.729161
ID00HMXV448,0.175529
ID000BLMTR3,0.175529
ID00CM7XMC5,0.152266
ID000HJTKL0,0.07240160000000001
ID000DHXQT2,0.08440299999999999
ID00HMXT5B0,0.179197
ID000BCZQH6,0.179197
ID000BD1F03,0.45833100000000004
ID00HMXV117,0.271273
ID000M1R823,0.271273
ID000BM1H27,0.432016
ID00HMXV518,0.184275
ID000BLLHB7,0.184275
ID004H791X9,0.551046
ID000BPPPB6,0.201262
ID000CLKVQ0,0.170798
ID00HMXV6S7,0.36842199999999997
ID000BMWK62,0.36842199999999997
ID000BQSZZ3,0.246602
ID00HMXVGK3,0.260423
ID000BW0QD4,0.260423
ID00HMXV1M4,0.266886
ID000PP58Y6,0.266886
ID000BW0JX8,0.474304
ID000BFKDJ2,0.244549
ID000BGGD69,0.21088800000000002
ID00HMXTZ24,0.0952112
ID000BRFCC1,0.0952112
ID00HMXT7M4,0.385288
ID000BFT9L9,0.385288
ID000P7J4M3,0.323389
ID000BJKWF6,0.23276
ID000C2B838,0.202685
ID000BT3HZ4,0.185053
ID000BK7VP9,0.18284
ID00HMXV288,0.22376100000000002
ID000BJ5VQ3,0.22376100000000002
ID00HMXTB27,0.191775
ID000BGKM37,0.191775
ID000LYBGY6,0.346516
ID00HMXVBX0,0.133573
ID000F45Y40,0.133573
ID00HMXTD87,0.289099
ID000BMZMX5,0.289099
ID000BD8F88,0.1992
ID000C4PS80,0.296526
ID00HMXTWR4,0.180601
ID000BD8PZ6,0.180601
ID000CYWGM6,0.201445
ID000BLH5Y3,0.244245
ID00HMXTJF6,0.20783400000000002
ID000FZ5W54,0.20783400000000002
ID00HMXV233,0.114123
ID000MLT0K4,0.114123
ID000BRRY76,0.330016
ID00HMXV2Y9,0.152073
ID000BMJGN7,0.152073
ID000BXSZW1,0.24004499999999998
ID000CG75Y4,0.226713
ID000BDR268,0.33220700000000003
ID00HMXV411,0.195536
ID000C2K259,0.195536
ID000BTMCW7,0.260648
ID000BZSDL7,0.181477
ID000BRBDY9,0.330534
ID000C19SB0,0.616934
ID000BVCVZ8,0.186778
ID00HMXTXC8,0.252818
ID000PK8MG3,0.252818
ID000BSV4V8,0.364935
ID000CHJ249,0.202657
ID000CG34R9,0.5288229999999999
ID000FDS9Q6,0.21777399999999997
ID000C2BWN3,0.16372899999999999
ID000CJBFY1,0.629695
ID000BCLBN7,0.178401
ID000BQHHG6,0.11690199999999999
ID000BMD655,0.17323
ID00HMXT995,0.21744899999999998
ID000BJSH61,0.21744899999999998
ID00HMXV3J4,0.22799
ID000C68VC2,0.22799
ID00HMXV3P7,0.194902
ID000BSYWP0,0.194902
ID000BJFZF5,0.41360399999999997
ID000BR3LP0,0.369963
ID00HMXT6S0,0.47306899999999996
ID000BSC8H6,0.47306899999999996
ID000BP4BL9,0.42008999999999996
ID000BT7DQ9,0.6462359999999999
ID00HMXV625,0.159392
ID000MF6B19,0.159392
ID000BM5G98,0.41263999999999995
ID000BGH164,0.244562
ID000BVCKL7,0.53791
ID000BC70T1,0.298348
ID000BTFZ63,0.335027
ID000BSBF36,0.24885500000000002
ID000BQB2B0,0.549068
ID000BWSK92,0.388629
ID00HMXV0Z2,0.280819
ID000BHFLX0,0.280819
ID000CQ8JK6,0.31928
ID000BS6LN7,0.284742
ID000BRQCY5,0.5118199999999999
ID000BYV2N8,0.362097
ID00HMXV885,0.175034
ID000BX63D7,0.175034
ID00HMXTHT5,0.17764100000000002
ID000BG7F82,0.17764100000000002
ID000BZSG49,0.369253
ID000C0ZTM9,0.146467
ID000BLID6,0.569484
IDZQ00072J0,0.286055
ID000BZD6K9,0.560191
ID000BLRWP3,0.237736
ID000BLQMV9,0.428825
ID00HMXTXZ3,0.30727899999999997
ID000C23BS3,0.30727899999999997
ID000BMDVG8,0.23789200000000002
ID00HMXTNS3,0.142234
ID000BNZT31,0.142234
ID000BHSW44,0.560751
ID00HMXV484,0.145616
ID000C22V73,0.145616
ID000C8L0S4,0.11591900000000001
ID000BM0RQ0,0.292528
ID000BP5RL3,0.215156
ID00HMXTK45,0.14541099999999998
ID000C7X325,0.14541099999999998
ID00HMXTCT6,0.122805
ID000C0V0Z2,0.122805
ID00HMXV199,0.141298
ID000BDGWC7,0.141298
ID000BSBVW9,0.21999699999999997
ID000C3X903,0.343667
IDZQ000MQB8,0.25713400000000003
ID000BMP0M6,0.456009
ID000BRWZX8,0.54996
ID000BHW496,0.296981
ID000BTQF92,0.21429099999999998
ID000BQZ769,0.206051
ID000DT2N99,0.08749789999999999
ID000BCVC72,0.147451
ID000CN15T1,0.18396700000000002
ID000BW2S93,0.318268
ID00HMXV3C1,0.5179189999999999
ID000DZGF24,0.5179189999999999
ID00HMXTST1,0.211125
ID000BKTKV2,0.211125
ID000BTXK48,0.198649
ID000BWYQX5,0.289667
ID000BWYZF5,0.263405
ID000DRJPP2,0.27507600000000004
ID000BYNK75,0.5195350000000001
ID000BL6KM5,0.308203
ID000BZ0BL1,0.429953
ID00FJQJ668,0.850929
ID000C2H912,0.402025
ID000BJFX33,0.235165
ID000BVCW95,0.16197
ID000C19BN4,0.181785
ID00HMXVHY6,0.168113
ID000C2HXV6,0.168113
ID00HMXTGF2,0.239894
ID000D54H83,0.239894
ID000LW3MC0,0.0929627
ID000BY0K89,0.308253
ID000BL1Y04,0.374694
ID000H50NB6,0.12376
ID00HMXV7Z7,0.09580219999999999
ID000BPQF36,0.09580219999999999
ID000BDX715,0.163486
ID00HMXTQ33,0.105618
ID000C5XT13,0.105618
ID000F69RJ0,0.22433499999999998
ID000D54HT0,0.150835
ID00HMXV4X6,0.281032
ID000CJW829,0.281032
ID000DRFSF1,0.591344
ID000GFQ3V9,0.323019
ID000BZB3M6,0.26969499999999996
ID00HMXV3R5,0.352492
ID000BYVJ33,0.352492
ID000DBBN43,0.323984
ID000BDR6X9,0.284666
ID00HMXTYP2,0.141725
ID000CTT0J0,0.141725
ID000JNDVG8,0.289444
ID000BF7DG0,0.168982
ID000BL94K0,0.139174
ID000C52ZD0,0.267517
ID00HMXTRL1,0.0693878
ID000GM5V54,0.0693878
ID000C384X6,0.6949890000000001
ID000BTVMD6,0.094699
ID000C8DCV3,0.126838
ID000H9JZZ5,0.0903707
ID000CS9WH6,0.11650799999999999
ID000BRB647,0.349916
ID00HMXTV50,0.101602
ID000P3QSP8,0.101602
ID000F1M7P3,0.49406700000000003
ID000QLVP77,0.253206
ID000QNXKD5,0.30661700000000003
ID00HMXV340,0.156314
ID000Q9TVP4,0.156314
ID000QRNGT9,0.350067
ID00HMXV3M0,0.100437
ID000BVTMG1,0.100437
ID000BF6471,0.391268
ID000FKS1X9,0.429619
ID000J4XBS9,0.43582600000000005
ID000C31NV3,0.273353
ID000FG1P28,0.41621099999999994
ID00HMXTTK8,0.143406
ID000PQHT57,0.143406
ID000MXBSY1,0.609217
ID000BVT8G2,0.453866
ID00HMXTDQ7,0.340352
ID000QQTZ40,0.340352
ID00HMXV3Y7,0.241011
ID000FBCBB8,0.241011
ID00HMXVF34,0.15801199999999999
ID000BLCJ23,0.15801199999999999
ID000KZTZN5,0.208664
ID000HH3LW8,0.530528
ID000BSXH38,0.245772
ID000HFW7F0,0.794142
ID000P48B82,0.393547
ID000M8P2G8,0.283964
ID000NDYQS0,0.361573
ID00HMXV2M2,0.200967
ID000C03WJ1,0.200967
ID000PW6Q25,0.228517
ID000C1P657,0.19223900000000002
ID000NG4X83,0.267315
ID000BSFNQ0,0.24193699999999999
ID000MKDW14,0.333016
ID000Q3GD80,0.313577
ID000FCSLZ1,0.526569
ID000C1B288,0.43355299999999997
ID000Q8CMM7,0.711195
ID00HMXV7V1,0.115344
ID000N4B6Z1,0.115344
ID000H6CHP9,0.291742
