Id,estVol
ID000QDB5J8,0.262371
ID000CGFXK9,0.337953
ID000KR9YG6,0.17986400000000002
ID000BJ0CP1,0.157986
ID000KWN938,0.462024
ID000DSZQ43,0.185642
ID000KWGFZ7,0.440457
ID000K8R8V8,0.28662600000000005
ID000F8Z6P6,0.39371799999999996
ID000BNL681,0.369929
ID000L0P6S4,0.553636
ID000BVSKH5,0.701114
ID000RHY8M3,0.372246
ID000TDB8V5,0.460363
ID000BMXF26,0.314297
ID000QGFZL8,0.318741
ID000CJGS32,0.31524800000000003
ID000R1V510,0.29569
ID000PJK7R3,0.316941
ID000PHC5H1,0.346042
ID000K3ZLV1,0.295562
ID000PTCFN6,0.32256
ID000HM8Y45,0.215652
ID000FFQL68,0.38319000000000003
ID000GCGPD8,0.399597
ID000RDZZ78,0.25822
ID000PH6QW5,0.41088
ID000CXXL19,0.310346
ID000VHRCF5,0.277708
ID000Q3V483,0.375765
ID000DFMR98,0.419138
ID000PN1B23,0.366983
ID000BRP1T6,0.23142800000000002
ID000VCZST7,0.30746100000000004
ID000GM3722,0.19969800000000001
ID000GCJ6R2,0.47315
ID000K6FZ63,0.22208699999999998
ID000BWL3T5,0.366994
ID0016X5NR3,0.21213200000000001
ID000D7DPQ1,0.24407800000000002
ID000CQ79S1,0.20911
ID000BPSLM0,0.417942
ID000CV87X7,0.219654
ID001QVHGY9,0.21181999999999998
ID000CTSW29,0.31515
ID000C4N984,0.398435
ID000C37MN8,0.206571
ID000N7XDM9,0.47843900000000006
ID006KY40Q6,0.25972199999999995
ID001J2PBK8,0.446978
ID0042VJXZ9,0.300197
ID003QTQNS2,0.259268
ID008LXGBF8,0.166703
ID0015D5CK9,0.28173000000000004
ID000BJQ845,0.562906
ID000VJSQJ5,0.569287
ID000LFZVB3,0.607316
ID005KBSG05,0.569675
ID000QKB557,0.22373200000000001
ID000BHJB22,0.479368
ID000BP57F4,0.545775
ID000BJKHK3,0.193131
ID000BSFS52,0.495105
ID000BPCZ00,0.335196
ID000BPFND0,0.21984299999999998
ID000BPFPY2,0.31455500000000003
ID000BLV7B8,0.269982
ID000BLW594,0.207826
ID000BLTBN9,0.210327
ID000FBNFK7,0.276505
ID000BLV8N3,0.178316
ID000BCZ2C4,0.30202199999999996
ID000BHK1Y7,0.54789
ID000BF6RX1,0.267302
ID000BLYFY2,0.150169
ID000BLYM22,0.150326
ID000BCRPL2,0.763027
ID000BZYSP3,0.511171
ID000BPJ2H8,0.361606
ID000BR5SD6,0.10712200000000001
ID000BPGLM3,0.551608
ID000BMKZX2,0.29693200000000003
ID000BPGMM1,0.217194
ID000BPKGL0,0.31559699999999996
ID000BQJHC8,0.214194
ID000BPKN35,0.5651
ID000MPYV49,0.39974699999999996
ID000BQY2W2,0.637301
ID000BF7BG4,0.245652
ID000BPNDM3,0.320211
ID000BSFTZ7,0.33003000000000005
ID000BVGYM2,0.26970900000000003
ID000BDX6J8,0.197163
ID000BPR7Q8,0.398646
ID000HVJ760,0.340531
ID000HW8L05,0.433767
ID000BPT4H3,0.23323200000000002
ID000BWGXP9,0.272744
ID000BPTVD7,0.327525
ID000BPV0D2,0.37821
ID000BP7FJ0,0.627
ID000BD0GW7,0.42740900000000004
ID000BTV7R4,0.319272
ID000BQ03P5,0.244991
ID000BF7DQ9,0.19447799999999998
ID000BPY717,0.15793
ID000BPYC43,0.199786
ID000BW61B5,0.262356
ID000BPZT45,0.42658599999999997
ID000BQ40H6,0.674383
ID000BQ1MK7,0.314436
ID000BM9P49,0.349098
ID000BSCY61,0.22017899999999999
ID000BQ5F19,0.19830599999999998
ID000BQ5NZ5,0.30144899999999997
ID000F8TYC6,0.11742899999999999
ID000BQ8WK8,0.342694
ID000BQG0G4,0.65954
ID000BQG341,0.332308
ID000BQHFT6,0.346993
ID000BQ5V87,0.319975
ID000BQK6R4,0.36388400000000004
ID000BQL6N7,0.175398
ID000BQLJ13,0.279558
ID000BGYTM6,0.24354
ID000BQNMV1,0.318186
ID000BZVLQ0,0.263775
ID000BQV228,0.362799
ID000BW3FN4,0.282704
ID000BNG1W1,0.21453899999999998
ID000BQ1KT2,0.570217
ID000BX25G3,0.19528199999999998
ID000BMWHC2,0.17086400000000002
ID000BVCGL6,0.372177
ID000BQY0Y4,0.606622
ID000BZS4M6,0.384372
ID000BP3T31,0.27763499999999997
ID000BMC6J1,0.270088
ID000DHBNB2,0.460812
ID000J93ZS8,0.190892
ID000BXBZ04,0.22969299999999998
ID000BMDJJ2,0.263361
ID000BTV3D8,0.287734
ID000BP5D16,0.231844
ID000NPGF16,0.252822
ID000BQNFK8,0.244925
ID000BQNK27,0.21103200000000003
ID000JLF2T0,0.389867
ID000J3XHF2,0.39156599999999997
ID000BQXQP8,0.1954
ID000BM1B48,0.257368
ID000BQ0614,0.30091599999999996
ID000BQ11S5,0.271859
ID000L8FL14,0.192749
ID000DNBJ00,0.303304
ID000BR1VQ9,0.397683
ID000BPRXZ1,0.186658
ID000BQLL54,0.5102439999999999
ID000BQYSH2,0.21420300000000003
ID000BQSCL9,0.637606
ID000BJBJM7,0.203312
ID000C7VJ77,0.467663
ID000FX2H28,0.45069899999999996
ID000D1FGT9,0.330808
ID000BGM0C3,0.189874
ID000BWBGG1,0.7287
ID000BSNX70,0.149331
ID000BKC8J1,0.346666
ID000CHWG16,0.325735
ID000BKPC35,0.246569
ID000BLL8D5,0.21615900000000002
ID000F9NFR5,0.247304
ID000JMHK52,0.329467
ID000BX7042,0.224912
ID000PRFTN7,0.55824
ID000QMPFL8,0.140525
ID000MR2J29,0.399692
ID000PMSH41,0.507084
ID000PNX406,0.5058050000000001
ID000DWLKC3,0.219256
ID000P55GV5,0.43316400000000005
ID000QB3226,0.433251
ID000QGTY45,0.286155
ID000R59CS2,0.609871
ID000QHN2C0,0.5519850000000001
ID000QNSBV1,0.178007
ID000RFTCM4,0.395391
ID000P1VRN0,0.505853
ID000RGKR48,0.5335529999999999
ID000P7N420,0.271768
ID000QV72S0,0.223029
ID000RWJ5Z9,0.418128
ID000RMQSC8,0.5256890000000001
ID000TGG2L7,0.5623630000000001
ID000R4N7Q2,0.481054
ID000PC7MP2,0.8737309999999999
ID000R4N5C1,0.46793199999999996
ID000G1ML17,0.44530200000000003
ID000BSDK06,0.251272
ID000QTWZ31,0.16518
ID000VGFVT3,0.212483
ID000P6Z937,0.291926
ID000KSQJR6,0.448013
ID000PRCV46,0.41826899999999995
ID000PDCRL7,0.22674299999999997
ID005QN2603,0.451111
ID000BTBVC9,0.172991
ID006WX4H97,0.291515
ID0015CRSX8,0.179041
ID000BZZXV4,0.179405
ID000FHZBB0,0.134548
ID000BQB1D0,0.199853
ID000G1Q5K7,0.23142600000000002
ID000G1VQF1,0.198498
ID000BTGT20,0.20768000000000003
ID000BVDZV2,0.22471300000000002
ID000BNP1C3,0.169388
ID000BG9F71,0.172051
ID000C3VY28,0.17460599999999998
ID000BVTTJ3,0.21030700000000002
ID000BVTVP1,0.328207
IDZQ000WYN7,0.155014
ID000GM9C07,0.145479
ID000BRP3G6,0.090843
IDZQ000S1F3,0.394251
IDZQ000S2R8,0.40643
ID000BFW7B0,0.185835
ID000BS64Z2,0.14595999999999998
ID000BQ5YP2,0.392532
ID000BQ23X4,0.229116
ID000BPXM24,0.23645
ID000BWT8S7,0.23619400000000002
ID000BRP722,0.232971
ID000BS1P17,0.22614
ID000BQNNL0,0.260351
ID000BQJ8Y4,0.24435500000000002
ID000BR6N64,0.476882
ID000BR6PL2,0.261128
ID000BTHT38,0.18316300000000002
ID000GFPVK0,0.254671
ID000BRP8D8,0.29134299999999996
ID000PPDZP7,0.272237
ID000PPDXX3,0.21864
ID000K21WZ2,0.253431
ID000LXHQ25,0.311728
ID000LV7K50,0.286431
ID000BS7846,0.23833200000000002
ID000C2LX78,0.24051399999999998
ID000BHLVR8,0.24191300000000002
ID000LXHF10,0.331934
ID000BPHXS0,0.362555
ID000H8K527,0.282462
ID000BTHTW6,0.21469499999999997
ID000F93K14,0.193279
ID000BRKX02,0.298529
ID000LXHRK3,0.264121
ID000GZ1XZ2,0.370506
ID000LXHT47,0.573249
ID000LXHH16,0.561178
ID000C1XTD9,0.301531
ID000LXHNH6,0.26245599999999997
ID000HZ9450,0.223476
ID000BRP4C8,0.17716300000000001
ID000LXHL44,0.227593
ID000BP8GL4,0.293514
ID000G16MW9,0.433462
ID000K1JBZ1,0.756097
ID000G17VZ5,0.254957
ID000FZV4R3,0.338925
ID000DHJ4M4,0.25038699999999997
ID000CNBSD7,0.19616
ID000J2QSX8,0.298502
ID000FZV3G7,0.573914
ID000LXHCN3,0.32109
ID000HWKM45,0.5620890000000001
ID000H0CZF3,0.27221799999999996
ID000BVMJW7,0.659532
ID000LXHBN5,0.49902799999999997
ID000CCVYC7,0.239936
ID000CJS8Z8,0.30651100000000003
ID000CKYDB3,0.156567
ID000HC1Y35,0.28371799999999997
ID000C30Z83,0.16673
ID000BLL2B0,0.565637
ID000KGDDB6,0.439404
ID000BRJ5D1,0.329871
ID000LXHWZ6,0.238223
ID000LXG880,0.289019
ID000BSTF00,0.293112
ID000BT96B8,0.220842
ID000BC8W01,0.242614
ID000BT58Y3,0.352091
ID000BRSFQ5,0.205379
ID000BVB443,0.375684
ID000F09217,0.150821
ID000KHCNC2,0.228927
ID000BXNH74,0.501387
ID000LXG6P5,0.297689
ID000C1W4G2,0.379894
ID000D80VB6,0.305152
ID000BFVRR0,0.7149760000000001
ID000C2G0Y6,0.46058599999999994
ID000C2NHN3,0.265454
ID000C2J064,0.632296
ID000C3NRG7,0.388798
ID000BMY1G1,0.389142
ID000CCX431,0.294758
ID000BDWPJ7,0.713086
ID000CJJ6Q2,0.26272
ID001ZQNBT0,0.338524
ID000CLNMS5,0.30927899999999997
ID000BZ0KL1,0.555496
ID000H8LK50,0.625791
ID000BZ60Z4,0.260918
ID000BJK5B9,0.535484
ID000BVRS89,0.315023
ID000CL4B82,0.382471
ID000BHYSK8,0.495016
ID000C04HR4,0.229436
ID000KGTC03,0.37817
ID000C4DNY5,0.241468
ID000QQ6S78,0.22455999999999998
ID000C3VX11,0.25921900000000003
ID000BRPMD7,0.23533400000000002
ID000BDRT78,0.23046599999999998
ID000PPDM12,0.266533
ID000PPDMN8,0.319693
ID000R0F0X6,0.261027
ID000R4W096,0.336206
ID000JM7BS8,0.339646
ID000VTQRM9,0.28538600000000003
ID000BXBH59,0.133579
ID000CP4TC9,0.488505
ID003569DG9,0.980966
ID004K1M3X9,0.572188
ID003PWRLF3,0.310998
ID0045X2475,0.216966
ID001RY95Y5,0.225102
ID005PTLS66,0.258839
ID006X0TY58,0.233679
ID006X0TYS3,0.20238299999999998
ID000TPZQX0,0.287281
ID0087C7WD6,0.211227
ID001BC2YG4,0.311716
ID005Q83650,0.185927
ID000BP53L6,0.155014
ID000NKFQC2,0.126054
IDZQ00048R1,0.130876
ID000BLGLP9,0.06718560000000001
IDZQ000R4K2,0.248007
IDZQ000X6D8,0.169621
IDZQ000Y0W9,0.0693617
IDZQ000XJ04,0.102527
IDZQ000XP46,0.206841
IDZQ000XSY7,0.18894
IDZQ000Z637,0.175832
IDZQ000Y7B7,0.12747999999999998
IDZQ000Y8Q9,0.0962724
IDZQ000YB91,0.141879
ID000GYHP85,0.264725
ID000BD35P6,0.171735
ID000BCCNC3,0.109555
ID000BC7ZT4,0.0856421
IDZQ000YW68,0.39471999999999996
ID000C1R619,0.189952
IDZQ000Z3V3,0.15667999999999999
ID000BCDBW6,0.269887
ID000BC0QR3,0.12388800000000001
ID000BC0VR2,0.27369499999999997
ID000BC12C1,0.190634
ID000BC15X1,0.1051
ID000BC14R1,0.29707100000000003
ID000BC1801,0.173782
ID000CFWBZ4,0.193654
ID000BS4XB6,0.216214
ID000BC1DL7,0.302698
ID000TVW0H5,0.157391
ID000BZC7Y3,0.311519
ID000BC22D9,0.262065
ID000BC4VC4,0.179074
ID000BC4WR6,0.258523
ID000BC7PK5,0.122243
ID000BC5TD7,0.23422800000000002
ID000BC9821,0.07149660000000001
ID000BC9JR0,0.373253
ID000BC8494,0.170252
ID000BC9LX8,0.149543
ID000BC9P50,0.199272
ID000BC9ZX7,0.192878
ID000BP01L5,0.15258
ID000BWBBF3,0.102056
ID000BCCK93,0.188683
ID000BDXB89,0.11261199999999999
ID000BCDPP3,0.13158599999999998
ID000BC1FY8,0.10662
IDZQ000WBV8,0.114926
ID000BCFVJ5,0.158949
ID000BCFRC1,0.173013
ID000C1M473,0.10172300000000001
ID000BCGY80,0.143331
ID000BCGWQ4,0.371594
ID003MM9ZV9,0.454462
ID000BNKLQ9,0.187175
ID000BCD1V9,0.322751
ID000NDYF40,0.309591
ID000BC1RY2,0.18196700000000002
ID000BC7KS8,0.217218
ID000BC8CB3,0.11488599999999999
ID000DX14M8,0.18098699999999998
ID000BCB2K1,0.127211
ID000BCGJN6,0.163682
ID000BSSCW3,0.26321300000000003
ID000BCHVK1,0.18742899999999998
IDZQ0009HH7,0.165239
ID000LBJ1J8,0.234592
ID000BG5PH2,0.115343
ID000DJDXT5,0.23328200000000002
ID000BCFNY6,0.20552399999999998
ID000BCDMS7,0.17081400000000002
ID000P4MST6,0.173188
ID000C1CZV8,0.226388
ID000BHQKJ6,0.310041
ID000BC8699,0.148543
ID000DZ5L87,0.12170399999999999
ID000BF4286,0.23709899999999998
ID000BCG6V5,0.206664
ID000BCSWG2,0.315897
ID000BCQ3H7,0.22856500000000002
ID000BG6JH5,0.154907
ID000BDYXR9,0.14861300000000002
ID000BGF665,0.233048
IDZQ000PDN1,0.193999
ID000BC4T84,0.2142
ID000BLMBL8,0.133579
ID000BC2NM3,0.360155
ID000BF2Y79,0.310776
IDZQ000F3R0,0.22285300000000002
ID000BQGN92,0.31043200000000004
ID000BK1NQ2,0.318552
ID000BHPQF8,0.12313099999999999
ID000BV6341,0.18944
ID000BC3R89,0.233844
ID000GY9SJ6,0.207108
ID000DN4SB6,0.27810300000000004
ID000BC20D3,0.355324
ID000BGN3C6,0.166914
ID000M62LX6,0.175735
IDZQ000YR69,0.322842
ID000BC5SG6,0.28265999999999997
ID000BC8831,0.242998
ID000BKWWP9,0.213662
ID000C4RXC2,0.262494
ID000BKD7J2,0.188985
ID000BLNGP2,0.295039
ID000JJY241,0.3147
ID000LSR8P0,0.41411899999999996
ID000BLHSP3,0.27579699999999996
ID000BQYDK1,0.25469200000000003
ID000BRCRQ6,0.356263
ID000BHCDX1,0.385812
ID000BC6CZ9,0.161301
ID000BC6FG3,0.388279
ID000LCXYP1,0.405964
ID000BRDMH6,0.373781
ID000BR83P5,0.31182600000000005
ID000B9WTK6,0.5284479999999999
ID000BCC9Z9,0.16536700000000001
ID000BW6KG8,0.210902
ID000BC82S7,0.253102
ID000BC8W83,0.240844
ID000K26KH3,0.231508
ID000BF1421,0.303602
ID000BMZJS8,0.368175
ID000BRN3X9,0.179429
ID000BFQYN5,0.213356
ID000KYV301,0.537371
ID000CBQ7S7,0.263575
ID000CGDKG4,0.155041
ID000BHHJP2,0.235609
ID000P4T2M3,0.266371
ID000BHHD02,0.339437
ID000BFPY74,0.187181
ID0089CP4R1,0.30548200000000003
ID000NNXGX5,0.15303599999999998
ID000BSHNV2,0.59911
ID000GVXBH4,0.13449
ID000DQSMW3,0.158817
ID000BK1FW2,0.364379
ID000DSYC54,0.415613
ID000HJHCG7,0.217714
ID000BC85Z2,0.24142600000000003
ID000BLD1M9,0.249881
ID000CM6HR4,0.298723
ID000BM82C2,0.637209
ID000DQSH27,0.11681
ID000BF7ZN3,0.408359
ID000BNMG88,0.34297300000000003
ID000BWK469,0.432087
ID000BH9YB3,0.297741
ID000DD8S33,0.463213
ID000N17TD6,0.250382
ID000NDLMD9,0.38166100000000003
ID000BVTPG4,0.285005
ID000BHH9P4,0.24886799999999998
ID000BWR0K4,0.227136
ID000DQ77T3,0.37544299999999997
ID000PLT8C3,0.39812600000000004
ID000FVZXJ3,0.267335
ID000BG6184,0.339773
ID000C1LFQ8,0.261891
ID000BDX671,0.230702
ID000BVKT57,0.21333000000000002
ID000BCT8G4,0.19361
ID000J355C2,0.120476
ID000BD0QS0,0.188631
ID000BLN825,0.260574
ID000JNQL67,0.170823
ID000BKMDB7,0.22886399999999998
ID000NTBB21,0.184943
ID000D287W1,0.187414
ID000QLTYJ8,0.306424
ID000BPCVT8,0.6858069999999999
ID000BLH038,0.182293
ID000C2J4B0,0.372535
ID000D9T3K5,0.26321700000000003
ID000BDX7T5,0.209331
ID000F8N358,0.294142
ID000HQBD66,0.24805300000000002
ID000FR0C15,0.22781500000000002
ID000FH5W54,0.23746799999999998
ID000BMCHW2,0.240173
ID000PLT9Z6,0.386171
ID000C1W506,0.353402
ID000BHDWY7,0.23662600000000003
ID000BFHSL0,0.627232
ID000C3W398,0.384156
ID000FS6Z52,0.186151
ID000FVT618,0.194184
ID000DD30C9,0.285591
IDZQ00083Q9,0.368746
ID000D9VHX7,0.19309
ID000DB10C5,0.284175
ID000PPPG76,0.250341
ID000BH79M8,0.191424
ID000CLNV05,0.23711999999999997
ID000D35PX1,0.420703
ID000BWYBR5,0.23993499999999998
ID000FVT869,0.197465
ID000C1ZFY4,0.245509
ID000HNFV23,0.725492
ID000Q1F1K7,0.40721599999999997
ID000D54GG6,0.26252
ID000FKTCZ2,0.580634
ID004MDSW70,0.337798
ID000DB15J7,0.401065
ID00173Y4K5,0.465817
ID000DVB6K8,0.172003
ID000CSHL18,0.143533
ID000D9Y980,0.34431300000000004
ID007T997Z0,0.5584319999999999
ID000CRW554,0.215906
ID000FKTDZ0,0.611164
ID000BPBWC5,0.173349
ID000CSHJ86,0.15087899999999999
ID000DB3J41,0.399873
ID000C3JT69,0.268627
ID000DNS7N3,0.407006
ID000DRKY35,0.283107
ID000HGFQK9,0.519352
ID000C65TV9,0.124516
ID001LRJ8T5,0.332009
ID000CVKW22,0.249482
ID000BZ49J5,0.255979
ID000CFNNF0,0.204973
ID000CVD2Q0,0.740255
ID000F4YKT1,0.342385
ID000BSJ7R0,0.35519
ID000BFR3L4,0.315785
ID000DQYZF6,0.20687399999999997
ID000DNWPV9,0.24684899999999999
ID000DB3L64,0.519366
ID000RDDTC0,0.634048
ID000CV9H28,0.336803
ID000FKHH11,0.44051
ID000DCNJ65,0.309682
ID000DLMDZ7,0.445395
ID000BD75Y2,0.518837
ID000DFN4R8,0.42145
ID000CV9KX7,0.309635
ID000CVBVR7,0.479134
ID000FKHF33,0.581778
ID000CVBWZ6,0.516958
ID000CVBZL4,0.314396
ID000G3C1N4,0.302766
ID000H1RW80,0.298589
ID000BP6FX5,0.175377
ID000BQRVZ3,0.45214099999999996
ID000BW2KX3,0.26533
ID000BZ7BK5,0.43659
ID000BJ8S87,0.377309
ID000C09SF8,0.549137
ID000GY2219,0.254671
ID000C4HQV7,0.184687
ID000BGMBP5,0.305173
ID000LBTHQ4,0.251741
ID000HC0NW8,0.328569
ID000DB3N15,0.261549
ID000D9RXN8,0.5576770000000001
ID000BFP764,0.558158
ID000D9V6Q9,0.336464
ID000CVD869,0.40507
ID0036YLP94,0.265075
ID000CVKTV7,0.358114
ID000BS7H00,0.274631
ID000CV9MB7,0.170427
ID009BSW8M9,0.48808900000000005
ID000BW3DH6,0.431278
ID000CV6PM1,0.376166
ID000DB19K7,0.27613000000000004
ID000FPCDG8,0.41444899999999996
ID000D9VB60,0.26051799999999997
ID000BFSJW6,0.474058
ID000FJ9GW1,0.293193
ID000C68PF2,0.252554
ID000BF4BS4,0.337706
ID000CMQ669,0.285168
ID000F4LC04,0.29386999999999996
ID000BHNBW4,0.616587
ID000S4D4C4,0.611525
ID000FYX2H9,0.200771
ID000BS4BP9,0.276875
ID000BFFWS6,0.275428
ID000M8MXM6,0.28834299999999996
ID000GPF2F9,0.326081
ID000NKC0M1,0.231667
ID000BH8K42,0.5680109999999999
ID000BH8YK4,0.253065
ID000NQ90D2,0.309293
ID000JY0TP3,0.361228
ID000BHD1C9,0.438968
ID000BHGVG6,0.19308699999999998
ID000NP0D18,0.267351
ID000BC0HC9,0.192805
ID000C457T5,0.43286099999999994
ID000C458N9,0.227789
ID000PH1798,0.405517
ID000P3FWB6,0.407535
ID000HYNNK8,0.146405
ID000PGW634,0.19711199999999998
ID000BS3HK2,0.56121
ID000GWNN96,0.213155
ID000NR82W6,0.232521
ID000JTYK49,0.386676
ID000BH8PG8,0.308054
ID000BH8LQ6,0.316774
ID000CVBQJ7,0.247648
ID000C0GXK3,0.228687
ID000KL47P3,0.568658
ID000D2GX28,0.474659
ID000BP1P40,0.223739
ID000GL49Z3,0.401019
ID000HTNCP8,0.22136799999999998
ID000GRWLP3,0.509997
ID000DSZYY3,0.496583
ID000BKZ5H4,0.23368200000000003
ID000J89QK2,0.234131
ID000BVCK82,0.266936
ID000BD7RV7,0.27114099999999997
ID000BLPH32,0.261446
ID000CKS297,0.172631
ID000H3GD08,0.191955
ID000BG6RC2,0.184635
ID000KHSXN1,0.18308
ID000RCH175,0.159357
ID000BN7QX5,0.203086
ID000GWB892,0.158305
ID000HFW5T9,0.163857
ID000FR0HC2,0.21489299999999997
ID000LY78R7,0.21556799999999998
ID000BKQ4G8,0.45495699999999994
ID000DSMFG8,0.284462
ID007KC9NR6,0.46566599999999997
ID000NHK5F6,0.27725900000000003
ID000DKY7X1,0.20999099999999998
ID000BHJP67,0.58391
ID000LDWNC8,0.371723
ID000L6LFP8,0.382877
ID000BGD0M2,0.32861999999999997
ID000FJ0XR9,0.258628
ID000BQ6GQ9,0.159301
ID000GYG3F7,0.425612
ID000C4H1P9,0.378635
ID000BYQZH8,0.300625
ID000H1YRQ3,0.215466
ID000BG03Z6,0.339625
ID000BYDP02,0.243721
ID000BH4SZ5,0.194036
ID000BG06Q9,0.315017
ID000BJ6RG2,0.276965
ID000GQHBZ3,0.483051
ID000BGV5C2,0.44123599999999996
ID000BF7LC6,0.387508
ID000BLN4B4,0.210486
ID000BP7WM9,0.28186700000000003
ID000BFQW31,0.298603
ID000C43N30,0.370813
ID000CHSM72,0.270723
ID000C969T9,0.276355
ID000BGMRD3,0.318351
ID000BC2RH0,0.227483
ID000BQNJ93,0.640039
ID000BRQND4,0.358754
ID000BYXLD5,0.5797479999999999
