Id,estVol
ID000Q29Z27,0.254481
ID0027Y8J58,0.260849
ID0043QHMS3,0.253344
ID002YVMSH5,0.337821
ID00GY18HD4,0.12492400000000001
ID00GY18FK0,0.187229
ID00GY18F84,0.11778800000000002
ID00GY1B430,0.0877721
ID00GY18C81,0.16856500000000002
ID00GY18BV7,0.100422
IDZQ000TDT1,0.0969722
ID000GYN001,0.162241
ID00GY18FN7,0.07816580000000001
ID000BXPWF0,0.158091
ID000PN3WP0,0.285883
ID00C7SCYK4,0.176892
ID00DB0DK27,0.159156
ID00GH0YFZ6,0.34169499999999997
ID00GY18BR2,0.112124
ID00GY18BZ3,0.14826
ID00GY18C45,0.118423
ID00GY18FW7,0.0873779
ID00GY18FS2,0.184429
ID00GY18HL5,0.192722
ID00GY18FC9,0.22016999999999998
ID00GY18CB7,0.0821287
ID00GY18C63,0.109321
ID00GY18HG1,0.149017
ID00GY18BG4,0.122768
ID00GY18B92,0.0866697
ID00GY18FQ4,0.0952698
ID00GY18BC8,0.106919
ID00GY18BM7,0.0904203
ID00GY18HN3,0.140021
ID00GY18FZ4,0.0900413
ID00GY18BX5,0.118485
ID00GY15DN5,0.165391
ID00H1LVM01,0.227597
ID004MDV3Z9,0.26514699999999997
ID000BPXH52,0.129496
ID000BN6DP4,0.148999
ID000BRW4V9,0.125839
ID000BD8DV7,0.177705
ID000BLBQW5,0.254171
ID000BQ49H7,0.152329
ID000BSDBR7,0.087519
ID000BQCV89,0.200872
ID000BPX479,0.17835499999999999
ID000BMVWD9,0.12830899999999998
ID000BS0RG8,0.123123
ID000BQ5YC6,0.112425
ID000BPYXW6,0.135993
ID000BD8BK3,0.150848
ID000BRV6T8,0.357191
ID000BPX7Y2,0.259254
ID000BQR198,0.122724
ID000BS0SP6,0.191079
ID000BRV5T0,0.365163
ID000BPWG46,0.106706
ID000BLSXQ9,0.20803899999999997
ID000BPWV70,0.20157
ID000BLT3C9,0.26387
ID000BPWR97,0.142846
ID000BPX2K8,0.147319
ID000BVDBF3,0.160198
ID000BRV8L2,0.20731
ID000BLQR75,0.291131
ID000BRXYH8,0.23618899999999998
ID000BPXFV7,0.403616
ID000BRPP68,0.19228299999999998
ID000BPYTH2,0.30264800000000003
ID000BPYW94,0.216745
ID000BPXBH2,0.289787
ID000LGGPW2,0.237035
ID000C2M2P5,0.317946
ID000LFQG62,0.20893299999999998
ID000BNQJK4,0.153841
ID000BRPN09,0.31096
ID000BPWRY9,0.375259
ID000BRW733,0.221773
ID000HTDW48,0.176722
ID000C55X79,0.128722
ID000C58YM7,0.274825
ID000BPXD42,0.267475
ID000BRT1B1,0.42312700000000003
ID000LFQCN2,0.172873
ID000C590L1,0.427461
ID000CQ77H7,0.24075
ID000C23K94,0.246513
ID000BPXYN5,0.41657799999999995
ID000BNPK40,0.146721
ID000N61YP7,0.199036
ID000GW36J4,0.204401
ID000BV33C5,0.183166
ID000NBW9M0,0.2975
ID000BPYCJ7,0.411315
ID000C4ZS16,0.20999
ID000BPY977,0.171626
ID000BZNRC1,0.191434
ID000BL2JL3,0.199968
ID000CTKSS8,0.23355900000000002
ID000BRZ0W3,0.221081
ID000BRZ213,0.171955
ID000DLQDF5,0.393264
ID000DLTBM8,0.228258
ID000DLVF73,0.15753399999999998
ID000BD4LB5,0.21057399999999998
ID000CJKK43,0.22825
ID000C5KBR8,0.43006300000000003
ID000BV9320,0.50979
ID000DL2M25,0.317252
ID000BXB653,0.20818899999999999
ID000FYF662,0.200708
ID000CYNCM5,0.152676
ID000BW3HQ7,0.397548
ID00DQ4YZ36,0.10806500000000001
ID000HBS7R1,0.122671
ID000P7C1X4,0.160804
ID000FTHM66,0.393732
ID000DLWT81,0.15701700000000002
ID000GY27K7,0.37603000000000003
ID000F7XTG0,0.46482399999999996
ID000H729M9,0.133205
ID000QDB5J8,0.199404
ID000KR9YG6,0.123018
ID000BJ0CP1,0.127632
ID000KWN938,0.19579100000000002
ID000KWGFZ7,0.37378
ID000K8R8V8,0.175215
ID000F8Z6P6,0.23951
ID000BNL681,0.252313
ID000L0P6S4,0.310974
ID000BVSKH5,0.29741100000000004
ID000RHY8M3,0.19635
ID000TDB8V5,0.291665
ID000BMXF26,0.331025
ID000QGFZL8,0.26302800000000004
ID000CJGS32,0.549417
ID000R1V510,0.236773
ID000PJK7R3,0.157654
ID000PHC5H1,0.275371
ID000K3ZLV1,0.25291399999999997
ID000PTCFN6,0.195606
ID000HM8Y45,0.154657
ID000FFQL68,0.24219200000000002
ID000GCGPD8,0.259415
ID000RDZZ78,0.23729
ID000PH6QW5,0.336301
ID000CXXL19,0.24916799999999997
ID000VHRCF5,0.261948
ID000Q3V483,0.17869100000000002
ID000DFMR98,0.29882600000000004
ID000PN1B23,0.266824
ID000BRP1T6,0.155283
ID000VCZST7,0.154364
ID000BWL3T5,0.303279
ID0016X5NR3,0.232609
ID000D7DPQ1,0.159031
ID000CQ79S1,0.15576900000000002
ID000BPSLM0,0.41176899999999994
ID000CV87X7,0.156385
ID001QVHGY9,0.158506
ID000CTSW29,0.286613
ID000C4N984,0.44595
ID000C37MN8,0.142516
ID000N7XDM9,0.5365770000000001
ID006KY40Q6,0.19519
ID001J2PBK8,0.318996
ID0042VJXZ9,0.432604
ID003QTQNS2,0.23326
ID008LXGBF8,0.154658
ID0015D5CK9,0.251554
ID00B0QVR58,0.428241
ID00BNF0XM9,0.575765
ID00FFJZQ11,0.477771
ID00GVK03F2,0.153304
ID000BJQ845,0.616037
ID000VJSQJ5,0.47375500000000004
ID000LFZVB3,0.27848
ID005KBSG05,0.43123599999999995
ID000BHJB22,0.406428
ID000BP57F4,0.391875
ID000BJKHK3,0.153043
ID000BSFS52,0.261291
ID000BPCZ00,0.341938
ID000BPFND0,0.18662
ID000BPFPY2,0.355352
ID000BLV7B8,0.174307
ID000BLW594,0.10338
ID000FBNFK7,0.188951
ID000BLV8N3,0.141705
ID000BCZ2C4,0.180748
ID000BHK1Y7,0.45415200000000006
ID000BF6RX1,0.255104
ID000BLYFY2,0.122893
ID000BLYM22,0.129135
ID00CJZ1L52,0.237983
ID000BPJ2H8,0.379732
ID000BR5SD6,0.0968742
ID000BMKZX2,0.207288
ID000BPGMM1,0.168189
ID000BPKGL0,0.28270300000000004
ID000BQJHC8,0.165382
ID000BPKN35,0.630202
ID000MPYV49,0.28041900000000003
ID000BQY2W2,0.559194
ID000BPNDM3,0.18404700000000002
ID000BSFTZ7,0.192004
ID000BVGYM2,0.144724
ID000BDX6J8,0.244179
ID000BPR7Q8,0.41537299999999994
ID000HVJ760,0.266907
ID000HW8L05,0.243796
ID000BPT4H3,0.214394
ID000BWGXP9,0.308819
ID000BPTVD7,0.241238
ID000BPV0D2,0.277713
ID000BD0GW7,0.320706
ID000BTV7R4,0.32050300000000004
ID000BQ03P5,0.23393000000000003
ID000BF7DQ9,0.187194
ID000BPY717,0.133234
ID000BPYC43,0.232442
ID000BPZT45,0.259928
ID000BQ40H6,0.544871
ID000BQ1MK7,0.309965
ID000BM9P49,0.25126
ID000BSCY61,0.16283599999999998
ID000BQ5F19,0.21081599999999998
ID000BQ5NZ5,0.539683
ID000F8TYC6,0.13914300000000002
ID000BQ8WK8,0.339939
ID000BQG0G4,0.35444000000000003
ID000BQG341,0.23274499999999998
ID000BQHFT6,0.207366
ID000BQ5V87,0.392148
ID000BQK6R4,0.255835
ID000BQL6N7,0.172573
ID000BQLJ13,0.290431
ID000BGYTM6,0.26921999999999996
ID000BQNMV1,0.222205
ID000BZVLQ0,0.160109
ID000BQV228,0.230696
ID000BW3FN4,0.17865999999999999
ID000BNG1W1,0.142805
ID000BQ1KT2,0.34606
ID000BX25G3,0.148554
ID000BMWHC2,0.150794
ID000BVCGL6,0.24185500000000001
ID000BQY0Y4,0.43150600000000006
ID000BZS4M6,0.32363200000000003
ID000BP3T31,0.250283
ID000BMC6J1,0.235396
ID000J93ZS8,0.137188
ID000BXBZ04,0.26955999999999997
ID000BMDJJ2,0.130735
ID000BTV3D8,0.183248
ID000BP5D16,0.21980100000000002
ID000NPGF16,0.233888
ID000BQNFK8,0.195232
ID000BQNK27,0.169078
ID000JLF2T0,0.49718999999999997
ID000J3XHF2,0.312592
ID000BQXQP8,0.129495
ID000BM1B48,0.254763
ID000L8FL14,0.141848
ID000DNBJ00,0.222885
ID000BR1VQ9,0.363713
ID000BPRXZ1,0.154077
ID000BQLL54,0.492806
ID000BQYSH2,0.160638
ID000BQSCL9,0.453362
ID000BJBJM7,0.181697
ID000C7VJ77,0.2798
ID000FX2H28,0.334543
ID000D1FGT9,0.23363299999999998
ID000BGM0C3,0.217837
ID000BSNX70,0.15045
ID000BKC8J1,0.273219
ID000CHWG16,0.167152
ID000BKPC35,0.197723
ID000BLL8D5,0.169825
ID000F9NFR5,0.261383
ID000JMHK52,0.265696
ID000BX7042,0.241319
ID000PRFTN7,0.593978
ID000QMPFL8,0.14240899999999998
ID000MR2J29,0.29277
ID000PMSH41,0.33719499999999997
ID000PNX406,0.30118
ID000DWLKC3,0.182322
ID000P55GV5,0.330946
ID000QB3226,0.540146
ID000QGTY45,0.294195
ID000R59CS2,0.253506
ID000QHN2C0,0.88326
ID000QNSBV1,0.21106599999999998
ID000P1VRN0,0.381616
ID000RGKR48,0.455175
ID000P7N420,0.21097399999999997
ID000RWJ5Z9,0.215036
ID000TGG2L7,0.313129
ID000G1ML17,0.270385
ID000QTWZ31,0.168331
ID000VGFVT3,0.31046
ID000P6Z937,0.25855900000000004
ID000KSQJR6,0.312136
ID000PRCV46,0.313523
ID000PDCRL7,0.18407
ID005QN2603,0.20668899999999998
ID000BTBVC9,0.114176
ID006WX4H97,0.5194949999999999
ID0015CRSX8,0.165138
ID000W5BR82,0.1672
ID000BD5V13,0.231106
ID000BXG658,0.137293
ID0024CJ8L3,0.25085100000000005
ID000BZZXV4,0.195682
ID000FHZBB0,0.162848
ID000BQB1D0,0.231733
ID000G1Q5K7,0.16531099999999999
ID000G1VQF1,0.14607799999999999
ID000BTGT20,0.195419
ID000BVDZV2,0.187088
ID000BNP1C3,0.14668299999999998
ID000BG9F71,0.16978
ID000C3VY28,0.15001199999999998
ID000BVTTJ3,0.19006099999999998
ID000BVTVP1,0.21872600000000003
IDZQ000WYN7,0.112758
ID000GM9C07,0.17696900000000002
ID000BRP3G6,0.08544249999999999
IDZQ000S1F3,0.272875
IDZQ000S2R8,0.246797
ID000BFW7B0,0.159875
ID000BS64Z2,0.14241099999999998
ID000BQ5YP2,0.290719
ID000BPXM24,0.280667
ID000BWT8S7,0.20992399999999997
ID000BRP722,0.387271
ID000BS1P17,0.184375
ID000BQNNL0,0.163233
ID000BQJ8Y4,0.193207
ID000BR6N64,0.300743
ID000BR6PL2,0.22050999999999998
ID000BTHT38,0.15670599999999998
ID000GFPVK0,0.20139
ID000PPDZP7,0.259733
ID000PPDXX3,0.194746
ID000LXHQ25,0.237069
ID000LV7K50,0.284566
ID000BS7846,0.272933
ID000C2LX78,0.156817
ID000BHLVR8,0.226477
ID000LXHF10,0.312486
ID000BPHXS0,0.342264
ID000H8K527,0.223318
ID000BTHTW6,0.162193
ID000F93K14,0.180177
ID000BRKX02,0.169631
ID000LXHRK3,0.29541
ID000GZ1XZ2,0.8207760000000001
ID000LXHT47,0.433835
ID000LXHH16,0.27063899999999996
ID000C1XTD9,0.239483
ID000LXHNH6,0.32608200000000004
ID000HZ9450,0.204922
ID000BRP4C8,0.130338
ID000LXHL44,0.218042
ID000BP8GL4,0.169294
ID000G16MW9,0.268079
ID000K1JBZ1,0.385131
ID000G17VZ5,0.15326199999999998
ID000FZV4R3,0.190073
ID000DHJ4M4,0.28071799999999997
ID000CNBSD7,0.151677
ID000J2QSX8,0.306898
ID000FZV3G7,0.452822
ID000LXHCN3,0.343505
ID000HWKM45,0.49399399999999993
ID000H0CZF3,0.29540700000000003
ID000BVMJW7,0.23152399999999998
ID000LXHBN5,0.593152
ID000CCVYC7,0.297308
ID000CJS8Z8,0.19409500000000002
ID000CKYDB3,0.117263
ID000HC1Y35,0.293385
ID000C30Z83,0.160198
ID000BRJ5D1,0.314969
ID000LXHWZ6,0.345014
ID000LXG880,0.260325
ID000BSTF00,0.27516999999999997
ID000BT96B8,0.258923
ID000BC8W01,0.186885
ID000BT58Y3,0.315348
ID000BRSFQ5,0.23328400000000002
ID000BVB443,0.251051
ID000F09217,0.0963257
ID000KHCNC2,0.178999
ID000BXNH74,0.225081
ID000LXG6P5,0.31759499999999996
ID000C1W4G2,0.324226
ID000D80VB6,0.256796
ID000BFVRR0,0.872026
ID000C2G0Y6,0.40821
ID000C2NHN3,0.240932
ID000C2J064,0.48590500000000003
ID000C3NRG7,0.264442
ID000CCX431,0.270836
ID000BDWPJ7,0.357614
ID000CJJ6Q2,0.335597
ID001ZQNBT0,0.252751
ID000CLNMS5,0.239477
ID000H8LK50,0.532231
ID000BJK5B9,0.314215
ID000BVRS89,0.195028
ID000CL4B82,0.401434
ID000BHYSK8,0.412102
ID000C04HR4,0.199647
ID000KGTC03,0.277496
ID000C4DNY5,0.204379
ID000QQ6S78,0.211854
ID000C3VX11,0.221191
ID000BRPMD7,0.289687
ID000PPDM12,0.190418
ID000PPDMN8,0.197555
ID000R0F0X6,0.344654
ID000R4W096,0.24773499999999998
ID000JM7BS8,0.484177
ID000VTQRM9,0.214867
ID000BXBH59,0.184455
ID000CP4TC9,0.292277
ID003569DG9,0.5919810000000001
ID003G2LJ97,0.24430500000000002
ID004FKMCT8,0.23107600000000003
ID004K1M3X9,0.618424
ID003PWRLF3,0.299505
ID0045X2475,0.215806
ID001RY95Y5,0.293864
ID005PTLS66,0.21196399999999999
ID006X0TY58,0.21513200000000002
ID006X0TYS3,0.201783
ID00GQ4FKJ6,0.155419
ID000TPZQX0,0.205377
ID0087C7WD6,0.24803899999999998
ID001BC4GW3,0.30688899999999997
ID001BC2YG4,0.174475
ID004GV2LC3,0.253446
ID005Q83650,0.291454
ID000L16DG1,0.195761
ID005QKPZJ0,0.198723
ID00CLJLTG4,0.22786199999999998
ID00CLFDRY5,0.26200999999999997
ID00CP89XP9,0.35702399999999995
ID00BP1ZKF6,0.230479
ID000RCB108,0.194954
ID00CXKYST2,0.285887
ID000BP53L6,0.112758
ID000NKFQC2,0.118675
IDZQ00048R1,0.143102
ID000BLGLP9,0.0973419
IDZQ000R4K2,0.18066300000000002
IDZQ000X6D8,0.192919
IDZQ000Y0W9,0.163011
IDZQ000XJ04,0.09121
IDZQ000XP46,0.19056900000000002
IDZQ000XSY7,0.143075
IDZQ000Y7B7,0.12419000000000001
IDZQ000Y8Q9,0.129864
IDZQ000YB91,0.145081
ID000GYHP85,0.250071
ID000BD35P6,0.142874
ID000BCCNC3,0.101094
ID000BC7ZT4,0.06908819999999999
IDZQ000YW68,0.51356
IDZQ000Z3V3,0.125563
ID000BCDBW6,0.179982
ID000BC0QR3,0.202202
ID000BC0VR2,0.24669699999999997
ID000BC12C1,0.12896300000000002
ID000BC15X1,0.11984600000000001
ID000BC14R1,0.301163
ID000BC1801,0.12461400000000002
ID000BS4XB6,0.155605
ID000TVW0H5,0.16808299999999998
ID000BZC7Y3,0.295118
ID000BC22D9,0.2895
ID000BC4VC4,0.155596
ID000BC4WR6,0.21618
ID000BC7PK5,0.08724789999999999
ID000BC9821,0.0758298
ID000BC9JR0,0.659275
ID000BC8494,0.103521
ID000BC9LX8,0.113541
ID000BC9P50,0.109398
ID000BC9ZX7,0.120422
ID000BP01L5,0.133181
ID000BWBBF3,0.09741799999999999
ID000BCCK93,0.130183
ID000BDXB89,0.10182100000000001
ID000BCDPP3,0.113096
ID000BC1FY8,0.134237
IDZQ000WBV8,0.117069
ID000BCFVJ5,0.205684
ID000BCFRC1,0.0915747
ID000C1M473,0.07335219999999999
ID000BCGY80,0.15676400000000001
ID000BCGWQ4,0.280434
ID003MM9ZV9,0.537938
ID000BNKLQ9,0.12806700000000001
ID000BCD1V9,0.271928
ID000NDYF40,0.18041400000000002
ID000BC1RY2,0.13073800000000002
ID000BC7KS8,0.234702
ID000BC8CB3,0.13930399999999998
ID000DX14M8,0.175547
ID000BCB2K1,0.146476
ID000BCGJN6,0.198019
ID000BSSCW3,0.27434000000000003
ID000BCHVK1,0.227917
IDZQ0009HH7,0.157323
ID000LBJ1J8,0.267729
ID000BG5PH2,0.151929
ID000DJDXT5,0.212089
ID000BCFNY6,0.180358
ID000BCDMS7,0.170238
ID000P4MST6,0.17097
ID000C1CZV8,0.225446
ID000BHQKJ6,0.19283
ID000BC8699,0.134783
ID000DZ5L87,0.11041199999999998
ID000BF4286,0.180489
ID000BCG6V5,0.196902
ID000BCSWG2,0.219889
ID000BCQ3H7,0.108453
ID000BG6JH5,0.134506
ID000BDYXR9,0.11589
ID000BGF665,0.194967
IDZQ000PDN1,0.16134300000000001
ID000BC4T84,0.148453
ID000BLMBL8,0.174747
ID000BC2NM3,0.31251799999999996
ID000BF2Y79,0.173894
IDZQ000F3R0,0.198405
ID000BQGN92,0.33965700000000004
ID000BK1NQ2,0.236287
ID000BHPQF8,0.10302
ID000BV6341,0.340484
ID000BC3R89,0.295738
ID000DN4SB6,0.204601
ID000BC20D3,0.429417
ID000M62LX6,0.24255900000000002
IDZQ000YR69,0.308105
ID000BC5SG6,0.25958000000000003
ID000BKWWP9,0.196028
ID000C4RXC2,0.23198600000000003
ID000BKD7J2,0.134871
ID000BLNGP2,0.21556599999999998
ID000JJY241,0.256712
ID000LSR8P0,0.15950799999999998
ID000BLHSP3,0.20787600000000003
ID000BQYDK1,0.310985
ID000BRCRQ6,0.24302800000000002
ID000BHCDX1,0.260442
ID000BC6CZ9,0.167689
ID000BC6FG3,0.31452800000000003
ID000LCXYP1,0.6058359999999999
ID000BRDMH6,0.310355
ID000BR83P5,0.296102
ID000BW6KG8,0.218214
ID000BC82S7,0.175201
ID000BC8W83,0.263873
ID000K26KH3,0.216824
ID000BF1421,0.18476099999999998
ID000BRN3X9,0.179752
ID000BFQYN5,0.22903800000000002
ID000KYV301,0.403408
ID000CBQ7S7,0.362106
ID000CGDKG4,0.13084500000000002
ID000BHHJP2,0.176044
ID000BHHD02,0.32358200000000004
ID000BFPY74,0.357635
ID0089CP4R1,0.29029299999999997
ID000NNXGX5,0.14893199999999998
ID000BSHNV2,0.641532
ID000GVXBH4,0.13825
ID000DQSMW3,0.240965
ID000BK1FW2,0.286851
ID000DSYC54,0.38484
ID000HJHCG7,0.342021
ID000BC85Z2,0.157979
ID000BLD1M9,0.236569
ID000CM6HR4,0.252919
ID000BM82C2,0.505273
ID000DQSH27,0.07633580000000001
ID000BF7ZN3,0.221385
ID000BNMG88,0.2266
ID000BWK469,0.417958
ID000BH9YB3,0.23933800000000002
ID000DD8S33,0.336202
ID000N17TD6,0.20775100000000002
ID000NDLMD9,0.292096
ID000BVTPG4,0.181179
ID000BHH9P4,0.206869
ID000BWR0K4,0.241904
ID000DQ77T3,0.141249
ID000PLT8C3,0.28749600000000003
ID000FVZXJ3,0.234344
ID000BG6184,0.42307
ID000C1LFQ8,0.210652
ID000BVKT57,0.23354899999999998
ID000BCT8G4,0.16211099999999998
ID000J355C2,0.122526
ID000BD0QS0,0.186297
ID000JNQL67,0.157684
ID000BKMDB7,0.239846
ID000NTBB21,0.160715
ID000D287W1,0.153882
ID000QLTYJ8,0.31652600000000003
ID000BPCVT8,0.38301
ID000BLH038,0.2946
ID000C2J4B0,0.776954
ID000D9T3K5,0.255006
ID000BDX7T5,0.23660799999999998
ID000F8N358,0.279341
ID000HQBD66,0.331636
ID000FR0C15,0.18723900000000002
ID000FH5W54,0.208445
ID000BMCHW2,0.246692
ID000PLT9Z6,0.194498
ID000C1W506,0.696619
ID000BHDWY7,0.20979499999999998
ID000BFHSL0,0.52461
ID000C3W398,0.31899299999999997
ID000FVT618,0.15296300000000002
ID000DD30C9,0.350166
IDZQ00083Q9,0.388833
ID000D9VHX7,0.316809
ID000DB10C5,0.212027
ID000BH79M8,0.123243
ID000CLNV05,0.161552
ID000D35PX1,0.38958200000000004
ID000BWYBR5,0.252296
ID009YVFQN5,0.198294
ID000C1ZFY4,0.15349000000000002
ID000HNFV23,0.601583
ID000Q1F1K7,0.39858699999999997
ID000D54GG6,0.21532199999999999
ID000FKTCZ2,0.446633
ID000DB15J7,0.24411999999999998
ID00173Y4K5,0.39319499999999996
ID000DVB6K8,0.14096199999999998
ID000CSHL18,0.136837
ID000D9Y980,0.519085
ID007T997Z0,0.175792
ID000CRW554,0.21839699999999998
ID000FKTDZ0,0.337431
ID000BPBWC5,0.197133
ID000CSHJ86,0.12225899999999999
ID000DB3J41,0.389081
ID000C3JT69,0.245008
ID000DNS7N3,0.386887
ID000DRKY35,0.294185
ID000C65TV9,0.129777
ID001LRJ8T5,0.25822399999999995
ID000CVKW22,0.276023
ID000BZ49J5,0.179703
ID000CFNNF0,0.23207600000000003
ID000CVD2Q0,0.621794
ID000BSJ7R0,0.33155100000000004
ID000BFR3L4,0.261662
ID000DQYZF6,0.144784
ID000DNWPV9,0.22753299999999999
ID000DB3L64,0.293908
ID000RDDTC0,0.625262
ID000CV9H28,0.577174
ID000FKHH11,0.613522
ID000DCNJ65,0.190477
ID000DLMDZ7,0.584488
ID000DFN4R8,0.257764
ID000CV9KX7,0.709851
ID000CVBVR7,0.306856
ID000FKHF33,0.400271
ID000CVBWZ6,0.497386
ID000CVBZL4,0.233579
ID000G3C1N4,0.320707
ID000H1RW80,0.230048
ID000BP6FX5,0.16548800000000002
ID000BQRVZ3,0.5130979999999999
ID000BW2KX3,0.282891
ID000BZ7BK5,0.397692
ID000BJ8S87,0.43394499999999997
ID000C09SF8,0.440525
ID000GY2219,0.285855
ID000C4HQV7,0.19960899999999998
ID000BGMBP5,0.148523
ID000LBTHQ4,0.32609099999999996
ID000HC0NW8,0.252552
ID000DB3N15,0.204896
ID000D9RXN8,0.35337399999999997
ID000BFP764,0.34270500000000004
ID000D9V6Q9,0.426885
ID000CVD869,0.31496999999999997
ID0036YLP94,0.246389
ID000CVKTV7,0.309184
ID000BS7H00,0.287045
ID000CV9MB7,0.184613
ID009BSW8M9,0.283909
ID000BW3DH6,0.386846
ID000DB19K7,0.352811
ID000FPCDG8,0.475879
ID000D9VB60,0.267737
ID000BFSJW6,0.5251100000000001
ID000FJ9GW1,0.27070900000000003
ID000C68PF2,0.196575
ID000BF4BS4,0.24828699999999998
ID000CMQ669,0.364113
ID000BHNBW4,0.42378599999999994
ID000S4D4C4,0.6146199999999999
ID000FYX2H9,0.20026
ID000BS4BP9,0.24406999999999998
ID000BFFWS6,0.269068
ID000M8MXM6,0.250218
ID000GPF2F9,0.28136300000000003
ID000NKC0M1,0.236981
ID000BH8K42,0.505344
ID000BH8YK4,0.302126
ID000NQ90D2,0.254365
ID000JY0TP3,0.36677600000000005
ID000BHD1C9,0.164113
ID000BHGVG6,0.155563
ID000NP0D18,0.177625
ID000BC0HC9,0.14807
ID000C457T5,0.479721
ID000C458N9,0.19526500000000002
ID000PH1798,0.378479
ID000P3FWB6,0.357123
ID000HYNNK8,0.135197
ID000PGW634,0.379729
ID000BS3HK2,0.334556
ID000GWNN96,0.13658800000000001
ID000NR82W6,0.254156
ID000BH8PG8,0.275376
ID000BH8LQ6,0.23408800000000002
ID000CVBQJ7,0.258333
ID000C0GXK3,0.171094
ID000KL47P3,0.50903
ID000D2GX28,0.331908
ID000BP1P40,0.24595100000000003
ID000GL49Z3,0.33316100000000004
ID000HTNCP8,0.5690390000000001
ID000GRWLP3,0.538888
ID000DSZYY3,0.472467
ID000BKZ5H4,0.202342
ID000J89QK2,0.249468
ID000BVCK82,0.20629
ID000BD7RV7,0.268947
ID000BLPH32,0.236539
ID000CKS297,0.16343
ID000H3GD08,0.156296
ID000BG6RC2,0.139945
ID000KHSXN1,0.183346
ID000RCH175,0.133751
ID000BN7QX5,0.148313
ID000GWB892,0.131638
ID000HFW5T9,0.11883599999999998
ID000FR0HC2,0.160927
ID000LY78R7,0.346395
ID000BKQ4G8,0.35111
ID000DSMFG8,0.326328
ID007KC9NR6,0.503209
ID000NHK5F6,0.33620900000000004
ID000DKY7X1,0.260128
ID000BHJP67,0.362125
ID000LDWNC8,0.250463
ID000L6LFP8,0.198047
ID000BGD0M2,0.262857
ID000FJ0XR9,0.243167
ID000BQ6GQ9,0.15746
ID000GYG3F7,0.355131
ID000C4H1P9,0.547093
ID000BYQZH8,0.425001
ID000H1YRQ3,0.134599
ID000BG03Z6,0.14207
ID000BYDP02,0.262719
ID000BH4SZ5,0.203888
ID000BG06Q9,0.275913
ID000BJ6RG2,0.316795
ID000GQHBZ3,0.47858599999999996
ID000BGV5C2,0.333098
ID000BF7LC6,0.22466
ID000BLN4B4,0.21014699999999997
ID000BP7WM9,0.302644
ID000BFQW31,0.50554
ID000C43N30,0.242358
ID000CHSM72,0.356023
ID000C969T9,0.25496399999999997
ID000BGMRD3,0.296486
ID000BC2RH0,0.14338199999999998
ID000BQNJ93,0.457258
ID000BRQND4,0.7057899999999999
ID000BYXLD5,0.365956
ID000BMWCH8,0.13897
ID000BFBVD8,0.174957
ID000HPT4W0,0.45199399999999995
ID000HJW9B2,0.40982299999999994
ID000BFFJQ7,0.224991
ID000BFLFJ6,0.14763199999999999
ID000DK8D49,0.6575840000000001
ID000BFSX28,0.163101
ID000BMNQ96,0.32403899999999997
ID000BFVCR3,0.22462800000000002
ID000GTTHW4,0.239837
ID000BQ5Y54,0.331865
ID000BMJ2J3,0.434917
ID000FVBS82,0.42501099999999997
ID000BC2VQ1,0.306539
ID000C86VD9,0.359951
ID000BWG7D9,0.162547
ID000C4BVH8,0.306718
