Id,estVol
ID000C58YM7,0.403522
ID000BPXD42,0.205546
ID000BRT1B1,0.357788
ID000LFQCN2,0.170425
ID000C590L1,0.552443
ID000CQ77H7,0.300063
ID000C23K94,0.180258
ID000BPXYN5,0.44188500000000003
ID000BNPK40,0.207271
ID000N61YP7,0.173544
ID000GW36J4,0.24447199999999997
ID000BV33C5,0.218796
ID000NBW9M0,0.35599400000000003
ID000BPYCJ7,0.300078
ID000C4ZS16,0.36796100000000004
ID000BPY977,0.199462
ID000BZNRC1,0.159642
ID000BL2JL3,0.204986
ID000CTKSS8,0.27415300000000004
ID000BRZ0W3,0.17818
ID000BRZ213,0.19729000000000002
ID000DLQDF5,0.240725
ID000DLTBM8,0.197302
ID000DLVF73,0.169696
ID000BD4LB5,0.27315900000000004
ID000CJKK43,0.21412199999999998
ID000C5KBR8,0.415882
ID000BV9320,0.513029
ID000DL2M25,0.5094310000000001
ID000BXB653,0.24629299999999998
ID000C6TR74,0.26552
ID000FYF662,0.196069
ID000CYNCM5,0.19455999999999998
ID000BW3HQ7,0.638185
ID00DQ4YZ36,0.11510999999999999
ID000HBS7R1,0.19051500000000002
ID000P7C1X4,0.182395
ID000FTHM66,0.434895
ID000DLWT81,0.17588900000000002
ID000GY27K7,0.398515
ID000F7XTG0,0.322127
ID000H729M9,0.118006
ID000QDB5J8,0.313944
ID000KR9YG6,0.136184
ID000BJ0CP1,0.138074
ID000KWN938,0.268465
ID000DSZQ43,0.216994
ID000KWGFZ7,0.424612
ID000K8R8V8,0.256389
ID000F8Z6P6,0.275752
ID000BNL681,0.381302
ID000L0P6S4,0.321421
ID000BVSKH5,0.33701
ID000RHY8M3,0.337661
ID000TDB8V5,0.362777
ID000BMXF26,0.464084
ID000QGFZL8,0.373658
ID000CJGS32,0.44339399999999995
ID000R1V510,0.427814
ID000PJK7R3,0.246993
ID000PHC5H1,0.332741
ID000K3ZLV1,0.212302
ID000PTCFN6,0.24973800000000002
ID000HM8Y45,0.22648400000000002
ID000FFQL68,0.18571700000000002
ID000GCGPD8,0.22780599999999998
ID000RDZZ78,0.288526
ID000PH6QW5,0.46473100000000006
ID000CXXL19,0.22515300000000002
ID000VHRCF5,0.30590500000000004
ID000Q3V483,0.362385
ID000DFMR98,0.335462
ID000PN1B23,0.290342
ID000BRP1T6,0.18076199999999998
ID000VCZST7,0.199746
ID000BWL3T5,0.26703499999999997
ID0016X5NR3,0.371707
ID000D7DPQ1,0.161935
ID000CQ79S1,0.16406500000000002
ID000BPSLM0,0.45315600000000006
ID000CV87X7,0.16895
ID001QVHGY9,0.222439
ID000CTSW29,0.223556
ID000C4N984,0.37724
ID000C37MN8,0.173171
ID000N7XDM9,0.47149399999999997
ID006KY40Q6,0.188125
ID001J2PBK8,0.325949
ID0042VJXZ9,0.447284
ID003QTQNS2,0.370963
ID008LXGBF8,0.20637399999999997
ID0015D5CK9,0.286231
ID00B0QVR58,0.428065
ID00BNF0XM9,0.483921
ID000BJQ845,0.684437
ID000VJSQJ5,0.5677270000000001
ID000LFZVB3,0.373795
ID005KBSG05,0.537812
ID000BHJB22,0.382337
ID000BP57F4,0.285503
ID000BJKHK3,0.186637
ID000BSFS52,0.296717
ID000BPCZ00,0.349051
ID000BPFND0,0.215525
ID000BPFPY2,0.5384180000000001
ID000BLV7B8,0.192393
ID000BLW594,0.135022
ID000FBNFK7,0.226793
ID000BLV8N3,0.143583
ID000BCZ2C4,0.214484
ID000BHK1Y7,0.418566
ID000BF6RX1,0.320231
ID000BLYFY2,0.173477
ID000BLYM22,0.18423299999999998
ID00CJZ1L52,0.309899
ID000BPJ2H8,0.384449
ID000BR5SD6,0.10905
ID000BMKZX2,0.28741300000000003
ID000BPGMM1,0.21370300000000003
ID000BPKGL0,0.279197
ID000BQJHC8,0.222507
ID000BPKN35,0.677586
ID000MPYV49,0.5264850000000001
ID000BQY2W2,0.700476
ID000BF7BG4,0.49998100000000006
ID000BPNDM3,0.24069200000000002
ID000BSFTZ7,0.269778
ID000BVGYM2,0.171862
ID000BDX6J8,0.437172
ID000BPR7Q8,0.45667299999999994
ID000HVJ760,0.510199
ID000HW8L05,0.285487
ID000BPT4H3,0.25253600000000004
ID000BWGXP9,0.252389
ID000BPTVD7,0.30589099999999997
ID000BPV0D2,0.327964
ID000BP7FJ0,0.5131060000000001
ID000BD0GW7,0.446064
ID000BTV7R4,0.298176
ID000BQ03P5,0.22983
ID000BF7DQ9,0.196779
ID000BPY717,0.182437
ID000BPYC43,0.22316399999999997
ID000BPZT45,0.358572
ID000BQ40H6,0.571667
ID000BQ1MK7,0.42317899999999997
ID000BM9P49,0.329561
ID000BSCY61,0.249754
ID000BQ5F19,0.21600000000000003
ID000BQ5NZ5,0.401814
ID000F8TYC6,0.192133
ID000BQ8WK8,0.522012
ID000BQG0G4,0.440717
ID000BQG341,0.247277
ID000BQHFT6,0.22963699999999998
ID000BQ5V87,0.327011
ID000BQK6R4,0.290087
ID000BQL6N7,0.167551
ID000BQLJ13,0.25695
ID000BGYTM6,0.3608
ID000BQNMV1,0.303485
ID000BZVLQ0,0.209904
ID000BQV228,0.298304
ID000BW3FN4,0.27069699999999997
ID000BNG1W1,0.218281
ID000BQ1KT2,0.393448
ID000BX25G3,0.231605
ID000BMWHC2,0.147591
ID000BVCGL6,0.29789899999999997
ID000BQY0Y4,0.43578900000000004
ID000BZS4M6,0.591609
ID000BP3T31,0.281507
ID000BMC6J1,0.286992
ID000J93ZS8,0.145966
ID000BXBZ04,0.25709499999999996
ID000BMDJJ2,0.255725
ID000BTV3D8,0.21711799999999998
ID000BP5D16,0.33958299999999997
ID000NPGF16,0.255208
ID000BQNFK8,0.250062
ID000BQNK27,0.258838
ID000JLF2T0,0.32001199999999996
ID000J3XHF2,0.49883900000000003
ID000BQXQP8,0.145148
ID000BM1B48,0.259869
ID000L8FL14,0.186672
ID000DNBJ00,0.231686
ID000BR1VQ9,0.386461
ID000BPRXZ1,0.167908
ID000BQLL54,0.546892
ID000BQYSH2,0.164071
ID000BQSCL9,0.59111
ID000BJBJM7,0.266074
ID000C7VJ77,0.37907199999999996
ID000FX2H28,0.296894
ID000D1FGT9,0.287375
ID000BGM0C3,0.20706100000000002
ID000BWBGG1,0.744264
ID000BSNX70,0.164117
ID000BKC8J1,0.275764
ID000CHWG16,0.211682
ID000BKPC35,0.25343499999999997
ID000BLL8D5,0.22620900000000002
ID000F9NFR5,0.21822800000000003
ID000JMHK52,0.334959
ID000BX7042,0.264685
ID000PRFTN7,0.652321
ID000QMPFL8,0.140318
ID000MR2J29,0.436047
ID000PMSH41,0.564948
ID000PNX406,0.378653
ID000DWLKC3,0.26316100000000003
ID000P55GV5,0.473959
ID000QB3226,0.502564
ID000QGTY45,0.233698
ID000R59CS2,0.448325
ID000QHN2C0,0.731088
ID000QNSBV1,0.264521
ID000P1VRN0,0.532115
ID000RGKR48,0.46776999999999996
ID000P7N420,0.27676
ID000RWJ5Z9,0.260119
ID000TGG2L7,0.369827
ID000R4N7Q2,0.527614
ID000G1ML17,0.341414
ID000QTWZ31,0.177448
ID000VGFVT3,0.22091999999999998
ID000P6Z937,0.229514
ID000KSQJR6,0.404942
ID000PRCV46,0.557059
ID000PDCRL7,0.282977
ID005QN2603,0.29289499999999996
ID000BTBVC9,0.12848299999999999
ID006WX4H97,0.43246
ID0015CRSX8,0.317318
ID000W5BR82,0.223185
ID000BD5V13,0.200121
ID000BXG658,0.190119
ID0024CJ8L3,0.239256
ID000BZZXV4,0.300211
ID000FHZBB0,0.14925
ID000BQB1D0,0.169272
ID000G1Q5K7,0.250257
ID000G1VQF1,0.169443
ID000BTGT20,0.18876500000000002
ID000BVDZV2,0.17690899999999998
ID000BNP1C3,0.17636400000000002
ID000BG9F71,0.171095
ID000C3VY28,0.117701
ID000BVTTJ3,0.22850900000000002
ID000BVTVP1,0.282535
IDZQ000WYN7,0.167784
ID000GM9C07,0.158426
ID000BRP3G6,0.12122000000000001
IDZQ000S1F3,0.351684
IDZQ000S2R8,0.331727
ID000BFW7B0,0.151369
ID000BS64Z2,0.16101300000000002
ID000BQ5YP2,0.267214
ID000BQ23X4,0.241139
ID000BPXM24,0.218075
ID000BWT8S7,0.215371
ID000BRP722,0.289101
ID000BS1P17,0.20239400000000002
ID000BQNNL0,0.168624
ID000BQJ8Y4,0.18751400000000001
ID000BR6N64,0.277088
ID000BR6PL2,0.200027
ID000BTHT38,0.194114
ID000GFPVK0,0.2148
ID000PPDZP7,0.19286199999999998
ID000PPDXX3,0.156177
ID000LXHQ25,0.20224
ID000LV7K50,0.27922600000000003
ID000BS7846,0.247077
ID000C2LX78,0.165971
ID000BHLVR8,0.232593
ID000LXHF10,0.398188
ID000BPHXS0,0.296593
ID000H8K527,0.301419
ID000BTHTW6,0.222498
ID000F93K14,0.225564
ID000BRKX02,0.259872
ID000LXHRK3,0.226857
ID000GZ1XZ2,0.653065
ID000LXHT47,0.510781
ID000LXHH16,0.379895
ID000C1XTD9,0.25104299999999996
ID000LXHNH6,0.379237
ID000HZ9450,0.263045
ID000BRP4C8,0.140017
ID000LXHL44,0.20388900000000001
ID000BP8GL4,0.244873
ID000G16MW9,0.334294
ID000K1JBZ1,0.558393
ID000G17VZ5,0.209579
ID000FZV4R3,0.23349299999999998
ID000DHJ4M4,0.262425
ID000CNBSD7,0.180674
ID000J2QSX8,0.545553
ID000FZV3G7,0.330592
ID000LXHCN3,0.477854
ID000HWKM45,0.49800500000000003
ID000H0CZF3,0.30503600000000003
ID000BVMJW7,0.30383699999999997
ID000LXHBN5,0.524504
ID000CCVYC7,0.228765
ID000CJS8Z8,0.245692
ID000CKYDB3,0.13125
ID000HC1Y35,0.304883
ID000C30Z83,0.18466
ID000BLL2B0,0.563196
ID000BRJ5D1,0.25774400000000003
ID000LXHWZ6,0.32490399999999997
ID000LXG880,0.20636100000000002
ID000BSTF00,0.338832
ID000BT96B8,0.358448
ID000BC8W01,0.265398
ID000BT58Y3,0.313305
ID000BRSFQ5,0.229902
ID000BVB443,0.33635
ID000F09217,0.12366300000000001
ID000KHCNC2,0.1741
ID000BXNH74,0.24584299999999998
ID000LXG6P5,0.252066
ID000C1W4G2,0.332546
ID000D80VB6,0.303723
ID000BFVRR0,0.7203069999999999
ID000C2G0Y6,0.393986
ID000C2NHN3,0.22464
ID000C2J064,0.501195
ID000C3NRG7,0.255185
ID000BMY1G1,0.37262399999999996
ID000CCX431,0.25924
ID000BDWPJ7,0.400708
ID000CJJ6Q2,0.24241500000000002
ID001ZQNBT0,0.248732
ID000CLNMS5,0.22924
ID000H8LK50,0.503765
ID000BJK5B9,0.40917800000000004
ID000BVRS89,0.22091999999999998
ID000CL4B82,0.276523
ID000BHYSK8,0.465237
ID000C04HR4,0.21297800000000003
ID000KGTC03,0.29342399999999996
ID000C4DNY5,0.229519
ID000QQ6S78,0.177295
ID000C3VX11,0.224766
ID000BRPMD7,0.33569899999999997
ID000BDRT78,0.32502800000000004
ID000PPDM12,0.185952
ID000PPDMN8,0.20083499999999999
ID000R0F0X6,0.343893
ID000R4W096,0.241221
ID000JM7BS8,0.39202600000000004
ID000VTQRM9,0.28274499999999997
ID000BXBH59,0.186171
ID000CP4TC9,0.466733
ID003569DG9,0.630545
ID003G2LJ97,0.23153
ID004FKMCT8,0.19150999999999999
ID004K1M3X9,0.5008729999999999
ID003PWRLF3,0.370448
ID0045X2475,0.255294
ID001RY95Y5,0.298618
ID005PTLS66,0.19783499999999998
ID006X0TY58,0.306805
ID006X0TYS3,0.301247
ID000TPZQX0,0.22281399999999998
ID0087C7WD6,0.248811
ID001BC2YG4,0.19383399999999998
ID005Q83650,0.270903
ID000L16DG1,0.229868
ID005QKPZJ0,0.328363
ID00CLFDRY5,0.31710900000000003
ID00CP89XP9,0.28797
ID00BP1ZKF6,0.359931
ID000RCB108,0.268442
ID000BP53L6,0.167784
ID000NKFQC2,0.139173
IDZQ00048R1,0.136079
ID000BLGLP9,0.119807
IDZQ000R4K2,0.16231700000000002
IDZQ000X6D8,0.134915
IDZQ000Y0W9,0.102285
IDZQ000XJ04,0.10548199999999999
IDZQ000XP46,0.212173
IDZQ000XSY7,0.1627
IDZQ000Y7B7,0.142
IDZQ000Y8Q9,0.10219400000000001
IDZQ000YB91,0.17611500000000002
ID000GYHP85,0.29480700000000004
ID000BD35P6,0.134701
ID000BCCNC3,0.11122
ID000BC7ZT4,0.0930768
IDZQ000YW68,0.509795
IDZQ000Z3V3,0.186421
ID000BCDBW6,0.228235
ID000BC0QR3,0.158295
ID000BC0VR2,0.222656
ID000BC12C1,0.159885
ID000BC15X1,0.13466
ID000BC14R1,0.22850900000000002
ID000BC1801,0.13484200000000002
ID000CFWBZ4,0.21260500000000002
ID000BS4XB6,0.153826
ID000TVW0H5,0.196626
ID000BZC7Y3,0.256114
ID000BC22D9,0.203585
ID000BC4VC4,0.180006
ID000BC4WR6,0.254231
ID000BC7PK5,0.107492
ID000BC9821,0.0921028
ID000BC9JR0,0.547003
ID000BC8494,0.10839000000000001
ID000BC9LX8,0.10321300000000001
ID000BC9P50,0.14101
ID000BC9ZX7,0.15255
ID000BP01L5,0.125109
ID000BWBBF3,0.117833
ID000BCCK93,0.177398
ID000BDXB89,0.12486300000000002
ID000BCDPP3,0.11202000000000001
ID000BC1FY8,0.126299
IDZQ000WBV8,0.0991934
ID000BCFVJ5,0.21898499999999999
ID000BCFRC1,0.126608
ID000C1M473,0.0822339
ID000BCGY80,0.162655
ID000BCGWQ4,0.350381
ID003MM9ZV9,0.429471
ID000BNKLQ9,0.180539
ID000BCD1V9,0.293731
ID000NDYF40,0.26926100000000003
ID000BC1RY2,0.155021
ID000BC7KS8,0.24151799999999998
ID000BC8CB3,0.12194200000000001
ID000DX14M8,0.17182
ID000BCB2K1,0.167252
ID000BCGJN6,0.157082
ID000BSSCW3,0.311292
ID000BCHVK1,0.224597
IDZQ0009HH7,0.158648
ID000LBJ1J8,0.275856
ID000BG5PH2,0.111919
ID000DJDXT5,0.317602
ID000BCFNY6,0.196356
ID000BCDMS7,0.159138
ID000P4MST6,0.18929300000000002
ID000C1CZV8,0.207076
ID000BHQKJ6,0.180623
ID000BC8699,0.144523
ID000DZ5L87,0.133522
ID000BF4286,0.18251199999999998
ID000BCG6V5,0.200655
ID000BCSWG2,0.421124
ID000BCQ3H7,0.14293
ID000BG6JH5,0.18171500000000002
ID000BDYXR9,0.133906
ID000BGF665,0.206623
IDZQ000PDN1,0.147292
ID000BC4T84,0.18699100000000002
ID000BLMBL8,0.143683
ID000BC2NM3,0.341573
ID000BF2Y79,0.233014
IDZQ000F3R0,0.200014
ID000BQGN92,0.259175
ID000BK1NQ2,0.307293
ID000BHPQF8,0.150861
ID000BV6341,0.323766
ID000BC3R89,0.281842
ID000GY9SJ6,0.163772
ID000DN4SB6,0.185327
ID000BC20D3,0.424806
ID000BGN3C6,0.17953
ID000M62LX6,0.145016
IDZQ000YR69,0.289091
ID000BC5SG6,0.22793400000000003
ID000BKWWP9,0.24227100000000001
ID000C4RXC2,0.267277
ID000BKD7J2,0.13905599999999999
ID000BLNGP2,0.29699699999999996
ID000JJY241,0.324129
ID000LSR8P0,0.19755
ID000BLHSP3,0.250225
ID000BQYDK1,0.27285
ID000BRCRQ6,0.271335
ID000BHCDX1,0.22673400000000002
ID000BC6CZ9,0.160351
ID000BC6FG3,0.224282
ID000LCXYP1,0.46553900000000004
ID000BRDMH6,0.336625
ID000BR83P5,0.323305
ID000B9WTK6,0.344145
ID000BCC9Z9,0.154454
ID000BW6KG8,0.294423
ID000BC82S7,0.26004499999999997
ID000BC8W83,0.193701
ID000K26KH3,0.28667600000000004
ID000BF1421,0.214002
ID000BRN3X9,0.175252
ID000BFQYN5,0.18688
ID000KYV301,0.439359
ID000CBQ7S7,0.378258
ID000CGDKG4,0.117145
ID000BHHJP2,0.247743
ID000P4T2M3,0.119684
ID000BHHD02,0.281675
ID000BFPY74,0.1721
ID0089CP4R1,0.284381
ID000NNXGX5,0.195968
ID000BSHNV2,0.538552
ID000GVXBH4,0.14460699999999999
ID000DQSMW3,0.21514899999999998
ID000BK1FW2,0.357072
ID000DSYC54,0.35480500000000004
ID000HJHCG7,0.192139
ID000BC85Z2,0.17783
ID000BLD1M9,0.271694
ID000CM6HR4,0.253158
ID000BM82C2,0.639515
ID000DQSH27,0.117611
ID000BF7ZN3,0.22194099999999997
ID000BNMG88,0.432371
ID000BWK469,0.407014
ID000BH9YB3,0.26850799999999997
ID000DD8S33,0.36856500000000003
ID000N17TD6,0.320853
ID000NDLMD9,0.441291
ID000BVTPG4,0.178771
ID000BHH9P4,0.2845
ID000BWR0K4,0.274438
ID000DQ77T3,0.19078299999999998
ID000PLT8C3,0.267991
ID000FVZXJ3,0.223793
ID000BG6184,0.466919
ID000C1LFQ8,0.281112
ID000BDX671,0.232663
ID000BVKT57,0.160145
ID000BCT8G4,0.143267
ID000J355C2,0.133439
ID000BD0QS0,0.197184
ID000BLN825,0.169257
ID000JNQL67,0.225029
ID000BKMDB7,0.281346
ID000NTBB21,0.158088
ID000D287W1,0.192116
ID000QLTYJ8,0.2264
ID000BPCVT8,0.376156
ID000BLH038,0.164733
ID000C2J4B0,0.36139899999999997
ID000D9T3K5,0.25291399999999997
ID000BDX7T5,0.23069
ID000F8N358,0.261348
ID000HQBD66,0.297155
ID000FR0C15,0.24209699999999998
ID000FH5W54,0.17008299999999998
ID000BMCHW2,0.204042
ID000PLT9Z6,0.205827
ID000C1W506,0.586508
ID000BHDWY7,0.22849899999999998
ID000BFHSL0,0.550952
ID000C3W398,0.280238
ID000FVT618,0.208429
ID000DD30C9,0.254684
IDZQ00083Q9,0.286925
ID000D9VHX7,0.170855
ID000DB10C5,0.24095500000000003
ID000PPPG76,0.176017
ID000BH79M8,0.20558400000000002
ID000CLNV05,0.16568
ID000D35PX1,0.541247
ID000BWYBR5,0.26888
ID009YVFQN5,0.276461
ID000C1ZFY4,0.136068
ID000HNFV23,0.6746300000000001
ID000Q1F1K7,0.517839
ID000D54GG6,0.253727
ID000FKTCZ2,0.635528
ID004MDSW70,0.232199
ID000DB15J7,0.265061
ID00173Y4K5,0.507204
ID000DVB6K8,0.130973
ID000CSHL18,0.162911
ID000D9Y980,0.398845
ID007T997Z0,0.22102199999999997
ID000CRW554,0.17560499999999998
ID000FKTDZ0,0.372773
ID000BPBWC5,0.206048
ID000CSHJ86,0.162443
ID000DB3J41,0.385314
ID000C3JT69,0.269993
ID000DNS7N3,0.603442
ID000DRKY35,0.279188
ID000HGFQK9,0.43688599999999994
ID000C65TV9,0.148039
ID001LRJ8T5,0.41189899999999996
ID000CVKW22,0.268828
ID000BZ49J5,0.21193
ID000CFNNF0,0.38577
ID000CVD2Q0,0.644987
ID000F4YKT1,0.32101199999999996
ID000BSJ7R0,0.303923
ID000BFR3L4,0.173964
ID000DQYZF6,0.184116
ID000DNWPV9,0.25230199999999997
ID000DB3L64,0.42177
ID000RDDTC0,0.586913
ID000CV9H28,0.29942399999999997
ID000FKHH11,0.5198619999999999
ID000DCNJ65,0.286036
ID000DLMDZ7,0.655626
ID000DFN4R8,0.279031
ID000CV9KX7,0.511099
ID000CVBVR7,0.317389
ID000FKHF33,0.397611
ID000CVBWZ6,0.549365
ID000CVBZL4,0.266426
ID000G3C1N4,0.302458
ID000H1RW80,0.244495
ID000BP6FX5,0.19447899999999999
ID000BQRVZ3,0.513439
ID000BW2KX3,0.221568
ID000BZ7BK5,0.318921
ID000BJ8S87,0.344184
ID000C09SF8,0.6653359999999999
ID000GY2219,0.22193800000000002
ID000C4HQV7,0.187654
ID000BGMBP5,0.189647
ID000LBTHQ4,0.194244
ID000HC0NW8,0.402156
ID000DB3N15,0.200207
ID000D9RXN8,0.502624
ID000BFP764,0.42611499999999997
ID000D9V6Q9,0.286099
ID000CVD869,0.311801
ID0036YLP94,0.22345
ID000CVKTV7,0.262685
ID000BS7H00,0.397511
ID000CV9MB7,0.197074
ID009BSW8M9,0.24549
ID000BW3DH6,0.43858
ID000DB19K7,0.364325
ID000FPCDG8,0.31007199999999996
ID000D9VB60,0.22819
ID000BFSJW6,0.529766
ID000FJ9GW1,0.357594
ID000C68PF2,0.236121
ID000BF4BS4,0.26361100000000004
ID000CMQ669,0.267597
ID000BHNBW4,0.634425
ID000S4D4C4,0.627915
ID000FYX2H9,0.228464
ID000BS4BP9,0.267175
ID000BFFWS6,0.32894
ID000M8MXM6,0.34484899999999996
ID000GPF2F9,0.182674
ID000NKC0M1,0.262019
ID000BH8K42,0.60554
ID000BH8YK4,0.3234
ID000NQ90D2,0.250291
ID000JY0TP3,0.29672800000000005
ID000BHD1C9,0.352464
ID000BHGVG6,0.15054700000000001
ID000NP0D18,0.17685
ID000BC0HC9,0.18341300000000002
ID000C457T5,0.45036899999999996
ID000C458N9,0.230094
ID000PH1798,0.42392700000000005
ID000P3FWB6,0.424037
ID000HYNNK8,0.160854
ID000PGW634,0.367221
ID000BS3HK2,0.416897
ID000GWNN96,0.178301
ID000NR82W6,0.180463
ID000BH8PG8,0.32165
ID000BH8LQ6,0.35920799999999997
ID000CVBQJ7,0.272271
ID000C0GXK3,0.205671
ID000KL47P3,0.608905
ID000D2GX28,0.444274
ID000BP1P40,0.22535300000000003
ID000GL49Z3,0.30376
ID000HTNCP8,0.5401060000000001
ID000GRWLP3,0.732496
ID000DSZYY3,0.48463100000000003
ID000BKZ5H4,0.2295
ID000J89QK2,0.259736
ID000BVCK82,0.205961
ID000BD7RV7,0.19927
ID000BLPH32,0.276661
ID000CKS297,0.191005
ID000H3GD08,0.177027
ID000BG6RC2,0.180088
ID000KHSXN1,0.186934
ID000RCH175,0.184072
ID000BN7QX5,0.189547
ID000GWB892,0.18446099999999999
ID000HFW5T9,0.12847
ID000FR0HC2,0.19980599999999998
ID000LY78R7,0.34209
ID000BKQ4G8,0.30262100000000003
ID000DSMFG8,0.204372
ID007KC9NR6,0.47343900000000005
ID000NHK5F6,0.277086
ID000DKY7X1,0.184341
ID000BHJP67,0.49197399999999997
ID000LDWNC8,0.47173000000000004
ID000L6LFP8,0.380287
ID000BGD0M2,0.280065
ID000FJ0XR9,0.237617
ID000BQ6GQ9,0.190682
ID000GYG3F7,0.356125
ID000C4H1P9,0.495137
ID000BYQZH8,0.309048
ID000H1YRQ3,0.17613800000000002
ID000BG03Z6,0.194139
ID000BYDP02,0.31947800000000004
ID000BH4SZ5,0.301197
ID000BG06Q9,0.336985
ID000BJ6RG2,0.25951199999999996
ID000GQHBZ3,0.480853
ID000BGV5C2,0.361547
ID000BF7LC6,0.363836
ID000BLN4B4,0.205463
ID000BP7WM9,0.22141999999999998
ID000BFQW31,0.186157
ID000C43N30,0.196192
ID000CHSM72,0.299848
ID000C969T9,0.25419
ID000BGMRD3,0.209765
ID000BC2RH0,0.186799
ID000BQNJ93,0.438489
ID000BRQND4,0.688454
ID000BYXLD5,0.49501300000000004
ID000BMWCH8,0.167837
ID000BFBVD8,0.316253
ID000HPT4W0,0.496807
ID000HJW9B2,0.384496
ID000C06HM7,0.181027
ID000BFFJQ7,0.257748
ID000BFLFJ6,0.20539000000000002
ID000DK8D49,0.649127
ID000BFSX28,0.228766
ID000BMNQ96,0.29839899999999997
ID000BFVCR3,0.38895100000000005
ID000GTTHW4,0.400622
ID000BQ5Y54,0.38148899999999997
ID000BMJ2J3,0.47512
ID000FVBS82,0.523664
ID000BC2VQ1,0.388667
ID000C86VD9,0.28784499999999996
ID000BWG7D9,0.224242
ID000BKV6F8,0.182149
ID000C4BVH8,0.349786
ID000BFRHR7,0.326328
ID000BS25H3,0.276304
ID000C47Q48,0.21895799999999999
ID000BWVNP4,0.292625
ID000BK2NY2,0.307395
IDZQ0008744,0.176536
ID000BJZY48,0.252662
ID000C3JQZ3,0.25106
ID000BYVKH5,0.170042
ID000C02WX6,0.46416
ID000BG7LC4,0.277361
ID000BCJCF7,0.465483
ID000CFBTL3,0.494774
