Id,estVol
ID000RHY8M3,0.41415
ID000TDB8V5,0.955261
ID000BMXF26,0.7236859999999999
ID000QGFZL8,0.37898200000000004
ID000CJGS32,0.558974
ID000R1V510,0.349965
ID000PJK7R3,0.33629499999999996
ID000PHC5H1,0.544607
ID000K3ZLV1,0.47119799999999995
ID000PTCFN6,0.32897600000000005
ID000HM8Y45,0.283491
ID000FFQL68,0.400986
ID000GCGPD8,0.518355
ID000RDZZ78,0.55605
ID000PH6QW5,0.619193
ID000CXXL19,0.296511
ID000VHRCF5,0.332509
ID000Q3V483,0.52393
ID000DFMR98,0.5291819999999999
ID000PN1B23,0.49399799999999994
ID000BRP1T6,0.285163
ID000VCZST7,0.49381099999999994
ID000GM3722,0.263509
ID000GCJ6R2,0.365452
ID000BWL3T5,0.459345
ID0016X5NR3,0.280996
ID000D7DPQ1,0.275805
ID000CQ79S1,0.263293
ID000BPSLM0,0.6624979999999999
ID000CV87X7,0.286715
ID001QVHGY9,0.280806
ID000CTSW29,0.458212
ID000C4N984,0.46901499999999996
ID000C37MN8,0.21211100000000002
ID000N7XDM9,0.631935
ID006KY40Q6,0.29363
ID001J2PBK8,0.396726
ID0042VJXZ9,0.490022
ID003QTQNS2,0.500829
ID008LXGBF8,0.273607
ID0015D5CK9,0.444643
ID00B0QVR58,0.526324
ID000BJQ845,0.5413220000000001
ID000VJSQJ5,0.925831
ID000LFZVB3,0.742758
ID005KBSG05,0.6994279999999999
ID000QKB557,0.227492
ID000BHJB22,0.7228899999999999
ID000BP57F4,0.6002460000000001
ID000BJKHK3,0.277804
ID000BSFS52,0.57386
ID000BPCZ00,0.54222
ID000BPFND0,0.306613
ID000BPFPY2,0.528388
ID000BLV7B8,0.34598
ID000BLW594,0.231118
ID000FBNFK7,0.375818
ID000BLV8N3,0.226731
ID000BCZ2C4,0.33466999999999997
ID000BHK1Y7,0.600733
ID000BF6RX1,0.456822
ID000BLYFY2,0.230952
ID000BLYM22,0.239882
ID000BCRPL2,0.653167
ID000BZYSP3,1.18771
ID000BPJ2H8,0.41102299999999997
ID000BR5SD6,0.231924
ID000BPGLM3,0.680524
ID000BMKZX2,0.431741
ID000BPGMM1,0.23588499999999998
ID000BPKGL0,0.531404
ID000BQJHC8,0.286808
ID000BPKN35,0.8284309999999999
ID000MPYV49,0.514753
ID000BQY2W2,1.01085
ID000BF7BG4,0.364171
ID000BPNDM3,0.538615
ID000BSFTZ7,0.317253
ID000BVGYM2,0.32532
ID000BDX6J8,0.287929
ID000BPR7Q8,0.571901
ID000HVJ760,0.518295
ID000HW8L05,0.538483
ID000BPT4H3,0.35453
ID000BWGXP9,0.40166
ID000BPTVD7,0.3814
ID000BPV0D2,0.42918500000000004
ID000BP7FJ0,0.612807
ID000BD0GW7,0.613064
ID000BTV7R4,0.376066
ID000BQ03P5,0.348735
ID000BF7DQ9,0.33313200000000004
ID000BPY717,0.24931599999999998
ID000BPYC43,0.29833000000000004
ID000BW61B5,0.397838
ID000BPZT45,0.598795
ID000BQ40H6,0.8840180000000001
ID000BQ1MK7,0.547097
ID000BM9P49,0.35329699999999997
ID000BSCY61,0.310812
ID000BQ5F19,0.28476
ID000BQ5NZ5,0.439478
ID000F8TYC6,0.189557
ID000BQ8WK8,0.520399
ID000BQG0G4,1.02718
ID000BQG341,0.458765
ID000BQHFT6,0.42201400000000006
ID000BQ5V87,0.468142
ID000BQK6R4,0.594649
ID000BQL6N7,0.268351
ID000BQLJ13,0.434921
ID000BGYTM6,0.393516
ID000BQNMV1,0.578487
ID000BZVLQ0,0.334775
ID000BQV228,0.45293900000000004
ID000BW3FN4,0.308738
ID000BNG1W1,0.342089
ID000BQ1KT2,0.671647
ID000BX25G3,0.406277
ID000BMWHC2,0.21910500000000002
ID000BVCGL6,0.545393
ID000BQY0Y4,0.759777
ID000BZS4M6,0.6538970000000001
ID000BP3T31,0.31600100000000003
ID000BMC6J1,0.286885
ID000DHBNB2,0.600921
ID000J93ZS8,0.22871799999999998
ID000BXBZ04,0.40766199999999997
ID000BMDJJ2,0.308265
ID000BTV3D8,0.408225
ID000BP5D16,0.44699099999999997
ID000NPGF16,0.342439
ID000BQNFK8,0.395876
ID000BQNK27,0.371508
ID000JLF2T0,0.479062
ID000J3XHF2,0.526209
ID000BQXQP8,0.20980900000000002
ID000BM1B48,0.300263
ID000BQ0614,0.472724
ID000BQ11S5,0.408576
ID000L8FL14,0.286931
ID000DNBJ00,0.46798900000000004
ID000BR1VQ9,0.43941499999999994
ID000BPRXZ1,0.27864099999999997
ID000BQLL54,0.7975979999999999
ID000BQYSH2,0.29397399999999996
ID000BQSCL9,0.8872200000000001
ID000BJBJM7,0.304291
ID000C7VJ77,0.498359
ID000FX2H28,0.415529
ID000D1FGT9,0.394886
ID000BGM0C3,0.323029
ID000BWBGG1,1.04756
ID000BSNX70,0.264036
ID000BKC8J1,0.457341
ID000CHWG16,0.307014
ID000BKPC35,0.285098
ID000BLL8D5,0.28522800000000004
ID000F9NFR5,0.307693
ID000JMHK52,0.48440900000000003
ID000BX7042,0.32022
ID000PRFTN7,0.993151
ID000QMPFL8,0.23386300000000002
ID000MR2J29,1.07019
ID000PMSH41,0.918367
ID000PNX406,0.6167560000000001
ID000DWLKC3,0.390169
ID000P55GV5,0.778787
ID000QB3226,0.846534
ID000QGTY45,0.301831
ID000R59CS2,1.0015399999999999
ID000QHN2C0,0.722819
ID000QNSBV1,0.293198
ID000RFTCM4,0.560783
ID000P1VRN0,0.511808
ID000RGKR48,0.6754439999999999
ID000P7N420,0.41061499999999995
ID000QV72S0,0.376321
ID000RWJ5Z9,0.474046
ID000RMQSC8,0.608792
ID000TGG2L7,0.8729040000000001
ID000R4N7Q2,0.754624
ID000PC7MP2,0.749311
ID000R4N5C1,0.416346
ID000G1ML17,0.523672
ID000BSDK06,0.327598
ID000QTWZ31,0.22699899999999998
ID000VGFVT3,0.267828
ID000P6Z937,0.325544
ID000KSQJR6,0.498003
ID000PRCV46,0.811118
ID000PDCRL7,0.28631
ID005QN2603,0.469265
ID000BTBVC9,0.175545
ID006WX4H97,0.658479
ID0015CRSX8,0.30862
ID000W5BR82,0.29798800000000003
ID000BD5V13,0.330611
ID000BZZXV4,0.23648400000000003
ID000FHZBB0,0.23457399999999998
ID000BQB1D0,0.211306
ID000G1Q5K7,0.346825
ID000G1VQF1,0.279432
ID000BTGT20,0.27378
ID000BVDZV2,0.212108
ID000BNP1C3,0.298059
ID000BG9F71,0.330922
ID000C3VY28,0.200828
ID000BVTTJ3,0.258923
ID000BVTVP1,0.344355
IDZQ000WYN7,0.180817
ID000GM9C07,0.248885
ID000BRP3G6,0.135979
IDZQ000S1F3,0.482806
IDZQ000S2R8,0.527714
ID000BFW7B0,0.26813000000000003
ID000BS64Z2,0.175098
ID000BQ5YP2,0.569856
ID000BQ23X4,0.300296
ID000BPXM24,0.386214
ID000BWT8S7,0.293344
ID000BRP722,0.40595
ID000BS1P17,0.224374
ID000BQNNL0,0.255673
ID000BQJ8Y4,0.29092199999999996
ID000BR6N64,0.453967
ID000BR6PL2,0.291644
ID000BTHT38,0.296113
ID000GFPVK0,0.35596300000000003
ID000BRP8D8,0.31854299999999997
ID000PPDZP7,0.31669899999999995
ID000PPDXX3,0.272635
ID000K21WZ2,0.320312
ID000LXHQ25,0.454113
ID000LV7K50,0.392439
ID000BS7846,0.380271
ID000C2LX78,0.243589
ID000BHLVR8,0.295533
ID000LXHF10,0.433913
ID000BPHXS0,0.546167
ID000H8K527,0.428274
ID000BTHTW6,0.29420999999999997
ID000F93K14,0.37964000000000003
ID000BRKX02,0.36080100000000004
ID000LXHRK3,0.330133
ID000GZ1XZ2,0.588119
ID000LXHT47,0.706587
ID000LXHH16,0.804176
ID000C1XTD9,0.47325
ID000LXHNH6,0.555542
ID000HZ9450,0.331492
ID000BRP4C8,0.20761300000000002
ID000LXHL44,0.2525
ID000BP8GL4,0.358455
ID000G16MW9,0.680887
ID000K1JBZ1,0.752687
ID000G17VZ5,0.382959
ID000FZV4R3,0.35872600000000004
ID000DHJ4M4,0.312514
ID000CNBSD7,0.301329
ID000J2QSX8,0.613533
ID000FZV3G7,0.54422
ID000LXHCN3,0.34618499999999996
ID000HWKM45,0.682776
ID000H0CZF3,0.280217
ID000BVMJW7,0.6329359999999999
ID000LXHBN5,0.57165
ID000CCVYC7,0.362102
ID000CJS8Z8,0.306025
ID000CKYDB3,0.262298
ID000HC1Y35,0.401109
ID000C30Z83,0.282195
ID000BLL2B0,0.6455
ID000BRJ5D1,0.48035600000000006
ID000LXHWZ6,0.364033
ID000LXG880,0.356342
ID000BSTF00,0.44901199999999997
ID000BT96B8,0.37792
ID000BC8W01,0.359105
ID000BT58Y3,0.43406999999999996
ID000BRSFQ5,0.284512
ID000BVB443,0.579932
ID000F09217,0.198189
ID000KHCNC2,0.24154299999999998
ID000BXNH74,0.437221
ID000LXG6P5,0.498071
ID000C1W4G2,0.507109
ID000D80VB6,0.527954
ID000BFVRR0,1.13466
ID000C2G0Y6,0.539694
ID000C2NHN3,0.379716
ID000C2J064,0.819493
ID000C3NRG7,0.44511300000000004
ID000BMY1G1,0.635822
ID000CCX431,0.432258
ID000BDWPJ7,1.01748
ID000CJJ6Q2,0.33217399999999997
ID001ZQNBT0,0.405758
ID000CLNMS5,0.38047600000000004
ID000BZ0KL1,0.5576439999999999
ID000H8LK50,0.687658
ID000BZ60Z4,0.303088
ID000BJK5B9,0.693124
ID000BVRS89,0.325275
ID000CL4B82,0.42473599999999995
ID000BHYSK8,0.702939
ID000C04HR4,0.27296
ID000KGTC03,0.500734
ID000C4DNY5,0.26005500000000004
ID000QQ6S78,0.25838
ID000C3VX11,0.368757
ID000BRPMD7,0.354677
ID000BDRT78,0.300023
ID000PPDM12,0.364566
ID000PPDMN8,0.349458
ID000R0F0X6,0.6504909999999999
ID000R4W096,0.328946
ID000JM7BS8,0.528605
ID000VTQRM9,0.32650300000000004
ID000BXBH59,0.202129
ID000CP4TC9,0.554195
ID003569DG9,1.24949
ID004K1M3X9,1.27736
ID003PWRLF3,0.45831000000000005
ID0045X2475,0.381843
ID001RY95Y5,0.305501
ID005PTLS66,0.285625
ID006X0TY58,0.49260699999999996
ID006X0TYS3,0.438803
ID000TPZQX0,0.35970599999999997
ID0087C7WD6,0.313044
ID001BC2YG4,0.577968
ID005Q83650,0.496522
ID000L16DG1,0.29373499999999997
ID005QKPZJ0,0.31204299999999996
ID000BP53L6,0.180817
ID000NKFQC2,0.190414
IDZQ00048R1,0.227883
ID000BLGLP9,0.164825
IDZQ000R4K2,0.345935
IDZQ000X6D8,0.196402
IDZQ000Y0W9,0.119163
IDZQ000XJ04,0.185584
IDZQ000XP46,0.210002
IDZQ000XSY7,0.249061
IDZQ000Y7B7,0.19597799999999999
IDZQ000Y8Q9,0.175372
IDZQ000YB91,0.44801899999999995
ID000GYHP85,0.342615
ID000BD35P6,0.202879
ID000BCCNC3,0.176995
ID000BC7ZT4,0.162118
IDZQ000YW68,0.65267
ID000C1R619,0.299293
IDZQ000Z3V3,0.304504
ID000BCDBW6,0.335568
ID000BC0QR3,0.206938
ID000BC0VR2,0.43841899999999995
ID000BC12C1,0.27048099999999997
ID000BC15X1,0.123669
ID000BC14R1,0.469316
ID000BC1801,0.196164
ID000CFWBZ4,0.27934200000000003
ID000BS4XB6,0.243842
ID000TVW0H5,0.22956999999999997
ID000BZC7Y3,0.42968100000000004
ID000BC22D9,0.31043000000000004
ID000BC4VC4,0.193325
ID000BC4WR6,0.303692
ID000BC7PK5,0.145964
ID000BC9821,0.15954400000000002
ID000BC9JR0,0.988458
ID000BC8494,0.188911
ID000BC9LX8,0.16547699999999999
ID000BC9P50,0.209238
ID000BC9ZX7,0.250636
ID000BP01L5,0.197305
ID000BWBBF3,0.149668
ID000BCCK93,0.245
ID000BDXB89,0.172302
ID000BCDPP3,0.3102
ID000BC1FY8,0.19706300000000002
IDZQ000WBV8,0.21536799999999998
ID000BCFVJ5,0.266651
ID000BCFRC1,0.20712600000000003
ID000C1M473,0.144216
ID000BCGY80,0.21505500000000002
ID000BCGWQ4,0.56603
ID003MM9ZV9,0.44592600000000004
ID000BNKLQ9,0.182136
ID000BCD1V9,0.281722
ID000NDYF40,0.45001
ID000BC1RY2,0.184423
ID000BC7KS8,0.322284
ID000BC8CB3,0.159632
ID000DX14M8,0.23205900000000002
ID000BCB2K1,0.202375
ID000BCGJN6,0.263365
ID000BSSCW3,0.405028
ID000BCHVK1,0.315688
IDZQ0009HH7,0.23300300000000002
ID000LBJ1J8,0.508066
ID000BG5PH2,0.157203
ID000DJDXT5,0.43343100000000007
ID000BCFNY6,0.29480300000000004
ID000BCDMS7,0.24542600000000003
ID000P4MST6,0.217402
ID000C1CZV8,0.26515900000000003
ID000BHQKJ6,0.345102
ID000BC8699,0.17769300000000002
ID000DZ5L87,0.18364
ID000BF4286,0.379112
ID000BCG6V5,0.267022
ID000BCSWG2,0.415239
ID000BCQ3H7,0.282584
ID000BG6JH5,0.240684
ID000BDYXR9,0.16888599999999998
ID000BGF665,0.5087079999999999
IDZQ000PDN1,0.32412399999999997
ID000BC4T84,0.332841
ID000BLMBL8,0.213738
ID000BC2NM3,0.412631
ID000BF2Y79,0.371188
IDZQ000F3R0,0.23508800000000002
ID000BQGN92,0.402685
ID000BK1NQ2,0.386461
ID000BHPQF8,0.175508
ID000BV6341,0.30357399999999995
ID000BC3R89,0.412786
ID000GY9SJ6,0.23513699999999998
ID000DN4SB6,0.356199
ID000BC20D3,0.498453
ID000BGN3C6,0.246247
ID000M62LX6,0.247614
IDZQ000YR69,0.398841
ID000BC5SG6,0.457559
ID000BC8831,0.42825799999999997
ID000BKWWP9,0.302584
ID000C4RXC2,0.26866999999999996
ID000BKD7J2,0.23810599999999998
ID000BLNGP2,0.354901
ID000JJY241,0.385773
ID000LSR8P0,0.41977299999999995
ID000BLHSP3,0.32976
ID000BQYDK1,0.32346199999999997
ID000BRCRQ6,0.376021
ID000BHCDX1,0.493893
ID000BC6CZ9,0.249234
ID000BC6FG3,0.46165200000000006
ID000LCXYP1,0.637128
ID000BRDMH6,0.448734
ID000BR83P5,0.424034
ID000B9WTK6,0.510473
ID000BCC9Z9,0.252432
ID000BW6KG8,0.264115
ID000BC82S7,0.353259
ID000BC8W83,0.359823
ID000K26KH3,0.469815
ID000BF1421,0.274967
ID000BMZJS8,0.35385
ID000BRN3X9,0.263398
ID000BFQYN5,0.27311199999999997
ID000KYV301,0.604896
ID000CBQ7S7,0.569583
ID000CGDKG4,0.194222
ID000BHHJP2,0.24929400000000002
ID000P4T2M3,0.218547
ID000BHHD02,0.348485
ID000BFPY74,0.25157399999999996
ID0089CP4R1,0.44154099999999996
ID000NNXGX5,0.27559
ID000BSHNV2,0.9105049999999999
ID000GVXBH4,0.16178399999999998
ID000DQSMW3,0.289786
ID000BK1FW2,0.49555699999999997
ID000DSYC54,0.5730149999999999
ID000HJHCG7,0.328139
ID000BC85Z2,0.20779699999999998
ID000BLD1M9,0.444424
ID000CM6HR4,0.409943
ID000BM82C2,0.83094
ID000DQSH27,0.149364
ID000BF7ZN3,0.39966599999999997
ID000BNMG88,0.604117
ID000BWK469,0.5706399999999999
ID000BH9YB3,0.307327
ID000DD8S33,0.698264
ID000N17TD6,0.436123
ID000NDLMD9,0.366641
ID000BVTPG4,0.33364699999999997
ID000BHH9P4,0.28319
ID000BWR0K4,0.396396
ID000DQ77T3,0.224333
ID000PLT8C3,0.41380600000000006
ID000FVZXJ3,0.285774
ID000BG6184,0.47979499999999997
ID000C1LFQ8,0.45674
ID000BDX671,0.31306
ID000BVKT57,0.283316
ID000BCT8G4,0.266849
ID000J355C2,0.205779
ID000BD0QS0,0.272394
ID000BLN825,0.39718400000000004
ID000JNQL67,0.246798
ID000BKMDB7,0.46895
ID000NTBB21,0.272122
ID000D287W1,0.23954099999999998
ID000QLTYJ8,0.370942
ID000BPCVT8,0.807029
ID000BLH038,0.249319
ID000C2J4B0,0.5129239999999999
ID000D9T3K5,0.346301
ID000BDX7T5,0.272596
ID000F8N358,0.457895
ID000HQBD66,0.45107200000000003
ID000FR0C15,0.36665
ID000FH5W54,0.341472
ID000BMCHW2,0.327509
ID000PLT9Z6,0.5057649999999999
ID000C1W506,0.529844
ID000BHDWY7,0.306329
ID000BFHSL0,0.891561
ID000C3W398,0.476383
ID000FVT618,0.305823
ID000DD30C9,0.393206
IDZQ00083Q9,0.5122479999999999
ID000D9VHX7,0.303064
ID000DB10C5,0.37039099999999997
ID000PPPG76,0.32384
ID000BH79M8,0.32819499999999996
ID000CLNV05,0.276086
ID000D35PX1,0.482684
ID000BWYBR5,0.37909899999999996
ID009YVFQN5,0.516785
ID000C1ZFY4,0.286605
ID000HNFV23,1.10619
ID000Q1F1K7,0.522514
ID000D54GG6,0.395092
ID000FKTCZ2,0.729062
ID004MDSW70,0.609819
ID000DB15J7,0.49324700000000005
ID00173Y4K5,0.555565
ID000DVB6K8,0.18698299999999998
ID000CSHL18,0.179308
ID000D9Y980,0.582377
ID007T997Z0,0.513421
ID000CRW554,0.271694
ID000FKTDZ0,0.736954
ID000BPBWC5,0.248061
ID000CSHJ86,0.194689
ID000DB3J41,0.581681
ID000C3JT69,0.364039
ID000DNS7N3,0.416951
ID000DRKY35,0.3889
ID000HGFQK9,0.759842
ID000C65TV9,0.14883
ID001LRJ8T5,0.5084350000000001
ID000CVKW22,0.249583
ID000BZ49J5,0.370627
ID000CFNNF0,0.36241100000000004
ID000CVD2Q0,1.04989
ID000F4YKT1,0.504029
ID000BSJ7R0,0.48115699999999995
ID000BFR3L4,0.321434
ID000DQYZF6,0.275746
ID000DNWPV9,0.38196199999999997
ID000DB3L64,0.73942
ID000RDDTC0,0.916171
ID000CV9H28,0.527868
ID000FKHH11,0.807715
ID000DCNJ65,0.444912
ID000DLMDZ7,0.6511680000000001
ID000BD75Y2,0.9131100000000001
ID000DFN4R8,0.501575
ID000CV9KX7,0.477753
ID000CVBVR7,0.384766
ID000FKHF33,0.9021899999999999
ID000CVBWZ6,0.769066
ID000CVBZL4,0.350617
ID000G3C1N4,0.5119600000000001
ID000H1RW80,0.35523299999999997
ID000BP6FX5,0.295512
ID000BQRVZ3,0.7868649999999999
ID000BW2KX3,0.352646
ID000BZ7BK5,0.46552
ID000BJ8S87,0.43880699999999995
ID000C09SF8,0.7070489999999999
ID000GY2219,0.299888
ID000C4HQV7,0.24993800000000002
ID000BGMBP5,0.269883
ID000LBTHQ4,0.404395
ID000HC0NW8,0.52271
ID000DB3N15,0.328227
ID000D9RXN8,0.470682
ID000BFP764,0.641945
ID000D9V6Q9,0.351448
ID000CVD869,0.754292
ID0036YLP94,0.316277
ID000CVKTV7,0.42986899999999995
ID000BS7H00,0.33737
ID000CV9MB7,0.328312
ID009BSW8M9,0.5128199999999999
ID000BW3DH6,0.47262299999999996
ID000CV6PM1,0.526767
ID000DB19K7,0.427009
ID000FPCDG8,0.48009300000000005
ID000D9VB60,0.29396500000000003
ID000BFSJW6,0.6559010000000001
ID000FJ9GW1,0.464081
ID000C68PF2,0.392283
ID000BF4BS4,0.436191
ID000CMQ669,0.405941
ID000BHNBW4,0.811966
ID000S4D4C4,0.8733270000000001
ID000FYX2H9,0.249282
ID000BS4BP9,0.352917
ID000BFFWS6,0.376707
ID000M8MXM6,0.326394
ID000GPF2F9,0.572651
ID000NKC0M1,0.282775
ID000BH8K42,0.797442
ID000BH8YK4,0.347657
ID000NQ90D2,0.34779499999999997
ID000JY0TP3,0.47792700000000005
ID000BHD1C9,0.462502
ID000BHGVG6,0.30049899999999996
ID000NP0D18,0.269165
ID000BC0HC9,0.274809
ID000C457T5,0.434644
ID000C458N9,0.38498699999999997
ID000PH1798,0.527778
ID000P3FWB6,0.504845
ID000HYNNK8,0.220883
ID000PGW634,0.337688
ID000BS3HK2,0.749887
ID000GWNN96,0.283416
ID000NR82W6,0.258527
ID000BH8PG8,0.454143
ID000BH8LQ6,0.42428699999999997
ID000CVBQJ7,0.370684
ID000C0GXK3,0.283597
ID000KL47P3,0.904708
ID000D2GX28,0.8160229999999999
ID000BP1P40,0.360607
ID000GL49Z3,0.407355
ID000HTNCP8,0.315325
ID000GRWLP3,0.584503
ID000DSZYY3,0.8438690000000001
ID000BKZ5H4,0.345817
ID000J89QK2,0.327248
ID000BVCK82,0.33365300000000003
ID000BD7RV7,0.318942
ID000BLPH32,0.36286
ID000CKS297,0.293929
ID000H3GD08,0.315662
ID000BG6RC2,0.309719
ID000KHSXN1,0.30296999999999996
ID000RCH175,0.248629
ID000BN7QX5,0.286213
ID000GWB892,0.226102
ID000HFW5T9,0.21515399999999998
ID000FR0HC2,0.36475100000000005
ID000LY78R7,0.612143
ID000BKQ4G8,0.47780600000000006
ID000DSMFG8,0.33312600000000003
ID007KC9NR6,0.8857290000000001
ID000NHK5F6,0.510929
ID000DKY7X1,0.301615
ID000BHJP67,0.8809469999999999
ID000LDWNC8,0.669246
ID000L6LFP8,0.687765
ID000BGD0M2,0.358084
ID000FJ0XR9,0.369664
ID000BQ6GQ9,0.23939699999999997
ID000GYG3F7,0.41417600000000004
ID000C4H1P9,0.502182
ID000BYQZH8,0.404473
ID000H1YRQ3,0.279161
ID000BG03Z6,0.308627
ID000BYDP02,0.31504899999999997
ID000BH4SZ5,0.26374899999999996
ID000BG06Q9,0.407342
ID000BJ6RG2,0.35291
ID000GQHBZ3,0.5751539999999999
ID000BGV5C2,0.444504
ID000BF7LC6,0.322878
ID000BLN4B4,0.402334
ID000BP7WM9,0.395779
ID000BFQW31,0.304107
ID000C43N30,0.404084
ID000CHSM72,0.31038000000000004
ID000C969T9,0.28852300000000003
ID000BGMRD3,0.33379200000000003
ID000BC2RH0,0.35620799999999997
ID000BQNJ93,0.851783
ID000BRQND4,0.9483540000000001
ID000BYXLD5,0.8048529999999999
ID000BMWCH8,0.262085
ID000BFBVD8,0.39947699999999997
ID000HPT4W0,0.8399030000000001
ID000C05KX9,1.0603
ID000HJW9B2,0.514796
ID000BX44D7,0.600005
