Id,estVol
ID000L8FL14,0.173577
ID000DNBJ00,0.20976199999999998
ID000BR1VQ9,0.339117
ID000BPRXZ1,0.13956400000000002
ID000BQLL54,0.428288
ID000BQYSH2,0.141281
ID000BQSCL9,0.5129600000000001
ID000BJBJM7,0.227976
ID000C7VJ77,0.334161
ID000FX2H28,0.279982
ID000D1FGT9,0.226356
ID000BGM0C3,0.22193000000000002
ID000BWBGG1,0.6456930000000001
ID000BSNX70,0.140229
ID000BKC8J1,0.24496199999999999
ID000CHWG16,0.194716
ID000BKPC35,0.21081999999999998
ID000BLL8D5,0.208533
ID000F9NFR5,0.321285
ID000JMHK52,0.267567
ID000BX7042,0.253463
ID000PRFTN7,0.540643
ID000QMPFL8,0.157334
ID000MR2J29,0.44097600000000003
ID000PMSH41,0.44143699999999997
ID000PNX406,0.335454
ID000DWLKC3,0.238965
ID000P55GV5,0.385444
ID000QB3226,0.430138
ID000QGTY45,0.296925
ID000R59CS2,0.34734
ID000QHN2C0,0.667746
ID000QNSBV1,0.240689
ID000P1VRN0,0.45996499999999996
ID000RGKR48,0.40213899999999997
ID000P7N420,0.23458099999999998
ID000RWJ5Z9,0.254635
ID000TGG2L7,0.348549
ID000R4N7Q2,0.613283
ID000G1ML17,0.302344
ID000QTWZ31,0.16478399999999999
ID000VGFVT3,0.191955
ID000P6Z937,0.219273
ID000KSQJR6,0.36098600000000003
ID000PRCV46,0.46741000000000005
ID000PDCRL7,0.238089
ID005QN2603,0.247002
ID000BTBVC9,0.122216
ID006WX4H97,0.361462
ID0015CRSX8,0.264169
ID000W5BR82,0.204105
ID000BD5V13,0.185508
ID000BXG658,0.188369
ID0024CJ8L3,0.228621
ID000BZZXV4,0.236823
ID000FHZBB0,0.12651099999999998
ID000BQB1D0,0.14128800000000002
ID000G1Q5K7,0.194918
ID000G1VQF1,0.139534
ID000BTGT20,0.16417400000000001
ID000BVDZV2,0.138795
ID000BNP1C3,0.141184
ID000BG9F71,0.136504
ID000C3VY28,0.103737
ID000BVTTJ3,0.17899500000000002
ID000BVTVP1,0.235553
IDZQ000WYN7,0.14915699999999998
ID000GM9C07,0.176061
ID000BRP3G6,0.10513
IDZQ000S1F3,0.28626399999999996
IDZQ000S2R8,0.27607
ID000BFW7B0,0.127132
ID000BS64Z2,0.124004
ID000BQ5YP2,0.263959
ID000BQ23X4,0.193958
ID000BPXM24,0.181567
ID000BWT8S7,0.18854100000000001
ID000BRP722,0.243234
ID000BS1P17,0.15626400000000001
ID000BQNNL0,0.146522
ID000BQJ8Y4,0.233817
ID000BR6N64,0.277177
ID000BR6PL2,0.194359
ID000BTHT38,0.15223
ID000GFPVK0,0.188309
ID000PPDZP7,0.172932
ID000PPDXX3,0.13314600000000001
ID000LXHQ25,0.16353299999999998
ID000LV7K50,0.246892
ID000BS7846,0.257606
ID000C2LX78,0.158992
ID000BHLVR8,0.204568
ID000LXHF10,0.36339899999999997
ID000BPHXS0,0.239706
ID000H8K527,0.25645100000000004
ID000BTHTW6,0.192829
ID000F93K14,0.18804
ID000BRKX02,0.34366199999999997
ID000LXHRK3,0.190753
ID000GZ1XZ2,0.681496
ID000LXHT47,0.40877800000000003
ID000LXHH16,0.447744
ID000C1XTD9,0.21619899999999997
ID000LXHNH6,0.358456
ID000HZ9450,0.208542
ID000BRP4C8,0.116557
ID000LXHL44,0.182338
ID000BP8GL4,0.219996
ID000G16MW9,0.345464
ID000K1JBZ1,0.439989
ID000G17VZ5,0.194512
ID000FZV4R3,0.20143599999999998
ID000DHJ4M4,0.209808
ID000CNBSD7,0.149205
ID000J2QSX8,0.451043
ID000FZV3G7,0.500318
ID000LXHCN3,0.408292
ID000HWKM45,0.46010500000000004
ID000H0CZF3,0.300693
ID000BVMJW7,0.259806
ID000LXHBN5,0.496439
ID000CCVYC7,0.207682
ID000CJS8Z8,0.210848
ID000CKYDB3,0.115961
ID000HC1Y35,0.296421
ID000C30Z83,0.15303599999999998
ID000BLL2B0,0.631763
ID000BRJ5D1,0.23002199999999998
ID000LXHWZ6,0.298504
ID000LXG880,0.33666
ID000BSTF00,0.277622
ID000BT96B8,0.290486
ID000BC8W01,0.207448
ID000BT58Y3,0.24938600000000002
ID000BRSFQ5,0.189212
ID000BVB443,0.266255
ID000F09217,0.11681199999999999
ID000KHCNC2,0.142679
ID000BXNH74,0.222229
ID000LXG6P5,0.24082399999999998
ID000C1W4G2,0.254013
ID000D80VB6,0.25048400000000004
ID000BFVRR0,0.625661
ID000C2G0Y6,0.327471
ID000C2NHN3,0.298838
ID000C2J064,0.586613
ID000C3NRG7,0.245691
ID000BMY1G1,0.33615900000000004
ID000CCX431,0.222942
ID000BDWPJ7,0.336915
ID000CJJ6Q2,0.201418
ID001ZQNBT0,0.238433
ID000CLNMS5,0.22415100000000002
ID000H8LK50,0.4082
ID000BJK5B9,0.378067
ID000BVRS89,0.19916099999999998
ID000CL4B82,0.25356999999999996
ID000BHYSK8,0.43299399999999993
ID000C04HR4,0.188121
ID000KGTC03,0.244142
ID000C4DNY5,0.20784499999999997
ID000QQ6S78,0.152648
ID000C3VX11,0.17647000000000002
ID000BRPMD7,0.281558
ID000BDRT78,0.278559
ID000PPDM12,0.161699
ID000PPDMN8,0.16541
ID000R0F0X6,0.30577
ID000R4W096,0.240696
ID000JM7BS8,0.309502
ID000VTQRM9,0.23659899999999998
ID000BXBH59,0.23905
ID000CP4TC9,0.408093
ID003569DG9,0.532871
ID003G2LJ97,0.195524
ID004FKMCT8,0.15495
ID004K1M3X9,0.46743500000000004
ID003PWRLF3,0.30156900000000003
ID0045X2475,0.250788
ID001RY95Y5,0.23335799999999998
ID005PTLS66,0.167899
ID006X0TY58,0.263357
ID006X0TYS3,0.24979400000000002
ID000TPZQX0,0.19453299999999998
ID0087C7WD6,0.215018
ID001BC2YG4,0.198212
ID005Q83650,0.285329
ID000L16DG1,0.185317
ID005QKPZJ0,0.25073
ID00CLFDRY5,0.27928800000000004
ID00CP89XP9,0.269974
ID00BP1ZKF6,0.314069
ID000RCB108,0.14491700000000002
ID000BP53L6,0.14915699999999998
ID000NKFQC2,0.11299300000000001
IDZQ00048R1,0.111675
ID000BLGLP9,0.100829
IDZQ000R4K2,0.139291
IDZQ000X6D8,0.11358900000000001
IDZQ000Y0W9,0.0878521
IDZQ000XJ04,0.110604
IDZQ000XP46,0.174702
IDZQ000XSY7,0.13459000000000002
IDZQ000Y7B7,0.15673800000000002
IDZQ000Y8Q9,0.11009200000000001
IDZQ000YB91,0.145874
ID000GYHP85,0.243966
ID000BD35P6,0.12309300000000001
ID000BCCNC3,0.09803560000000001
ID000BC7ZT4,0.0794497
IDZQ000YW68,0.45584600000000003
IDZQ000Z3V3,0.15465
ID000BCDBW6,0.19784000000000002
ID000BC0QR3,0.14135699999999998
ID000BC0VR2,0.283154
ID000BC12C1,0.152
ID000BC15X1,0.149224
ID000BC14R1,0.21775
ID000BC1801,0.09418660000000001
ID000CFWBZ4,0.23009200000000002
ID000BS4XB6,0.137255
ID000TVW0H5,0.16331700000000002
ID000BZC7Y3,0.21183200000000002
ID000BC22D9,0.197008
ID000BC4VC4,0.143157
ID000BC4WR6,0.22413899999999998
ID000BC7PK5,0.123174
ID000BC9821,0.0926482
ID000BC9JR0,0.567583
ID000BC8494,0.142369
ID000BC9LX8,0.10438199999999999
ID000BC9P50,0.126871
ID000BC9ZX7,0.18695
ID000BP01L5,0.129706
ID000BWBBF3,0.13627
ID000BCCK93,0.18702
ID000BDXB89,0.110998
ID000BCDPP3,0.12526900000000002
ID000BC1FY8,0.117096
IDZQ000WBV8,0.114325
ID000BCFVJ5,0.18638
ID000BCFRC1,0.10062
ID000C1M473,0.0796256
ID000BCGY80,0.150302
ID000BCGWQ4,0.28920500000000005
ID003MM9ZV9,0.42603900000000006
ID000BNKLQ9,0.159651
ID000BCD1V9,0.251273
ID000NDYF40,0.27324
ID000BC1RY2,0.12262
ID000BC7KS8,0.203438
ID000BC8CB3,0.110989
ID000DX14M8,0.136351
ID000BCB2K1,0.158313
ID000BCGJN6,0.15031
ID000BSSCW3,0.294114
ID000BCHVK1,0.256024
IDZQ0009HH7,0.158449
ID000LBJ1J8,0.27105300000000004
ID000BG5PH2,0.0942246
ID000DJDXT5,0.2605
ID000BCFNY6,0.17290899999999998
ID000BCDMS7,0.134907
ID000P4MST6,0.17061600000000002
ID000C1CZV8,0.22247399999999998
ID000BHQKJ6,0.163525
ID000BC8699,0.134186
ID000DZ5L87,0.11613699999999999
ID000BF4286,0.16258599999999998
ID000BCG6V5,0.170138
ID000BCSWG2,0.44101599999999996
ID000BCQ3H7,0.134124
ID000BG6JH5,0.158297
ID000BDYXR9,0.104101
ID000BGF665,0.19430899999999998
IDZQ000PDN1,0.129175
ID000BC4T84,0.15177000000000002
ID000BLMBL8,0.115558
ID000BC2NM3,0.309314
ID000BF2Y79,0.19751
IDZQ000F3R0,0.161496
ID000BQGN92,0.281142
ID000BK1NQ2,0.256168
ID000BHPQF8,0.135534
ID000BV6341,0.275888
ID000BC3R89,0.263795
ID000GY9SJ6,0.18726600000000002
ID000DN4SB6,0.169504
ID000BC20D3,0.395348
ID000M62LX6,0.12678699999999998
IDZQ000YR69,0.25117
ID000BC5SG6,0.211216
ID000BKWWP9,0.18773499999999999
ID000C4RXC2,0.246493
ID000BKD7J2,0.163891
ID000BLNGP2,0.256212
ID000JJY241,0.256258
ID000LSR8P0,0.159967
ID000BLHSP3,0.22024499999999997
ID000BQYDK1,0.241745
ID000BRCRQ6,0.219752
ID000BHCDX1,0.222788
ID000BC6CZ9,0.130983
ID000BC6FG3,0.199286
ID000LCXYP1,0.424109
ID000BRDMH6,0.317898
ID000BR83P5,0.2727
ID000B9WTK6,0.25839
ID000BCC9Z9,0.19055999999999998
ID000BW6KG8,0.240152
ID000BC82S7,0.217703
ID000BC8W83,0.19988599999999998
ID000K26KH3,0.227394
ID000BF1421,0.173814
ID000BRN3X9,0.152618
ID000BFQYN5,0.164553
ID000KYV301,0.41257299999999997
ID000CBQ7S7,0.34066
ID000CGDKG4,0.122852
ID000BHHJP2,0.199037
ID000P4T2M3,0.101841
ID000BHHD02,0.287652
ID000BFPY74,0.169086
ID0089CP4R1,0.26850100000000005
ID000NNXGX5,0.160858
ID000BSHNV2,0.525228
ID000GVXBH4,0.11451300000000002
ID000DQSMW3,0.19330799999999998
ID000BK1FW2,0.326027
ID000DSYC54,0.320994
ID000HJHCG7,0.174793
ID000BC85Z2,0.14777200000000001
ID000BLD1M9,0.226884
ID000CM6HR4,0.223421
ID000BM82C2,0.5838409999999999
ID000DQSH27,0.0863529
ID000BF7ZN3,0.196054
ID000BNMG88,0.381842
ID000BWK469,0.367075
ID000BH9YB3,0.244996
ID000DD8S33,0.350546
ID000N17TD6,0.23959499999999997
ID000NDLMD9,0.36033000000000004
ID000BVTPG4,0.193462
ID000BHH9P4,0.22461799999999998
ID000BWR0K4,0.244698
ID000DQ77T3,0.135349
ID000PLT8C3,0.286233
ID000FVZXJ3,0.20908200000000002
ID000BG6184,0.394571
ID000C1LFQ8,0.24268499999999998
ID000BDX671,0.201086
ID000BVKT57,0.153609
ID000BCT8G4,0.133398
ID000J355C2,0.108905
ID000BD0QS0,0.16363699999999998
ID000BLN825,0.166421
ID000JNQL67,0.18449100000000002
ID000BKMDB7,0.229452
ID000NTBB21,0.138628
ID000D287W1,0.183798
ID000QLTYJ8,0.268466
ID000BPCVT8,0.302629
ID000BLH038,0.141533
ID000C2J4B0,0.37953600000000004
ID000D9T3K5,0.206733
ID000BDX7T5,0.200262
ID000F8N358,0.22023099999999998
ID000HQBD66,0.26668000000000003
ID000FR0C15,0.20495500000000003
ID000FH5W54,0.14012
ID000BMCHW2,0.175253
ID000PLT9Z6,0.310206
ID000C1W506,0.598264
ID000BHDWY7,0.191477
ID000BFHSL0,0.52172
ID000C3W398,0.255374
ID000FVT618,0.183332
ID000DD30C9,0.224108
IDZQ00083Q9,0.280453
ID000D9VHX7,0.21408200000000002
ID000DB10C5,0.231069
ID000PPPG76,0.15115499999999998
ID000BH79M8,0.154848
ID000CLNV05,0.151264
ID000D35PX1,0.47105600000000003
ID000BWYBR5,0.240218
ID009YVFQN5,0.247906
ID000C1ZFY4,0.111392
ID000HNFV23,0.615498
ID000Q1F1K7,0.46900200000000003
ID000D54GG6,0.21054099999999998
ID000FKTCZ2,0.560293
ID004MDSW70,0.18796400000000002
ID000DB15J7,0.231898
ID00173Y4K5,0.421605
ID000DVB6K8,0.113453
ID000CSHL18,0.13701300000000002
ID000D9Y980,0.34013899999999997
ID007T997Z0,0.22798600000000002
ID000CRW554,0.17385
ID000FKTDZ0,0.312717
ID000BPBWC5,0.186097
ID000CSHJ86,0.138889
ID000DB3J41,0.423831
ID000C3JT69,0.22785
ID000DNS7N3,0.5115810000000001
ID000DRKY35,0.308555
ID000HGFQK9,0.389332
ID000C65TV9,0.128106
ID001LRJ8T5,0.328728
ID000CVKW22,0.25187
ID000BZ49J5,0.268198
ID000CFNNF0,0.324789
ID000CVD2Q0,0.609334
ID000F4YKT1,0.331876
ID000BSJ7R0,0.319288
ID000BFR3L4,0.142709
ID000DQYZF6,0.146765
ID000DNWPV9,0.248099
ID000DB3L64,0.36585100000000004
ID000RDDTC0,0.519536
ID000CV9H28,0.34910599999999997
ID000FKHH11,0.568724
ID000DCNJ65,0.24325
ID000DLMDZ7,0.6016779999999999
ID000DFN4R8,0.20602600000000001
ID000CV9KX7,0.51444
ID000CVBVR7,0.286502
ID000FKHF33,0.32738
ID000CVBWZ6,0.501513
ID000CVBZL4,0.212473
ID000G3C1N4,0.24811100000000003
ID000H1RW80,0.210475
ID000BP6FX5,0.16441
ID000BQRVZ3,0.444607
ID000BW2KX3,0.234145
ID000BZ7BK5,0.26674699999999996
ID000BJ8S87,0.419353
ID000C09SF8,0.547487
ID000GY2219,0.189861
ID000C4HQV7,0.182497
ID000BGMBP5,0.14944100000000002
ID000LBTHQ4,0.178826
ID000HC0NW8,0.313977
ID000DB3N15,0.184331
ID000D9RXN8,0.381531
ID000BFP764,0.37198600000000004
ID000D9V6Q9,0.287314
ID000CVD869,0.249879
ID0036YLP94,0.201551
ID000CVKTV7,0.265868
ID000BS7H00,0.303239
ID000CV9MB7,0.18501800000000002
ID009BSW8M9,0.20718000000000003
ID000BW3DH6,0.34980900000000004
ID000DB19K7,0.38982
ID000FPCDG8,0.308294
ID000D9VB60,0.19171
ID000BFSJW6,0.519663
ID000FJ9GW1,0.357172
ID000C68PF2,0.220266
ID000BF4BS4,0.260966
ID000CMQ669,0.256006
ID000BHNBW4,0.5577989999999999
ID000S4D4C4,0.564914
ID000FYX2H9,0.193105
ID000BS4BP9,0.24030300000000002
ID000BFFWS6,0.24975300000000003
ID000M8MXM6,0.257826
ID000GPF2F9,0.281852
ID000NKC0M1,0.204728
ID000BH8K42,0.5496310000000001
ID000BH8YK4,0.333677
ID000NQ90D2,0.313349
ID000JY0TP3,0.381248
ID000BHD1C9,0.27570500000000003
ID000BHGVG6,0.136524
ID000NP0D18,0.178429
ID000BC0HC9,0.267518
ID000C457T5,0.376262
ID000C458N9,0.270946
ID000PH1798,0.360075
ID000P3FWB6,0.338781
ID000HYNNK8,0.137009
ID000PGW634,0.29123499999999997
ID000BS3HK2,0.393813
ID000GWNN96,0.153626
ID000NR82W6,0.149923
ID000BH8PG8,0.302273
ID000BH8LQ6,0.263685
ID000CVBQJ7,0.21798
ID000C0GXK3,0.162199
ID000KL47P3,0.476788
ID000D2GX28,0.350317
ID000BP1P40,0.180201
ID000GL49Z3,0.353622
ID000HTNCP8,0.465729
ID000GRWLP3,0.6540279999999999
ID000DSZYY3,0.43473900000000004
ID000BKZ5H4,0.208819
ID000J89QK2,0.26271
ID000BVCK82,0.201319
ID000BD7RV7,0.208693
ID000BLPH32,0.230225
ID000CKS297,0.160144
ID000H3GD08,0.150172
ID000BG6RC2,0.149566
ID000KHSXN1,0.157434
ID000RCH175,0.154597
ID000BN7QX5,0.158554
ID000GWB892,0.148291
ID000HFW5T9,0.11758900000000001
ID000FR0HC2,0.16523
ID000LY78R7,0.299367
ID000BKQ4G8,0.269032
ID000DSMFG8,0.223794
ID007KC9NR6,0.459325
ID000NHK5F6,0.37196799999999997
ID000DKY7X1,0.176699
ID000BHJP67,0.43975299999999995
ID000LDWNC8,0.432022
ID000L6LFP8,0.352883
ID000BGD0M2,0.282829
ID000FJ0XR9,0.242259
ID000BQ6GQ9,0.183889
ID000GYG3F7,0.307921
ID000C4H1P9,0.41890200000000005
ID000BYQZH8,0.24588200000000002
ID000H1YRQ3,0.151852
ID000BG03Z6,0.163885
ID000BYDP02,0.233158
ID000BH4SZ5,0.21499899999999997
ID000BG06Q9,0.294582
ID000BJ6RG2,0.19345299999999999
ID000GQHBZ3,0.39962800000000004
ID000BGV5C2,0.337378
ID000BF7LC6,0.281184
ID000BLN4B4,0.163054
ID000BP7WM9,0.222025
ID000BFQW31,0.42048599999999997
ID000C43N30,0.186533
ID000CHSM72,0.307651
ID000C969T9,0.18643099999999999
ID000BGMRD3,0.162
ID000BC2RH0,0.163899
ID000BQNJ93,0.400532
ID000BRQND4,0.655311
ID000BYXLD5,0.428487
ID000BMWCH8,0.137716
ID000BFBVD8,0.296155
ID000HPT4W0,0.471278
ID000HJW9B2,0.381351
ID000C06HM7,0.148334
ID000BFFJQ7,0.255726
ID000BFLFJ6,0.16559000000000001
ID000DK8D49,0.5223800000000001
ID000BFSX28,0.27111799999999997
ID000BMNQ96,0.266494
ID000BFVCR3,0.279623
ID000GTTHW4,0.261162
ID000BQ5Y54,0.365091
ID000BMJ2J3,0.398648
ID000FVBS82,0.5285340000000001
ID000BC2VQ1,0.323884
ID000C86VD9,0.302235
ID000BWG7D9,0.16784300000000002
ID000C4BVH8,0.291473
ID000BFRHR7,0.244729
ID000BS25H3,0.214466
ID000C47Q48,0.236445
ID000BWVNP4,0.24851900000000002
ID000BK2NY2,0.328556
IDZQ0008744,0.174275
ID000BJZY48,0.247038
ID000C3JQZ3,0.377546
ID000BYVKH5,0.134441
ID000C02WX6,0.383466
ID000BG7LC4,0.244759
ID000BCJCF7,0.423918
ID000CFBTL3,0.43510200000000004
