Id,estVol
ID000BH9JP1,0.506119
ID000P5TJP0,0.204125
ID000L9VSZ2,0.317799
ID000K26M61,0.324264
ID000C7VPF4,0.265477
ID000CM87F7,0.338777
ID000BD8B23,0.248086
ID000BDLR78,0.22728600000000002
ID000FGT7P3,0.22506700000000002
ID000NP0FG7,0.240015
ID000DCN1L7,0.200915
ID000BC8T71,0.223295
ID000BH7F71,0.147724
ID000BNY8T0,0.14691700000000002
ID000BHRND5,0.272066
ID000G39QV4,0.292469
ID000ID228,0.340536
ID000BTMDZ2,0.515766
ID000CF2CX7,0.303545
ID000CGHDR4,0.390464
ID000BTHL71,0.154075
ID000M8SFK1,0.204718
ID000C3FGY0,0.272502
ID000C3S302,0.239152
ID000BGSFC4,0.249982
ID000JSX153,0.217417
ID000JS7B78,0.31190300000000004
ID000KGG2G2,0.259542
ID000BNWJ09,0.23025500000000002
ID000BC8421,0.268439
ID000BW3G98,0.411775
ID001LV33G8,0.171346
ID000C3VR96,0.34789699999999996
ID000BZ5K45,0.36134499999999997
ID000BXR6C8,0.281132
ID000BT20Q2,0.539953
ID000BRJVY1,0.279117
ID000BCC3X4,0.244299
ID000C2BDZ2,0.290231
ID000DQVD77,0.300706
ID000BJ8YJ2,0.207423
ID000JJPDL8,0.40956
ID000K00FR3,0.34775700000000004
ID000FNX407,0.263353
ID000BKRMZ6,0.164826
ID000C2XR14,0.713672
ID000DVJ5K2,0.138373
ID000BXCT07,0.128268
ID000LJRMP9,0.397119
ID000P3ZGJ1,0.172205
ID000NR85B2,0.174671
ID000BHLPS0,0.22969099999999998
ID000GW8K80,0.136096
ID000BFQ4T5,0.297869
ID000BT8FB9,0.32571300000000003
ID000BP5SQ6,0.269176
ID000H79SM0,0.17979
ID000KK6746,0.157277
ID000BYLHP4,0.18391400000000002
ID000F257H9,0.34976199999999996
ID000M1PSM9,0.62088
ID000J90WF2,0.35596300000000003
ID000MM8ZX4,0.126123
ID000BJ1V87,0.21428899999999998
ID000MRQSR6,0.330112
ID000HX0V09,0.205013
ID000NMBQ78,0.308356
ID000MZBVD2,0.37077
ID000NTWLN3,0.44951499999999994
ID0036WVLK3,0.381535
ID000NSK7H6,0.159748
ID000FFRVR2,0.16769
ID000KMBJ13,0.180758
ID000D7H0D6,0.33802
ID000PTG8K1,0.197053
ID000P48N13,0.145562
ID004D7WJX8,0.48448100000000005
ID000BMX6S8,0.185871
ID000BRS7L8,0.520126
ID000FK7XP1,0.325511
ID000Q371X8,0.34278600000000004
ID000K79NK9,0.285107
ID000HW0214,0.167451
ID000QCS4T4,0.252945
ID000FSGGV4,0.24510900000000002
ID000D22CS1,0.234752
ID000GM16L5,0.602421
ID000CV3QR7,0.172306
ID000BJNP59,0.12337100000000001
ID000CGY5S1,0.361064
ID000FWY148,0.5570069999999999
ID000BJNC94,0.245358
ID000H21RL2,0.337536
ID000FJ81M6,0.161381
ID000JPRBH1,0.184361
ID000P2BT47,0.225173
ID000BWH908,0.189969
ID000HQ54K7,0.36085900000000004
ID000H21MJ6,0.282262
ID000MCTC55,0.352277
ID000BQGTC5,0.24759499999999998
ID000G49218,0.360755
ID000PXW897,0.586849
ID000PRMW98,0.253291
ID000MM8G20,0.572206
ID000CB9Z95,0.23561300000000002
ID000CP91H0,0.161219
ID000CHHZZ4,0.281052
ID000J1BQN1,0.305546
ID000CHGNC7,0.713972
ID000JL1DX6,0.309784
ID000LQSP75,0.257171
ID000M1HRD0,0.178304
ID000NH2QV2,0.109989
ID000KJS3T7,0.126194
ID000PBYTW1,0.218495
ID000H291V0,0.130709
ID000DPZNK8,0.43626000000000004
ID000N864S1,0.261851
ID000M5SW48,0.18698900000000002
ID000NS3ZY4,0.683733
ID000BYCZP4,0.147042
ID000K48NZ1,0.458945
ID000Q7GD09,0.336726
ID000DWQK10,0.320253
ID000C5R638,0.19611900000000002
ID000Q64F54,0.21886599999999998
ID000P8NYC1,0.327791
ID000PDQPY2,0.34474
ID000J22074,0.21674899999999997
ID000CS4KT4,0.7097939999999999
ID000N348Z7,0.144844
ID000QX1ZQ1,0.210835
ID000P78VN4,0.353983
ID000QS9JB6,0.582507
ID000QCBJ82,0.26103699999999996
ID000BL0B69,0.48416400000000004
ID000DGFHZ7,0.465099
ID000M3SN89,0.191849
ID000LYJ9N6,0.432312
ID000Q35197,0.269638
ID000R890C9,0.348583
ID000LB1XY0,0.164388
ID000RJ9473,0.295982
ID000Q4MJ79,0.292831
ID000PT2XP6,0.559883
ID000RPGKS2,0.38089
ID000PRGH16,0.191415
ID000DW1KC5,0.376562
ID000JLH3S7,0.8643719999999999
ID000BZ7DN8,0.332122
ID000LHT3W5,0.130241
ID006RX1930,0.24613400000000002
ID000R1ZWH0,0.46713699999999997
ID000RN5B18,0.143479
ID000BRRQX4,0.33658499999999997
ID000TK4ZS1,0.319488
ID000LQ8WR0,0.21024600000000002
ID000RJM478,0.167736
ID000NQCXG3,0.294504
ID000PMLJW3,0.232377
ID000QSPGV2,0.473384
ID000GQYB75,0.209662
ID000RCT243,0.488937
ID000RH8NJ3,0.283116
ID000PMGKH3,0.354052
ID000LYV8C6,0.17713299999999998
ID000C0FNW3,0.292935
ID000BPP7Q0,0.354655
ID000MZHB95,0.140351
ID000N06TW8,0.32660500000000003
ID000N7W9F7,0.164719
ID000NBKGB9,0.443629
ID000Q25DG5,0.414307
ID000ND1T73,0.390619
ID000NJ30V4,0.402495
ID000NK3RZ8,0.384009
ID000R71CK4,0.48098199999999997
ID000TH63H9,0.368873
ID000KKZZW1,0.39876100000000003
ID000PWR8N9,0.338398
ID000Q5B809,0.271075
ID000QH2MN7,0.4429
ID000GPGKW9,0.383799
ID000NLS587,0.343194
ID000TXWWC6,0.420937
ID000H7K4W9,0.24820799999999998
ID000L190Y6,0.481716
ID000BM0T68,0.26699
IDZQ000Z4G8,0.22019
ID000TW18K6,0.178361
ID000KXS7T7,0.15862300000000001
ID000BS5786,0.230973
ID000M9L2F1,0.508834
ID000NBPGX0,0.352089
ID000KZPN01,0.29580700000000004
ID000RH0CY8,0.436094
ID000RR7Q41,0.370963
ID000W90780,0.173874
ID000BZC3M5,0.09096660000000001
ID000C0GYX7,0.377533
ID000BG5LG2,0.166104
ID000LL94K9,0.5554439999999999
ID000CT1787,0.37195700000000004
ID000GL7203,0.26662199999999997
ID000JZMJG8,0.21916799999999997
ID000P0LC10,0.31344099999999997
ID000PD1500,0.4049
ID000KB54C5,0.379246
ID000BKKHK0,0.28333
ID000K3ZRN7,0.294035
ID000PNZC88,0.47138100000000005
ID000Q5V8Q9,0.22916999999999998
ID000Q5Z331,0.29440500000000003
ID000BYHWR4,0.143335
ID000R52ZY1,0.48134399999999994
ID000BZRG40,0.49318
ID000QRCSC3,0.45646499999999995
ID000RHNLC7,0.25814899999999996
ID000R6L2T7,0.30958
ID001XZ8PT8,0.159306
ID000SQCNL4,0.243304
ID000QMG317,0.15987200000000001
ID000TGFWC2,0.21072800000000003
ID00388PVB9,0.335393
ID000TKLYQ7,0.551879
ID000Q69KD9,0.153797
ID000DP6FG2,0.15251900000000002
ID000DS2KQ8,0.18803599999999998
ID002654XX4,0.47886899999999993
ID000HCXPD8,0.451032
ID000Q8TRT1,0.267638
ID000P559K3,0.403941
ID000QWK3M7,0.219383
ID000QN53J8,0.37125
ID000QP1XZ3,0.417721
ID000QD10G3,0.391758
ID000C0NNT8,0.298557
ID000R1RLS1,0.41291400000000006
IDZQ000SV67,0.292917
ID000PY2FW6,0.356555
ID0019JZZK8,0.153091
ID0019PWBG5,0.339239
ID001BD77G6,0.330811
ID005P8LG13,0.532274
ID000M0RRD1,0.423208
IDZQ000NJJ5,0.150686
ID000QW3970,0.271256
ID00164VN34,0.353371
ID000HBBYC6,0.301399
ID00188LH19,0.37535300000000005
ID000V19XT9,0.239169
ID000QC1CK4,0.486746
ID000NNQWY7,0.345983
ID000HWDXK1,0.162776
ID001DNRH96,0.328844
ID000VMZLD7,0.16930699999999999
ID000PWM0Z8,0.377044
ID000CRJ0W0,0.14352
ID000QRZ8V1,0.144068
ID000R0JD46,0.135991
ID000BYJCQ7,0.341046
ID001HSBMH8,0.295058
ID001K1B786,0.527208
ID001M8GBP6,0.23457600000000003
ID001M8F320,0.522725
ID000R33VS1,0.31743299999999997
ID001P3WPK0,0.29984099999999997
ID001DQJ9Q7,0.557846
ID001PLPTD8,0.31658800000000004
ID0018R1M81,0.22571300000000002
ID001BVQWR8,0.580083
ID001RWVJH3,0.489451
ID001V6XNV8,0.2778
ID001RWPMH3,0.319841
ID0026Y52H6,0.266727
ID002GJZV45,0.200317
ID00445MWX4,0.532393
ID001QG0CX0,0.301215
ID000BG89S3,0.13922400000000001
ID001QV8C14,0.46085200000000004
ID000DQ3HP9,0.15768
ID000BXVPP7,0.234934
ID001BW8WN0,0.402989
ID0024L46G9,0.1573
ID0024QWWH9,0.144393
ID00259HPP9,0.153082
ID002B4H7B8,0.363209
ID002B8C0G4,0.33173400000000003
ID002G0BWR5,0.297713
ID000QJDTS1,0.475842
ID002N09X34,0.503778
ID002MXTY11,0.519149
ID002PR0T22,0.442316
ID002QRCCW2,0.601813
ID0019WSL28,0.217036
ID003291W18,0.31298899999999996
ID00351D3S4,0.381206
ID00366LLR4,0.23670700000000003
ID003CDTG22,0.364715
ID001J26M98,0.343589
ID003ML9TG2,0.129726
ID003NXK949,0.158926
ID0035GJD58,0.45664
ID003QGJLL9,0.288081
ID003QGS4H2,0.149095
ID0043GB6R7,0.42078699999999997
ID000PXCBG4,0.653509
ID000BF3YG8,0.15298499999999998
ID00469MNR1,0.223588
ID004C4RXL4,0.156671
ID004FFMC82,0.33667600000000003
ID001R1N759,0.47329
ID000HHS823,0.348852
ID004K2T5X5,0.41363199999999994
ID004P69SM5,0.23021799999999998
ID0056GJV61,0.139284
ID005FCFHR2,0.401787
ID0068N6D75,0.358052
ID003QKB6J4,0.423675
ID002VYTY55,0.189217
ID006N9S3R5,0.170016
ID00468ZSV3,0.24281799999999998
ID005P9XQK5,0.687856
ID0027BGRG9,0.535345
ID000DJ4P85,0.227852
ID0019WNYK5,0.506189
ID0036GJ6Y0,0.505923
ID006YG3TV2,0.142798
ID003GW1XP4,0.524858
ID0072CJFV7,0.14463099999999998
ID007625MQ1,0.205933
ID007J5Y371,0.273654
ID007LSWPJ8,0.306137
ID007N70BD4,0.13539400000000001
ID007QJ5TH7,0.13889200000000002
ID007QQ0NB5,0.215772
ID008ML56R3,0.20754699999999998
ID008QPSWH9,0.45963699999999996
ID009CCZ6S8,0.168294
ID007PSVBN1,0.170296
ID006S9TZ16,0.197148
ID009BQ20J7,0.148588
ID009BJKZK4,0.4135
ID007R1SFJ8,0.141434
ID007R6SRK9,0.29551
ID007R1T9Z3,0.393863
ID007R1SKK5,0.43088999999999994
ID007R1YPM5,0.55238
ID007RBCB57,0.146376
ID0018QQVQ6,0.145635
ID007YY9J83,0.179208
ID007WDDSW9,0.302899
ID00801HCJ4,0.206877
ID007MLJ8R6,0.412448
ID001J41CM6,0.651496
ID0072BYYX9,0.508564
ID000F6YSV6,0.2162
ID0019WRWD3,0.31305900000000003
ID003CKMP87,0.285405
ID007279HS9,0.318266
ID008836R29,0.722353
ID008891XC7,0.342746
ID000QFNT53,0.5319729999999999
ID007Z641R6,0.424054
ID0029NLMT2,0.308883
ID008KF9738,0.35871
ID00B9MPKJ5,0.30648200000000003
ID00B5334H3,0.225334
ID0032HMZN6,0.205384
ID00BCQFL29,0.35744499999999996
ID00BKSZPV3,0.159382
ID00BH81HW5,0.268176
ID00BKQMWT9,0.422785
ID00BM42Q20,0.720568
ID00BSDXZP5,0.356108
ID0099T4PG0,0.358532
ID009CG7F55,0.713109
ID000HCL2Z8,0.19808399999999998
ID000CV5CS5,0.337421
ID009JHXN78,0.382468
ID0063MJVB3,0.6107239999999999
ID009H2W6J8,0.34556
ID009J6SMT6,0.46659300000000004
ID009HT2XL0,0.14468599999999998
ID009K70ZN9,0.275452
ID003G0SFQ3,0.46052200000000004
ID009L57QC7,0.266728
ID009L5KQQ7,0.313772
ID000PNZTC6,0.392102
ID007KD9M69,0.374236
ID007R6T4W6,0.158969
ID0060CFZQ7,0.27255300000000005
ID000BHZ8R4,0.144574
ID004LNRLY4,0.27272199999999996
ID009RRW4W2,0.143837
ID009YNRL33,0.515763
ID009YNPM24,0.23074699999999998
ID00B0WP0V2,0.16537000000000002
ID00B4YBYX3,0.273879
ID00FWN3KH4,0.395826
ID00CXM2HG1,0.267977
ID006K513L1,0.198785
ID00DGY8YL3,0.220937
ID00FVTCHR8,0.116959
ID00DY7PB24,0.138457
ID000BKZV78,0.117746
ID000HCMQJ2,0.15275899999999998
ID00C4DWN22,0.41665699999999994
ID00C65WQL9,0.190421
ID00C7PS6K4,0.269996
ID00BWQN284,0.269675
ID000C443R7,0.350138
ID00CP8H9R1,0.2706
ID00CV0RGZ5,0.397879
ID00CXBCT96,0.166232
ID00CSDQHB6,0.265677
ID00CZM2MC2,0.5240229999999999
ID00D2YT1M6,0.305506
ID00645WT47,0.32321500000000003
ID004DZ1QM6,0.278063
ID000MHXBV2,0.401188
ID00DDLDH62,0.388883
ID00DB5NQZ6,0.14438800000000002
ID00B8NQ1B3,0.16559300000000002
ID00D34STL2,0.305295
ID00DW1X738,0.43651899999999993
ID00F8YP256,0.499745
ID00FFD73R8,0.280377
ID00366FTN8,0.355442
ID00FGLVTS4,0.165332
ID001777ZR0,0.363619
ID0015Y8XP9,0.27355300000000005
ID002N03764,0.310708
ID003MMTSF1,0.400265
ID003B8XYV8,0.553381
ID003QKBW07,0.248453
ID004S4DJ88,0.403167
ID005CP7CB3,0.603114
ID000V22RX2,0.170467
ID005K11RX6,0.26764299999999996
ID005KDMFK7,0.39168600000000003
ID000PWNBG4,0.21638400000000002
ID001J2LTP8,0.40841700000000003
ID005P0DSH6,0.217038
ID005QLP2Y4,0.22286799999999998
ID005Q71066,0.469189
ID005TMT6Q5,0.136857
ID000BXHDS7,0.41876599999999997
ID0019WXH85,0.22534200000000001
ID00286RYL6,0.423063
ID003D07778,0.36637800000000004
ID000J8V0L3,0.467967
ID001J2PQ89,0.560091
ID000FPNC05,0.48819399999999996
ID0032KT5J3,0.48545600000000005
ID0069PJCG7,0.228278
ID001J1BR02,0.556689
ID006BJ4926,0.25598899999999997
ID0068DSYT3,0.594912
ID006BRBRJ2,0.384979
ID006F52559,0.216021
ID006G1D145,0.35830100000000004
ID000LNDYD2,0.565833
ID006KGGBL3,0.12403499999999999
ID006N7SJX7,0.169534
ID005MX9K07,0.425588
ID006KCQPS3,0.18876700000000002
ID007DJM2M5,0.175233
ID000W7FXN4,0.342574
ID000LHTBB0,0.14987799999999998
ID000FJDQ27,0.140901
ID000TD2M44,0.272847
ID000Q5WN85,0.153302
ID000V153T9,0.16864200000000001
ID000DPVY37,0.28031
ID000NY5TC7,0.19824
ID00790R9Q7,0.347033
ID00FQGZ6P3,0.19906
ID009T5PLG6,0.228631
ID00G3S12B1,0.459976
ID001R1TMV1,0.300894
ID009DQC816,0.522303
ID000BQGRK0,0.174337
ID009BWH7V9,0.155224
ID000F4B403,0.257293
ID000DB3MC5,0.237693
ID009YTYWV7,0.22340300000000002
ID000CXQSK1,0.18954300000000002
ID00B3Y0LM6,0.287048
ID00BCM5WT6,0.245367
ID00CDXLGB5,0.262982
ID00BH3WHH9,0.308653
ID00CX89CT2,0.646039
ID007NDF7H0,0.216759
ID00DL8D773,0.14671900000000002
ID00289F135,0.26954
ID00B68QVL1,0.294687
ID00DSX0K30,0.335086
ID000W57G54,0.385721
ID000BD0249,0.153256
IDZQ000F8T7,0.0896328
IDZQ000VT77,0.0824924
IDZQ000KL21,0.08087899999999999
ID000BF7KW6,0.156275
ID000BL36K1,0.370884
IDZQ000X8Q0,0.0868639
ID000BD0F95,0.188399
IDZQ000WDG1,0.125372
IDZQ000WNJ6,0.411188
IDZQ000Z9D0,0.131517
IDZQ000YDZ8,0.176523
ID000BLD4P0,0.170539
ID000CCVZZ9,0.0821382
IDZQ000ZTH2,0.150455
IDZQ000YV51,0.33308499999999996
ID000BS3BJ7,0.108727
IDZQ000ZZS6,0.126664
ID000BC2356,0.19305799999999998
ID000PLZQH1,0.15246700000000002
ID000BD7BN1,0.120926
ID000BCKLP4,0.180646
ID000BL4Y74,0.101293
ID000BC3V44,0.120643
ID000BC1HT0,0.129692
ID000BC3SD1,0.26364299999999996
ID000BC5BS0,0.744359
ID000BN8Y58,0.23823200000000003
ID000BC4PR1,0.277857
ID000BC5503,0.1982
ID000BF00N7,0.25216
ID000BC6TT9,0.190399
ID000BC6K90,0.213707
IDZQ00078M3,0.420414
ID000BSV6W2,0.19376400000000002
ID000BF4366,0.20943299999999998
ID000BC7RM9,0.0869821
ID000BD9DM6,0.094252
ID000BFJMC1,0.204691
ID000BC7QR6,0.18168199999999998
IDZQ000Q012,0.182239
ID000BC8MY6,0.193431
ID000BG7DY8,0.0839162
IDZQ000TWT9,0.246428
ID000BCCRV3,0.12399
ID000BCR5S9,0.159699
ID000BC9Z85,0.116954
ID000BCBT22,0.250311
ID000BHPST9,0.208434
ID000BR7M47,0.17344400000000001
ID000BCH458,0.100495
ID000BFP6Z4,0.268389
ID000BNB2L6,0.19497899999999999
ID000C23MM5,0.13156900000000002
ID000RKF222,0.22626100000000002
ID000BF8LY1,0.162652
ID000BF3CX7,0.232041
ID000BF82S0,0.17213900000000001
ID000BCKTW9,0.278667
ID000BFC5N3,0.189923
ID000BSB930,0.311166
ID000BG2VZ2,0.137696
ID000PHTV95,0.204596
ID000BFPRY9,0.23184699999999997
ID000CBZN20,0.189658
ID000MDN4R3,0.10135599999999999
ID000BDZ4M7,0.14357
IDZQ000NGP4,0.230699
ID000CHD325,0.262965
ID000BDRB13,0.25956
ID000BLTKZ6,0.286454
ID000BX4S53,0.132768
ID000BF8SM9,0.27273000000000003
ID000FR1Q22,0.157345
ID000N1WXX7,0.45561199999999996
ID000BLMTR3,0.24727
ID000H4S5W5,0.153745
ID000HJTKL0,0.08309580000000001
ID000DHXQT2,0.10434700000000001
ID000BCZQH6,0.21750300000000003
ID000BD1F03,0.549489
ID000M1R823,0.289462
ID000BM1H27,0.408179
ID000BLLHB7,0.184886
ID004H791X9,0.6202489999999999
ID000BPPPB6,0.18173399999999998
ID000CLKVQ0,0.157683
ID000BMWK62,0.163459
ID000BQSZZ3,0.281023
ID000BW0QD4,0.27992100000000003
ID000PP58Y6,0.235596
ID000BW0JX8,0.540349
ID000BFKDJ2,0.25632699999999997
ID000BGGD69,0.20909499999999998
ID000BRFCC1,0.11875699999999999
ID000BFT9L9,0.44639799999999996
ID000P7J4M3,0.353535
ID000BJKWF6,0.26640199999999997
ID000C2B838,0.247254
ID000BT3HZ4,0.178149
ID000BK7VP9,0.1942
ID000BJ5VQ3,0.18676199999999998
ID000BGKM37,0.186507
ID000LYBGY6,0.45365900000000003
ID000F45Y40,0.176607
ID000BMZMX5,0.205788
ID000BD8F88,0.204533
ID000C4PS80,0.40492100000000003
ID000BD8PZ6,0.177779
ID000CYWGM6,0.26736
ID000BLH5Y3,0.257948
ID000FZ5W54,0.19703900000000002
ID000MLT0K4,0.148004
ID000BRRY76,0.325706
ID000BMJGN7,0.185028
ID000BXSZW1,0.27812600000000004
ID000CG75Y4,0.21371500000000002
ID000BDR268,0.363354
ID000C2K259,0.21656
ID000BTMCW7,0.20005799999999999
ID000BZSDL7,0.19634400000000002
ID000BRBDY9,0.261835
ID000C19SB0,0.6089399999999999
ID000BVCVZ8,0.262613
ID000PK8MG3,0.22535700000000003
ID000BSV4V8,0.44122
ID000CHJ249,0.21553200000000003
ID000CG34R9,0.46360200000000007
ID000FDS9Q6,0.272061
ID000C2BWN3,0.184313
ID000CJBFY1,0.706241
ID000BCLBN7,0.21105
ID000BQHHG6,0.142562
ID000BMD655,0.203096
ID000BJSH61,0.18526099999999998
ID000C68VC2,0.25274
ID000BSYWP0,0.248454
ID000BJFZF5,0.400971
ID000BR3LP0,0.316048
ID000BSC8H6,0.293503
ID000BP4BL9,0.41985500000000003
ID000BT7DQ9,0.56515
ID000MF6B19,0.21416300000000002
ID000BM5G98,0.606245
ID000BGH164,0.385262
ID000BVCKL7,0.494447
ID000BC70T1,0.32665900000000003
ID000BTFZ63,0.44337200000000004
ID000BSBF36,0.212116
ID000BQB2B0,0.470634
ID000BWSK92,0.326876
ID000BHFLX0,0.287691
ID000CQ8JK6,0.40021
ID000BS6LN7,0.334306
ID000BRQCY5,0.666027
ID000BYV2N8,0.298213
ID000BX63D7,0.194921
ID000BG7F82,0.17818699999999998
ID000BZSG49,0.379004
ID000C0ZTM9,0.275014
ID000BLID6,0.628961
IDZQ00072J0,0.324627
ID000BZD6K9,0.561507
ID000BLRWP3,0.287031
ID000BLQMV9,0.399921
ID000C23BS3,0.272383
IDZQ000XPH2,0.195157
ID000BMDVG8,0.35772
ID000BNZT31,0.178673
ID000BHSW44,0.573897
ID000C22V73,0.140968
ID000C8L0S4,0.14415
ID000BM0RQ0,0.216335
ID000BP5RL3,0.27615
ID000C7X325,0.178232
ID000C0V0Z2,0.12496600000000001
ID000BDGWC7,0.200902
ID000C339J6,0.287644
ID000BSBVW9,0.31916
ID000C3X903,0.365939
IDZQ000MQB8,0.293311
ID000BMP0M6,0.509456
ID000BRWZX8,0.662892
ID000BHW496,0.340893
ID000BTQF92,0.218246
ID000BQZ769,0.304915
ID000DT2N99,0.0958848
ID000BCVC72,0.155098
ID000CN15T1,0.193259
ID000BW2S93,0.359846
ID000DZGF24,0.455546
ID000BFX159,0.24601199999999998
ID000BKTKV2,0.262612
ID000BTXK48,0.208031
ID000BWYQX5,0.380564
ID000BWYZF5,0.253769
ID000DRJPP2,0.25956999999999997
ID000BYNK75,0.5462279999999999
ID000BL6KM5,0.261875
ID000BZ0BL1,0.546531
ID00FJQJ668,0.732409
ID000C2H912,0.48790500000000003
ID000BJFX33,0.251042
ID000BVCW95,0.221784
ID000C19BN4,0.230981
ID000C2HXV6,0.161128
ID000D54H83,0.234776
ID000C3D727,0.755336
ID000LW3MC0,0.128334
ID000BY0K89,0.402656
ID000BL1Y04,0.34592399999999995
ID000H50NB6,0.15239
ID000BPQF36,0.11582200000000001
ID000BDX715,0.214285
ID000C5XT13,0.119002
ID000F69RJ0,0.20858600000000002
ID000D54HT0,0.15582200000000002
ID000CJW829,0.317902
ID000DRFSF1,0.587062
ID000GFQ3V9,0.209438
ID000BZB3M6,0.27429899999999996
ID000BYVJ33,0.338584
ID000DBBN43,0.340956
ID000BDR6X9,0.25522100000000003
ID000CTT0J0,0.163267
ID000DD6D01,0.439958
ID000JNDVG8,0.24930700000000003
ID000BF7DG0,0.202649
ID000BL94K0,0.159392
ID000C52ZD0,0.34218000000000004
ID000GM5V54,0.09176089999999999
ID000C384X6,0.650174
ID000BTVMD6,0.0825349
ID000C8DCV3,0.125933
ID000H9JZZ5,0.109405
ID000CS9WH6,0.13513
ID000BRB647,0.316317
ID000P3QSP8,0.128712
ID000F1M7P3,0.502553
ID000QLVP77,0.237934
ID000QNXKD5,0.42143100000000006
ID000Q9TVP4,0.184645
ID000QRNGT9,0.363829
ID000BVTMG1,0.148229
ID000BF6471,0.49498100000000006
ID000FKS1X9,0.453629
ID000J4XBS9,0.584832
ID000C31NV3,0.249838
ID000FG1P28,0.426137
ID000PQHT57,0.147505
ID000MXBSY1,0.46693999999999997
ID000BVT8G2,0.25845300000000004
ID000QQTZ40,0.24634
ID000FBCBB8,0.209912
ID000BLCJ23,0.201817
ID000KZTZN5,0.24905100000000002
ID000HH3LW8,0.374313
ID000BSXH38,0.348586
ID000HFW7F0,0.5187229999999999
ID000P48B82,0.261173
ID000M8P2G8,0.29812
ID000NDYQS0,0.352724
ID000C03WJ1,0.25793299999999997
ID000PTYL77,0.260069
ID000PW6Q25,0.27165100000000003
ID000C1P657,0.178537
ID000NG4X83,0.298504
ID000BSFNQ0,0.228528
ID000MKDW14,0.429489
ID000Q3GD80,0.26017399999999996
ID000FCSLZ1,0.564945
ID000C1B288,0.5082300000000001
ID000Q8CMM7,0.415138
ID000N4B6Z1,0.144784
ID000H6CHP9,0.24653899999999998
ID000H9N719,0.21099099999999998
ID000BMC2V6,0.43062799999999996
ID000C16HR0,0.35667
ID000BYQLZ9,0.23162
ID000BQJSY0,0.269179
ID000DW2ZW9,0.477919
ID000NVXKJ4,0.542024
ID000BP6XB0,0.300271
ID000PJSWM5,0.39821
ID000Q4MWV3,0.37316
ID000Q29VT7,0.44143599999999994
ID000LPJCG6,0.273435
ID000C6GMF0,0.22475
ID000BYP2J0,0.6554399999999999
ID000JG1Q77,0.723102
ID000NCL995,0.36215
ID000QDMW25,0.49962399999999996
ID000QDWVF2,0.24982100000000002
ID000NY7J91,0.283381
ID000RK4NX4,0.196701
ID000NG2DL4,0.312241
ID000CDDCD2,0.5628479999999999
ID000QVR7M3,0.39626999999999996
ID000KYVCK9,0.344202
ID000LTK5V4,0.320011
ID000C18VW1,0.223712
ID000TD3853,0.28542
ID000R2C9G5,0.285122
ID000QH6W60,0.635329
ID000PWMMT7,0.240579
ID000FKTB75,0.321822
ID000TVDMT5,0.230517
ID000QH6PT0,0.6179560000000001
ID000PLXZX5,0.228775
ID000TZJTT5,0.30805
ID000BV28R9,0.390809
ID000DZFX80,0.274057
ID000BVDF55,0.43581400000000003
ID000JH3445,0.371508
ID000CS5P76,0.379741
ID000DL11S4,0.301028
ID000G9LML7,0.330943
ID000FVVP86,0.263255
ID000L1KH94,0.372271
ID000R2YLZ3,0.19388
ID000PBPW81,0.6045010000000001
ID000QPRF75,0.455035
ID000PN3YM9,0.405072
ID000C6YWQ6,0.428533
ID000MT6W40,0.146032
ID000QC0RZ6,0.326633
ID000KCPPK5,0.64882
ID000BVW3Z8,0.862195
ID000QZYG19,0.309086
ID000MCWP07,0.246257
ID000RT3Y53,0.330229
ID000BFGBS1,0.538431
ID000TFF1W0,0.473156
ID000K5B0G5,0.278735
ID000D2YF63,0.237632
ID000DWB4H5,0.40466399999999997
ID000BS09X9,0.332868
ID000BF9R31,0.317253
ID000BKT5S9,0.206675
ID000CSB2G0,0.314326
ID000DXM8V6,0.44277299999999997
ID000RK5893,0.295354
ID000C2PWS3,0.522111
ID000G3YZ82,0.329851
ID000BV0F59,0.256312
ID000VH6JY2,0.5936130000000001
ID000BJWPJ4,0.441212
ID000RLXYC9,0.401497
ID000D54YD0,0.229829
ID000PNG7G1,0.335719
ID000CYR6T7,0.380714
ID000CL4861,0.26100100000000004
ID000C3W272,0.532139
ID000C2TXM3,0.336891
ID000C3BS14,0.457657
ID000PLG8H2,0.493958
ID000DSZP63,0.34010100000000004
ID000BS1Y72,0.607559
ID000J2W721,0.346614
ID000PMQWF8,0.359196
ID000BS1Q06,0.341638
ID000CVSV53,0.146744
ID000Q5LWL2,0.57158
ID000F9PSS4,0.243702
ID000W98LK7,0.498188
ID000BFQQQ9,0.451266
ID000P46S50,0.36935999999999997
ID000BJNVX5,0.5403439999999999
ID000BDWYF2,0.180307
ID000JJQTP8,0.206815
ID000BLDDC4,0.117596
ID0017BMVT1,0.24687800000000001
ID000R30QS5,0.242684
ID000DDY0Z0,0.322395
ID000MVS6M8,0.306184
ID000G4NF68,0.16101300000000002
ID007N4R0S0,0.103424
ID000DT6QX1,0.184971
ID000BFZ068,0.0985177
ID000DXWNN1,0.8105359999999999
ID000C3KFS3,0.10166599999999999
ID000DSJW48,0.18391400000000002
ID000P33LR6,0.07850689999999999
ID000BXQHQ0,0.0914951
ID000BX23F9,0.181118
ID000BVHW90,0.0883048
ID000LDZ491,0.10942
ID000N7Z4W6,0.11783199999999999
ID000FM6VK7,0.107099
ID000CKS6S7,0.129911
ID000FBG126,0.0733977
ID000R69TG6,0.13646
