Id,estVol
ID000C6TR74,0.23807899999999999
ID000FYF662,0.17476
ID000CYNCM5,0.202653
ID000BW3HQ7,0.477155
ID000N0B153,0.108831
ID000HBS7R1,0.16380799999999998
ID000P7C1X4,0.18343900000000002
ID000FTHM66,0.228975
ID000DLWT81,0.179506
ID000GY27K7,0.357356
ID000F7XTG0,0.31904299999999997
ID000H729M9,0.100427
ID000QDB5J8,0.24254499999999998
ID000KR9YG6,0.107054
ID000BJ0CP1,0.120334
ID000KWN938,0.300976
ID000DSZQ43,0.175399
ID000KWGFZ7,0.377601
ID000K8R8V8,0.24436599999999997
ID000F8Z6P6,0.341149
ID000BNL681,0.36516
ID000L0P6S4,0.272481
ID000BVSKH5,0.337787
ID000RHY8M3,0.263402
ID000TDB8V5,0.382444
ID000BMXF26,0.370578
ID000QGFZL8,0.25837899999999997
ID000CJGS32,0.39616999999999997
ID000R1V510,0.417191
ID000PJK7R3,0.19678099999999998
ID000PHC5H1,0.304357
ID000K3ZLV1,0.192626
ID000PTCFN6,0.197331
ID000HM8Y45,0.17885399999999999
ID000FFQL68,0.182998
ID000GCGPD8,0.255664
ID000RDZZ78,0.197408
ID000PH6QW5,0.287472
ID000CXXL19,0.256857
ID000VHRCF5,0.29240700000000003
ID000Q3V483,0.406837
ID000DFMR98,0.323441
ID000PN1B23,0.25417199999999995
ID000BRP1T6,0.175775
ID000VCZST7,0.219953
ID000BWL3T5,0.299653
ID0016X5NR3,0.37995300000000004
ID000D7DPQ1,0.152212
ID000CQ79S1,0.15809700000000002
ID000BPSLM0,0.31247600000000003
ID000CV87X7,0.155898
ID001QVHGY9,0.19679000000000002
ID000CTSW29,0.229836
ID000C4N984,0.326823
ID000C37MN8,0.10623900000000001
ID000N7XDM9,0.393442
ID006KY40Q6,0.205337
ID001J2PBK8,0.276497
ID0042VJXZ9,0.29296300000000003
ID003QTQNS2,0.297018
ID008LXGBF8,0.153378
ID0015D5CK9,0.261729
ID00B0QVR58,0.320854
ID00BNF0XM9,0.434796
ID000BJQ845,0.37079
ID000VJSQJ5,0.553074
ID000LFZVB3,0.390573
ID005KBSG05,0.39703099999999997
ID000BHJB22,0.366645
ID000BP57F4,0.274358
ID000BJKHK3,0.168629
ID000BSFS52,0.302036
ID000BPCZ00,0.370141
ID000BPFND0,0.17890599999999998
ID000BPFPY2,0.507731
ID000BLV7B8,0.203572
ID000BLW594,0.127146
ID000FBNFK7,0.232508
ID000BLV8N3,0.109177
ID000BCZ2C4,0.19436900000000001
ID000BHK1Y7,0.406578
ID000BF6RX1,0.291559
ID000BLYFY2,0.153056
ID000BLYM22,0.14741400000000002
ID00CJZ1L52,0.265984
ID000BPJ2H8,0.41092
ID000BR5SD6,0.093071
ID000BMKZX2,0.28679099999999996
ID000BPGMM1,0.199331
ID000BPKGL0,0.24755300000000002
ID000BQJHC8,0.16339700000000001
ID000BPKN35,0.515875
ID000MPYV49,0.366173
ID000BQY2W2,0.612754
ID000BF7BG4,0.351263
ID000BPNDM3,0.242443
ID000BSFTZ7,0.200511
ID000BVGYM2,0.176198
ID000BDX6J8,0.376601
ID000BPR7Q8,0.415538
ID000HVJ760,0.468175
ID000HW8L05,0.262061
ID000BPT4H3,0.20765300000000003
ID000BWGXP9,0.229794
ID000BPTVD7,0.198765
ID000BPV0D2,0.284499
ID000BP7FJ0,0.354193
ID000BD0GW7,0.393887
ID000BTV7R4,0.296618
ID000BQ03P5,0.197594
ID000BF7DQ9,0.199775
ID000BPY717,0.127499
ID000BPYC43,0.220176
ID000BPZT45,0.319921
ID000BQ40H6,0.506074
ID000BQ1MK7,0.264046
ID000BM9P49,0.24001
ID000BSCY61,0.25358400000000003
ID000BQ5F19,0.195702
ID000BQ5NZ5,0.273768
ID000F8TYC6,0.133857
ID000BQ8WK8,0.484968
ID000BQG0G4,0.470207
ID000BQG341,0.233393
ID000BQHFT6,0.228095
ID000BQ5V87,0.309606
ID000BQK6R4,0.27982399999999996
ID000BQL6N7,0.144551
ID000BQLJ13,0.23784299999999997
ID000BGYTM6,0.261947
ID000BQNMV1,0.30334099999999997
ID000BZVLQ0,0.17256
ID000BQV228,0.297001
ID000BW3FN4,0.242667
ID000BNG1W1,0.18571500000000002
ID000BQ1KT2,0.331895
ID000BX25G3,0.21532600000000002
ID000BMWHC2,0.12567899999999999
ID000BVCGL6,0.358283
ID000BQY0Y4,0.381187
ID000BZS4M6,0.375308
ID000BP3T31,0.228683
ID000BMC6J1,0.203227
ID000DHBNB2,0.47980600000000007
ID000J93ZS8,0.128555
ID000BXBZ04,0.219268
ID000BMDJJ2,0.138178
ID000BTV3D8,0.217952
ID000BP5D16,0.345
ID000NPGF16,0.242984
ID000BQNFK8,0.21690500000000001
ID000BQNK27,0.225394
ID000JLF2T0,0.272667
ID000J3XHF2,0.372702
ID000BQXQP8,0.130867
ID000BM1B48,0.191254
ID000BQ0614,0.230437
ID000BQ11S5,0.241689
ID000L8FL14,0.173941
ID000DNBJ00,0.241416
ID000BR1VQ9,0.330779
ID000BPRXZ1,0.162651
ID000BQLL54,0.380847
ID000BQYSH2,0.155747
ID000BQSCL9,0.40954
ID000BJBJM7,0.164598
ID000C7VJ77,0.300834
ID000FX2H28,0.251035
ID000D1FGT9,0.262993
ID000BGM0C3,0.209544
ID000BWBGG1,0.65691
ID000BSNX70,0.14327
ID000BKC8J1,0.271353
ID000CHWG16,0.212446
ID000BKPC35,0.186379
ID000BLL8D5,0.15959600000000002
ID000F9NFR5,0.190936
ID000JMHK52,0.32011999999999996
ID000BX7042,0.281548
ID000PRFTN7,0.569513
ID000QMPFL8,0.10519500000000001
ID000MR2J29,0.41175900000000004
ID000PMSH41,0.60627
ID000PNX406,0.34732399999999997
ID000DWLKC3,0.21661100000000003
ID000P55GV5,0.505116
ID000QB3226,0.476951
ID000QGTY45,0.154358
ID000R59CS2,0.42301400000000006
ID000QHN2C0,0.7112069999999999
ID000QNSBV1,0.21684099999999998
ID000P1VRN0,0.368492
ID000RGKR48,0.466254
ID000P7N420,0.229066
ID000RWJ5Z9,0.24727
ID000TGG2L7,0.359533
ID000R4N7Q2,0.450697
ID000G1ML17,0.277582
ID000QTWZ31,0.12048800000000001
ID000VGFVT3,0.193028
ID000P6Z937,0.200715
ID000KSQJR6,0.305773
ID000PRCV46,0.354587
ID000PDCRL7,0.170449
ID005QN2603,0.272002
ID000BTBVC9,0.0943647
ID006WX4H97,0.471718
ID0015CRSX8,0.286455
ID000W5BR82,0.206771
ID000BD5V13,0.169981
ID000BXG658,0.138786
ID0024CJ8L3,0.175992
ID000BZZXV4,0.224807
ID000FHZBB0,0.13377
ID000BQB1D0,0.16053299999999998
ID000G1Q5K7,0.256865
ID000G1VQF1,0.12776400000000002
ID000BTGT20,0.155427
ID000BVDZV2,0.123204
ID000BNP1C3,0.145531
ID000BG9F71,0.150789
ID000C3VY28,0.11606099999999998
ID000BVTTJ3,0.217032
ID000BVTVP1,0.27622800000000003
IDZQ000WYN7,0.129531
ID000GM9C07,0.11855999999999998
ID000BRP3G6,0.10563299999999999
IDZQ000S1F3,0.270825
IDZQ000S2R8,0.266084
ID000BFW7B0,0.13151
ID000BS64Z2,0.136158
ID000BQ5YP2,0.26501199999999997
ID000BQ23X4,0.166074
ID000BPXM24,0.221838
ID000BWT8S7,0.201408
ID000BRP722,0.250278
ID000BS1P17,0.130825
ID000BQNNL0,0.152604
ID000BQJ8Y4,0.162451
ID000BR6N64,0.250578
ID000BR6PL2,0.174317
ID000BTHT38,0.149425
ID000GFPVK0,0.23576100000000003
ID000PPDZP7,0.182452
ID000PPDXX3,0.122618
ID000LXHQ25,0.219822
ID000LV7K50,0.210033
ID000BS7846,0.218191
ID000C2LX78,0.145419
ID000BHLVR8,0.16786600000000002
ID000LXHF10,0.28892199999999996
ID000BPHXS0,0.297777
ID000H8K527,0.248793
ID000BTHTW6,0.170706
ID000F93K14,0.157345
ID000BRKX02,0.223025
ID000LXHRK3,0.213387
ID000GZ1XZ2,0.640504
ID000LXHT47,0.405748
ID000LXHH16,0.41276999999999997
ID000C1XTD9,0.243002
ID000LXHNH6,0.360064
ID000HZ9450,0.21342199999999997
ID000BRP4C8,0.124838
ID000LXHL44,0.18073
ID000BP8GL4,0.201222
ID000G16MW9,0.29941999999999996
ID000K1JBZ1,0.610928
ID000G17VZ5,0.193553
ID000FZV4R3,0.20799099999999998
ID000DHJ4M4,0.206857
ID000CNBSD7,0.168527
ID000J2QSX8,0.45304099999999997
ID000FZV3G7,0.254234
ID000LXHCN3,0.283197
ID000HWKM45,0.523633
ID000H0CZF3,0.333484
ID000BVMJW7,0.325187
ID000LXHBN5,0.47043599999999997
ID000CCVYC7,0.22215
ID000CJS8Z8,0.22371999999999997
ID000CKYDB3,0.112403
ID000HC1Y35,0.26119699999999996
ID000C30Z83,0.168742
ID000BLL2B0,0.58041
ID000BRJ5D1,0.26417199999999996
ID000LXHWZ6,0.311513
ID000LXG880,0.197376
ID000BSTF00,0.281896
ID000BT96B8,0.251967
ID000BC8W01,0.171928
ID000BT58Y3,0.258871
ID000BRSFQ5,0.21444499999999997
ID000BVB443,0.287919
ID000F09217,0.11131400000000001
ID000KHCNC2,0.179553
ID000BXNH74,0.231673
ID000LXG6P5,0.220377
ID000C1W4G2,0.2923
ID000D80VB6,0.272845
ID000BFVRR0,0.667407
ID000C2G0Y6,0.362877
ID000C2NHN3,0.209211
ID000C2J064,0.517853
ID000C3NRG7,0.253945
ID000BMY1G1,0.34073000000000003
ID000CCX431,0.223293
ID000BDWPJ7,0.43316899999999997
ID000CJJ6Q2,0.222009
ID001ZQNBT0,0.22249899999999997
ID000CLNMS5,0.23247800000000002
ID000BZ0KL1,0.300108
ID000H8LK50,0.42625799999999997
ID000BZ60Z4,0.250163
ID000BJK5B9,0.41386300000000004
ID000BVRS89,0.172
ID000CL4B82,0.21975999999999998
ID000BHYSK8,0.344639
ID000C04HR4,0.203684
ID000KGTC03,0.335723
ID000C4DNY5,0.174073
ID000QQ6S78,0.14837
ID000C3VX11,0.166467
ID000BRPMD7,0.347771
ID000BDRT78,0.277231
ID000PPDM12,0.182133
ID000PPDMN8,0.193188
ID000R0F0X6,0.309415
ID000R4W096,0.219048
ID000JM7BS8,0.360468
ID000VTQRM9,0.252345
ID000BXBH59,0.234354
ID000CP4TC9,0.44243599999999994
ID003569DG9,0.692519
ID003G2LJ97,0.234673
ID004FKMCT8,0.186583
ID004K1M3X9,0.501772
ID003PWRLF3,0.340323
ID0045X2475,0.24103899999999998
ID001RY95Y5,0.23475300000000002
ID005PTLS66,0.16705
ID006X0TY58,0.294394
ID006X0TYS3,0.286294
ID000TPZQX0,0.195168
ID0087C7WD6,0.220871
ID001BC2YG4,0.181108
ID005Q83650,0.285719
ID000L16DG1,0.19634200000000002
ID005QKPZJ0,0.292356
ID00CLFDRY5,0.269362
ID00CP89XP9,0.22612
ID00BP1ZKF6,0.314603
ID000BP53L6,0.129531
ID000NKFQC2,0.115283
IDZQ00048R1,0.130826
ID000BLGLP9,0.12291500000000001
IDZQ000R4K2,0.16959000000000002
IDZQ000X6D8,0.130494
IDZQ000Y0W9,0.10940699999999999
IDZQ000XJ04,0.09253539999999999
IDZQ000XP46,0.137774
IDZQ000XSY7,0.117574
IDZQ000Y7B7,0.10580899999999999
IDZQ000Y8Q9,0.0962962
IDZQ000YB91,0.178783
ID000GYHP85,0.267876
ID000BD35P6,0.124154
ID000BCCNC3,0.0929127
ID000BC7ZT4,0.0761986
IDZQ000YW68,0.346263
ID000C1R619,0.174807
IDZQ000Z3V3,0.179319
ID000BCDBW6,0.20588
ID000BC0QR3,0.0785685
ID000BC0VR2,0.22485300000000003
ID000BC12C1,0.138908
ID000BC15X1,0.10169
ID000BC14R1,0.232841
ID000BC1801,0.0987305
ID000CFWBZ4,0.203595
ID000BS4XB6,0.14527
ID000TVW0H5,0.182503
ID000BZC7Y3,0.25199099999999997
ID000BC22D9,0.203078
ID000BC4VC4,0.115728
ID000BC4WR6,0.24581799999999998
ID000BC7PK5,0.10968800000000001
ID000BC9821,0.06932560000000001
ID000BC9JR0,0.548181
ID000BC8494,0.11508299999999999
ID000BC9LX8,0.100226
ID000BC9P50,0.124024
ID000BC9ZX7,0.123294
ID000BP01L5,0.110134
ID000BWBBF3,0.101234
ID000BCCK93,0.170726
ID000BDXB89,0.09196649999999999
ID000BCDPP3,0.0953215
ID000BC1FY8,0.0911434
IDZQ000WBV8,0.113246
ID000BCFVJ5,0.21640700000000002
ID000BCFRC1,0.11130799999999999
ID000C1M473,0.0915442
ID000BCGY80,0.11964300000000001
ID000BCGWQ4,0.326246
ID003MM9ZV9,0.37253800000000004
ID000BNKLQ9,0.164044
ID000BCD1V9,0.335775
ID000NDYF40,0.24160700000000002
ID000BC1RY2,0.11483399999999999
ID000BC7KS8,0.218809
ID000BC8CB3,0.11233699999999999
ID000DX14M8,0.175784
ID000BCB2K1,0.152728
ID000BCGJN6,0.161415
ID000BSSCW3,0.330866
ID000BCHVK1,0.228789
IDZQ0009HH7,0.12399
ID000LBJ1J8,0.236816
ID000BG5PH2,0.09467089999999999
ID000DJDXT5,0.221441
ID000BCFNY6,0.168019
ID000BCDMS7,0.136301
ID000P4MST6,0.192722
ID000C1CZV8,0.17013699999999998
ID000BHQKJ6,0.168699
ID000BC8699,0.15402000000000002
ID000DZ5L87,0.121466
ID000BF4286,0.186469
ID000BCG6V5,0.204021
ID000BCSWG2,0.40137
ID000BCQ3H7,0.137391
ID000BG6JH5,0.11819
ID000BDYXR9,0.140002
ID000BGF665,0.196601
IDZQ000PDN1,0.140259
ID000BC4T84,0.175071
ID000BLMBL8,0.124179
ID000BC2NM3,0.258708
ID000BF2Y79,0.183666
IDZQ000F3R0,0.14024
ID000BQGN92,0.231181
ID000BK1NQ2,0.299994
ID000BHPQF8,0.149821
ID000BV6341,0.352578
ID000BC3R89,0.26205
ID000GY9SJ6,0.147513
ID000DN4SB6,0.169184
ID000BC20D3,0.363122
ID000BGN3C6,0.145867
ID000M62LX6,0.138916
IDZQ000YR69,0.268592
ID000BC5SG6,0.22356399999999998
ID000BKWWP9,0.160121
ID000C4RXC2,0.255293
ID000BKD7J2,0.10889800000000001
ID000BLNGP2,0.22568400000000002
ID000JJY241,0.295375
ID000LSR8P0,0.20719
ID000BLHSP3,0.21905700000000003
ID000BQYDK1,0.24981799999999998
ID000BRCRQ6,0.248358
ID000BHCDX1,0.21568
ID000BC6CZ9,0.145803
ID000BC6FG3,0.213243
ID000LCXYP1,0.347383
ID000BRDMH6,0.259923
ID000BR83P5,0.26486
ID000B9WTK6,0.376272
ID000BCC9Z9,0.147309
ID000BW6KG8,0.23852399999999999
ID000BC82S7,0.296919
ID000BC8W83,0.17363900000000002
ID000K26KH3,0.22112199999999999
ID000BF1421,0.192179
ID000BRN3X9,0.15875799999999998
ID000BFQYN5,0.189943
ID000KYV301,0.45480299999999996
ID000CBQ7S7,0.345072
ID000CGDKG4,0.10776400000000001
ID000BHHJP2,0.212524
ID000P4T2M3,0.118096
ID000BHHD02,0.20178800000000002
ID000BFPY74,0.164691
ID0089CP4R1,0.278044
ID000NNXGX5,0.186998
ID000BSHNV2,0.46110500000000004
ID000GVXBH4,0.08452860000000001
ID000DQSMW3,0.163353
ID000BK1FW2,0.309531
ID000DSYC54,0.286517
ID000HJHCG7,0.180558
ID000BC85Z2,0.151311
ID000BLD1M9,0.216998
ID000CM6HR4,0.20823000000000003
ID000BM82C2,0.525496
ID000DQSH27,0.101214
ID000BF7ZN3,0.184299
ID000BNMG88,0.37719
ID000BWK469,0.382398
ID000BH9YB3,0.233229
ID000DD8S33,0.290612
ID000N17TD6,0.31038899999999997
ID000NDLMD9,0.361948
ID000BVTPG4,0.149927
ID000BHH9P4,0.182942
ID000BWR0K4,0.246246
ID000DQ77T3,0.18474000000000002
ID000PLT8C3,0.24918600000000002
ID000FVZXJ3,0.193092
ID000BG6184,0.43885100000000005
ID000C1LFQ8,0.275789
ID000BDX671,0.16484100000000002
ID000BVKT57,0.15645699999999998
ID000BCT8G4,0.136001
ID000J355C2,0.12290899999999999
ID000BD0QS0,0.159153
ID000BLN825,0.189103
ID000JNQL67,0.23000700000000002
ID000BKMDB7,0.26154299999999997
ID000NTBB21,0.138853
ID000D287W1,0.15345799999999998
ID000QLTYJ8,0.191794
ID000BPCVT8,0.32408000000000003
ID000BLH038,0.149555
ID000C2J4B0,0.328491
ID000D9T3K5,0.275063
ID000BDX7T5,0.177812
ID000F8N358,0.24865700000000002
ID000HQBD66,0.25569899999999995
ID000FR0C15,0.24121199999999998
ID000FH5W54,0.153015
ID000BMCHW2,0.214194
ID000PLT9Z6,0.19769
ID000C1W506,0.468844
ID000BHDWY7,0.184425
ID000BFHSL0,0.517349
ID000C3W398,0.298169
ID000FVT618,0.191408
ID000DD30C9,0.23001300000000002
IDZQ00083Q9,0.269056
ID000D9VHX7,0.175783
ID000DB10C5,0.207204
ID000PPPG76,0.195165
ID000BH79M8,0.19375699999999998
ID000CLNV05,0.147836
ID000D35PX1,0.250687
ID000BWYBR5,0.21724699999999997
ID009YVFQN5,0.29920599999999997
ID000C1ZFY4,0.139177
ID000HNFV23,0.6460100000000001
ID000Q1F1K7,0.471076
ID000D54GG6,0.225154
ID000FKTCZ2,0.600769
ID004MDSW70,0.22845500000000002
ID000DB15J7,0.248927
ID00173Y4K5,0.353302
ID000DVB6K8,0.129975
ID000CSHL18,0.127699
ID000D9Y980,0.40639400000000003
ID007T997Z0,0.22628
ID000CRW554,0.155443
ID000FKTDZ0,0.353773
ID000BPBWC5,0.188212
ID000CSHJ86,0.08876089999999999
ID000DB3J41,0.322472
ID000C3JT69,0.26576
ID000DNS7N3,0.40489899999999995
ID000DRKY35,0.180815
ID000HGFQK9,0.398859
ID000C65TV9,0.133185
ID001LRJ8T5,0.274447
ID000CVKW22,0.234686
ID000BZ49J5,0.205277
ID000CFNNF0,0.33881700000000003
ID000CVD2Q0,0.63758
ID000F4YKT1,0.292528
ID000BSJ7R0,0.22372899999999998
ID000BFR3L4,0.171474
ID000DQYZF6,0.187696
ID000DNWPV9,0.238864
ID000DB3L64,0.399963
ID000RDDTC0,0.528728
ID000CV9H28,0.291508
ID000FKHH11,0.406413
ID000DCNJ65,0.299257
ID000DLMDZ7,0.423708
ID000DFN4R8,0.241171
ID000CV9KX7,0.365442
ID000CVBVR7,0.264979
ID000FKHF33,0.418562
ID000CVBWZ6,0.5176649999999999
ID000CVBZL4,0.212377
ID000G3C1N4,0.259696
ID000H1RW80,0.176423
ID000BP6FX5,0.163409
ID000BQRVZ3,0.45466899999999993
ID000BW2KX3,0.182286
ID000BZ7BK5,0.21010500000000001
ID000BJ8S87,0.33279000000000003
ID000C09SF8,0.502576
ID000GY2219,0.23433600000000002
ID000C4HQV7,0.153411
ID000BGMBP5,0.196133
ID000LBTHQ4,0.19975199999999999
ID000HC0NW8,0.325071
ID000DB3N15,0.18849200000000002
ID000D9RXN8,0.259682
ID000BFP764,0.485013
ID000D9V6Q9,0.266373
ID000CVD869,0.35942399999999997
ID0036YLP94,0.23256999999999997
ID000CVKTV7,0.27208899999999997
ID000BS7H00,0.317815
ID000CV9MB7,0.17943699999999999
ID009BSW8M9,0.236868
ID000BW3DH6,0.48207799999999995
ID000DB19K7,0.30086199999999996
ID000FPCDG8,0.243944
ID000D9VB60,0.18354
ID000BFSJW6,0.504749
ID000FJ9GW1,0.39877399999999996
ID000C68PF2,0.225196
ID000BF4BS4,0.217783
ID000CMQ669,0.242153
ID000BHNBW4,0.547433
ID000S4D4C4,0.5483859999999999
ID000FYX2H9,0.176475
ID000BS4BP9,0.189148
ID000BFFWS6,0.280553
ID000M8MXM6,0.234454
ID000GPF2F9,0.196695
ID000NKC0M1,0.155704
ID000BH8K42,0.483408
ID000BH8YK4,0.236535
ID000NQ90D2,0.262063
ID000JY0TP3,0.263737
ID000BHD1C9,0.25655100000000003
ID000BHGVG6,0.145036
ID000NP0D18,0.167983
ID000BC0HC9,0.18303599999999998
ID000C457T5,0.375198
ID000C458N9,0.233244
ID000PH1798,0.355485
ID000P3FWB6,0.412483
ID000HYNNK8,0.162287
ID000PGW634,0.214677
ID000BS3HK2,0.377525
ID000GWNN96,0.18716
ID000NR82W6,0.18196199999999998
ID000BH8PG8,0.252508
ID000BH8LQ6,0.24411599999999997
ID000CVBQJ7,0.22218400000000002
ID000C0GXK3,0.167036
ID000KL47P3,0.522424
ID000D2GX28,0.444744
ID000BP1P40,0.194523
ID000GL49Z3,0.276129
ID000HTNCP8,0.5079600000000001
ID000GRWLP3,0.500854
ID000DSZYY3,0.437425
ID000BKZ5H4,0.215023
ID000J89QK2,0.223782
ID000BVCK82,0.193686
ID000BD7RV7,0.210329
ID000BLPH32,0.280024
ID000CKS297,0.14857
ID000H3GD08,0.169602
ID000BG6RC2,0.169935
ID000KHSXN1,0.165751
ID000RCH175,0.14205299999999998
ID000BN7QX5,0.16528900000000002
ID000GWB892,0.13064
ID000HFW5T9,0.115627
ID000FR0HC2,0.19730899999999998
ID000LY78R7,0.349454
ID000BKQ4G8,0.289605
ID000DSMFG8,0.17943499999999998
ID007KC9NR6,0.372101
ID000NHK5F6,0.246144
ID000DKY7X1,0.171285
ID000BHJP67,0.41613500000000003
ID000LDWNC8,0.29573
ID000L6LFP8,0.307292
ID000BGD0M2,0.16655799999999998
ID000FJ0XR9,0.22427600000000003
ID000BQ6GQ9,0.156607
ID000GYG3F7,0.25145300000000004
ID000C4H1P9,0.44893500000000003
ID000BYQZH8,0.27984899999999996
ID000H1YRQ3,0.183889
ID000BG03Z6,0.211929
ID000BYDP02,0.251369
ID000BH4SZ5,0.15684
ID000BG06Q9,0.200772
ID000BJ6RG2,0.237273
ID000GQHBZ3,0.367199
ID000BGV5C2,0.377832
ID000BF7LC6,0.317334
ID000BLN4B4,0.206098
ID000BP7WM9,0.24238099999999999
ID000BFQW31,0.17212
ID000C43N30,0.205238
ID000CHSM72,0.169095
ID000C969T9,0.191573
ID000BGMRD3,0.183846
ID000BC2RH0,0.173278
ID000BQNJ93,0.47859799999999997
ID000BRQND4,0.662035
ID000BYXLD5,0.438959
ID000BMWCH8,0.156968
ID000BFBVD8,0.27171799999999996
ID000HPT4W0,0.460563
ID000HJW9B2,0.34151
ID000C06HM7,0.18220799999999998
ID000BFFJQ7,0.24397800000000003
ID000BFLFJ6,0.185798
ID000DK8D49,0.613676
ID000BFSX28,0.24236300000000002
ID000BMNQ96,0.224287
ID000BFVCR3,0.20664699999999997
ID000GTTHW4,0.37841199999999997
ID000BQ5Y54,0.37645100000000004
ID000BMJ2J3,0.401541
ID000FVBS82,0.45326099999999997
ID000BC2VQ1,0.258741
ID000C86VD9,0.26367199999999996
ID000BWG7D9,0.18146600000000002
ID000BKV6F8,0.16938399999999998
ID000C4BVH8,0.262212
ID000BFRHR7,0.263021
ID000BS25H3,0.18279700000000002
ID000C47Q48,0.216214
ID000BWVNP4,0.309388
