Id,estVol
ID000GCGPD8,0.28073400000000004
ID000RDZZ78,0.270573
ID000PH6QW5,0.348017
ID000CXXL19,0.179698
ID000VHRCF5,0.232256
ID000Q3V483,0.190229
ID000DFMR98,0.20389000000000002
ID000PN1B23,0.229568
ID000BRP1T6,0.141854
ID000VCZST7,0.150408
ID000BWL3T5,0.26629400000000003
ID0016X5NR3,0.245128
ID000D7DPQ1,0.13888
ID000CQ79S1,0.146841
ID000BPSLM0,0.42522299999999996
ID000CV87X7,0.13872
ID001QVHGY9,0.160923
ID000CTSW29,0.260897
ID000C4N984,0.347704
ID000C37MN8,0.119073
ID000N7XDM9,0.467261
ID006KY40Q6,0.15795599999999999
ID001J2PBK8,0.348522
ID0042VJXZ9,0.400476
ID003QTQNS2,0.259917
ID008LXGBF8,0.13577
ID0015D5CK9,0.24594000000000002
ID00B0QVR58,0.42965299999999995
ID00BNF0XM9,0.302317
ID00FFJZQ11,0.342066
ID000BJQ845,0.583413
ID000VJSQJ5,0.481651
ID000LFZVB3,0.287566
ID005KBSG05,0.3886
ID000BHJB22,0.375132
ID000BP57F4,0.350912
ID000BJKHK3,0.161665
ID000BSFS52,0.23121599999999998
ID000BPCZ00,0.301252
ID000BPFND0,0.199723
ID000BPFPY2,0.321106
ID000BLV7B8,0.13586199999999998
ID000BLW594,0.09663939999999999
ID000FBNFK7,0.190237
ID000BLV8N3,0.135734
ID000BCZ2C4,0.182365
ID000BHK1Y7,0.490303
ID000BF6RX1,0.26758699999999996
ID000BLYFY2,0.120847
ID000BLYM22,0.127003
ID00CJZ1L52,0.24485900000000002
ID000BPJ2H8,0.404569
ID000BR5SD6,0.09452680000000001
ID000BMKZX2,0.200646
ID000BPGMM1,0.158144
ID000BPKGL0,0.216811
ID000BQJHC8,0.156602
ID000BPKN35,0.611884
ID000MPYV49,0.311434
ID000BQY2W2,0.527081
ID000BPNDM3,0.168983
ID000BSFTZ7,0.189639
ID000BVGYM2,0.145086
ID000BDX6J8,0.280542
ID000BPR7Q8,0.401323
ID000HVJ760,0.26336
ID000HW8L05,0.251303
ID000BPT4H3,0.18911
ID000BWGXP9,0.252839
ID000BPTVD7,0.23017100000000001
ID000BPV0D2,0.23183
ID000BD0GW7,0.34313299999999997
ID000BTV7R4,0.36101700000000003
ID000BQ03P5,0.26914299999999997
ID000BF7DQ9,0.150365
ID000BPY717,0.143801
ID000BPYC43,0.26352
ID000BPZT45,0.29326599999999997
ID000BQ40H6,0.550463
ID000BQ1MK7,0.314078
ID000BM9P49,0.236952
ID000BSCY61,0.178384
ID000BQ5F19,0.21665
ID000BQ5NZ5,0.44722399999999995
ID000F8TYC6,0.147896
ID000BQ8WK8,0.344488
ID000BQG0G4,0.4043
ID000BQG341,0.207596
ID000BQHFT6,0.24253899999999998
ID000BQ5V87,0.37433
ID000BQK6R4,0.22590300000000002
ID000BQL6N7,0.13408599999999998
ID000BQLJ13,0.200863
ID000BGYTM6,0.302317
ID000BQNMV1,0.23235799999999998
ID000BZVLQ0,0.16636900000000002
ID000BQV228,0.21905100000000002
ID000BW3FN4,0.16942100000000002
ID000BNG1W1,0.15351800000000002
ID000BQ1KT2,0.34930500000000003
ID000BX25G3,0.15273499999999998
ID000BMWHC2,0.135665
ID000BVCGL6,0.20790100000000003
ID000BQY0Y4,0.408333
ID000BZS4M6,0.29575300000000004
ID000BP3T31,0.263343
ID000BMC6J1,0.22928600000000002
ID000J93ZS8,0.154374
ID000BXBZ04,0.293179
ID000BMDJJ2,0.13610899999999998
ID000BTV3D8,0.16965999999999998
ID000BP5D16,0.240632
ID000NPGF16,0.261682
ID000BQNFK8,0.167967
ID000BQNK27,0.1815
ID000JLF2T0,0.35217
ID000J3XHF2,0.366637
ID000BQXQP8,0.140702
ID000BM1B48,0.26345999999999997
ID000L8FL14,0.13755
ID000DNBJ00,0.20569
ID000BR1VQ9,0.274685
ID000BPRXZ1,0.127807
ID000BQLL54,0.35884699999999997
ID000BQYSH2,0.13686800000000002
ID000BQSCL9,0.435226
ID000BJBJM7,0.174811
ID000C7VJ77,0.279427
ID000FX2H28,0.315346
ID000D1FGT9,0.218879
ID000BGM0C3,0.18563
ID000BSNX70,0.12121400000000002
ID000BKC8J1,0.29688400000000004
ID000CHWG16,0.182555
ID000BKPC35,0.217736
ID000BLL8D5,0.163302
ID000F9NFR5,0.272975
ID000JMHK52,0.250571
ID000BX7042,0.201303
ID000PRFTN7,0.5051979999999999
ID000QMPFL8,0.114238
ID000MR2J29,0.26461399999999996
ID000PMSH41,0.349722
ID000PNX406,0.311627
ID000DWLKC3,0.196212
ID000P55GV5,0.30084
ID000QB3226,0.59553
ID000QGTY45,0.23810100000000003
ID000R59CS2,0.261226
ID000QHN2C0,0.7502810000000001
ID000QNSBV1,0.164941
ID000P1VRN0,0.339922
ID000RGKR48,0.407837
ID000P7N420,0.193235
ID000RWJ5Z9,0.23331799999999997
ID000TGG2L7,0.354221
ID000R4N7Q2,0.48344
ID000G1ML17,0.258425
ID000QTWZ31,0.14186400000000002
ID000VGFVT3,0.253822
ID000P6Z937,0.230086
ID000KSQJR6,0.29288600000000004
ID000PRCV46,0.33955100000000005
ID000PDCRL7,0.19171400000000002
ID005QN2603,0.19944800000000001
ID000BTBVC9,0.115317
ID006WX4H97,0.510959
ID0015CRSX8,0.18646500000000002
ID000W5BR82,0.16004100000000002
ID000BD5V13,0.230512
ID000BXG658,0.149088
ID0024CJ8L3,0.203827
ID000BZZXV4,0.19775299999999998
ID000FHZBB0,0.121601
ID000BQB1D0,0.176492
ID000G1Q5K7,0.170913
ID000G1VQF1,0.151078
ID000BTGT20,0.177399
ID000BVDZV2,0.156623
ID000BNP1C3,0.138694
ID000BG9F71,0.155875
ID000C3VY28,0.133495
ID000BVTTJ3,0.16536700000000001
ID000BVTVP1,0.19353599999999999
IDZQ000WYN7,0.106877
ID000GM9C07,0.149617
ID000BRP3G6,0.078247
IDZQ000S1F3,0.294649
IDZQ000S2R8,0.269217
ID000BFW7B0,0.128563
ID000BS64Z2,0.117103
ID000BQ5YP2,0.261281
ID000BQ23X4,0.156708
ID000BPXM24,0.174349
ID000BWT8S7,0.188047
ID000BRP722,0.22508699999999998
ID000BS1P17,0.162659
ID000BQNNL0,0.15197
ID000BQJ8Y4,0.185451
ID000BR6N64,0.30483699999999997
ID000BR6PL2,0.185246
ID000BTHT38,0.13586900000000002
ID000GFPVK0,0.200685
ID000PPDZP7,0.154604
ID000PPDXX3,0.122478
ID000LXHQ25,0.248522
ID000LV7K50,0.21016500000000002
ID000BS7846,0.283092
ID000C2LX78,0.16297799999999998
ID000BHLVR8,0.195114
ID000LXHF10,0.293442
ID000BPHXS0,0.2079
ID000H8K527,0.196126
ID000BTHTW6,0.158133
ID000F93K14,0.148645
ID000BRKX02,0.188863
ID000LXHRK3,0.26973400000000003
ID000GZ1XZ2,0.6670520000000001
ID000LXHT47,0.3239
ID000LXHH16,0.291721
ID000C1XTD9,0.217365
ID000LXHNH6,0.266226
ID000HZ9450,0.15659
ID000BRP4C8,0.135928
ID000LXHL44,0.16926
ID000BP8GL4,0.173408
ID000G16MW9,0.296089
ID000K1JBZ1,0.42416400000000004
ID000G17VZ5,0.153316
ID000FZV4R3,0.18865099999999999
ID000DHJ4M4,0.253305
ID000CNBSD7,0.13567
ID000J2QSX8,0.338403
ID000FZV3G7,0.498493
ID000LXHCN3,0.404634
ID000HWKM45,0.459726
ID000H0CZF3,0.245247
ID000BVMJW7,0.21331399999999998
ID000LXHBN5,0.44576000000000005
ID000CCVYC7,0.277851
ID000CJS8Z8,0.198783
ID000CKYDB3,0.109214
ID000HC1Y35,0.34721799999999997
ID000C30Z83,0.180923
ID000BRJ5D1,0.220948
ID000LXHWZ6,0.31595300000000004
ID000LXG880,0.29681799999999997
ID000BSTF00,0.239402
ID000BT96B8,0.299744
ID000BC8W01,0.181152
ID000BT58Y3,0.269862
ID000BRSFQ5,0.20906599999999997
ID000BVB443,0.23318200000000003
ID000F09217,0.101438
ID000KHCNC2,0.170957
ID000BXNH74,0.233612
ID000LXG6P5,0.324918
ID000C1W4G2,0.260945
ID000D80VB6,0.223148
ID000BFVRR0,0.708833
ID000C2G0Y6,0.43762
ID000C2NHN3,0.24658000000000002
ID000C2J064,0.49911700000000003
ID000C3NRG7,0.269248
ID000BMY1G1,0.235975
ID000CCX431,0.268034
ID000BDWPJ7,0.36628
ID000CJJ6Q2,0.24897600000000003
ID001ZQNBT0,0.22856700000000002
ID000CLNMS5,0.234612
ID000H8LK50,0.524621
ID000BJK5B9,0.300433
ID000BVRS89,0.18798
ID000CL4B82,0.333575
ID000BHYSK8,0.46864300000000003
ID000C04HR4,0.193106
ID000KGTC03,0.25146199999999996
ID000C4DNY5,0.189195
ID000QQ6S78,0.23709499999999997
ID000C3VX11,0.197184
ID000BRPMD7,0.242891
ID000PPDM12,0.19287200000000002
ID000PPDMN8,0.176682
ID000R0F0X6,0.297186
ID000R4W096,0.22693000000000002
ID000JM7BS8,0.516439
ID000VTQRM9,0.20953899999999998
ID000BXBH59,0.149275
ID000CP4TC9,0.292577
ID003569DG9,0.503175
ID003G2LJ97,0.211308
ID004FKMCT8,0.189932
ID004K1M3X9,0.344114
ID003PWRLF3,0.29685900000000004
ID0045X2475,0.221888
ID001RY95Y5,0.25909299999999996
ID005PTLS66,0.163907
ID006X0TY58,0.21672800000000003
ID006X0TYS3,0.207447
ID00GQ4FKJ6,0.30207399999999995
ID000TPZQX0,0.17266600000000001
ID0087C7WD6,0.239341
ID001BC4GW3,0.332136
ID001BC2YG4,0.166881
ID005Q83650,0.298173
ID000L16DG1,0.17084100000000002
ID005QKPZJ0,0.204474
ID00CLJLTG4,0.25294
ID00CLFDRY5,0.28925700000000004
ID00CP89XP9,0.301485
ID00BP1ZKF6,0.250197
ID000RCB108,0.170443
ID00CXKYST2,0.143767
ID000BP53L6,0.106877
ID000NKFQC2,0.09309529999999999
IDZQ00048R1,0.126728
ID000BLGLP9,0.09441849999999999
IDZQ000R4K2,0.113317
IDZQ000X6D8,0.16550299999999998
IDZQ000Y0W9,0.09317389999999999
IDZQ000XJ04,0.09065430000000001
IDZQ000XP46,0.20801399999999998
IDZQ000XSY7,0.13314700000000002
IDZQ000Y7B7,0.11786600000000001
IDZQ000Y8Q9,0.12828399999999998
IDZQ000YB91,0.157326
ID000GYHP85,0.2601
ID000BD35P6,0.13405899999999998
ID000BCCNC3,0.08978639999999999
ID000BC7ZT4,0.0662486
IDZQ000YW68,0.544528
IDZQ000Z3V3,0.12196199999999999
ID000BCDBW6,0.179516
ID000BC0QR3,0.163615
ID000BC0VR2,0.230586
ID000BC12C1,0.132866
ID000BC15X1,0.0970347
ID000BC14R1,0.284102
ID000BC1801,0.0980223
ID000CFWBZ4,0.186993
ID000BS4XB6,0.182694
ID000TVW0H5,0.149178
ID000BZC7Y3,0.211819
ID000BC22D9,0.185477
ID000BC4VC4,0.11340499999999999
ID000BC4WR6,0.2053
ID000BC7PK5,0.09365269999999999
ID000BC9821,0.0610898
ID000BC9JR0,0.66133
ID000BC8494,0.0956894
ID000BC9LX8,0.07240039999999999
ID000BC9P50,0.10373099999999999
ID000BC9ZX7,0.12337999999999999
ID000BP01L5,0.141556
ID000BWBBF3,0.107293
ID000BCCK93,0.132797
ID000BDXB89,0.0918966
ID000BCDPP3,0.0965659
ID000BC1FY8,0.0815174
IDZQ000WBV8,0.0831717
ID000BCFVJ5,0.186635
ID000BCFRC1,0.0902536
ID000C1M473,0.0666221
ID000BCGY80,0.12583699999999998
ID000BCGWQ4,0.25495999999999996
ID003MM9ZV9,0.516173
ID000BNKLQ9,0.137102
ID000BCD1V9,0.294112
ID000NDYF40,0.18423299999999998
ID000BC1RY2,0.0993161
ID000BC7KS8,0.206076
ID000BC8CB3,0.10830999999999999
ID000DX14M8,0.157698
ID000BCB2K1,0.133431
ID000BCGJN6,0.16434
ID000BSSCW3,0.24754099999999998
ID000BCHVK1,0.254972
IDZQ0009HH7,0.16789600000000002
ID000LBJ1J8,0.29755
ID000BG5PH2,0.11833699999999998
ID000DJDXT5,0.211419
ID000BCFNY6,0.199562
ID000BCDMS7,0.141997
ID000P4MST6,0.150339
ID000C1CZV8,0.26250500000000004
ID000BHQKJ6,0.193359
ID000BC8699,0.143035
ID000DZ5L87,0.09885980000000001
ID000BF4286,0.1902
ID000BCG6V5,0.20353800000000002
ID000BCSWG2,0.267011
ID000BCQ3H7,0.11260999999999999
ID000BG6JH5,0.139003
ID000BDYXR9,0.11816700000000001
ID000BGF665,0.18706099999999998
IDZQ000PDN1,0.14532
ID000BC4T84,0.151649
ID000BLMBL8,0.20311600000000002
ID000BC2NM3,0.276991
ID000BF2Y79,0.177372
IDZQ000F3R0,0.164948
ID000BQGN92,0.30651300000000004
ID000BK1NQ2,0.23687600000000003
ID000BHPQF8,0.12212999999999999
ID000BV6341,0.29117600000000005
ID000BC3R89,0.283044
ID000GY9SJ6,0.210581
ID000DN4SB6,0.21169200000000002
ID000BC20D3,0.312374
ID000M62LX6,0.191384
IDZQ000YR69,0.24728899999999998
ID000BC5SG6,0.256688
ID000BKWWP9,0.17691700000000002
ID000C4RXC2,0.185908
ID000BKD7J2,0.141353
ID000BLNGP2,0.24817600000000004
ID000JJY241,0.27721
ID000LSR8P0,0.162225
ID000BLHSP3,0.21953499999999998
ID000BQYDK1,0.239533
ID000BRCRQ6,0.204732
ID000BHCDX1,0.26721300000000003
ID000BC6CZ9,0.161715
ID000BC6FG3,0.291736
ID000LCXYP1,0.633713
ID000BRDMH6,0.263158
ID000BR83P5,0.197683
ID000BW6KG8,0.21787399999999998
ID000BC82S7,0.18556199999999998
ID000BC8W83,0.20724299999999998
ID000K26KH3,0.231902
ID000BF1421,0.157373
ID000BRN3X9,0.177118
ID000BFQYN5,0.177738
ID000KYV301,0.409666
ID000CBQ7S7,0.357917
ID000CGDKG4,0.12857000000000002
ID000BHHJP2,0.17098
ID000BHHD02,0.317048
ID000BFPY74,0.267485
ID0089CP4R1,0.201482
ID000NNXGX5,0.15849000000000002
ID000BSHNV2,0.487386
ID000GVXBH4,0.12179000000000001
ID000DQSMW3,0.239294
ID000BK1FW2,0.292365
ID000DSYC54,0.406118
ID000HJHCG7,0.249006
ID000BC85Z2,0.15053
ID000BLD1M9,0.19845
ID000CM6HR4,0.23082199999999997
ID000BM82C2,0.49538999999999994
ID000DQSH27,0.084506
ID000BF7ZN3,0.23474499999999998
ID000BNMG88,0.26348699999999997
ID000BWK469,0.528987
ID000BH9YB3,0.21721500000000002
ID000DD8S33,0.377677
ID000N17TD6,0.21469699999999997
ID000NDLMD9,0.31247800000000003
ID000BVTPG4,0.156441
ID000BHH9P4,0.223654
ID000BWR0K4,0.226832
ID000DQ77T3,0.13962
ID000PLT8C3,0.275897
ID000FVZXJ3,0.259194
ID000BG6184,0.395426
ID000C1LFQ8,0.224131
ID000BDX671,0.285729
ID000BVKT57,0.21123699999999998
ID000BCT8G4,0.160949
ID000J355C2,0.12980999999999998
ID000BD0QS0,0.17610599999999998
ID000JNQL67,0.163874
ID000BKMDB7,0.2296
ID000NTBB21,0.15893
ID000D287W1,0.146816
ID000QLTYJ8,0.20733200000000002
ID000BPCVT8,0.39315100000000003
ID000BLH038,0.177945
ID000C2J4B0,0.6647489999999999
ID000D9T3K5,0.24600500000000003
ID000BDX7T5,0.21636799999999998
ID000F8N358,0.237265
ID000HQBD66,0.350722
ID000FR0C15,0.205711
ID000FH5W54,0.172978
ID000BMCHW2,0.224687
ID000PLT9Z6,0.223102
ID000C1W506,0.802571
ID000BHDWY7,0.188013
ID000BFHSL0,0.500661
ID000C3W398,0.23940999999999998
ID000FVT618,0.167891
ID000DD30C9,0.360715
IDZQ00083Q9,0.268759
ID000D9VHX7,0.33494
ID000DB10C5,0.219108
ID000PPPG76,0.232523
ID000BH79M8,0.11260999999999999
ID000CLNV05,0.163907
ID000D35PX1,0.419202
ID000BWYBR5,0.25456599999999996
ID009YVFQN5,0.194234
ID000C1ZFY4,0.162573
ID000HNFV23,0.598917
ID000Q1F1K7,0.438404
ID000D54GG6,0.18926700000000002
ID000FKTCZ2,0.43876800000000005
ID000DB15J7,0.231969
ID00173Y4K5,0.47346499999999997
ID000DVB6K8,0.124044
ID000CSHL18,0.11602699999999999
ID000D9Y980,0.404449
ID007T997Z0,0.183014
ID000CRW554,0.180342
ID000FKTDZ0,0.33260700000000004
ID000BPBWC5,0.198042
ID000CSHJ86,0.128179
ID000DB3J41,0.33755599999999997
ID000C3JT69,0.254417
ID000DNS7N3,0.406017
ID000DRKY35,0.279064
ID000C65TV9,0.111726
ID001LRJ8T5,0.274654
ID000CVKW22,0.252653
ID000BZ49J5,0.19248800000000002
ID000CFNNF0,0.256056
ID000CVD2Q0,0.557948
ID000F4YKT1,0.287271
ID000BSJ7R0,0.352452
ID000BFR3L4,0.235932
ID000DQYZF6,0.143595
ID000DNWPV9,0.23232600000000003
ID000DB3L64,0.316607
ID000RDDTC0,0.529624
ID000CV9H28,0.379169
ID000FKHH11,0.41898599999999997
ID000DCNJ65,0.18926199999999999
ID000DLMDZ7,0.466528
ID000DFN4R8,0.270373
ID000CV9KX7,0.684114
ID000CVBVR7,0.326439
ID000FKHF33,0.36659
ID000CVBWZ6,0.453017
ID000CVBZL4,0.24015100000000003
ID000G3C1N4,0.221543
ID000H1RW80,0.209094
ID000BP6FX5,0.16758399999999998
ID000BQRVZ3,0.506678
ID000BW2KX3,0.22952899999999998
ID000BZ7BK5,0.423753
ID000BJ8S87,0.44798999999999994
ID000C09SF8,0.431562
ID000GY2219,0.306029
ID000C4HQV7,0.193892
ID000BGMBP5,0.146445
ID000LBTHQ4,0.248092
ID000HC0NW8,0.26088
ID000DB3N15,0.19833900000000002
ID000D9RXN8,0.412257
ID000BFP764,0.33381
ID000D9V6Q9,0.32513600000000004
ID000CVD869,0.282671
ID0036YLP94,0.229985
ID000CVKTV7,0.348738
ID000BS7H00,0.22598200000000002
ID000CV9MB7,0.17093599999999998
ID009BSW8M9,0.20783200000000002
ID000BW3DH6,0.43652299999999994
ID000DB19K7,0.309498
ID000FPCDG8,0.43331000000000003
ID000D9VB60,0.27265300000000003
ID000BFSJW6,0.49381899999999995
ID000FJ9GW1,0.327418
ID000C68PF2,0.190209
ID000BF4BS4,0.19599
ID000CMQ669,0.321372
ID000BHNBW4,0.474038
ID000S4D4C4,0.5266390000000001
ID000FYX2H9,0.16988399999999998
ID000BS4BP9,0.250698
ID000BFFWS6,0.324063
ID000M8MXM6,0.264287
ID000GPF2F9,0.24977600000000003
ID000NKC0M1,0.195923
ID000BH8K42,0.474966
ID000BH8YK4,0.363514
ID000NQ90D2,0.252357
ID000JY0TP3,0.447671
ID000BHD1C9,0.16888499999999998
ID000BHGVG6,0.12795399999999998
ID000NP0D18,0.174623
ID000BC0HC9,0.161167
ID000C457T5,0.287487
ID000C458N9,0.213481
ID000PH1798,0.37875
ID000P3FWB6,0.284713
ID000HYNNK8,0.138261
ID000PGW634,0.307529
ID000BS3HK2,0.370713
ID000GWNN96,0.130708
ID000NR82W6,0.212732
ID000BH8PG8,0.303967
ID000BH8LQ6,0.273124
ID000CVBQJ7,0.22561199999999998
ID000C0GXK3,0.165134
ID000KL47P3,0.490438
ID000D2GX28,0.234742
ID000BP1P40,0.224976
ID000GL49Z3,0.32024400000000003
ID000HTNCP8,0.509208
ID000GRWLP3,0.6083189999999999
ID000DSZYY3,0.396313
ID000BKZ5H4,0.187167
ID000J89QK2,0.22507800000000003
ID000BVCK82,0.215396
ID000BD7RV7,0.21222399999999997
ID000BLPH32,0.237887
ID000CKS297,0.15628699999999998
ID000H3GD08,0.143321
ID000BG6RC2,0.144149
ID000KHSXN1,0.19836199999999998
ID000RCH175,0.13949
ID000BN7QX5,0.15581099999999998
ID000GWB892,0.1437
ID000HFW5T9,0.112448
ID000FR0HC2,0.179053
ID000LY78R7,0.308204
ID000BKQ4G8,0.33852899999999997
ID000DSMFG8,0.26363000000000003
ID007KC9NR6,0.453996
ID000NHK5F6,0.269973
ID000DKY7X1,0.256847
ID000BHJP67,0.405391
ID000LDWNC8,0.289731
ID000L6LFP8,0.246869
ID000BGD0M2,0.18852
ID000FJ0XR9,0.304451
ID000BQ6GQ9,0.153548
ID000GYG3F7,0.243524
ID000C4H1P9,0.580516
ID000BYQZH8,0.43465
ID000H1YRQ3,0.127882
ID000BG03Z6,0.138049
ID000BYDP02,0.181836
ID000BH4SZ5,0.23019499999999998
ID000BG06Q9,0.273538
ID000BJ6RG2,0.30727600000000005
ID000GQHBZ3,0.42112299999999997
ID000BGV5C2,0.246991
ID000BF7LC6,0.19300599999999998
ID000BLN4B4,0.242409
ID000BP7WM9,0.26059099999999996
ID000BFQW31,0.45713000000000004
ID000C43N30,0.16148900000000002
ID000CHSM72,0.32931
ID000C969T9,0.28429499999999996
ID000BGMRD3,0.263278
ID000BC2RH0,0.147611
ID000BQNJ93,0.43108500000000005
ID000BRQND4,0.591957
ID000BYXLD5,0.401487
ID000BMWCH8,0.134099
ID000BFBVD8,0.197989
ID000HPT4W0,0.399781
ID000HJW9B2,0.376039
ID000BFFJQ7,0.170879
ID000BFLFJ6,0.136519
ID000DK8D49,0.47751000000000005
ID000BFSX28,0.179804
ID000BMNQ96,0.331743
ID000BFVCR3,0.20609299999999997
ID000GTTHW4,0.22115700000000002
ID000BQ5Y54,0.345064
ID000BMJ2J3,0.40072399999999997
ID000FVBS82,0.44991000000000003
ID000BC2VQ1,0.353573
ID000C86VD9,0.355369
ID000BWG7D9,0.176826
ID000C4BVH8,0.21656799999999998
ID000BFRHR7,0.338045
ID000BS25H3,0.244075
ID000C47Q48,0.24313400000000002
ID000BWVNP4,0.300528
ID000BK2NY2,0.22676100000000002
IDZQ0008744,0.189334
ID000BJZY48,0.263739
ID000C3JQZ3,0.388639
ID000BYVKH5,0.324916
ID000C02WX6,0.31404099999999996
ID000BG7LC4,0.20872800000000002
ID000BCJCF7,0.45805
