Id,estVol
ID000BG6RC2,0.194177
ID000KHSXN1,0.197134
ID000RCH175,0.16533399999999998
ID000BN7QX5,0.184922
ID000GWB892,0.169051
ID000HFW5T9,0.160118
ID000FR0HC2,0.203434
ID000LY78R7,0.39434
ID000BKQ4G8,0.36736199999999997
ID000DSMFG8,0.33316999999999997
ID000C2TXC4,0.28207899999999997
ID000NHK5F6,0.395715
ID000DKY7X1,0.213536
ID000BHJP67,0.48050299999999996
ID000LDWNC8,0.494004
ID000L6LFP8,0.32063
ID000BGD0M2,0.425893
ID000FJ0XR9,0.27010700000000004
ID000BQ6GQ9,0.18954400000000002
ID000BYC2N9,0.173104
ID000GYG3F7,0.209525
ID000C4H1P9,0.48553199999999996
ID000BYQZH8,0.33813200000000004
ID000H1YRQ3,0.166628
ID000BG03Z6,0.242002
ID000BYDP02,0.295464
ID000BH4SZ5,0.241432
ID000BG06Q9,0.30130999999999997
ID000BJ6RG2,0.381261
ID000GQHBZ3,0.597032
ID000C0LP15,0.372134
ID000BGV5C2,0.33161199999999996
ID000BF7LC6,0.333938
ID000BLN4B4,0.172567
ID000BP7WM9,0.303413
ID000BFQW31,0.493884
ID000C43N30,0.424159
ID000CHSM72,0.44244700000000003
ID000C969T9,0.17618499999999998
ID000BGMRD3,0.33752600000000005
ID000BC2RH0,0.175967
ID000BQNJ93,0.627135
ID000BRQND4,0.399131
ID000BYXLD5,0.579167
ID000BMWCH8,0.16180799999999998
ID000DGFT18,0.332584
ID000BSXKS4,0.524095
ID000BFBVD8,0.522632
ID000HPT4W0,0.49658
ID000C05KX9,0.448916
ID000HJW9B2,0.439845
ID000BX44D7,0.285931
ID000C06HM7,0.16483499999999998
ID000BFFJQ7,0.304151
ID000DK8D49,0.485013
ID000BFSX28,0.178493
ID000BMNQ96,0.400826
ID000BFVCR3,0.24430500000000002
ID000GTTHW4,0.460545
ID000BQ5Y54,0.400902
ID000BMJ2J3,0.514406
ID000FVBS82,0.680194
ID000BC2VQ1,0.39910500000000004
ID000C86VD9,0.461717
ID000BWG7D9,0.15834
ID000BKV6F8,0.168593
ID000C4BVH8,0.372551
ID000BFRHR7,0.398246
ID000BS25H3,0.336423
ID000C47Q48,0.29381999999999997
ID000BWVNP4,0.439483
ID000BK2NY2,0.32700799999999997
IDZQ0008744,0.210984
ID000C3JQZ3,0.402167
ID000BYVKH5,0.161574
ID000C02WX6,0.420613
ID000BG7LC4,0.27262800000000004
ID000C3KZT8,0.16328499999999999
ID000BCJCF7,0.37856
ID000CFBTL3,0.45249300000000003
ID000C0SX66,0.301187
ID000BPQTH1,0.308632
ID000BF7PM6,0.257562
ID000BWYGF7,0.436529
ID000FGT5D0,0.515712
ID000J4KX69,0.257992
ID000HWGMB2,0.34642
ID000H2VBN2,0.281938
ID000BNYT78,0.524602
ID000C68PZ0,0.459005
ID0035MC2C8,0.580336
ID000BH9JP1,0.5909939999999999
ID000P5TJP0,0.375128
ID000L9VSZ2,0.231808
ID000DLRM82,0.17565
ID000K26M61,0.37613
ID000C7VPF4,0.318761
ID000CM87F7,0.334472
ID000BD8B23,0.201439
ID000BDLR78,0.26517199999999996
ID000FGT7P3,0.22330500000000003
ID000NP0FG7,0.247898
ID000DCN1L7,0.22366100000000003
ID000BC8T71,0.23349499999999998
ID000DRG2G6,0.281481
ID000BH7F71,0.165991
ID000BNY8T0,0.161948
ID000BHRND5,0.330339
ID000G39QV4,0.323461
ID000ID228,0.303666
ID000BTMDZ2,0.177572
ID000CF2CX7,0.295956
ID000CGHDR4,0.333584
ID000BTHL71,0.229196
ID000MYXVY8,0.520462
ID000M8SFK1,0.176643
ID000C3FGY0,0.190146
ID000BK8P99,0.170646
ID000BPJR83,0.24659899999999998
ID000C3S302,0.189725
ID000BGSFC4,0.257633
ID000JSX153,0.27189800000000003
ID000JS7B78,0.181572
ID000KGG2G2,0.487428
ID000BNWJ09,0.29946999999999996
ID000BC8421,0.23763800000000002
IDZQ000VMT8,0.33408000000000004
ID000BW3G98,0.64166
ID001LV33G8,0.181153
ID000C3VR96,0.5019399999999999
ID000BZ5K45,0.42478699999999997
ID000BXR6C8,0.295635
ID000BT20Q2,0.362865
ID000BRJVY1,0.280397
ID000BCC3X4,0.22471100000000002
ID000BYRX28,0.21023899999999998
ID000C38QW8,0.47657299999999997
ID000C2BDZ2,0.35541500000000004
ID000DQVD77,0.298451
ID000BJ8YJ2,0.8060109999999999
ID000JJPDL8,0.41069399999999995
ID000K00FR3,0.430249
ID000BJYL38,0.16789600000000002
ID000FNX407,0.211444
ID000BKRMZ6,0.24668
ID000C2XR14,0.671614
ID000DVJ5K2,0.132773
ID000BXCT07,0.194907
ID000LJRMP9,0.289299
ID000L88KK3,0.295885
ID000P3ZGJ1,0.204945
ID000NR85B2,0.180937
ID000KMT676,0.17438499999999998
ID000BC44B5,0.181671
ID000BHLPS0,0.250677
ID000GW8K80,0.218678
ID000BFQ4T5,0.223162
ID000BT8FB9,0.17031400000000002
ID000BP5SQ6,0.274061
ID000H79SM0,0.257158
ID000KK6746,0.481311
ID000BYLHP4,0.176717
ID000F257H9,0.410128
ID000M1PSM9,0.482124
ID000J90WF2,0.5700310000000001
ID000MM8ZX4,0.175346
ID000BJ1V87,0.247108
ID000F55NP8,0.16861700000000002
ID000MRQSR6,0.31034
ID000MPXFW4,0.16883399999999998
ID000HX0V09,0.347628
ID000NMBQ78,0.229329
ID000MZBVD2,0.42518500000000004
ID000NTWLN3,0.5923350000000001
ID0036WVLK3,0.27926999999999996
ID000NSK7H6,0.170799
ID000BM8XF1,0.237562
ID000FFRVR2,0.214852
ID000KMBJ13,0.15494000000000002
ID000D7H0D6,0.46286000000000005
ID000PTG8K1,0.184497
ID000P48N13,0.322181
ID004D7WJX8,0.262038
ID000BMX6S8,0.21147600000000003
ID000BRS7L8,0.562701
ID000FK7XP1,0.22139299999999998
ID000Q371X8,0.423371
ID000K79NK9,0.241277
ID000HW0214,0.21833899999999998
ID000QCS4T4,0.260703
ID000FSGGV4,0.39315300000000003
ID000D22CS1,0.258292
ID000GM16L5,0.32726500000000003
ID000CV3QR7,0.20947600000000002
ID000D14Y85,0.22746
ID000BJNP59,0.134825
ID000CGY5S1,0.344132
ID000FWY148,0.633997
ID000DSZT47,0.282014
ID000BJNC94,0.149367
ID000H21RL2,0.21172600000000003
ID000FJ81M6,0.18695
ID000JPRBH1,0.492349
ID000P2BT47,0.168035
ID000BWH908,0.220735
ID000HQ54K7,0.626067
ID000H21MJ6,0.30158
ID000MCTC55,0.201318
ID000BQGTC5,0.362019
ID000G49218,0.47435200000000005
ID000PXW897,0.5107970000000001
ID000PRMW98,0.289638
ID000MM8G20,0.43539300000000003
ID000CB9Z95,0.21452399999999996
ID000CP91H0,0.23005599999999998
ID000CHHZZ4,0.539578
ID000J1BQN1,0.608869
ID000CHGNC7,0.600375
ID000JL1DX6,0.3077
ID000KVBGJ0,0.308882
ID000LQSP75,0.250892
ID000M1HRD0,0.14938900000000002
ID000NH2QV2,0.16848
ID000KJS3T7,0.165043
ID000PBYTW1,0.232483
ID000H291V0,0.161804
ID000DPZNK8,0.343956
ID000N864S1,0.45994799999999997
ID000M5SW48,0.273845
ID000NS3ZY4,0.63589
ID000BYCZP4,0.16187200000000002
ID000K48NZ1,0.63907
ID000Q7GD09,0.6664720000000001
ID000DWQK10,0.20902800000000002
ID000C5R638,0.222742
ID000Q64F54,0.23972800000000002
ID000PV28W8,0.864051
ID000P8NYC1,0.390047
ID000PDQPY2,0.164853
ID000J22074,0.287661
ID000CS4KT4,0.642493
ID000N348Z7,0.574868
ID000QX1ZQ1,0.229186
ID000P78VN4,0.703604
ID000QS9JB6,0.512359
ID000QCBJ82,0.328633
ID000BL0B69,0.456704
ID000LLFM04,0.330592
ID000DGFHZ7,0.481126
ID000M3SN89,0.177207
ID000LYJ9N6,0.494138
ID000JZQ8F9,0.16084500000000002
ID000Q35197,0.263441
ID000R890C9,0.5848260000000001
ID000LB1XY0,0.215678
ID000PS2ZJ0,0.475969
ID000RJ9473,0.566141
ID000Q4MJ79,0.352524
ID004793ML9,0.606919
ID000PT2XP6,0.548137
ID000RPGKS2,0.748871
ID000PRGH16,0.31145700000000004
ID000DW1KC5,0.35825799999999997
ID000RS7625,0.304975
ID000JLH3S7,0.591168
ID000BZ7DN8,0.459312
ID000LHT3W5,0.183026
ID000PD0JF5,0.566863
ID000R1ZWH0,0.695605
ID000RN5B18,0.192022
ID000BRRQX4,0.46755399999999997
ID000TK4ZS1,0.485774
ID000LQ8WR0,0.199733
ID000RJM478,0.16476
ID000NQCXG3,0.342466
ID000PMLJW3,0.205698
ID000PSFLD3,0.230735
ID000Q8Z5J3,0.280708
ID000QSPGV2,0.5732149999999999
ID000GQYB75,0.15650999999999998
ID000RCT243,0.540874
ID000RH8NJ3,0.38916
ID000DTQG43,0.408576
ID000PMGKH3,0.29233000000000003
ID000LZWVL1,0.38107399999999997
ID000LYV8C6,0.194579
ID000C0FNW3,0.163182
ID000L4LX29,0.145047
ID000BPP7Q0,0.23072399999999998
ID000MZHB95,0.163135
ID000N06TW8,0.46705399999999997
ID000N7W9F7,0.160088
ID000NBKGB9,0.277082
ID000Q25DG5,0.164601
ID000ND3RZ4,0.27513000000000004
ID000ND1T73,0.343938
ID000NJ30V4,0.15905899999999998
ID000NK3RZ8,0.313659
ID000R71CK4,0.281267
ID000TH63H9,0.334152
ID000KKZZW1,0.66523
ID000PWR8N9,0.417779
ID000Q5B809,0.28684899999999997
ID000QH2MN7,0.7112890000000001
ID000GPGKW9,0.448748
ID000NLS587,0.466459
ID000TXWWC6,0.764705
ID000H7K4W9,0.43120299999999995
ID000QS88H5,0.255659
ID000L190Y6,0.454024
ID000BM0T68,0.337285
ID000QD8QV2,0.26871300000000004
ID000RHY585,0.162902
IDZQ000Z4G8,0.32963899999999996
ID000TW18K6,0.31343200000000004
ID000KXS7T7,0.156355
ID000BS5786,0.21729099999999998
ID000M9L2F1,0.618587
ID000NBPGX0,0.177145
ID000RGV9C7,0.229919
ID000KZPN01,0.221966
ID000PRGKR1,0.161752
ID000RH0CY8,0.589477
ID000RN5FY3,0.168827
ID000RR7Q41,0.30892800000000004
ID000DP6912,0.630877
ID000C1ZW77,0.505598
ID000PMR6S0,0.223631
ID000QW3NQ8,0.15928599999999998
ID000W90780,0.17538299999999998
ID000LHTBB0,0.238671
ID000FJDQ27,0.190823
ID000BZC3M5,0.117747
ID000C0GYX7,0.5202
ID000BG5LG2,0.16514700000000002
ID000LL94K9,0.591936
ID000MSN999,0.159186
ID000CT1787,0.472033
ID000GL7203,0.212952
ID000JZMJG8,0.275395
ID000P0LC10,0.550575
ID000Q5CV52,0.178281
ID000Q9R6P1,0.280586
ID000PD1500,0.599653
ID000QK5DS2,0.148812
ID000KB54C5,0.71208
ID000BKKHK0,0.391459
ID000K3ZRN7,0.385617
ID000PNZC88,0.27658499999999997
ID000Q5V8Q9,0.255988
ID000Q5Z331,0.36194
ID000BYHWR4,0.161978
ID000R52ZY1,0.512046
ID000BZRG40,0.31542800000000004
ID000QRCSC3,0.486004
ID000RHNLC7,0.375427
ID000R6L2T7,0.259317
ID001XZ8PT8,0.192994
ID000RTV4R4,0.41155600000000003
ID000SQCNL4,0.29364
ID000TBXKQ4,0.155372
ID000TC5BZ3,0.151937
ID000TG6MM3,0.40849
ID000QMG317,0.259844
ID000TGFWC2,0.335845
ID00388PVB9,0.600889
ID000TKLYQ7,0.534177
ID000Q69KD9,0.177258
ID000TXC9W7,0.839284
ID000CPF496,0.647137
ID000DP6FG2,0.165415
ID000DS2KQ8,0.152917
ID002654XX4,0.599073
ID000F11M64,0.197006
ID000KST931,0.187335
ID000HCXPD8,0.21943800000000002
ID000KZ1KL0,0.164241
ID000Q8TRT1,0.197374
ID000P559K3,0.364007
ID000QWK3M7,0.175231
ID000QN53J8,0.432967
ID000QP1XZ3,0.535574
ID000QD10G3,0.264424
ID000C0NNT8,0.365083
ID000R1RLS1,0.322938
IDZQ000SV67,0.174805
ID000PY2FW6,0.192161
ID0019JZZK8,0.145628
ID0019PWBG5,0.32856799999999997
ID000BG5MZ9,0.284344
ID001BD77G6,0.176286
ID005P8LG13,0.190391
ID000M0RRD1,0.523188
ID00172X5N2,0.145556
IDZQ000NJJ5,0.16201500000000002
ID000R3Z9V1,0.162544
ID000QW3970,0.518342
ID00164VN34,0.376479
ID000HBBYC6,0.357182
ID00188LH19,0.16056600000000001
ID0016VCWV4,0.27294
ID000V19XT9,0.253091
ID000QC1CK4,0.22632399999999997
ID000NNQWY7,0.24120300000000003
ID000HWDXK1,0.166846
ID001DNRH96,0.152723
ID001DFD111,0.15648499999999999
ID0019WTL18,0.165071
ID000VMZLD7,0.156726
ID000PWM0Z8,0.180851
ID000Q24YZ9,0.256181
ID000JMQHQ6,0.1597
ID000CRJ0W0,0.489411
ID000QRZ8V1,0.162521
ID000R0JD46,0.406934
ID000BYJCQ7,0.320874
ID001J8X8W0,0.170994
ID001HSBMH8,0.330636
ID001K1B786,0.5729850000000001
ID001M8GBP6,0.182259
ID001M8F320,0.727433
ID004D1WLC9,0.278926
ID004D1W5C4,0.393484
ID000R33VS1,0.36522899999999997
ID001P3WPK0,0.16197
ID001DQJ9Q7,0.286891
ID001PLPTD8,0.22612600000000002
ID0018R1M81,0.28837399999999996
ID001BVQWR8,0.272409
ID001RWVJH3,0.690702
ID001V6XNV8,0.226194
ID001RWPMH3,0.460535
ID0026Y52H6,0.24174299999999999
ID0028WJGP3,0.39855799999999997
ID0027VFZ78,0.426779
ID002B6S0R9,0.16398
ID002GJZV45,0.512096
ID00445MWX4,0.24494000000000002
ID001NY2H98,0.537723
ID001P3WSM2,0.71312
ID001QG0CX0,0.45812299999999995
ID000BG89S3,0.152988
ID001V9MH38,0.173794
ID001QV8C14,0.341352
ID001S0Q196,0.448582
ID000DQ3HP9,0.170297
ID000BNSVM3,0.36462
ID000BXVPP7,0.368103
ID001BW8WN0,0.282729
ID0024L46G9,0.169716
ID0024QWWH9,0.278363
ID00259HPP9,0.196294
ID0028DRZD7,0.24914099999999997
ID002B4H7B8,0.159844
ID002B8C0G4,0.146008
ID002G0BWR5,0.356699
ID000QJDTS1,0.650483
ID002N09X34,0.528511
ID002MXTY11,0.523831
ID002PR0T22,0.193824
ID002Q8TX41,0.16379100000000002
ID002QRCCW2,0.49468500000000004
ID0019WSL28,0.22699699999999998
ID003291W18,0.157942
ID00351D3S4,0.316658
ID00366LLR4,0.16158599999999998
ID003CDTG22,0.524215
ID001J26M98,0.569561
ID003ML9TG2,0.158986
ID003NXK949,0.1705
ID0035GJD58,0.6224270000000001
ID000C4CK36,0.160938
ID003QGJLL9,0.156001
ID003QGS4H2,0.272524
ID003S00MB1,0.161661
ID0043GB6R7,0.319865
ID000BTMTZ7,0.314008
ID000PXCBG4,0.5007510000000001
ID000BF3YG8,0.17011500000000002
ID00469MNR1,0.136236
ID004C4RXL4,0.457038
ID004FFMC82,0.63095
ID001R1N759,0.565924
ID000HHS823,0.5702649999999999
ID004K2T5X5,0.403926
ID004P69SM5,0.446146
ID0056GJV61,0.16253900000000002
ID005FCFHR2,0.434134
ID001777ZR0,0.15526600000000002
ID0015Y8XP9,0.318546
ID002N03764,0.285512
ID003MMTSF1,0.153123
ID003B8XYV8,0.5380739999999999
ID003QKBW07,0.25485599999999997
ID004S4DJ88,0.623351
ID005CP7CB3,0.41147700000000004
ID000V22RX2,0.392937
ID005K11RX6,0.262405
ID005KDMFK7,0.46558
ID000PWNBG4,0.32666300000000004
ID001J2LTP8,0.28337399999999996
ID005M0TPF0,0.6423270000000001
ID005P0DSH6,0.247817
ID005QLP2Y4,0.502703
ID005Q71066,0.25450700000000004
ID005TMT6Q5,0.260716
ID000BXHDS7,0.751171
ID0019WXH85,0.173278
ID000W7FXN4,0.376954
ID000TD2M44,0.168786
ID000Q5WN85,0.156699
ID000PNGPF2,0.178553
ID000V153T9,0.223679
ID000Q609N2,0.186347
ID000DPVY37,0.252087
ID000NY5TC7,0.524205
ID000L41C45,0.269426
ID000DH9533,0.46465
IDZQ000HJF6,0.127423
ID000BQVR32,0.23657399999999998
ID000BD0249,0.15634800000000001
IDZQ000F8T7,0.09560310000000001
IDZQ000VT77,0.12395999999999999
IDZQ000KL21,0.12697999999999998
ID000BF7KW6,0.18801099999999998
ID000BL36K1,0.262239
IDZQ000X8Q0,0.136964
ID000BD0F95,0.134324
IDZQ000WDG1,0.12923800000000002
IDZQ000WNJ6,0.41923
IDZQ000Z9D0,0.15557
IDZQ000YDZ8,0.235134
ID000BLD4P0,0.29278000000000004
ID000CCVZZ9,0.111001
IDZQ000ZTH2,0.11990799999999999
IDZQ000YV51,0.282383
ID000BS3BJ7,0.149896
IDZQ000ZZS6,0.195983
ID000BC2356,0.128308
ID000PLZQH1,0.187275
ID000BD7BN1,0.23641399999999999
ID000BC0991,0.26362399999999997
ID000BL4Y74,0.11804400000000001
ID000BC3V44,0.21310199999999999
ID000BC1HT0,0.185155
ID000BC53Q0,0.932142
ID000BC3SD1,0.17408900000000002
ID000BC5BS0,1.01384
ID000BN8Y58,0.35270100000000004
ID000BC4PR1,0.213573
ID000BC5503,0.267884
ID000BF00N7,0.198747
ID000BC6TT9,0.112534
ID000BC6K90,0.201372
IDZQ00078M3,0.7170270000000001
ID000BSV6W2,0.15801700000000002
ID000BF4366,0.280038
ID000BC7RM9,0.111408
ID000BD9DM6,0.0981387
ID000BZ6048,0.208188
ID000BFJMC1,0.283146
ID000BC7QR6,0.218877
IDZQ000Q012,0.161639
ID000BC8MY6,0.260412
ID000BG7DY8,0.11542999999999999
IDZQ000TWT9,0.336268
ID000BCCRV3,0.13286900000000001
ID000BCR5S9,0.213009
ID000BC9Z85,0.190462
ID000BCBT22,0.283831
ID000BHPST9,0.203878
ID000BR7M47,0.117319
ID000BFNXS5,0.304034
ID000BCH458,0.140598
ID000BFP6Z4,0.23885399999999998
ID000BNB2L6,0.19660899999999998
ID000C23MM5,0.222271
ID000RKF222,0.203927
ID000BF8LY1,0.219439
ID000BF3CX7,0.24522600000000003
ID000BF82S0,0.255402
ID000BCKTW9,0.277572
ID000BFC5N3,0.185282
ID000BSB930,0.32036
ID000BG2VZ2,0.15884600000000001
ID000BFPRY9,0.280624
ID000CBZN20,0.153801
ID000MDN4R3,0.12365799999999999
ID000BDZ4M7,0.153838
IDZQ000NGP4,0.320694
ID000CHD325,0.25823
ID000BDRB13,0.264673
ID000BLTKZ6,0.211657
ID000BX4S53,0.159402
ID000BF8SM9,0.330333
ID000FR1Q22,0.132715
ID000N1WXX7,0.48151000000000005
ID000BLMTR3,0.177513
ID000H4S5W5,0.201167
ID000HJTKL0,0.12028699999999999
ID000DHXQT2,0.151524
ID000BCZQH6,0.387415
ID000BD1F03,0.39561399999999997
ID000M1R823,0.266278
ID000BHTWZ9,0.391497
ID000BM1H27,0.655271
ID000BLLHB7,0.20257999999999998
ID000BD4R40,0.623967
ID004H791X9,0.705284
ID000BPPPB6,0.272468
ID000CLKVQ0,0.175012
ID000BMWK62,0.192485
ID000BQSZZ3,0.278375
ID000BW0QD4,0.198454
ID000PP58Y6,0.39673
ID000BW0JX8,0.443827
ID000BFKDJ2,0.294775
ID000BGGD69,0.19852
ID000BRFCC1,0.139348
ID000BFT9L9,0.270897
ID000P7J4M3,0.31916100000000003
ID000BJKWF6,0.33369499999999996
ID000C2B838,0.26054099999999997
ID000BT3HZ4,0.196693
ID000BK7VP9,0.362788
ID000BJ5VQ3,0.244794
ID000BGKM37,0.19525599999999999
ID000HW5Q34,0.655351
ID000LYBGY6,0.409505
ID000C27MX9,0.246152
ID000F45Y40,0.165036
ID000BMZMX5,0.230915
ID000BD8F88,0.262757
ID000C4PS80,0.316756
ID000BD8PZ6,0.20613800000000002
ID000CYWGM6,0.294172
ID000BLH5Y3,0.236796
ID000C3VG90,0.653917
ID000FZ5W54,0.24947399999999997
ID000MLT0K4,0.165677
ID000BRRY76,0.493825
ID000BMJGN7,0.23191399999999998
ID000BXSZW1,0.210885
ID000CG75Y4,0.254946
ID000BDR268,0.24400300000000003
ID000C2K259,0.20489000000000002
ID000BTMCW7,0.241337
ID000BZSDL7,0.22255100000000003
ID000BRBDY9,0.295902
ID000C19SB0,0.774794
ID000BVCVZ8,0.23400500000000002
ID000PK8MG3,0.25001
ID000FQ3ZN9,0.35644699999999996
ID000BSV4V8,0.31775
ID000CHJ249,0.342098
ID000BCR8T2,0.193778
ID000CG34R9,0.548026
ID000FDS9Q6,0.5092869999999999
ID000C2BWN3,0.254868
ID000CJBFY1,0.540726
ID000BCLBN7,0.264364
ID000BQHHG6,0.215402
ID000BZ5P26,0.31517399999999995
ID000BMD655,0.255215
ID000BJSH61,0.26679400000000003
ID000C68VC2,0.311282
ID000BSYWP0,0.19563599999999998
ID000BJFZF5,0.361996
ID000CSMRZ2,0.218127
ID000BR3LP0,0.375855
ID000BSC8H6,0.28667800000000004
ID000BFCFF0,0.37414899999999995
ID000GR7497,0.564264
ID000BP4BL9,0.322565
ID000BT7DQ9,0.325009
ID000BJVY79,0.726212
ID000MF6B19,0.237042
ID000BM5G98,0.399059
ID000BP7Y81,0.463704
ID000BJD3H6,0.24721300000000002
ID000BGH164,0.445854
ID000BVCKL7,0.6172479999999999
ID000BC70T1,0.359188
ID000BTFZ63,0.38548000000000004
ID000BSBF36,0.29770100000000005
ID000BQB2B0,0.366607
ID000BN4939,0.221606
ID000BTMNZ0,0.588222
ID000BWSK92,0.402066
ID000BHFLX0,0.362268
ID000CQ8JK6,0.45370900000000003
ID000BW3B26,0.969484
ID000BX6CK9,0.25463800000000003
ID000BS6LN7,0.362218
ID000BRQCY5,0.48468999999999995
ID000BYV2N8,0.25704
ID000BW76Z7,0.34041
ID000BZJ1X0,0.206779
ID000BX63D7,0.24283000000000002
ID000BHHXF2,1.02768
ID000BG7F82,0.28517800000000004
ID000BZSG49,0.388011
ID000C0ZTM9,0.221291
ID000BLID6,0.426334
IDZQ00072J0,0.317004
ID000C1WKG6,0.263782
ID000BZD6K9,0.713671
ID000BLRWP3,0.39713000000000004
ID000BPS028,0.22177600000000003
ID000BLQMV9,0.403503
ID000C23BS3,0.367726
ID000DFKKR5,0.24807800000000002
IDZQ000XPH2,0.432729
ID000BMDVG8,0.47325500000000004
ID000BNZT31,0.229312
ID000BHSW44,0.6227590000000001
ID000BP9FR9,0.47226999999999997
ID000C1WSW1,0.259694
ID000C22V73,0.214664
ID000C8L0S4,0.156422
ID000BM0RQ0,0.304963
ID000BP5RL3,0.283631
ID000C7X325,0.19679000000000002
ID000C0V0Z2,0.233213
ID000BDGWC7,0.217268
ID000C339J6,0.377849
ID000C3X903,0.402283
IDZQ000MQB8,0.303761
ID000BMP0M6,0.6077319999999999
ID000CKYMN0,0.41377700000000006
ID000BRWZX8,0.5597439999999999
ID000BHW496,0.423153
ID000BQZ769,0.356468
ID000DT2N99,0.1707
ID000BCVC72,0.175816
ID000CMFTW2,0.514787
ID000CN15T1,0.266373
ID000BW17B7,0.32306
ID000BW2S93,0.43927200000000005
ID000DZGF24,0.664022
ID000BFX159,0.6275470000000001
ID000BKTKV2,0.28633400000000003
ID000BTXK48,0.434831
ID000CTWKN7,0.17738900000000002
ID000BWYQX5,0.38266500000000003
ID000BWYZF5,0.259626
ID000DRJPP2,0.255285
ID000BXKMM9,0.290756
ID000BYNK75,0.43400299999999997
ID000BL6KM5,0.337023
ID000BZ0BL1,0.828111
ID000C2H912,0.32181
ID000BJFX33,0.657659
ID000BVCW95,0.242963
ID000C19BN4,0.234391
ID000C2HXV6,0.206769
ID000D54H83,0.214761
ID000C3D727,0.9633520000000001
ID000LW3MC0,0.159866
ID000BY0K89,0.565144
ID000DC64T2,0.491533
ID000BJZ9C4,0.263158
ID000DJQYV6,0.36857399999999996
ID000BL1Y04,0.30193200000000003
ID000H50NB6,0.17183099999999998
ID000BPQF36,0.173371
ID000BDX715,0.24960900000000003
ID000C5XT13,0.11586199999999999
ID000F69RJ0,0.219545
ID000D54HT0,0.15499200000000002
ID000CJW829,0.326
ID000DC6J28,0.9584010000000001
ID000DRFSF1,0.8181579999999999
ID000GFQ3V9,0.250285
ID000GDJ4V0,0.318298
ID000BZB3M6,0.5208020000000001
ID000BYVJ33,0.43203800000000003
ID000BZ32F5,0.26241
ID000DBBN43,0.317628
ID000BDR6X9,0.406737
ID000DWMW36,0.30544299999999996
ID000CTT0J0,0.120572
ID000DD6D01,0.355559
ID000C58V07,0.29544499999999996
ID000JNDVG8,0.224767
ID000BF7DG0,0.227185
ID000K3M5B2,0.399669
ID000BL94K0,0.188958
ID000C52ZD0,0.275341
ID000BCDNS5,0.954973
ID000BKR1X4,0.9228729999999999
ID000C3MSK1,0.510421
ID000GM5V54,0.14174
ID000BRPP40,0.57175
ID000C384X6,0.38568800000000003
ID000BTVMD6,0.07107619999999999
ID000C8DCV3,0.10923599999999999
ID000H9JZZ5,0.0839603
ID000CS9WH6,0.162714
ID000BRB647,0.36289699999999997
ID000P6RC93,0.516402
ID000P3QSP8,0.163322
ID000KKQ7J8,0.15173499999999998
ID000F1M7P3,0.6217630000000001
ID000QLVP77,0.431014
ID000QNXKD5,0.30387800000000004
ID000Q9TVP4,0.249387
ID000QRNGT9,0.751798
ID000F42001,0.314467
ID000C01V14,0.261567
ID000BPDQZ1,0.897595
ID000BVTMG1,0.17611300000000002
ID000BF6471,0.367761
ID000FKS1X9,0.627057
ID000J4XBS9,0.645338
ID000C31NV3,0.23057600000000003
ID000FG1P28,0.6552319999999999
ID000KM7N82,0.883416
ID000KN4671,0.6068899999999999
ID000PQHT57,0.189409
ID000PMYXN8,0.574596
ID000MXBSY1,0.483099
ID000JD3RX1,1.0580100000000001
ID000BVT8G2,0.585751
ID000QQTZ40,0.317846
ID000MTRY61,0.274927
ID000FBCBB8,0.270066
ID000BNJ256,0.462937
ID000BLCJ23,0.30856100000000003
ID000KZTZN5,0.288682
ID000HH3LW8,0.366562
ID000F9R076,0.315071
ID000P37WY0,0.33281700000000003
ID000BSXH38,0.43060200000000004
ID000HFW7F0,0.524536
ID000P48B82,0.310002
ID000BJ1C98,0.394751
ID000M8P2G8,0.332726
ID000NDYQS0,0.22673600000000002
ID000C03WJ1,0.227431
ID000PN06F1,0.935426
ID000PTYL77,0.894669
ID000PW6Q25,0.257794
ID000C1P657,0.212387
ID000NG4X83,0.272689
ID000BSFNQ0,0.344729
ID000MKDW14,0.629409
ID000BR3YL6,0.162359
ID000BJKCD2,0.8386629999999999
ID000Q3GD80,0.317592
ID000FCSLZ1,0.9136129999999999
ID000C1B288,0.662619
ID000Q8CMM7,0.274828
ID000R3PW50,0.313212
ID000N4B6Z1,0.17672100000000002
ID000H6CHP9,0.289354
ID000H9N719,0.3367
ID000C16KH4,0.535424
ID000BD8N45,0.400428
ID000BMC2V6,0.374467
ID000C16HR0,0.42356000000000005
ID000BT8DT5,0.5301680000000001
ID000BV5G61,0.44774899999999995
ID000KB81S1,0.220283
ID000BQJSY0,0.39407600000000004
ID000DW2ZW9,0.570807
ID000LHZGQ6,0.500979
ID000NVXKJ4,0.563207
ID000BP6XB0,0.221775
ID000PJSWM5,0.449737
ID000Q4MWV3,0.657883
ID000Q29VT7,0.26881
ID000LPJCG6,0.259889
ID000C6GMF0,0.229856
ID000BYP2J0,0.644123
ID000PG7V82,0.240925
ID000JG1Q77,0.617009
ID000NCL995,0.458579
ID000QDMW25,0.637517
ID000QDWVF2,0.28208
ID000C1D3M8,0.277806
ID000NY7J91,0.37136199999999997
ID000RK4NX4,0.309834
ID000NG2DL4,0.317877
ID000CDDCD2,0.507793
ID000QVR7M3,0.385851
ID000KYVCK9,0.43065299999999995
ID000LTK5V4,0.40527399999999997
ID000C18VW1,0.31714899999999996
