Id,estVol
ID000BPY977,0.159175
ID000BZNRC1,0.19081099999999998
ID000BL2JL3,0.223271
ID000CTKSS8,0.399328
ID000BRZ0W3,0.177777
ID000BRZ213,0.157115
ID000DLQDF5,0.41789
ID000DLTBM8,0.204618
ID000DLVF73,0.13879
ID000BD4LB5,0.217362
ID000CJKK43,0.263484
ID000C5KBR8,0.42003500000000005
ID000BV9320,0.47522299999999995
ID000DL2M25,0.27467800000000003
ID000BXB653,0.192994
ID000FYF662,0.153792
ID000CYNCM5,0.139824
ID000BW3HQ7,0.380112
ID00DQ4YZ36,0.0958187
ID000HBS7R1,0.117069
ID000P7C1X4,0.169692
ID000FTHM66,0.314333
ID000DLWT81,0.14826099999999998
ID000GY27K7,0.336096
ID000F7XTG0,0.387479
ID000H729M9,0.10518599999999999
ID000QDB5J8,0.187495
ID000KR9YG6,0.10993299999999999
ID000BJ0CP1,0.117355
ID000KWN938,0.235986
ID000KWGFZ7,0.325245
ID000K8R8V8,0.152337
ID000F8Z6P6,0.24797199999999997
ID000BNL681,0.20849099999999998
ID000L0P6S4,0.41089
ID000BVSKH5,0.264226
ID000RHY8M3,0.194625
ID000TDB8V5,0.24063800000000002
ID000BMXF26,0.29717
ID000QGFZL8,0.278942
ID000CJGS32,0.5204
ID000R1V510,0.350377
ID000PJK7R3,0.146897
ID000PHC5H1,0.3042
ID000K3ZLV1,0.201073
ID000PTCFN6,0.164493
ID000HM8Y45,0.143244
ID000FFQL68,0.24149600000000002
ID000GCGPD8,0.28837399999999996
ID000RDZZ78,0.194212
ID000PH6QW5,0.237477
ID000CXXL19,0.221768
ID000VHRCF5,0.20543000000000003
ID000Q3V483,0.151755
ID000DFMR98,0.306224
ID000PN1B23,0.378368
ID000BRP1T6,0.258881
ID000VCZST7,0.143013
ID000BWL3T5,0.326531
ID0016X5NR3,0.20901599999999998
ID000D7DPQ1,0.14138699999999998
ID000CQ79S1,0.139295
ID000CV87X7,0.142735
ID001QVHGY9,0.145428
ID000CTSW29,0.271256
ID000C4N984,0.417905
ID000C37MN8,0.118629
ID000N7XDM9,0.482533
ID006KY40Q6,0.157254
ID001J2PBK8,0.266427
ID0042VJXZ9,0.420695
ID003QTQNS2,0.207842
ID008LXGBF8,0.150346
ID0015D5CK9,0.22586599999999998
ID00B0QVR58,0.357632
ID00BNF0XM9,0.467537
ID00FFJZQ11,0.455428
ID00GVK03F2,0.136941
ID000BJQ845,0.501748
ID000VJSQJ5,0.42406499999999997
ID000LFZVB3,0.21962199999999998
ID000BPSLM0,0.269326
ID005KBSG05,0.412472
ID000BHJB22,0.366146
ID000BP57F4,0.528375
ID000BJKHK3,0.168226
ID000BSFS52,0.237273
ID000BPCZ00,0.377119
ID000BPFND0,0.166476
ID000BPFPY2,0.324579
ID000BLV7B8,0.168439
ID000BLW594,0.11646
ID000FBNFK7,0.17363699999999999
ID000BLV8N3,0.161794
ID000BCZ2C4,0.20014500000000002
ID000BHK1Y7,0.497487
ID000BF6RX1,0.237598
ID000BLYFY2,0.128253
ID000BLYM22,0.142567
ID00CJZ1L52,0.24079499999999998
ID000BPJ2H8,0.309962
ID000BR5SD6,0.09257810000000001
ID000BMKZX2,0.22918000000000002
ID000BPGMM1,0.173897
ID000BPKGL0,0.338227
ID000BQJHC8,0.156248
ID000BPKN35,0.569233
ID000MPYV49,0.344042
ID000BQY2W2,0.666978
ID000BPNDM3,0.180885
ID000BSFTZ7,0.18065699999999998
ID000BVGYM2,0.160199
ID000BDX6J8,0.227537
ID000BPR7Q8,0.341582
ID000HVJ760,0.313249
ID000HW8L05,0.246315
ID000BPT4H3,0.18251900000000001
ID000BWGXP9,0.255606
ID000BPTVD7,0.229715
ID000BPV0D2,0.268451
ID000BD0GW7,0.287761
ID000BTV7R4,0.268841
ID000BQ03P5,0.24605
ID000BF7DQ9,0.169577
ID000BPY717,0.138898
ID000BPYC43,0.20229
ID000BPZT45,0.22692800000000002
ID000BQ40H6,0.502687
ID000BQ1MK7,0.250381
ID000BM9P49,0.229791
ID000BSCY61,0.192012
ID000BQ5F19,0.259822
ID000BQ5NZ5,0.550555
ID000F8TYC6,0.157877
ID000BQ8WK8,0.33782199999999996
ID000BQG0G4,0.354111
ID000BQG341,0.29682600000000003
ID000BQHFT6,0.210639
ID000BQ5V87,0.416799
ID000BQK6R4,0.212463
ID000BQL6N7,0.15541300000000002
ID000BQLJ13,0.231339
ID000BGYTM6,0.282769
ID000BQNMV1,0.24211100000000002
ID000BZVLQ0,0.17430199999999998
ID000BQV228,0.21395300000000003
ID000BW3FN4,0.170352
ID000BNG1W1,0.129355
ID000BQ1KT2,0.380281
ID000BX25G3,0.124279
ID000BMWHC2,0.175274
ID000BVCGL6,0.384977
ID000BQY0Y4,0.353954
ID000BZS4M6,0.293421
ID000BP3T31,0.255897
ID000BMC6J1,0.23650300000000002
ID000J93ZS8,0.13703900000000002
ID000BXBZ04,0.266343
ID000BMDJJ2,0.175256
ID000BTV3D8,0.15546400000000002
ID000BP5D16,0.22289
ID000NPGF16,0.230989
ID000BQNFK8,0.207683
ID000BQNK27,0.205154
ID000JLF2T0,0.463712
ID000J3XHF2,0.26515
ID000BQXQP8,0.144728
ID000BM1B48,0.233948
ID000L8FL14,0.13260999999999998
ID000DNBJ00,0.234454
ID000BR1VQ9,0.309231
ID000BPRXZ1,0.143874
ID000BQLL54,0.44984700000000005
ID000BQYSH2,0.13865999999999998
ID000BQSCL9,0.432831
ID000BJBJM7,0.197075
ID000C7VJ77,0.329502
ID000FX2H28,0.428896
ID000D1FGT9,0.27774499999999996
ID000BGM0C3,0.203526
ID000BSNX70,0.130459
ID000BKC8J1,0.25459499999999996
ID000CHWG16,0.23815
ID000BKPC35,0.23210100000000003
ID000BLL8D5,0.145946
ID000F9NFR5,0.225363
ID000JMHK52,0.27467600000000003
ID000BX7042,0.21372600000000003
ID000PRFTN7,0.497539
ID000QMPFL8,0.12271300000000002
ID000MR2J29,0.297766
ID000PMSH41,0.31523
ID000PNX406,0.299771
ID000DWLKC3,0.175576
ID000P55GV5,0.360236
ID000QB3226,0.549239
ID000QGTY45,0.311111
ID000R59CS2,0.26519499999999996
ID000QHN2C0,0.8433809999999999
ID000QNSBV1,0.214471
ID000P1VRN0,0.366322
ID000RGKR48,0.399958
ID000P7N420,0.198209
ID000RWJ5Z9,0.190148
ID000TGG2L7,0.340146
ID000G1ML17,0.301193
ID000QTWZ31,0.14898699999999998
ID000VGFVT3,0.26964299999999997
ID000P6Z937,0.20827600000000002
ID000KSQJR6,0.274687
ID000PRCV46,0.284592
ID000PDCRL7,0.217538
ID005QN2603,0.205404
ID000BTBVC9,0.16136199999999998
ID006WX4H97,0.567227
ID0015CRSX8,0.139253
ID000W5BR82,0.152309
ID000BD5V13,0.226785
ID000BXG658,0.128029
ID0024CJ8L3,0.23504299999999997
ID000BZZXV4,0.189495
ID000FHZBB0,0.14189300000000002
ID000BQB1D0,0.190984
ID000G1Q5K7,0.158869
ID000G1VQF1,0.141399
ID000BTGT20,0.177278
ID000BVDZV2,0.152219
ID000BNP1C3,0.120323
ID000BG9F71,0.141203
ID000C3VY28,0.121466
ID000BVTTJ3,0.161393
ID000BVTVP1,0.190745
IDZQ000WYN7,0.13131099999999998
ID000GM9C07,0.161235
ID000BRP3G6,0.07544580000000001
IDZQ000S1F3,0.250136
IDZQ000S2R8,0.240893
ID000BFW7B0,0.15706099999999998
ID000BS64Z2,0.12115899999999999
ID000BQ5YP2,0.24303200000000003
ID000BPXM24,0.216086
ID000BWT8S7,0.185203
ID000BRP722,0.334507
ID000BS1P17,0.146553
ID000BQNNL0,0.143379
ID000BQJ8Y4,0.17106400000000002
ID000BR6N64,0.248371
ID000BR6PL2,0.18528699999999998
ID000BTHT38,0.14658
ID000GFPVK0,0.157343
ID000PPDZP7,0.22261
ID000PPDXX3,0.184606
ID000LXHQ25,0.22150300000000003
ID000LV7K50,0.247894
ID000BS7846,0.260534
ID000C2LX78,0.137322
ID000BHLVR8,0.196008
ID000LXHF10,0.322549
ID000BPHXS0,0.300521
ID000H8K527,0.279855
ID000BTHTW6,0.151334
ID000F93K14,0.150515
ID000BRKX02,0.164921
ID000LXHRK3,0.22752399999999998
ID000GZ1XZ2,0.674351
ID000LXHT47,0.339012
ID000LXHH16,0.23033800000000001
ID000C1XTD9,0.21628200000000003
ID000LXHNH6,0.3008
ID000HZ9450,0.165555
ID000BRP4C8,0.11085199999999999
ID000LXHL44,0.206873
ID000BP8GL4,0.172455
ID000G16MW9,0.26566300000000004
ID000K1JBZ1,0.406341
ID000G17VZ5,0.16101600000000002
ID000FZV4R3,0.17410799999999998
ID000DHJ4M4,0.21853000000000003
ID000CNBSD7,0.131441
ID000J2QSX8,0.291485
ID000FZV3G7,0.493262
ID000LXHCN3,0.32714699999999997
ID000HWKM45,0.479371
ID000H0CZF3,0.227832
ID000BVMJW7,0.25401999999999997
ID000LXHBN5,0.491149
ID000CCVYC7,0.27422399999999997
ID000CJS8Z8,0.157697
ID000CKYDB3,0.13903900000000002
ID000HC1Y35,0.243139
ID000C30Z83,0.169199
ID000BRJ5D1,0.263158
ID000LXHWZ6,0.311481
ID000LXG880,0.22606700000000002
ID000BSTF00,0.23496399999999998
ID000BT96B8,0.21228899999999998
ID000BC8W01,0.184488
ID000BT58Y3,0.255956
ID000BRSFQ5,0.19828800000000002
ID000BVB443,0.24676599999999999
ID000F09217,0.08833099999999999
ID000KHCNC2,0.165952
ID000BXNH74,0.23326
ID000LXG6P5,0.27712600000000004
ID000C1W4G2,0.29890300000000003
ID000D80VB6,0.220036
ID000BFVRR0,0.705829
ID000C2G0Y6,0.343591
ID000C2NHN3,0.212378
ID000C2J064,0.41668299999999997
ID000C3NRG7,0.23909499999999997
ID000CCX431,0.244765
ID000BDWPJ7,0.32040799999999997
ID000CJJ6Q2,0.30621
ID001ZQNBT0,0.237771
ID000CLNMS5,0.207366
ID000H8LK50,0.508767
ID000BJK5B9,0.291373
ID000BVRS89,0.172735
ID000CL4B82,0.376245
ID000BHYSK8,0.32453000000000004
ID000C04HR4,0.17466700000000002
ID000KGTC03,0.264472
ID000C4DNY5,0.167507
ID000QQ6S78,0.22340500000000002
ID000C3VX11,0.18717
ID000BRPMD7,0.23042600000000002
ID000PPDM12,0.182366
ID000PPDMN8,0.169876
ID000R0F0X6,0.29384099999999996
ID000R4W096,0.194422
ID000JM7BS8,0.42397399999999996
ID000VTQRM9,0.19278299999999998
ID000BXBH59,0.27424499999999996
ID000CP4TC9,0.24834
ID003569DG9,0.508814
ID003G2LJ97,0.286218
ID004FKMCT8,0.202077
ID004K1M3X9,0.5598479999999999
ID003PWRLF3,0.268656
ID0045X2475,0.199212
ID001RY95Y5,0.269305
ID005PTLS66,0.166419
ID006X0TY58,0.250134
ID006X0TYS3,0.175299
ID00GQ4FKJ6,0.189296
ID000TPZQX0,0.164518
ID0087C7WD6,0.244389
ID001BC4GW3,0.248151
ID001BC2YG4,0.187107
ID004GV2LC3,0.249453
ID005Q83650,0.232636
ID000L16DG1,0.22090700000000002
ID005QKPZJ0,0.23376
ID00CLJLTG4,0.20271199999999998
ID00CLFDRY5,0.20614000000000002
ID00CP89XP9,0.319695
ID00BP1ZKF6,0.19281800000000002
ID000RCB108,0.172447
ID00CXKYST2,0.275095
ID000BP53L6,0.13131099999999998
ID000NKFQC2,0.11511700000000001
IDZQ00048R1,0.126247
ID000BLGLP9,0.0887987
IDZQ000R4K2,0.14744000000000002
IDZQ000X6D8,0.157592
IDZQ000Y0W9,0.10838900000000001
IDZQ000XJ04,0.0744158
IDZQ000XP46,0.16179100000000002
IDZQ000XSY7,0.0966919
IDZQ000Y7B7,0.09980499999999999
IDZQ000Y8Q9,0.156697
IDZQ000YB91,0.16379000000000002
ID000GYHP85,0.24866100000000002
ID000BD35P6,0.132651
ID000BCCNC3,0.100214
ID000BC7ZT4,0.0558849
IDZQ000YW68,0.691002
IDZQ000Z3V3,0.12776400000000002
ID000BCDBW6,0.18271600000000002
ID000BC0QR3,0.145829
ID000BC0VR2,0.206616
ID000BC12C1,0.11690199999999999
ID000BC15X1,0.127382
ID000BC14R1,0.267602
ID000BC1801,0.10430899999999999
ID000BS4XB6,0.12415999999999999
ID000TVW0H5,0.148555
ID000BZC7Y3,0.251246
ID000BC22D9,0.269152
ID000BC4VC4,0.123668
ID000BC4WR6,0.17490899999999998
ID000BC7PK5,0.10103999999999999
ID000BC9821,0.08811189999999999
ID000BC9JR0,0.562547
ID000BC8494,0.125003
ID000BC9LX8,0.101924
ID000BC9P50,0.11046099999999999
ID000BC9ZX7,0.115817
ID000BP01L5,0.108511
ID000BWBBF3,0.0809854
ID000BCCK93,0.108231
ID000BDXB89,0.0976359
ID000BCDPP3,0.087964
ID000BC1FY8,0.128776
IDZQ000WBV8,0.126845
ID000BCFVJ5,0.191441
ID000BCFRC1,0.111749
ID000C1M473,0.0707731
ID000BCGY80,0.120691
ID000BCGWQ4,0.24565900000000002
ID003MM9ZV9,0.473613
ID000BNKLQ9,0.11586800000000001
ID000BCD1V9,0.227425
ID000NDYF40,0.16951
ID000BC1RY2,0.09284869999999999
ID000BC7KS8,0.18579500000000002
ID000BC8CB3,0.103033
ID000DX14M8,0.16201500000000002
ID000BCB2K1,0.17571099999999998
ID000BCGJN6,0.16126400000000002
ID000BSSCW3,0.323992
ID000BCHVK1,0.17752
IDZQ0009HH7,0.13025699999999998
ID000LBJ1J8,0.23132199999999997
ID000BG5PH2,0.118099
ID000DJDXT5,0.213571
ID000BCFNY6,0.19129100000000002
ID000BCDMS7,0.146046
ID000P4MST6,0.193151
ID000C1CZV8,0.192992
ID000BHQKJ6,0.18043800000000002
ID000BC8699,0.106945
ID000DZ5L87,0.106321
ID000BF4286,0.181501
ID000BCG6V5,0.17538299999999998
ID000BCSWG2,0.17357899999999998
ID000BCQ3H7,0.0970287
ID000BG6JH5,0.117217
ID000BDYXR9,0.110474
ID000BGF665,0.16118
IDZQ000PDN1,0.14510499999999998
ID000BC4T84,0.139261
ID000BC2NM3,0.28379499999999996
ID000BF2Y79,0.158424
IDZQ000F3R0,0.18098599999999998
ID000BQGN92,0.289675
ID000BK1NQ2,0.240839
ID000BHPQF8,0.0898446
ID000BV6341,0.256721
ID000BC3R89,0.28787199999999996
ID000DN4SB6,0.171785
ID000BC20D3,0.40539200000000003
ID000M62LX6,0.21326399999999998
IDZQ000YR69,0.272032
ID000BC5SG6,0.225226
ID000BKWWP9,0.170397
ID000C4RXC2,0.21419499999999997
ID000BKD7J2,0.131968
ID000BLNGP2,0.181723
ID000JJY241,0.204799
ID000LSR8P0,0.138758
ID000BLHSP3,0.190847
ID000BQYDK1,0.303104
ID000BRCRQ6,0.21582600000000002
ID000BHCDX1,0.272779
ID000BC6CZ9,0.136762
ID000BC6FG3,0.271687
ID000LCXYP1,0.5056189999999999
ID000BRDMH6,0.256882
ID000BR83P5,0.258533
ID000BW6KG8,0.18899999999999997
ID000BC82S7,0.17233900000000002
ID000BC8W83,0.22936900000000002
ID000K26KH3,0.18394000000000002
ID000BF1421,0.17236700000000002
ID000BRN3X9,0.168501
ID000BFQYN5,0.221329
ID000KYV301,0.482246
ID000CBQ7S7,0.341077
ID000CGDKG4,0.144758
ID000BHHJP2,0.140968
ID000BHHD02,0.24544000000000002
ID000BFPY74,0.290267
ID0089CP4R1,0.257764
ID000NNXGX5,0.118707
ID000BSHNV2,0.51689
ID000GVXBH4,0.110973
ID000DQSMW3,0.19825299999999998
ID000BK1FW2,0.253896
ID000DSYC54,0.307322
ID000HJHCG7,0.304832
ID000BC85Z2,0.123892
ID000BLD1M9,0.20138399999999998
ID000CM6HR4,0.291003
ID000BM82C2,0.45610100000000003
ID000DQSH27,0.08980319999999999
ID000BF7ZN3,0.237925
ID000BH9YB3,0.259693
ID000DD8S33,0.39558899999999997
ID000N17TD6,0.180883
ID000NDLMD9,0.23337
ID000BVTPG4,0.173061
ID000BHH9P4,0.190201
ID000BWR0K4,0.201133
ID000DQ77T3,0.16913399999999998
ID000PLT8C3,0.251052
ID000FVZXJ3,0.186306
ID000BG6184,0.348039
ID000C1LFQ8,0.191268
ID000BVKT57,0.196714
ID000BCT8G4,0.136055
ID000J355C2,0.108616
ID000BD0QS0,0.20407
ID000JNQL67,0.150259
ID000BKMDB7,0.202476
ID000NTBB21,0.154497
ID000D287W1,0.133677
ID000QLTYJ8,0.261615
ID000BPCVT8,0.346129
ID000BLH038,0.22092399999999998
ID000C2J4B0,0.664786
ID000D9T3K5,0.195929
ID000BDX7T5,0.21066500000000002
ID000F8N358,0.274392
ID000HQBD66,0.258893
ID000FR0C15,0.15228
ID000FH5W54,0.163249
ID000BMCHW2,0.216311
ID000PLT9Z6,0.164884
ID000BHDWY7,0.18878499999999998
ID000BFHSL0,0.500907
ID000C3W398,0.32600500000000004
ID000FVT618,0.13580599999999998
ID000DD30C9,0.291033
IDZQ00083Q9,0.31061300000000003
ID000D9VHX7,0.28968499999999997
ID000DB10C5,0.233873
ID000BH79M8,0.159004
ID000CLNV05,0.136271
ID000D35PX1,0.30747800000000003
ID000BWYBR5,0.221885
ID009YVFQN5,0.195089
ID000C1ZFY4,0.132981
ID000HNFV23,0.510049
ID000Q1F1K7,0.318577
ID000D54GG6,0.207675
ID000FKTCZ2,0.42889399999999994
ID000DB15J7,0.210524
ID00173Y4K5,0.36028899999999997
ID000DVB6K8,0.115871
ID000CSHL18,0.12632100000000002
ID000D9Y980,0.5029359999999999
ID007T997Z0,0.303898
ID000CRW554,0.188574
ID000FKTDZ0,0.514037
ID000BPBWC5,0.181084
ID000CSHJ86,0.12454000000000001
ID000DB3J41,0.349854
ID000C3JT69,0.217162
ID000DNS7N3,0.35727600000000004
ID000DRKY35,0.243299
ID000C65TV9,0.106495
ID001LRJ8T5,0.233134
ID000CVKW22,0.318639
ID000BZ49J5,0.156145
ID000CFNNF0,0.186323
ID000CVD2Q0,0.551493
ID000BSJ7R0,0.282001
ID000BFR3L4,0.196075
ID000DQYZF6,0.130875
ID000DNWPV9,0.200573
ID000DB3L64,0.2623
ID000RDDTC0,0.5282439999999999
ID000CV9H28,0.455798
ID000FKHH11,0.503384
ID000DCNJ65,0.180552
ID000DLMDZ7,0.576102
ID000DFN4R8,0.23941199999999999
ID000CV9KX7,0.617866
ID000CVBVR7,0.266049
ID000FKHF33,0.433889
ID000CVBWZ6,0.454438
ID000CVBZL4,0.221583
ID000G3C1N4,0.289549
ID000H1RW80,0.20108
ID000BP6FX5,0.162349
ID000BQRVZ3,0.450858
ID000BW2KX3,0.22413899999999998
ID000BZ7BK5,0.342905
ID000BJ8S87,0.42166499999999996
ID000C09SF8,0.370025
ID000GY2219,0.222834
ID000C4HQV7,0.18069200000000002
ID000LBTHQ4,0.271372
ID000HC0NW8,0.23674099999999998
ID000DB3N15,0.17913900000000002
ID000D9RXN8,0.318046
ID000BFP764,0.278904
ID000D9V6Q9,0.383431
ID000CVD869,0.265266
ID0036YLP94,0.257295
ID000CVKTV7,0.26365500000000003
ID000BS7H00,0.283425
ID000CV9MB7,0.18373699999999998
ID009BSW8M9,0.260945
ID000BW3DH6,0.323755
ID000DB19K7,0.288555
ID000FPCDG8,0.40883200000000003
ID000D9VB60,0.20568899999999998
ID000BFSJW6,0.49973999999999996
ID000FJ9GW1,0.21415900000000002
ID000C68PF2,0.201577
ID000BF4BS4,0.21735
ID000CMQ669,0.325252
ID000BHNBW4,0.333588
ID000S4D4C4,0.5561590000000001
ID000FYX2H9,0.172923
ID000BS4BP9,0.216809
ID000BFFWS6,0.272411
ID000M8MXM6,0.212889
ID000GPF2F9,0.246824
ID000NKC0M1,0.248583
ID000BH8K42,0.534089
ID000BH8YK4,0.314259
ID000NQ90D2,0.199863
ID000JY0TP3,0.266285
ID000BHD1C9,0.13713399999999998
ID000BHGVG6,0.145797
ID000NP0D18,0.174565
ID000BC0HC9,0.13009600000000002
ID000C457T5,0.405384
ID000C458N9,0.22459400000000002
ID000PH1798,0.33825500000000003
ID000P3FWB6,0.29789
ID000HYNNK8,0.121949
ID000PGW634,0.324676
ID000BS3HK2,0.27465100000000003
ID000GWNN96,0.119531
ID000NR82W6,0.22930100000000003
ID000BH8PG8,0.234448
ID000BH8LQ6,0.225581
ID000CVBQJ7,0.219313
ID000C0GXK3,0.152115
ID000KL47P3,0.47929399999999994
ID000D2GX28,0.350512
ID000BP1P40,0.187797
ID000GL49Z3,0.288337
ID000HTNCP8,0.54779
ID000GRWLP3,0.5380010000000001
ID000DSZYY3,0.443953
ID000BKZ5H4,0.174082
ID000J89QK2,0.227775
ID000BVCK82,0.170444
ID000BD7RV7,0.24239000000000002
ID000BLPH32,0.222875
ID000CKS297,0.143567
ID000H3GD08,0.131851
ID000BG6RC2,0.134184
ID000KHSXN1,0.162941
ID000RCH175,0.125169
ID000BN7QX5,0.141684
ID000GWB892,0.123379
ID000HFW5T9,0.10883
ID000FR0HC2,0.163996
ID000LY78R7,0.321144
ID000BKQ4G8,0.301187
ID000DSMFG8,0.260009
ID007KC9NR6,0.425213
ID000NHK5F6,0.29756900000000003
ID000DKY7X1,0.221036
ID000BHJP67,0.297521
