Id,estVol
ID000BF7LC6,0.286523
ID000BLN4B4,0.168852
ID000BP7WM9,0.24710700000000002
ID000BFQW31,0.27110100000000004
ID000C43N30,0.253717
ID000CHSM72,0.204733
ID000C969T9,0.203875
ID000BGMRD3,0.330178
ID000BC2RH0,0.172533
ID000BQNJ93,0.5411279999999999
ID000BRQND4,0.314965
ID000BYXLD5,0.49286899999999995
ID000BMWCH8,0.14436500000000002
ID000BFBVD8,0.31001599999999996
ID000HPT4W0,0.45929200000000003
ID000C05KX9,0.326963
ID000HJW9B2,0.337027
ID000BX44D7,0.320413
ID000C06HM7,0.150831
ID000BFFJQ7,0.24768800000000002
ID000DK8D49,0.45218500000000006
ID000BFSX28,0.26964
ID000BMNQ96,0.278238
ID000BFVCR3,0.26190599999999997
ID000GTTHW4,0.396552
ID000BQ5Y54,0.295082
ID000BMJ2J3,0.475595
ID000FVBS82,0.572509
ID000BC2VQ1,0.203566
ID000C86VD9,0.329586
ID000BWG7D9,0.144786
ID000BKV6F8,0.155685
ID000C4BVH8,0.22246
ID000BFRHR7,0.307503
ID000BS25H3,0.16036199999999998
ID000C47Q48,0.28621399999999997
ID000BWVNP4,0.333876
ID000BK2NY2,0.26752
IDZQ0008744,0.18483
ID000C3JQZ3,0.310774
ID000BYVKH5,0.192796
ID000C02WX6,0.360415
ID000BG7LC4,0.308504
ID000C3KZT8,0.14590699999999998
ID000BCJCF7,0.386142
ID000CFBTL3,0.39005700000000004
ID000C0SX66,0.181531
ID000BPQTH1,0.272387
ID000BF7PM6,0.312465
ID000BWYGF7,0.258212
ID000FGT5D0,0.369211
ID000HWGMB2,0.199927
ID000H2VBN2,0.222635
ID000BNYT78,0.36554000000000003
ID000C68PZ0,0.401586
ID0035MC2C8,0.656369
ID000BH9JP1,0.485324
ID000P5TJP0,0.283066
ID000L9VSZ2,0.23650900000000002
ID000DLRM82,0.158245
ID000K26M61,0.324778
ID000C7VPF4,0.28365799999999997
ID000CM87F7,0.203149
ID000BD8B23,0.203319
ID000BDLR78,0.159074
ID000FGT7P3,0.176975
ID000NP0FG7,0.169993
ID000DCN1L7,0.173701
ID000BC8T71,0.235727
ID000DRG2G6,0.191158
ID000BH7F71,0.142512
ID000BNY8T0,0.151605
ID000BHRND5,0.22899
ID000G39QV4,0.287639
ID000ID228,0.275422
ID000BTMDZ2,0.461563
ID000CF2CX7,0.308084
ID000CGHDR4,0.257527
ID000BTHL71,0.16300699999999999
ID000MYXVY8,0.22972800000000002
ID000M8SFK1,0.227255
ID000C3FGY0,0.22240700000000002
ID000BK8P99,0.17253
ID000C3S302,0.20238499999999998
ID000BGSFC4,0.194394
ID000JSX153,0.199273
ID000JS7B78,0.189203
ID000KGG2G2,0.36922699999999997
ID000BNWJ09,0.250828
ID000BC8421,0.21230700000000002
ID000BW3G98,0.392898
ID001LV33G8,0.14115899999999998
ID000C3VR96,0.342595
ID000BZ5K45,0.220677
ID000BXR6C8,0.305079
ID000BT20Q2,0.44695
ID000BRJVY1,0.173084
ID000BCC3X4,0.2397
ID000BYRX28,0.19550399999999998
ID000C2BDZ2,0.30632800000000004
ID000DQVD77,0.22365500000000002
ID000BJ8YJ2,0.207171
ID000JJPDL8,0.42658500000000005
ID000K00FR3,0.299933
ID000BJYL38,0.149302
ID000FNX407,0.160879
ID000BKRMZ6,0.346157
ID000C2XR14,0.46143900000000004
ID000DVJ5K2,0.11707100000000001
ID000BXCT07,0.140344
ID000LJRMP9,0.304384
ID000L88KK3,0.296196
ID000P3ZGJ1,0.16231199999999998
ID000NR85B2,0.185783
ID000BHLPS0,0.161724
ID000GW8K80,0.159383
ID000BFQ4T5,0.166955
ID000BT8FB9,0.229104
ID000BP5SQ6,0.185351
ID000H79SM0,0.22910100000000003
ID000KK6746,0.179635
ID000BYLHP4,0.172337
ID000F257H9,0.263572
ID000M1PSM9,0.340926
ID000J90WF2,0.485425
ID000MM8ZX4,0.11951700000000001
ID000BJ1V87,0.207616
ID000MRQSR6,0.265133
ID000HX0V09,0.320684
ID000NMBQ78,0.200552
ID000MZBVD2,0.272954
ID000NTWLN3,0.404609
ID0036WVLK3,0.32816799999999996
ID000NSK7H6,0.142259
ID000FFRVR2,0.303055
ID000KMBJ13,0.157723
ID000D7H0D6,0.39429899999999996
ID000PTG8K1,0.22365500000000002
ID000P48N13,0.218912
ID004D7WJX8,0.18504400000000001
ID000BMX6S8,0.161459
ID000BRS7L8,0.433904
ID000FK7XP1,0.159169
ID000Q371X8,0.26898099999999997
ID000K79NK9,0.236071
ID000HW0214,0.151792
ID000QCS4T4,0.253052
ID000FSGGV4,0.20601599999999998
ID000D22CS1,0.169413
ID000GM16L5,0.33749
ID000CV3QR7,0.177778
ID000D14Y85,0.249627
ID000BJNP59,0.08427860000000001
ID000CGY5S1,0.246783
ID000FWY148,0.552376
ID000DSZT47,0.21471500000000002
ID000BJNC94,0.102682
ID000H21RL2,0.28537199999999996
ID000FJ81M6,0.213218
ID000JPRBH1,0.21555700000000003
ID000P2BT47,0.11056700000000001
ID000BWH908,0.189923
ID000HQ54K7,0.281776
ID000H21MJ6,0.22745500000000002
ID000MCTC55,0.17698699999999998
ID000BQGTC5,0.271814
ID000G49218,0.433296
ID000PXW897,0.48685900000000004
ID000PRMW98,0.152363
ID000MM8G20,0.426908
ID000CB9Z95,0.135628
ID000CP91H0,0.16033499999999998
ID000CHHZZ4,0.344871
ID000J1BQN1,0.171219
ID000CHGNC7,0.387477
ID000JL1DX6,0.28486300000000003
ID000LQSP75,0.202689
ID000M1HRD0,0.169398
ID000NH2QV2,0.10838099999999999
ID000KJS3T7,0.137034
ID000PBYTW1,0.18440399999999998
ID000H291V0,0.126743
ID000DPZNK8,0.387459
ID000N864S1,0.24314699999999997
ID000M5SW48,0.202663
ID000NS3ZY4,0.579534
ID000BYCZP4,0.147838
ID000K48NZ1,0.32360300000000003
ID000Q7GD09,0.437673
ID000DWQK10,0.333791
ID000C5R638,0.177249
ID000Q64F54,0.162557
ID000PV28W8,0.172042
ID000P8NYC1,0.38457199999999997
ID000PDQPY2,0.296713
ID000J22074,0.23738499999999998
ID000CS4KT4,0.6104729999999999
ID000N348Z7,0.15501700000000002
ID000QX1ZQ1,0.570856
ID000P78VN4,0.49208199999999996
ID000QS9JB6,0.368729
ID000QCBJ82,0.265727
ID000BL0B69,0.256247
ID000LLFM04,0.15228
ID000DGFHZ7,0.5050060000000001
ID000M3SN89,0.15292
ID000LYJ9N6,0.395242
ID000Q35197,0.20338
ID000R890C9,0.360011
ID000LB1XY0,0.15578499999999998
ID000RJ9473,0.292677
ID000Q4MJ79,0.36978099999999997
ID004793ML9,0.17874400000000001
ID000PT2XP6,0.33647699999999997
ID000RPGKS2,0.580701
ID000PRGH16,0.143543
ID000DW1KC5,0.203586
ID000RS7625,0.19916199999999998
ID000JLH3S7,0.5392100000000001
ID000BZ7DN8,0.268375
ID000LHT3W5,0.132866
ID006RX1930,0.233303
ID000R1ZWH0,0.652404
ID000RN5B18,0.226183
ID000BRRQX4,0.367746
ID000TK4ZS1,0.32724899999999996
ID000LQ8WR0,0.320594
ID000RJM478,0.14416700000000002
ID000NQCXG3,0.233767
ID000PMLJW3,0.22917800000000002
ID000PSFLD3,0.16276400000000002
ID000QSPGV2,0.525059
ID000GQYB75,0.142402
ID000RCT243,0.42275799999999997
ID000RH8NJ3,0.294124
ID000PMGKH3,0.281517
ID000LZWVL1,0.163556
ID000LYV8C6,0.179036
ID000C0FNW3,0.154146
ID000L4LX29,0.15024400000000002
ID000BPP7Q0,0.39100100000000004
ID000MZHB95,0.144016
ID000N06TW8,0.37392600000000004
ID000N7W9F7,0.155949
ID000NBKGB9,0.350406
ID000Q25DG5,0.150346
ID000ND3RZ4,0.150001
ID000ND1T73,0.252942
ID000NJ30V4,0.146858
ID000NK3RZ8,0.321141
ID000R71CK4,0.556048
ID000TH63H9,0.22832800000000003
ID000KKZZW1,0.400623
ID000PWR8N9,0.252381
ID000Q5B809,0.21471700000000002
ID000QH2MN7,0.467582
ID000GPGKW9,0.306671
ID000NLS587,0.375225
ID000TXWWC6,0.518573
ID000H7K4W9,0.24841
ID000L190Y6,0.45036800000000005
ID000BM0T68,0.214829
ID000QD8QV2,0.247833
IDZQ000Z4G8,0.342834
ID000TW18K6,0.153841
ID000KXS7T7,0.165171
ID000BS5786,0.20213499999999998
ID000M9L2F1,0.424858
ID000NBPGX0,0.177358
ID000RGV9C7,0.151644
ID000KZPN01,0.328405
ID000PRGKR1,0.194153
ID000RH0CY8,0.45285
ID000RN5FY3,0.142482
ID000RR7Q41,0.26071
ID000DP6912,0.489951
ID000QW3NQ8,0.15492
ID000W90780,0.143623
ID000LHTBB0,0.327397
ID000BZC3M5,0.123401
ID000C0GYX7,0.5757909999999999
ID000BG5LG2,0.235535
ID000LL94K9,0.465754
ID000CT1787,0.421759
ID000GL7203,0.146886
ID000JZMJG8,0.145006
ID000P0LC10,0.397379
ID000Q9R6P1,0.22800399999999998
ID000PD1500,0.494338
ID000KB54C5,0.472344
ID000BKKHK0,0.240767
ID000K3ZRN7,0.36525
ID000PNZC88,0.251278
ID000Q5V8Q9,0.174612
ID000Q5Z331,0.315552
ID000BYHWR4,0.151869
ID000R52ZY1,0.391806
ID000BZRG40,0.286718
ID000QRCSC3,0.46907299999999996
ID000RHNLC7,0.232138
ID000R6L2T7,0.339621
ID001XZ8PT8,0.158381
ID000SQCNL4,0.347384
ID000TBXKQ4,0.176023
ID000TC5BZ3,0.14999500000000002
ID000TG6MM3,0.340882
ID000QMG317,0.16681400000000002
ID000TGFWC2,0.279981
ID00388PVB9,0.409738
ID000TKLYQ7,0.514183
ID000Q69KD9,0.165935
ID000TXC9W7,0.36988699999999997
ID000CPF496,0.5457609999999999
ID000DP6FG2,0.151919
ID000DS2KQ8,0.146586
ID002654XX4,0.557467
ID000F11M64,0.133293
ID000KST931,0.158393
ID000HCXPD8,0.180583
ID000KZ1KL0,0.14365899999999998
ID000Q8TRT1,0.247838
ID000P559K3,0.282574
ID000QWK3M7,0.139997
ID000QN53J8,0.31828
ID000QP1XZ3,0.320798
ID000QD10G3,0.5127229999999999
ID000C0NNT8,0.270954
ID000R1RLS1,0.260806
IDZQ000SV67,0.281102
ID000PY2FW6,0.370695
ID0019JZZK8,0.136932
ID0019PWBG5,0.21846
ID000BG5MZ9,0.179504
ID001BD77G6,0.236605
ID005P8LG13,0.543197
ID000M0RRD1,0.5876170000000001
ID00172X5N2,0.136745
IDZQ000NJJ5,0.152329
ID000R3Z9V1,0.148696
ID000QW3970,0.280396
ID00164VN34,0.197158
ID000HBBYC6,0.29083200000000003
ID00188LH19,0.152118
ID000V19XT9,0.16667300000000002
ID000QC1CK4,0.182203
ID000NNQWY7,0.443825
ID000HWDXK1,0.153973
ID001DNRH96,0.14713099999999998
ID0019WTL18,0.152678
ID000VMZLD7,0.158668
ID000PWM0Z8,0.355072
ID000CRJ0W0,0.14802
ID000QRZ8V1,0.150564
ID000R0JD46,0.15624000000000002
ID000BYJCQ7,0.326518
ID001HSBMH8,0.302182
ID001K1B786,0.482847
ID001M8GBP6,0.161915
ID001M8F320,0.40334200000000003
ID004D1W5C4,0.221041
ID000R33VS1,0.28463099999999997
ID001P3WPK0,0.307857
ID001DQJ9Q7,0.281904
ID001PLPTD8,0.179124
ID0018R1M81,0.19675
ID001BVQWR8,0.33933800000000003
ID001RWVJH3,0.52561
ID001V6XNV8,0.279503
ID001RWPMH3,0.520083
ID0026Y52H6,0.203322
ID0027VFZ78,0.218658
ID002B6S0R9,0.143513
ID002GJZV45,0.351414
ID00445MWX4,0.380544
ID001NY2H98,0.43692299999999995
ID001P3WSM2,0.306558
ID001QG0CX0,0.45574499999999996
ID000BG89S3,0.147481
ID001V9MH38,0.21754899999999996
ID001QV8C14,0.32175
ID001S0Q196,0.483596
ID000DQ3HP9,0.156306
ID000BNSVM3,0.227354
ID000BXVPP7,0.2566
ID001BW8WN0,0.326344
ID0024L46G9,0.151291
ID0024QWWH9,0.22317399999999998
ID00259HPP9,0.150079
ID0028DRZD7,0.178527
ID002B4H7B8,0.145403
ID002B8C0G4,0.13634200000000002
ID002G0BWR5,0.243657
ID000QJDTS1,0.46056800000000003
ID002N09X34,0.36240900000000004
ID002MXTY11,0.427333
ID002PR0T22,0.37101300000000004
ID002Q8TX41,0.154677
ID002QRCCW2,0.296489
ID0019WSL28,0.21465
ID003291W18,0.14661300000000002
ID00351D3S4,0.458268
ID00366LLR4,0.143671
ID003CDTG22,0.517927
ID001J26M98,0.32265900000000003
ID003ML9TG2,0.138656
ID003NXK949,0.150556
ID0035GJD58,0.552557
ID000C4CK36,0.144531
ID003QGJLL9,0.14646099999999998
ID003QGS4H2,0.22699499999999997
ID003S00MB1,0.15218399999999999
ID0043GB6R7,0.189467
ID000PXCBG4,0.428583
ID000BF3YG8,0.158249
ID00469MNR1,0.158879
ID004C4RXL4,0.189496
ID004FFMC82,0.41474399999999995
ID001R1N759,0.623873
ID000HHS823,0.47282700000000005
ID004K2T5X5,0.4307
ID004P69SM5,0.250264
ID0056GJV61,0.13636199999999998
ID005FCFHR2,0.29468099999999997
ID0068N6D75,0.276791
ID003QKB6J4,0.33922800000000003
ID002VYTY55,0.219975
ID006N9S3R5,0.212792
ID00468ZSV3,0.196071
ID005P9XQK5,0.285957
ID0027BGRG9,0.56289
ID000DJ4P85,0.38658000000000003
ID0019WNYK5,0.24248899999999998
ID0036GJ6Y0,0.61407
ID0015D1VX7,0.167997
ID006YG3TV2,0.210006
ID003GW1XP4,0.359046
ID0072CJFV7,0.363462
ID007625MQ1,0.363296
ID00790R9Q7,0.247246
ID00355YHW6,0.24230100000000002
ID007J5Y371,0.26569899999999996
ID007LSWPJ8,0.327653
ID007N70BD4,0.33757800000000004
ID007QJ5TH7,0.21378200000000003
ID007QQ0NB5,0.225611
ID008ML56R3,0.193575
ID008QPSWH9,0.18893900000000002
ID009CCZ6S8,0.30185300000000004
ID007PSVBN1,0.185238
ID006S9TZ16,0.119054
ID009BQ20J7,0.16329100000000002
ID009BJKZK4,0.173827
ID007R1SFJ8,0.185133
ID007R6SRK9,0.398412
ID007R1T9Z3,0.23670300000000002
ID007R1SKK5,0.16583699999999998
ID007R1YPM5,0.185639
ID007RBCB57,0.361611
ID0018QQVQ6,0.178297
ID007YY9J83,0.45001
ID007WDDSW9,0.22912800000000003
ID00801HCJ4,0.304084
ID007MLJ8R6,0.41863199999999995
ID001J41CM6,0.458459
ID0072BYYX9,0.446774
ID000F6YSV6,0.159822
ID0019WRWD3,0.220623
ID00834VZ53,0.20746599999999998
ID003CKMP87,0.300498
ID007279HS9,0.231159
ID008836R29,0.429258
ID008891XC7,0.304063
ID000QFNT53,0.43494399999999994
ID007Z641R6,0.6210939999999999
ID0029NLMT2,0.301228
ID008KF9738,0.320013
ID0099T4PG0,0.166743
ID009CG7F55,0.142027
ID000HCL2Z8,0.118469
ID000CV5CS5,0.170518
ID009H6TCB8,0.17488099999999998
ID009JHXN78,0.35402
ID0063MJVB3,0.333388
ID009H2W6J8,0.342287
ID009J6SMT6,0.280552
ID009HT2XL0,0.103993
ID009K70ZN9,0.13247
ID003G0SFQ3,0.14971199999999998
ID001777ZR0,0.184617
ID0015Y8XP9,0.365856
ID002N03764,0.197346
ID003MMTSF1,0.20101
ID003B8XYV8,0.35838400000000004
ID003QKBW07,0.210402
ID004S4DJ88,0.5607800000000001
ID005CP7CB3,0.55603
ID000V22RX2,0.227544
ID005K11RX6,0.23019099999999998
ID005KDMFK7,0.401307
ID000PWNBG4,0.24332399999999998
ID001J2LTP8,0.45145100000000005
ID005M0TPF0,0.27313200000000004
ID005P0DSH6,0.233066
ID005QLP2Y4,0.304792
ID005Q71066,0.2423
ID005TMT6Q5,0.200901
ID000BXHDS7,0.305883
ID0019WXH85,0.206104
ID00286RYL6,0.34715300000000004
ID003D07778,0.624412
ID000J8V0L3,0.339505
ID001J2PQ89,0.34216799999999997
ID000FPNC05,0.291302
ID0032KT5J3,0.46815100000000004
ID0069PJCG7,0.20767199999999997
ID001J1BR02,0.239492
ID006BJ4926,0.14713900000000002
ID0068DSYT3,0.240654
ID006BRBRJ2,0.28443
ID006F52559,0.254952
ID006G1D145,0.37808400000000003
ID000LNDYD2,0.374153
ID006KGGBL3,0.196276
ID006N7SJX7,0.28825100000000003
ID005MX9K07,0.23938
ID006KCQPS3,0.23740799999999998
ID007DJM2M5,0.167258
ID000W7FXN4,0.318583
ID000FJDQ27,0.15266500000000002
ID000TD2M44,0.188581
ID000Q5WN85,0.142396
ID000V153T9,0.201502
ID000DPVY37,0.21210500000000002
ID000NY5TC7,0.426746
ID000L41C45,0.260924
ID000BQVR32,0.16089900000000001
ID000BD0249,0.195163
IDZQ000F8T7,0.0831227
IDZQ000VT77,0.06761349999999999
IDZQ000KL21,0.072862
ID000BF7KW6,0.22657800000000003
ID000BL36K1,0.255483
IDZQ000X8Q0,0.0828826
ID000BD0F95,0.11535999999999999
IDZQ000WDG1,0.0862378
IDZQ000WNJ6,0.306765
IDZQ000Z9D0,0.08088060000000001
IDZQ000YDZ8,0.119973
ID000BLD4P0,0.236294
ID000CCVZZ9,0.0700799
IDZQ000ZTH2,0.143174
IDZQ000YV51,0.280632
ID000BS3BJ7,0.0879548
IDZQ000ZZS6,0.16488699999999998
ID000BC2356,0.227144
ID000PLZQH1,0.176405
ID000BD7BN1,0.189272
ID000BC0991,0.10183400000000001
ID000BL4Y74,0.09081030000000001
ID000BC3V44,0.128816
ID000BC1HT0,0.100245
ID000BC3SD1,0.203958
ID000BC5BS0,0.709971
ID000BN8Y58,0.287382
ID000BC4PR1,0.22858499999999998
ID000BC5503,0.299546
ID000BF00N7,0.140128
ID000BC6TT9,0.0886426
ID000BC6K90,0.149234
IDZQ00078M3,0.5406489999999999
ID000BSV6W2,0.11754300000000001
ID000BF4366,0.20068
ID000BC7RM9,0.087123
ID000BD9DM6,0.06241519999999999
ID000BFJMC1,0.22360500000000003
ID000BC7QR6,0.18620599999999998
IDZQ000Q012,0.126683
ID000BC8MY6,0.261323
ID000BG7DY8,0.08943330000000001
IDZQ000TWT9,0.29376599999999997
ID000BCCRV3,0.07126299999999999
ID000BCR5S9,0.20466800000000002
ID000BC9Z85,0.13253
ID000BCBT22,0.293062
ID000BHPST9,0.125698
ID000BR7M47,0.0883634
ID000BFNXS5,0.456834
ID000BCH458,0.0674807
ID000BFP6Z4,0.31242600000000004
ID000BNB2L6,0.163071
ID000C23MM5,0.178835
ID000RKF222,0.22363000000000002
ID000BF8LY1,0.17638399999999999
ID000BF3CX7,0.21422
ID000BF82S0,0.199977
ID000BCKTW9,0.27065300000000003
ID000BFC5N3,0.188803
ID000BSB930,0.269404
ID000BG2VZ2,0.13611099999999998
ID000PHTV95,0.462499
ID000BFPRY9,0.1869
ID000CBZN20,0.11318199999999999
ID000MDN4R3,0.102934
ID000BDZ4M7,0.164401
IDZQ000NGP4,0.321456
ID000CHD325,0.22753299999999999
ID000BDRB13,0.219703
ID000BLTKZ6,0.23707199999999998
ID000BX4S53,0.11068499999999999
ID000BF8SM9,0.260221
ID000FR1Q22,0.116816
ID000N1WXX7,0.454955
ID000BLMTR3,0.23548200000000002
ID000H4S5W5,0.139072
ID000HJTKL0,0.11234000000000001
ID000DHXQT2,0.103252
ID000BCZQH6,0.3119
ID000BD1F03,0.335804
ID000M1R823,0.21514
ID000BM1H27,0.607287
ID000BLLHB7,0.215758
ID000BD4R40,0.64644
ID004H791X9,0.821358
ID000BPPPB6,0.196739
ID000CLKVQ0,0.12436099999999999
ID000BMWK62,0.138127
ID000BQSZZ3,0.199872
ID000BW0QD4,0.32674200000000003
ID000PP58Y6,0.230933
ID000BW0JX8,0.557809
ID000BFKDJ2,0.32306799999999997
ID000BGGD69,0.20901799999999998
ID000BRFCC1,0.113624
ID000BFT9L9,0.29934099999999997
ID000P7J4M3,0.225406
ID000BJKWF6,0.275419
ID000C2B838,0.25701
ID000BT3HZ4,0.177268
ID000BK7VP9,0.205868
ID000BJ5VQ3,0.22898400000000002
ID000BGKM37,0.189398
ID000LYBGY6,0.309611
ID000F45Y40,0.154777
ID000BMZMX5,0.184996
ID000BD8F88,0.21791100000000002
ID000C4PS80,0.33767600000000003
ID000BD8PZ6,0.199979
ID000CYWGM6,0.186026
ID000BLH5Y3,0.434605
ID000C3VG90,0.49931800000000004
ID000FZ5W54,0.233371
ID000MLT0K4,0.195438
ID000BRRY76,0.435443
ID000BMJGN7,0.14927
ID000BXSZW1,0.180504
ID000CG75Y4,0.262152
ID000BDR268,0.263831
ID000C2K259,0.194445
ID000BTMCW7,0.22185900000000003
ID000BZSDL7,0.20934899999999998
ID000BRBDY9,0.29708
ID000C19SB0,0.602015
ID000BVCVZ8,0.282488
ID000PK8MG3,0.190028
ID000FQ3ZN9,0.251409
ID000BSV4V8,0.374709
ID000CHJ249,0.359636
ID000CG34R9,0.477333
ID000FDS9Q6,0.311712
ID000C2BWN3,0.176063
ID000CJBFY1,0.447874
ID000BCLBN7,0.232758
ID000BQHHG6,0.165159
ID000BZ5P26,0.177033
ID000BMD655,0.192341
ID000BJSH61,0.21045300000000003
ID000C68VC2,0.260396
ID000BSYWP0,0.30727899999999997
ID000BJFZF5,0.34321399999999996
ID000BR3LP0,0.314394
ID000BSC8H6,0.359676
ID000BFCFF0,0.208198
ID000GR7497,0.515439
ID000BP4BL9,0.283879
ID000BT7DQ9,0.532845
ID000MF6B19,0.148052
ID000BM5G98,0.3451
ID000BP7Y81,0.404516
ID000BGH164,0.349429
ID000BVCKL7,0.406978
ID000BC70T1,0.359198
ID000BTFZ63,0.283048
ID000BSBF36,0.252973
ID000BQB2B0,0.434307
ID000BTMNZ0,0.721921
ID000BWSK92,0.416158
ID000BHFLX0,0.21705700000000003
ID000CQ8JK6,0.381242
ID000BS6LN7,0.310181
ID000BRQCY5,0.350574
ID000BYV2N8,0.22165700000000002
ID000BX63D7,0.247425
ID000BG7F82,0.246836
ID000BZSG49,0.363232
ID000C0ZTM9,0.19283699999999998
ID000BLID6,0.473469
IDZQ00072J0,0.23732199999999998
ID000BZD6K9,0.41262600000000005
ID000BLRWP3,0.305718
ID000BLQMV9,0.194614
ID000C23BS3,0.273922
ID000DFKKR5,0.13228199999999998
IDZQ000XPH2,0.20587600000000003
ID000BMDVG8,0.359311
ID000BNZT31,0.185549
ID000BHSW44,0.491192
ID000BP9FR9,0.366789
ID000C22V73,0.200577
ID000C8L0S4,0.124493
ID000BM0RQ0,0.22541
ID000BP5RL3,0.374244
ID000C7X325,0.18371700000000002
ID000C0V0Z2,0.16912
ID000BDGWC7,0.19497899999999999
ID000C339J6,0.281642
ID000C3X903,0.334594
IDZQ000MQB8,0.286139
ID000BMP0M6,0.48401099999999997
ID000BRWZX8,0.491446
ID000BHW496,0.253822
ID000BTQF92,0.333885
ID000BQZ769,0.323571
ID000DT2N99,0.13458900000000001
ID000BCVC72,0.148313
ID000CMFTW2,0.346688
ID000CN15T1,0.18445
ID000BW2S93,0.269825
ID000DZGF24,0.609851
ID000BFX159,0.361647
ID000BKTKV2,0.206256
ID000BTXK48,0.292342
ID000BWYQX5,0.263148
ID000BWYZF5,0.25001999999999996
ID000DRJPP2,0.350089
ID000BYNK75,0.509305
ID000BL6KM5,0.261216
ID000BZ0BL1,0.566396
ID000C2H912,0.228471
ID000BJFX33,0.49266099999999996
ID000BVCW95,0.23466900000000002
ID000C19BN4,0.247871
ID000C2HXV6,0.19487000000000002
ID000D54H83,0.248977
ID000C3D727,0.373525
ID000LW3MC0,0.12770399999999998
ID000BY0K89,0.368258
ID000BJZ9C4,0.24783000000000002
ID000BL1Y04,0.33665
ID000H50NB6,0.11561500000000001
ID000BPQF36,0.148785
ID000BDX715,0.23237800000000003
ID000C5XT13,0.102985
ID000F69RJ0,0.24790900000000002
ID000D54HT0,0.11678399999999999
ID000CJW829,0.273073
ID000DRFSF1,0.44002700000000006
ID000GFQ3V9,0.209921
ID000BZB3M6,0.343869
ID000BYVJ33,0.200106
ID000BZ32F5,0.302645
ID000DBBN43,0.313529
ID000BDR6X9,0.388883
ID000CTT0J0,0.11503599999999999
ID000DD6D01,0.37139099999999997
ID000JNDVG8,0.278279
ID000BF7DG0,0.216548
ID000BL94K0,0.176704
ID000C52ZD0,0.252579
ID000GM5V54,0.13434000000000001
ID000C384X6,0.440485
ID000BTVMD6,0.08268510000000001
ID000C8DCV3,0.10919100000000001
ID000H9JZZ5,0.0855858
ID000CS9WH6,0.133469
ID000BRB647,0.288574
ID000P6RC93,0.7768470000000001
ID000P3QSP8,0.269739
ID000KKQ7J8,0.153442
ID000F1M7P3,0.394654
ID000QLVP77,0.307194
ID000QNXKD5,0.329262
ID000Q9TVP4,0.15399100000000002
ID000QRNGT9,0.38545999999999997
ID000F42001,0.339172
ID000C01V14,0.125626
ID000BVTMG1,0.133536
ID000BF6471,0.421364
ID000FKS1X9,0.523465
ID000J4XBS9,0.669689
ID000C31NV3,0.293263
ID000FG1P28,0.587832
ID000KM7N82,0.731643
ID000PQHT57,0.1874
ID000PMYXN8,0.573495
ID000MXBSY1,0.5317609999999999
ID000BVT8G2,0.312702
ID000QQTZ40,0.250877
ID000FBCBB8,0.276269
ID000BLCJ23,0.193847
ID000KZTZN5,0.265569
ID000HH3LW8,0.49486
ID000BSXH38,0.34935700000000003
ID000HFW7F0,0.27005
ID000P48B82,0.342044
ID000M8P2G8,0.318024
ID000NDYQS0,0.232356
ID000C03WJ1,0.21052800000000002
ID000PTYL77,0.29544499999999996
ID000PW6Q25,0.19942000000000001
ID000C1P657,0.194413
ID000NG4X83,0.367659
ID000BSFNQ0,0.265056
ID000MKDW14,0.47686000000000006
ID000BR3YL6,0.279417
ID000Q3GD80,0.338418
ID000FCSLZ1,0.431137
ID000C1B288,0.587108
ID000Q8CMM7,0.406317
ID000R3PW50,0.36748200000000003
ID000N4B6Z1,0.11188499999999998
ID000H6CHP9,0.22230300000000003
ID000H9N719,0.266192
ID000C16KH4,0.409575
ID000BD8N45,0.20247
ID000BMC2V6,0.44556999999999997
ID000C16HR0,0.345121
ID000BT8DT5,0.353163
ID000BV5G61,0.237866
ID000KB81S1,0.262547
ID000BQJSY0,0.35296
ID000DW2ZW9,0.368998
ID000NVXKJ4,0.302266
ID000BP6XB0,0.19472799999999998
ID000PJSWM5,0.330322
ID000Q4MWV3,0.364053
ID000Q29VT7,0.353364
ID000LPJCG6,0.23056999999999997
ID000C6GMF0,0.23267
ID000BYP2J0,0.529856
ID000PG7V82,0.28181
ID000JG1Q77,0.351902
ID000NCL995,0.297809
ID000QDMW25,0.45555100000000004
ID000QDWVF2,0.234418
ID000C1D3M8,0.162708
ID000NY7J91,0.24683400000000003
ID000RK4NX4,0.203335
ID000NG2DL4,0.287815
ID000CDDCD2,0.591913
ID000QVR7M3,0.43453800000000004
ID000KYVCK9,0.519358
ID000LTK5V4,0.36393000000000003
ID000C18VW1,0.23649499999999998
ID000TD3853,0.308856
ID000H2BDZ7,0.272401
ID000R2C9G5,0.354955
ID000QH6W60,0.5819270000000001
ID000PWMMT7,0.42453500000000005
ID000FKTB75,0.17411300000000002
ID000TTKG60,0.6897800000000001
ID000TVDMT5,0.233823
ID000QH6PT0,0.436435
ID000PLXZX5,0.323493
ID000TVHZX7,0.211353
ID000TZJTT5,0.34465500000000004
ID000BV28R9,0.41308100000000003
ID000DZFX80,0.246527
ID000BMBFL9,0.315278
ID000BVDF55,0.47989499999999996
ID000JH3445,0.279545
ID000CS5P76,0.271517
ID000P2V093,0.493417
ID000DL11S4,0.30101500000000003
ID000G9LML7,0.543729
ID000FVVP86,0.27331300000000003
ID000L1KH94,0.25865900000000003
ID000R2YLZ3,0.22118000000000002
ID000R8GK00,0.299238
