Id,estVol
ID000BP3T31,0.33404
ID000BMC6J1,0.20843000000000003
ID000DHBNB2,0.5070859999999999
ID000J93ZS8,0.186649
ID000BXBZ04,0.298516
ID000BMDJJ2,0.250576
ID000BTV3D8,0.289574
ID000BP5D16,0.303556
ID000NPGF16,0.228642
ID000BQNFK8,0.26796
ID000BQNK27,0.21630500000000003
ID000JLF2T0,0.328058
ID000J3XHF2,0.436071
ID000BQXQP8,0.181854
ID000BM1B48,0.29049899999999995
ID000BQ0614,0.270417
ID000BQ11S5,0.277202
ID000L8FL14,0.226987
ID000DNBJ00,0.348396
ID000BR1VQ9,0.409757
ID000BPRXZ1,0.190583
ID000BQLL54,0.569571
ID000BQYSH2,0.198711
ID000BKV5M2,0.232981
ID000BQSCL9,0.726741
ID000BJBJM7,0.28289000000000003
ID000C7VJ77,0.6793319999999999
ID000FX2H28,0.55704
ID000D1FGT9,0.281478
ID000BGM0C3,0.26245799999999997
ID000BWBGG1,0.635879
ID000BSNX70,0.142322
ID000BKC8J1,0.357058
ID000CHWG16,0.28394400000000003
ID000BKPC35,0.322052
ID000BLL8D5,0.19432
ID000F9NFR5,0.263903
ID000JMHK52,0.43353800000000003
ID000BX7042,0.28562
ID000PRFTN7,0.66968
ID000QMPFL8,0.15126099999999998
ID000MR2J29,0.601449
ID000PMSH41,0.41806800000000005
ID000PNX406,0.536197
ID000DWLKC3,0.266843
ID000P55GV5,0.469674
ID000QB3226,0.614325
ID000QGTY45,0.27419
ID000R59CS2,0.794437
ID000QHN2C0,0.585846
ID000QNSBV1,0.194011
ID000RFTCM4,0.49056400000000006
ID000P1VRN0,0.72585
ID000RGKR48,0.581533
ID000P7N420,0.250925
ID000QV72S0,0.207277
ID000RWJ5Z9,0.297929
ID000RMQSC8,0.613196
ID000TGG2L7,0.586132
ID000R4N7Q2,0.745301
ID000PC7MP2,0.553461
ID000R4N5C1,0.9224190000000001
ID000G1ML17,0.45127
ID000BSDK06,0.24392600000000003
ID000QTWZ31,0.181411
ID000VGFVT3,0.28525700000000004
ID000P6Z937,0.312513
ID000KSQJR6,0.396636
ID000PRCV46,0.654341
ID000PDCRL7,0.198502
ID005QN2603,0.340963
ID000BTBVC9,0.196284
ID006WX4H97,0.395834
ID0015CRSX8,0.295082
ID000BZZXV4,0.159896
ID000FHZBB0,0.183264
ID000BQB1D0,0.17691700000000002
ID000G1Q5K7,0.24582800000000002
ID000G1VQF1,0.168189
ID000BTGT20,0.193838
ID000BVDZV2,0.20765799999999998
ID000BNP1C3,0.20881999999999998
ID000BG9F71,0.24269000000000002
ID000C3VY28,0.143939
ID000BVTTJ3,0.26113000000000003
ID000BVTVP1,0.48780100000000004
IDZQ000WYN7,0.15150999999999998
ID000GM9C07,0.152574
ID000BRP3G6,0.09665660000000001
IDZQ000S1F3,0.308836
IDZQ000S2R8,0.333976
ID000BFW7B0,0.178145
ID000BS64Z2,0.166279
ID000BQ5YP2,0.435879
ID000BQ23X4,0.206502
ID000BPXM24,0.303146
ID000BWT8S7,0.2241
ID000BRP722,0.303559
ID000BS1P17,0.210585
ID000BQNNL0,0.2134
ID000BQJ8Y4,0.241754
ID000BR6N64,0.390776
ID000BR6PL2,0.259708
ID000BTHT38,0.18321800000000002
ID000GFPVK0,0.20618499999999998
ID000BRP8D8,0.280977
ID000PPDZP7,0.227059
ID000PPDXX3,0.21209699999999998
ID000K21WZ2,0.31264000000000003
ID000LXHQ25,0.261889
ID000LV7K50,0.270388
ID000BS7846,0.250632
ID000C2LX78,0.23520300000000002
ID000BHLVR8,0.272246
ID000LXHF10,0.349122
ID000BPHXS0,0.30071
ID000H8K527,0.347051
ID000BTHTW6,0.22470700000000002
ID000F93K14,0.26332300000000003
ID000BRKX02,0.36772
ID000LXHRK3,0.343357
ID000GZ1XZ2,0.379327
ID000LXHT47,0.459305
ID000LXHH16,0.864798
ID000C1XTD9,0.296057
ID000LXHNH6,0.28199
ID000HZ9450,0.237256
ID000BRP4C8,0.176669
ID000LXHL44,0.24371900000000002
ID000BP8GL4,0.33986500000000003
ID000G16MW9,0.393812
ID000K1JBZ1,0.918184
ID000G17VZ5,0.281093
ID000FZV4R3,0.272094
ID000DHJ4M4,0.245259
ID000CNBSD7,0.190251
ID000J2QSX8,0.340456
ID000FZV3G7,0.636867
ID000LXHCN3,0.312874
ID000HWKM45,0.622163
ID000H0CZF3,0.257176
ID000BVMJW7,0.781165
ID000LXHBN5,0.636898
ID000CCVYC7,0.313517
ID000CJS8Z8,0.22517600000000002
ID000CKYDB3,0.15513
ID000HC1Y35,0.41941000000000006
ID000C30Z83,0.200704
ID000BLL2B0,0.651433
ID000KGDDB6,0.7298640000000001
ID000BRJ5D1,0.224268
ID000LXHWZ6,0.24480700000000002
ID000LXG880,0.425176
ID000BSTF00,0.373638
ID000BT96B8,0.28436999999999996
ID000BC8W01,0.301665
ID000BT58Y3,0.480182
ID000BRSFQ5,0.21192600000000003
ID000BVB443,0.337181
ID000F09217,0.162011
ID000KHCNC2,0.217561
ID000BXNH74,0.451995
ID000LXG6P5,0.344661
ID000C1W4G2,0.326865
ID000D80VB6,0.274305
ID000BFVRR0,0.681863
ID000C2G0Y6,0.41411499999999996
ID000C2NHN3,0.46193
ID000C2J064,0.601865
ID000C3NRG7,0.396937
ID000BMY1G1,0.37191799999999997
ID000CCX431,0.234803
ID000BDWPJ7,0.7825989999999999
ID000CJJ6Q2,0.255657
ID001ZQNBT0,0.407954
ID000CLNMS5,0.306927
ID000BZ0KL1,0.41884099999999996
ID000H8LK50,0.700059
ID000BZ60Z4,0.334574
ID000BJK5B9,0.569578
ID000BVRS89,0.367302
ID000CL4B82,0.324843
ID000DQFHQ5,0.186941
ID000BHYSK8,0.430963
ID000C04HR4,0.24763600000000002
ID000KGTC03,0.314798
ID000C4DNY5,0.256903
ID000QQ6S78,0.26100999999999996
ID000C3VX11,0.186497
ID000BRPMD7,0.24257800000000002
ID000BDRT78,0.22107399999999996
ID000PPDM12,0.352308
ID000PPDMN8,0.393673
ID000R0F0X6,0.324343
ID000R4W096,0.273293
ID000JM7BS8,0.498698
ID000VTQRM9,0.566883
ID000BXBH59,0.173798
ID000CP4TC9,0.43095200000000006
ID003569DG9,0.814547
ID004K1M3X9,0.6110329999999999
ID003PWRLF3,0.311811
ID0045X2475,0.22720900000000002
ID001RY95Y5,0.28356
ID005PTLS66,0.304164
ID006X0TY58,0.273741
ID006X0TYS3,0.266567
ID000TPZQX0,0.272554
ID000BP53L6,0.15150999999999998
ID000NKFQC2,0.136959
IDZQ00048R1,0.14840599999999998
ID000BLGLP9,0.09064810000000001
IDZQ000R4K2,0.306728
IDZQ000X6D8,0.177283
IDZQ000Y0W9,0.11396500000000001
IDZQ000XJ04,0.114781
IDZQ000XP46,0.216244
IDZQ000XSY7,0.210035
IDZQ000Z637,0.175979
IDZQ000Y7B7,0.159099
IDZQ000Y8Q9,0.136971
IDZQ000YB91,0.152836
ID000GYHP85,0.257777
IDZQ000Z290,0.254244
ID000BD35P6,0.18217
ID000BCCNC3,0.148214
ID000BC7ZT4,0.112018
IDZQ000YW68,0.515564
ID000C1R619,0.24270300000000003
IDZQ000Z3V3,0.132138
ID000BCDBW6,0.256297
ID000BC0QR3,0.12861
ID000BC0VR2,0.231846
ID000BC12C1,0.19736700000000001
ID000BC15X1,0.142238
ID000BC14R1,0.293027
ID000BC1801,0.181463
ID000CFWBZ4,0.227054
ID000BS4XB6,0.26003899999999996
ID000BC1DL7,0.271167
ID000TVW0H5,0.13698
ID000BZC7Y3,0.283489
ID000BC22D9,0.25046
ID000BC4VC4,0.142698
ID000BC4WR6,0.183364
ID000BC7PK5,0.149367
ID000BC5TD7,0.202042
ID000BC9821,0.087399
ID000BC9JR0,0.443621
ID000BC8494,0.135163
ID000BC9LX8,0.12862300000000002
ID000BC9P50,0.216939
ID000BC9ZX7,0.144597
ID000BP01L5,0.143654
ID000BWBBF3,0.150506
ID000BCCK93,0.16980399999999998
ID000BDXB89,0.145255
ID000BCDPP3,0.115771
ID000BC1FY8,0.10231
IDZQ000WBV8,0.1178
ID000BCFVJ5,0.199853
ID000BCFRC1,0.177741
ID000C1M473,0.10211100000000001
ID000BCGY80,0.14485699999999999
ID000BCGWQ4,0.321627
ID003MM9ZV9,0.445799
ID000BNKLQ9,0.238921
ID000BCD1V9,0.36615
ID000NDYF40,0.41925200000000007
ID000BC1RY2,0.20380399999999999
ID000BC7KS8,0.27476100000000003
ID000BC8CB3,0.128381
ID000DX14M8,0.15100999999999998
ID000BCB2K1,0.145242
ID000BCGJN6,0.161723
ID000BSSCW3,0.251015
ID000BCHVK1,0.158162
IDZQ0009HH7,0.171847
ID000LBJ1J8,0.291244
ID000BG5PH2,0.12551400000000001
ID000DJDXT5,0.209418
ID000BCFNY6,0.179084
ID000BCDMS7,0.15447
ID000P4MST6,0.174565
ID000C1CZV8,0.21873299999999998
ID000BHQKJ6,0.28386100000000003
ID000BC8699,0.182649
ID000DZ5L87,0.12596400000000002
ID000BF4286,0.238315
ID000BCG6V5,0.20397200000000001
ID000BCSWG2,0.48457100000000003
ID000BCQ3H7,0.19711099999999998
ID000BG6JH5,0.154386
ID000BDYXR9,0.201674
ID000BGF665,0.197696
IDZQ000PDN1,0.247135
ID000BC4T84,0.176483
ID000BLMBL8,0.175311
ID000BC2NM3,0.327894
ID000BF2Y79,0.338458
IDZQ000F3R0,0.251671
ID000BQGN92,0.354674
ID000BK1NQ2,0.330413
ID000DGFW66,0.444087
ID000BHPQF8,0.16759200000000002
ID000BV6341,0.212448
ID000BC3R89,0.24489699999999998
ID000GY9SJ6,0.184371
ID000DN4SB6,0.21320799999999998
ID000BC20D3,0.47657
ID000BGN3C6,0.176197
ID000M62LX6,0.15765
IDZQ000YR69,0.21371700000000002
ID000BC5SG6,0.27260100000000004
ID000BC8831,0.307371
ID000BKWWP9,0.220146
ID000C4RXC2,0.285876
ID000BKD7J2,0.185711
ID000BLNGP2,0.297927
ID000JJY241,0.316685
ID000LSR8P0,0.262831
ID000BLHSP3,0.33726300000000003
ID000BQYDK1,0.31459499999999996
ID000BRCRQ6,0.340227
ID000BHCDX1,0.393077
ID000BC6CZ9,0.161931
ID000BC6FG3,0.341924
ID000LCXYP1,0.587939
ID000BRDMH6,0.326498
ID000BR83P5,0.30935799999999997
ID000B9WTK6,0.568611
ID000BCC9Z9,0.170934
ID000BW6KG8,0.275395
ID000BC82S7,0.300906
ID000BC8W83,0.266235
ID000K26KH3,0.238905
ID000BF1421,0.302793
ID000BMZJS8,0.487519
ID000BRN3X9,0.193205
ID000BFQYN5,0.224039
ID000KYV301,0.44218100000000005
ID000CBQ7S7,0.317504
ID000CGDKG4,0.198072
ID000BHHJP2,0.189078
ID000P4T2M3,0.224052
ID000BHHD02,0.38145
ID000BFPY74,0.166988
ID000NNYMG0,0.367169
ID000NNXGX5,0.15017
ID000BSHNV2,0.5648489999999999
ID000GVXBH4,0.171013
ID000DQSMW3,0.178835
ID000BK1FW2,0.278104
ID000DSYC54,0.38548699999999997
ID000HJHCG7,0.234902
ID000BC85Z2,0.18301800000000001
ID000BLD1M9,0.262239
ID000CM6HR4,0.382523
ID000BM82C2,0.586611
ID000DQSH27,0.186305
ID000BF7ZN3,0.37798200000000004
ID000BNMG88,0.298119
ID000BWK469,0.340237
ID000BH9YB3,0.38953000000000004
ID000DD8S33,0.43347600000000003
ID000N17TD6,0.212758
ID000NDLMD9,0.45104099999999997
ID000BVTPG4,0.149481
ID000BHH9P4,0.252109
ID000BWR0K4,0.243187
ID000DQ77T3,0.22503
ID000PLT8C3,0.537327
ID000FVZXJ3,0.31419899999999995
ID000BG6184,0.459121
ID000C1LFQ8,0.27770500000000004
ID000BDX671,0.24889099999999997
ID000BVKT57,0.26560700000000004
ID000BCT8G4,0.253981
ID000J355C2,0.14133099999999998
ID000BD0QS0,0.182267
ID000BLN825,0.280454
ID000JNQL67,0.177702
ID000BKMDB7,0.22962800000000003
ID000NTBB21,0.19603199999999998
ID000D287W1,0.181765
ID000QLTYJ8,0.328404
ID000BPCVT8,0.354444
ID000BLH038,0.17044
ID000C2J4B0,0.338855
ID000D9T3K5,0.26405300000000004
ID000BDX7T5,0.191183
ID000F8N358,0.24521199999999999
ID000HQBD66,0.268216
ID000FR0C15,0.23446599999999998
ID000FH5W54,0.246246
ID000BMCHW2,0.25569000000000003
ID000PLT9Z6,0.53755
ID000C1W506,0.3818
ID000BHDWY7,0.22092699999999998
ID000BFHSL0,0.6258199999999999
ID000C3W398,0.35866
ID000FS6Z52,0.36099499999999995
ID000FVT618,0.209353
ID000DD30C9,0.27772800000000003
IDZQ00083Q9,0.292138
ID000D9VHX7,0.172679
ID000DB10C5,0.24098000000000003
ID000PPPG76,0.323345
ID000BH79M8,0.234704
ID000CLNV05,0.297229
ID000D35PX1,0.347884
ID000BWYBR5,0.367088
ID000FVT869,0.23949600000000001
ID000C1ZFY4,0.172868
ID000HNFV23,0.515383
ID000Q1F1K7,0.341358
ID000D54GG6,0.253869
ID000FKTCZ2,0.723247
ID004MDSW70,0.285475
ID000DB15J7,0.504297
ID00173Y4K5,0.240298
ID000DVB6K8,0.20945999999999998
ID000CSHL18,0.201207
ID000D9Y980,0.359532
ID007T997Z0,0.500471
ID000CRW554,0.24661100000000002
ID000FKTDZ0,0.45311599999999996
ID000BPBWC5,0.21635500000000002
ID000CSHJ86,0.13455899999999998
ID000DB3J41,0.454926
ID000C3JT69,0.343069
ID000DNS7N3,0.40731100000000003
ID000DRKY35,0.326549
ID000HGFQK9,0.45047200000000004
ID000C65TV9,0.13021300000000002
ID001LRJ8T5,0.325898
ID000CVKW22,0.24108600000000002
ID000BZ49J5,0.27454
ID000CFNNF0,0.253799
ID000CVD2Q0,0.695054
ID000F4YKT1,0.307899
ID000BSJ7R0,0.405078
ID000BFR3L4,0.239815
ID000DQYZF6,0.211364
ID000DNWPV9,0.317143
ID000DB3L64,0.8221360000000001
ID000RDDTC0,0.633876
ID000CV9H28,0.464708
ID000FKHH11,0.5796789999999999
ID000DCNJ65,0.288453
ID000DLMDZ7,0.409537
ID000BD75Y2,0.49889399999999995
ID000DFN4R8,0.339397
ID000CV9KX7,0.359663
ID000CVBVR7,0.295572
ID000FKHF33,0.640524
ID000CVBWZ6,0.542272
ID000CVBZL4,0.24439499999999997
ID000G3C1N4,0.202402
ID000H1RW80,0.325077
ID000BP6FX5,0.19628800000000002
ID000BQRVZ3,0.49978199999999995
ID000BW2KX3,0.254433
ID000BZ7BK5,0.6137600000000001
ID000BJ8S87,0.48259300000000005
ID000C09SF8,0.621575
ID000GY2219,0.193892
ID000C4HQV7,0.20753000000000002
ID000C1ZWR5,0.169151
ID000BGMBP5,0.531547
ID000LBTHQ4,0.348166
ID000HC0NW8,0.336944
ID000DB3N15,0.22445199999999998
ID000D9RXN8,0.285622
ID000BFP764,0.593611
ID000D9V6Q9,0.31511100000000003
ID000CVD869,0.368187
ID0036YLP94,0.275188
ID000CVKTV7,0.21571300000000002
ID000BS7H00,0.208387
ID000CV9MB7,0.218581
ID000CV5CS5,0.28880900000000004
ID000BW3DH6,0.41328100000000006
ID000CV6PM1,0.41236300000000004
ID000DB19K7,0.278277
ID000FPCDG8,0.386098
ID000D9VB60,0.305173
ID000BFSJW6,0.504905
ID000FJ9GW1,0.373715
ID000C68PF2,0.316065
ID000BF4BS4,0.340922
ID000CMQ669,0.35126399999999997
ID000F4LC04,0.23534499999999997
ID000BHNBW4,0.541245
ID000S4D4C4,0.6260140000000001
ID000FYX2H9,0.181981
ID000BS4BP9,0.27923400000000004
ID000BFFWS6,0.361164
ID000M8MXM6,0.358792
ID000GPF2F9,0.264448
ID000NKC0M1,0.198751
ID000BH8K42,0.562389
ID000BH8YK4,0.224316
ID000NQ90D2,0.22060300000000002
ID000JY0TP3,0.28915
ID000BHD1C9,0.270084
ID000BHGVG6,0.267841
ID000NP0D18,0.230971
ID000BC0HC9,0.17304
ID000LQGV57,0.23110999999999998
ID000C457T5,0.5238010000000001
ID000C458N9,0.214209
ID000PH1798,0.409509
ID000P3FWB6,0.360196
ID000HYNNK8,0.16360999999999998
ID000PGW634,0.231958
ID000BS3HK2,0.44184700000000005
ID000GWNN96,0.169406
ID000NR82W6,0.20515799999999998
ID000JTYK49,0.362617
ID000BH8PG8,0.434109
ID000BH8LQ6,0.395789
ID000CVBQJ7,0.23290999999999998
ID000C0GXK3,0.177977
ID000KL47P3,0.414396
ID000D2GX28,0.5197109999999999
ID000BP1P40,0.18213
ID000GL49Z3,0.665101
ID000HTNCP8,0.172048
ID000GRWLP3,0.622841
ID000DSZYY3,0.6321939999999999
ID000BKZ5H4,0.298002
ID000J89QK2,0.24909699999999999
ID000BVCK82,0.322452
ID000BD7RV7,0.29372600000000004
ID000BLPH32,0.315604
ID000CKS297,0.180087
ID000H3GD08,0.182304
ID000BG6RC2,0.18849200000000002
ID000KHSXN1,0.195168
ID000RCH175,0.151865
ID000BN7QX5,0.191777
ID000GWB892,0.159394
ID000HFW5T9,0.16216
ID000FR0HC2,0.208777
ID000LY78R7,0.29655
ID000BKQ4G8,0.267781
ID000DSMFG8,0.414283
ID007KC9NR6,0.520049
ID000NHK5F6,0.46424799999999994
ID000DKY7X1,0.195794
ID000BHJP67,0.5367970000000001
ID000LDWNC8,0.5305300000000001
ID000L6LFP8,0.355864
ID000BGD0M2,0.258809
ID000FJ0XR9,0.336627
ID000BQ6GQ9,0.163719
ID000BYC2N9,0.160417
ID000GYG3F7,0.295984
ID000C4H1P9,0.375232
ID000BYQZH8,0.285923
ID000H1YRQ3,0.166035
ID000BG03Z6,0.18043900000000002
ID000BYDP02,0.272746
ID000BH4SZ5,0.17778
ID000BG06Q9,0.330044
