Id,estVol
ID000Q29Z27,0.509963
ID0027Y8J58,0.183674
ID003DCN346,0.6377689999999999
ID0043QHMS3,0.320934
ID002YVMSH5,0.6108560000000001
ID004PFNBK8,0.387166
ID000BXPWF0,0.17354
ID000PN3WP0,0.266034
ID004MDV3Z9,0.46339600000000003
ID000BPXH52,0.157577
ID000BN6DP4,0.13892100000000002
ID000BRW4V9,0.1455
ID000BD8DV7,0.200811
ID000BLBQW5,0.159301
IDZQ000CH56,0.268216
ID000BQ49H7,0.12501600000000002
ID000BSDBR7,0.08991089999999999
ID000BQ4CR9,0.158078
ID000BQCV89,0.282494
ID000BPX479,0.170882
ID000BMVWD9,0.134303
ID000BS0RG8,0.101483
ID000BQ5YC6,0.131709
ID000BPYXW6,0.228314
ID000BD8BK3,0.141663
ID000BRV6T8,0.22764299999999998
ID000BPX7Y2,0.340875
ID000BQR198,0.200681
ID000BS0SP6,0.164983
ID000BRV5T0,0.299131
ID000BPWG46,0.115343
ID000BLSXQ9,0.152971
ID000BPWV70,0.212631
ID000BLT3C9,0.312073
ID000BPWR97,0.13508199999999998
ID000BPX2K8,0.16589600000000002
ID000BVDBF3,0.196172
ID000BRV8L2,0.22766999999999998
ID000BLQR75,0.340954
ID000BRXYH8,0.2069
ID000BPXFV7,0.343846
ID000BRW804,0.145085
ID000BRPP68,0.167702
ID000BPYTH2,0.45122299999999993
ID000BPYW94,0.17233900000000002
ID000BPXBH2,0.215679
ID000LGGPW2,0.268631
ID000C2M2P5,0.43149399999999993
ID000LFQG62,0.184168
ID000BNQJK4,0.161528
ID000BRPN09,0.26912800000000003
ID000BPWRY9,0.192246
ID000BRW733,0.28068699999999996
ID000HTDW48,0.17291600000000001
ID000C55X79,0.122646
ID000C58YM7,0.345914
ID000BPXD42,0.244421
ID000C55W71,0.254265
ID000C52T62,0.25451
ID000BRT1B1,0.170505
ID000LFQCN2,0.233667
ID000BPXT92,0.362154
ID000LFK134,0.413733
ID000C590L1,0.48190299999999997
ID000CQ77H7,0.23215
ID000C23K94,0.208686
ID000BPXYN5,0.48801700000000003
ID000BRT3W4,0.373359
ID000BNPK40,0.24193299999999998
ID000N61YP7,0.17697000000000002
ID000GW36J4,0.262761
ID000BV33C5,0.23704499999999998
ID000NBW9M0,0.31508800000000003
ID000BPZ208,0.328814
ID000BS8T67,0.353116
ID000BPYCJ7,0.37669600000000003
ID000C4ZS16,0.432525
ID000BPY977,0.252975
ID000BZNRC1,0.15293299999999999
ID000BL2JL3,0.21832600000000002
ID000CTKSS8,0.379323
ID000BRZ0W3,0.227892
ID000BRZ213,0.18973299999999998
ID000DLQDF5,0.30450900000000003
ID000DLTBM8,0.191619
ID000DLVF73,0.255809
ID000BD4LB5,0.348844
ID000CJKK43,0.21713200000000002
ID000C5KBR8,0.28584899999999996
ID000BV9320,0.568388
ID000DL2M25,0.319135
ID000BXB653,0.23376599999999997
ID000DCGTS7,0.324507
ID000C6TR74,0.19471
ID000FYF662,0.268006
ID000CYNCM5,0.16193
ID000BW3HQ7,0.33948
ID000BFKPJ5,0.33683
ID000N0B153,0.09709989999999999
ID000HBS7R1,0.161214
ID000P7C1X4,0.196938
ID000FTHM66,0.34903
ID000DLWT81,0.214044
ID000GY27K7,0.366633
ID000F7XTG0,0.248401
ID000H729M9,0.147839
ID000QDB5J8,0.294406
ID000CGFXK9,0.186027
ID000KR9YG6,0.11251099999999999
ID000BJ0CP1,0.196469
ID000KWN938,0.46207700000000007
ID000DSZQ43,0.20774600000000001
ID000KWGFZ7,0.24678000000000003
ID000KPTKY8,0.28525300000000003
ID000K8R8V8,0.191428
ID000F8Z6P6,0.29691300000000004
ID000BNL681,0.385034
ID000L0P6S4,0.442755
ID000BVSKH5,0.48842700000000006
ID000RHY8M3,0.18885
ID000TDB8V5,0.262815
ID000BMXF26,0.41772299999999996
ID000QGFZL8,0.260424
ID000CJGS32,0.516725
ID000R1V510,0.18329600000000001
ID000PJK7R3,0.280429
ID000PHC5H1,0.193114
ID000K3ZLV1,0.239945
ID000PTCFN6,0.175014
ID000HM8Y45,0.179204
ID000FFQL68,0.33670700000000003
ID000GCGPD8,0.232778
ID000RDZZ78,0.408487
ID000PH6QW5,0.31758600000000003
ID000QWL934,0.337081
ID000CXXL19,0.239592
ID000VHRCF5,0.332831
ID000Q3V483,0.27213000000000004
ID000DFMR98,0.439986
ID000PN1B23,0.275798
ID000BRP1T6,0.2231
ID000VCZST7,0.28038
ID000VCYQS3,0.160251
ID000GM3722,0.194635
ID000GCJ6R2,0.271024
ID000K6FZ63,0.196464
ID000BTBWN5,0.162994
ID000BWL3T5,0.243213
ID0016X5NR3,0.482937
ID000D7DPQ1,0.224066
ID000CQ79S1,0.151636
ID000BPSLM0,0.321176
ID000CV87X7,0.203299
ID001QVHGY9,0.159853
ID000CTSW29,0.32907800000000004
ID000C4N984,0.254697
ID000C37MN8,0.189418
ID000N7XDM9,0.401643
ID005KBSG05,0.38050900000000004
ID006KY40Q6,0.141718
ID001J2PBK8,0.185508
ID000BJQ845,0.577404
ID000VJSQJ5,0.7654890000000001
ID000LFZVB3,0.51818
ID000BHJB22,0.623436
ID000BP57F4,0.34582399999999996
ID000BJKHK3,0.203246
ID000BSFS52,0.283537
ID000BPCZ00,0.417692
ID000BPFND0,0.183453
ID000BPFPY2,0.317233
ID000BLV7B8,0.18707100000000002
ID000BLW594,0.15454500000000002
ID000BLTBN9,0.248207
ID000FBNFK7,0.22903099999999998
ID000BLV8N3,0.152946
ID000BCZ2C4,0.20642199999999997
ID000BHK1Y7,0.38922399999999996
ID000BF6RX1,0.242367
ID000BLYFY2,0.130627
ID000BLYM22,0.142203
ID000BCRPL2,0.692952
ID000BZYSP3,0.362867
ID000BPJ2H8,0.19560999999999998
ID000BR5SD6,0.116726
ID000BPGLM3,0.352677
ID000BMKZX2,0.255242
ID000BPGMM1,0.21166300000000002
ID000BPKGL0,0.270887
ID000BQJHC8,0.216029
ID000BPKN35,0.602957
ID000MPYV49,0.49901999999999996
ID000BQY2W2,0.63913
ID000BF7BG4,0.322863
ID000BPNDM3,0.332401
ID000BSFTZ7,0.214592
ID000BVGYM2,0.196481
ID000BDX6J8,0.291008
ID000BPR7Q8,0.32247800000000004
ID000HVJ760,0.47710699999999995
ID000HW8L05,0.41645
ID000BPT4H3,0.198461
ID000BWGXP9,0.29023000000000004
ID000BPTVD7,0.25651599999999997
ID000BPV0D2,0.282592
ID000BP7FJ0,0.439148
ID000BD0GW7,0.50427
ID000BTV7R4,0.216059
ID000BQ03P5,0.181283
ID000BF7DQ9,0.286102
ID000BPY717,0.168597
ID000BPYC43,0.152855
ID000BW61B5,0.45288599999999996
ID000BPZT45,0.267117
ID000BQ40H6,0.569364
ID000BQ1MK7,0.378379
ID000BM9P49,0.29686399999999996
ID000BSCY61,0.189474
ID000BQ5SN7,0.19456099999999998
ID000BQ5F19,0.21139000000000002
ID000BQ5NZ5,0.519949
ID000F8TYC6,0.124096
ID000BQ8WK8,0.52617
ID000BQG0G4,0.47179499999999996
ID000BQG341,0.267163
ID000BQHFT6,0.22685100000000002
ID000BQ5V87,0.453592
ID000BQK6R4,0.362274
ID000BQL6N7,0.14941400000000002
ID000BQLJ13,0.233168
ID000BGYTM6,0.277081
ID000BQNMV1,0.277616
ID000BZVLQ0,0.201711
ID000BQV228,0.21684
ID000BW3FN4,0.26019000000000003
ID000BNG1W1,0.1863
ID000BQ1KT2,0.32055700000000004
ID000BX25G3,0.250553
ID000BMWHC2,0.117796
ID000BVCGL6,0.406221
ID000BQY0Y4,0.32172
ID000BZS4M6,0.43918599999999997
ID000BP3T31,0.22517600000000002
ID000BMC6J1,0.15104
ID000DHBNB2,0.521123
ID000J93ZS8,0.16785799999999998
ID000BXBZ04,0.348152
ID000BMDJJ2,0.245238
ID000BTV3D8,0.225544
ID000BP5D16,0.33687399999999995
ID000NPGF16,0.206382
ID000BQNFK8,0.222406
ID000BQNK27,0.167012
ID000JLF2T0,0.279699
ID000J3XHF2,0.296185
ID000BQXQP8,0.19537000000000002
ID000BPXL17,0.382299
ID000BM1B48,0.23747100000000002
ID000BQ0614,0.316517
ID000BQ11S5,0.339242
ID000L8FL14,0.145602
ID000DNBJ00,0.20958800000000002
ID000BR1VQ9,0.37453600000000004
ID000BPRXZ1,0.1936
ID000BQLL54,0.569448
ID000BQYSH2,0.147599
ID000BKV5M2,0.198187
ID000BQSCL9,0.634279
ID000BJBJM7,0.259946
ID000C7VJ77,1.0412
ID000FX2H28,0.285357
ID000D1FGT9,0.226555
ID000BGM0C3,0.205592
ID000BWBGG1,0.550909
ID000BSNX70,0.136737
ID000BKC8J1,0.351858
ID000CHWG16,0.244133
ID000BKPC35,0.23930300000000002
ID000BLL8D5,0.16481600000000002
ID000F9NFR5,0.24793
ID000JMHK52,0.389963
ID000BX7042,0.238078
ID000PRFTN7,0.6014
ID000QMPFL8,0.119006
ID000MR2J29,0.62087
ID000PMSH41,0.331135
ID000PNX406,0.442173
ID000DWLKC3,0.26952800000000005
ID000P55GV5,0.517989
ID000QB3226,0.5828840000000001
ID000QGTY45,0.24393099999999998
ID000R59CS2,0.441616
ID000QHN2C0,0.720907
ID000QNSBV1,0.18378599999999998
ID000RFTCM4,0.325319
ID000P1VRN0,0.597815
ID000RGKR48,0.473113
ID000P7N420,0.196724
ID000QV72S0,0.233192
ID000RWJ5Z9,0.265783
ID000RMQSC8,0.404356
ID000TGG2L7,0.66855
ID000R4N7Q2,0.490305
ID000PC7MP2,0.472473
ID000R4N5C1,0.46803900000000004
ID000G1ML17,0.387727
ID000BSDK06,0.16862
ID000QTWZ31,0.145228
ID000VGFVT3,0.215656
ID000P6Z937,0.251668
ID000KSQJR6,0.289136
ID000PRCV46,0.594467
ID000PDCRL7,0.1945
ID005QN2603,0.36391799999999996
ID000BTBVC9,0.175094
ID00662XZ29,0.319887
ID006WX4H97,0.519389
ID000BZZXV4,0.180766
ID000FHZBB0,0.136995
ID000BQB1D0,0.160896
ID000G1Q5K7,0.22548600000000002
ID000G1VQF1,0.151339
ID000BTGT20,0.23226599999999997
ID000BVDZV2,0.145841
ID000BNP1C3,0.17251
ID000BG9F71,0.18754200000000001
ID000C3VY28,0.11802
ID000BVTTJ3,0.18244000000000002
ID000BVTVP1,0.307935
IDZQ000WYN7,0.165211
ID000GM9C07,0.187506
ID000BRP3G6,0.10681199999999999
IDZQ000S1F3,0.22782199999999997
IDZQ000S2R8,0.255289
ID000BFW7B0,0.22011799999999998
ID000BS64Z2,0.176242
ID000BQ5YP2,0.386461
ID000BTHWH6,0.21179299999999998
ID000BQ23X4,0.143811
ID000BPXM24,0.25056999999999996
ID000BWT8S7,0.169826
ID000BRP722,0.27050100000000005
ID000BS1P17,0.19638
ID000BQNNL0,0.225226
ID000BQJ8Y4,0.24314499999999997
ID000BR6N64,0.393886
ID000BR6PL2,0.282447
ID000BTHT38,0.193525
ID000GFPVK0,0.163028
ID000BRP8D8,0.36424
ID000PPDZP7,0.230336
ID000PPDXX3,0.199248
ID000K21WZ2,0.300671
ID000LXHQ25,0.242796
ID000LV7K50,0.252596
ID000BS7846,0.256981
ID000C2LX78,0.20094
ID000BHLVR8,0.203853
ID000LXHF10,0.283562
ID000BPHXS0,0.26597800000000005
ID000H8K527,0.322681
ID000BTHTW6,0.24402600000000002
ID000F93K14,0.209792
ID000BHLYC8,0.12575899999999998
ID000BRKX02,0.24851900000000002
ID000LXHRK3,0.28891999999999995
ID000GZ1XZ2,0.441771
ID000LXHT47,0.32058600000000004
ID000LXHH16,0.505602
ID000C1XTD9,0.19081800000000002
ID000LXHNH6,0.21233000000000002
ID000HZ9450,0.236817
ID000BRP4C8,0.16680799999999998
ID000LXHL44,0.197604
ID000BP8GL4,0.214167
ID000G16MW9,0.21250500000000003
ID000K1JBZ1,0.593659
ID000G17VZ5,0.27570500000000003
ID000FZV4R3,0.300938
ID000DHJ4M4,0.225561
ID000CNBSD7,0.169133
ID000J2QSX8,0.252264
ID000FZV3G7,0.41865699999999995
ID000LXHCN3,0.272421
ID000HWKM45,0.574361
ID000H0CZF3,0.19608599999999998
ID000BVMJW7,0.742084
ID000LXHBN5,0.354508
ID000CCVYC7,0.26056599999999996
ID000CJS8Z8,0.212917
ID000CKYDB3,0.128324
ID000HC1Y35,0.231981
ID000C30Z83,0.163143
ID000BLL2B0,0.673663
ID000KGDDB6,0.5269050000000001
ID000BRJ5D1,0.174776
ID000LXHWZ6,0.23967399999999997
ID000LXG880,0.31817199999999995
ID000BSTF00,0.305832
ID000BT96B8,0.241671
ID000BC8W01,0.23167
ID000BT58Y3,0.367554
ID000BRSFQ5,0.23086700000000002
ID000BVB443,0.28674
ID000F09217,0.143251
ID000DK5L44,0.187749
ID000KHCNC2,0.190248
ID000BXNH74,0.330397
ID000LXG6P5,0.214135
ID000C1W4G2,0.265552
ID000D80VB6,0.22299699999999997
ID000BFVRR0,0.431914
ID000C2G0Y6,0.473138
ID000C2NHN3,0.313247
ID000C2J064,0.6253810000000001
ID000C3NRG7,0.278345
ID000BMY1G1,0.290428
ID000CCX431,0.313533
ID000BDWPJ7,0.474871
ID000CJJ6Q2,0.18473699999999998
ID001ZQNBT0,0.435277
ID000CLNMS5,0.27562
ID000BZ0KL1,0.402911
ID000H8LK50,0.544806
ID000BZ60Z4,0.205631
ID000BJK5B9,0.302874
ID000BVRS89,0.266169
ID000CL4B82,0.210946
ID000DQFHQ5,0.324281
ID000BHYSK8,0.40197
ID000C04HR4,0.19545099999999999
ID000KGTC03,0.25201799999999996
ID000C4DNY5,0.21884
ID000QQ6S78,0.24192800000000003
ID000C3VX11,0.180806
ID000BRPMD7,0.24224600000000002
ID000BDRT78,0.19004300000000002
ID000PPDM12,0.24900500000000003
ID000PPDMN8,0.22987800000000003
ID000R0F0X6,0.23557399999999998
ID000R4W096,0.255704
ID000JM7BS8,0.491432
ID000VTQRM9,0.87074
ID000BXBH59,0.127747
ID000CP4TC9,0.3059
ID003569DG9,0.627794
ID004K1M3X9,0.602773
ID003PWRLF3,0.31004
ID0045X2475,0.263152
ID001RY95Y5,0.319536
ID005PTLS66,0.263236
ID006X0TY58,0.196402
ID006X0TYS3,0.22206399999999998
ID000TPZQX0,0.230285
ID000BP53L6,0.165211
ID000NKFQC2,0.131468
IDZQ00048R1,0.145065
ID000BLGLP9,0.0967465
IDZQ000R4K2,0.226019
IDZQ000X6D8,0.14094
IDZQ000Y0W9,0.127881
IDZQ000XJ04,0.116597
IDZQ000XP46,0.224975
IDZQ000XSY7,0.16659200000000002
IDZQ000Z637,0.155184
IDZQ000Y7B7,0.164901
IDZQ000Y8Q9,0.14608
IDZQ000YB91,0.132508
ID000GYHP85,0.222701
IDZQ000Z290,0.187522
ID000BD35P6,0.16910999999999998
ID000BCCNC3,0.133747
ID000BC7ZT4,0.101564
IDZQ000YW68,0.29734099999999997
ID000C1R619,0.19331099999999998
IDZQ000Z3V3,0.146257
ID000BCDBW6,0.205452
ID000BC0QR3,0.09998710000000001
ID000BC0VR2,0.203242
ID000BC12C1,0.21793600000000002
ID000BC15X1,0.135575
ID000BC14R1,0.208556
ID000BC1801,0.19528
ID000CFWBZ4,0.189048
ID000BS4XB6,0.156334
ID000BC1DL7,0.244468
ID000TVW0H5,0.138522
ID000BZC7Y3,0.281
ID000BC22D9,0.26303699999999997
ID000BC4VC4,0.17013599999999998
ID000BC4WR6,0.22146300000000002
ID000BC7PK5,0.11795499999999999
ID000BC5TD7,0.14793199999999998
ID000BC9821,0.085997
ID000CNQ3R1,0.229582
ID000BC9JR0,0.40941
ID000BC8494,0.129821
ID000BC9LX8,0.0987826
ID000BC9P50,0.190868
ID000BC9ZX7,0.147841
ID000BP01L5,0.121223
ID000BWBBF3,0.11218199999999999
ID000BCCK93,0.141003
ID000BDXB89,0.13233599999999998
ID000BCDPP3,0.11454
ID000BC1FY8,0.10094500000000001
IDZQ000WBV8,0.122625
ID000BCFVJ5,0.196577
ID000BCFRC1,0.129972
ID000C1M473,0.131598
ID000BCGY80,0.15879300000000002
ID000BCGWQ4,0.21334699999999998
ID003MM9ZV9,0.524921
ID000BNKLQ9,0.16314800000000002
ID000BCD1V9,0.423088
ID000NDYF40,0.465992
ID000BC1RY2,0.17113299999999998
ID000BC7KS8,0.23571
ID000BC8CB3,0.178992
ID000DX14M8,0.170977
ID000BCB2K1,0.142902
ID000BCGJN6,0.16489
ID000BSSCW3,0.21459099999999998
ID000BCHVK1,0.16386900000000001
IDZQ0009HH7,0.17385799999999998
ID000LBJ1J8,0.207871
ID000BG5PH2,0.11529600000000001
ID000DJDXT5,0.162368
ID000BCFNY6,0.251523
ID000BCDMS7,0.176055
ID000P4MST6,0.192194
ID000C1CZV8,0.242587
ID000BHQKJ6,0.272198
ID000BC8699,0.188611
ID000DZ5L87,0.113034
ID000BF4286,0.23152199999999998
ID000BCG6V5,0.226629
ID000BCSWG2,0.361167
ID000BCQ3H7,0.24310199999999998
ID000BG6JH5,0.184924
ID000BDYXR9,0.132457
ID000BGF665,0.148596
IDZQ000PDN1,0.193655
ID000BC4T84,0.161045
ID000BLMBL8,0.14485
ID000BC2NM3,0.27614299999999997
ID000BF2Y79,0.285654
IDZQ000F3R0,0.178302
ID000BQGN92,0.298589
ID000BK1NQ2,0.311342
ID000DGFW66,0.394574
ID000BHPQF8,0.161447
ID000BV6341,0.238973
ID000BC3R89,0.233302
ID000GY9SJ6,0.162643
ID000DN4SB6,0.25149699999999997
ID000BC20D3,0.687405
ID000BGN3C6,0.142733
ID000M62LX6,0.157843
IDZQ000YR69,0.210198
ID000BC5SG6,0.249942
ID000BC8831,0.39253699999999997
ID000BKWWP9,0.174673
ID000C4RXC2,0.262381
ID000BKD7J2,0.17259000000000002
ID000BLNGP2,0.262818
ID000JJY241,0.30956500000000003
ID000LSR8P0,0.22739
ID000BLHSP3,0.20481300000000002
ID000BQYDK1,0.39618200000000003
ID000BRCRQ6,0.269992
ID000BHCDX1,0.33500100000000005
ID000BC6CZ9,0.173124
ID000BC6FG3,0.289439
ID000LCXYP1,0.580237
ID000BRDMH6,0.452916
ID000BR83P5,0.20065999999999998
ID000B9WTK6,0.5100939999999999
ID000BCC9Z9,0.14440899999999998
ID000BW6KG8,0.175897
ID000BC82S7,0.22196999999999997
ID000BC8W83,0.269898
ID000K26KH3,0.200967
ID000BF1421,0.28975300000000004
ID000BMZJS8,0.320606
ID000BRN3X9,0.198782
ID000BFQYN5,0.191323
ID000KYV301,0.5205029999999999
ID000CBQ7S7,0.301654
ID000CGDKG4,0.193025
ID000BHHJP2,0.184915
ID000P4T2M3,0.192978
ID000BHHD02,0.32121900000000003
ID000BFPY74,0.168244
ID000NNYMG0,0.45526400000000006
ID000NNXGX5,0.167944
ID000BSHNV2,0.546534
ID000GVXBH4,0.12143399999999999
ID000DQSMW3,0.155969
ID000BK1FW2,0.32111799999999996
ID000DSYC54,0.25304899999999997
ID000HJHCG7,0.245815
ID000BC85Z2,0.21013099999999998
ID000BLD1M9,0.274316
ID000CM6HR4,0.391915
ID000BM82C2,0.467559
ID000DQSH27,0.13578800000000002
ID000BF7ZN3,0.416516
ID000BNMG88,0.308059
ID000BWK469,0.344475
ID000BH9YB3,0.52781
ID000DD8S33,0.508081
ID000N17TD6,0.178861
ID000NDLMD9,0.459614
ID000BVTPG4,0.12222100000000001
ID000BHH9P4,0.23270300000000002
ID000BWR0K4,0.272726
ID000DQ77T3,0.154818
ID000PLT8C3,0.46907
ID000FVZXJ3,0.23245900000000003
ID000BG6184,0.366128
ID000C1LFQ8,0.24682600000000002
ID000BDX671,0.235335
ID000BVKT57,0.22046
ID000BCT8G4,0.205934
ID000J355C2,0.121949
ID000BD0QS0,0.194412
ID000BLN825,0.263245
ID000BWFFB4,0.361552
ID000JNQL67,0.16156700000000002
ID000BKMDB7,0.193356
ID000DB3W51,0.380932
ID000NTBB21,0.200473
ID000D287W1,0.143556
ID000QLTYJ8,0.277459
ID000BPCVT8,0.348181
ID000BLH038,0.19248099999999999
ID000C2J4B0,0.213772
ID000D9T3K5,0.25709299999999996
ID000BDX7T5,0.198043
ID000F8N358,0.256155
ID000HQBD66,0.22710100000000003
ID000FR0C15,0.302375
ID000FH5W54,0.23596
ID000BMCHW2,0.24890900000000002
ID000PLT9Z6,0.213997
ID000C1W506,0.375105
ID000BHDWY7,0.199505
ID000BFHSL0,0.628174
ID000C3W398,0.346636
ID000FS6Z52,0.316254
ID000FVT618,0.191426
ID000DD30C9,0.371037
IDZQ00083Q9,0.260318
ID000D9VHX7,0.271755
ID000DB10C5,0.30528
ID000PPPG76,0.447453
ID000BH79M8,0.272013
ID000CLNV05,0.24379099999999998
ID000D35PX1,0.518588
ID000BWYBR5,0.320784
ID000FVT869,0.21149099999999998
ID000C1ZFY4,0.159302
ID000HNFV23,0.366163
ID000Q1F1K7,0.330136
ID000D54GG6,0.360019
ID000FKTCZ2,0.46906000000000003
ID004MDSW70,0.277055
ID000DB15J7,0.362091
ID00173Y4K5,0.25054899999999997
ID000DVB6K8,0.158859
ID000CSHL18,0.150104
ID000D9Y980,0.442551
ID000BWYDF4,0.500089
ID000CRW554,0.240425
ID000FKTDZ0,0.407381
ID000BPBWC5,0.144263
ID000CSHJ86,0.15651600000000002
ID000DB3J41,0.451244
ID000C3JT69,0.352682
ID000DNS7N3,0.42106800000000005
ID000DRKY35,0.256829
ID000HGFQK9,0.509886
ID000C65TV9,0.103833
ID000BCTLN7,0.153758
ID001LRJ8T5,0.32215
ID000CVKW22,0.25089
ID000BZ49J5,0.35315599999999997
ID000CFNNF0,0.22544
ID001J3X094,0.15246400000000002
ID000CVD2Q0,0.590767
ID000F4YKT1,0.368691
ID000BSJ7R0,0.275267
ID000BFR3L4,0.289634
ID000DQYZF6,0.37222
ID000DNWPV9,0.366034
ID000DB3L64,0.478973
ID000RDDTC0,0.710917
ID000CV9H28,0.530716
ID000FKHH11,0.559412
ID000DCNJ65,0.32209
ID000DLMDZ7,0.46079200000000003
ID000BD75Y2,0.528569
ID000DFN4R8,0.281587
ID000CV9KX7,0.278486
ID000CVBVR7,0.256044
ID000FKHF33,0.641716
ID000CVBWZ6,0.549723
ID000CVBZL4,0.245707
ID000G3C1N4,0.236562
ID000BFHM42,0.5343720000000001
ID000H1RW80,0.22918200000000002
ID000BP6FX5,0.194499
ID000BQRVZ3,0.37383099999999997
ID000BW2KX3,0.253025
ID000BZ7BK5,0.584817
ID000BJ8S87,0.274093
ID000C09SF8,0.351468
ID000GY2219,0.266863
ID000C4HQV7,0.177314
ID000C1ZWR5,0.146321
ID000BGMBP5,0.490899
ID000LBTHQ4,0.480641
ID000HC0NW8,0.263819
ID000DB3N15,0.275262
ID000D9RXN8,0.362914
ID000BFP764,0.486887
ID000D9V6Q9,0.262866
ID000CVD869,0.308012
ID0036YLP94,0.315294
ID000CVKTV7,0.27221599999999996
ID000BS7H00,0.20879099999999998
ID000CV9MB7,0.282725
ID000CV5CS5,0.302735
ID000BW3DH6,0.30432
ID000CV6PM1,0.370121
ID000DB19K7,0.246998
ID000FPCDG8,0.482766
ID000PNJQ94,0.15077100000000002
ID000D9VB60,0.381152
ID000BFSJW6,0.513985
ID000FJ9GW1,0.49633900000000003
ID000C68PF2,0.253771
ID000BF4BS4,0.308844
ID000CMQ669,0.252795
ID000F4LC04,0.227485
ID000BHNBW4,0.503775
ID000S4D4C4,0.568917
ID000FYX2H9,0.171507
ID000BS4BP9,0.349139
ID000BFFWS6,0.234121
ID000M8MXM6,0.294553
ID000GPF2F9,0.32471300000000003
ID000NKC0M1,0.162693
ID000BH8K42,0.497173
ID000BH8YK4,0.187753
ID000NQ90D2,0.23913800000000002
ID000JY0TP3,0.34580500000000003
ID000BHD1C9,0.320533
ID000BHGVG6,0.23061900000000002
ID000NP0D18,0.254422
ID000BC0HC9,0.14438099999999998
ID000LQGV57,0.373386
ID000C457T5,0.34634899999999996
ID000C458N9,0.212294
ID000PH1798,0.280196
ID000P3FWB6,0.5041399999999999
ID000HYNNK8,0.196481
ID000PGW634,0.26726
ID000BS3HK2,0.358653
ID000GWNN96,0.15448299999999998
ID000NR82W6,0.140612
ID000JTYK49,0.168166
ID000PLP8T9,0.44823199999999996
ID000BH8PG8,0.457945
ID000BH8LQ6,0.40677199999999997
ID000CVBQJ7,0.227431
ID000C0GXK3,0.15707000000000002
ID000KL47P3,0.240995
ID000D2GX28,0.22111199999999998
ID000D9VL68,0.2589
ID000BP1P40,0.22267800000000001
ID000GL49Z3,0.394403
ID000HTNCP8,0.143808
ID000GRWLP3,0.333505
ID000DSZYY3,0.49766400000000005
ID000BKZ5H4,0.240285
ID000J89QK2,0.178452
ID000BVCK82,0.236698
ID000BD7RV7,0.2883
ID000BLPH32,0.22457
ID000CKS297,0.166865
ID000H3GD08,0.170965
ID000BG6RC2,0.195864
ID000KHSXN1,0.210827
ID000RCH175,0.147645
ID000BN7QX5,0.17851199999999998
ID000GWB892,0.172651
ID000HFW5T9,0.162942
ID000FR0HC2,0.200008
ID000LY78R7,0.289934
ID000BKQ4G8,0.374859
ID000DSMFG8,0.244903
ID000C2TXC4,0.46401400000000004
