Id,estVol
ID000BRPN09,0.404473
ID000BPWRY9,0.389861
ID000BRW733,0.290763
ID000HTDW48,0.199496
ID000C55X79,0.139167
ID000C58YM7,0.352984
ID000BPXD42,0.372629
ID000C55W71,0.239959
ID000C52T62,0.332496
ID000BRT1B1,0.20466199999999998
ID000LFQCN2,0.23024699999999998
ID000BPXT92,0.32223
ID000LFK134,0.508786
ID000C590L1,0.581865
ID000CQ77H7,0.27720700000000004
ID000C23K94,0.269642
ID000BPXYN5,0.491601
ID000BNPK40,0.26873400000000003
ID000N61YP7,0.24322600000000003
ID000GW36J4,0.249171
ID000BV33C5,0.26055
ID000NBW9M0,0.3624
ID000BPYCJ7,0.342837
ID000C4ZS16,0.375004
ID000BPY977,0.31700500000000004
ID000BZNRC1,0.200235
ID000BL2JL3,0.23212399999999997
ID000CTKSS8,0.376182
ID000BRZ0W3,0.217073
ID000BRZ213,0.208456
ID000DLQDF5,0.329663
ID000DLTBM8,0.217325
ID000DLVF73,0.285294
ID000BD4LB5,0.406287
ID000CJKK43,0.279985
ID000C5KBR8,0.379994
ID000BV9320,0.624693
ID000DL2M25,0.30932800000000005
ID000BXB653,0.323604
ID000DCGTS7,0.332688
ID000C6TR74,0.269522
ID000FYF662,0.30198800000000003
ID000CYNCM5,0.185145
ID000BW3HQ7,0.543492
ID000N0B153,0.106045
ID000HBS7R1,0.1732
ID000P7C1X4,0.24327600000000002
ID000FTHM66,0.375585
ID000DLWT81,0.257189
ID000GY27K7,0.44091199999999997
ID000F7XTG0,0.295175
ID000H729M9,0.169794
ID000QDB5J8,0.365845
ID000CGFXK9,0.23944899999999997
ID000KR9YG6,0.146445
ID000BJ0CP1,0.177618
ID000KWN938,0.595964
ID000DSZQ43,0.223293
ID000KWGFZ7,0.45118199999999997
ID000K8R8V8,0.196935
ID000F8Z6P6,0.356381
ID000BNL681,0.37348000000000003
ID000L0P6S4,0.484363
ID000BVSKH5,0.516546
ID000RHY8M3,0.295697
ID000TDB8V5,0.435101
ID000BMXF26,0.41609300000000005
ID000QGFZL8,0.258273
ID000CJGS32,0.624104
ID000R1V510,0.31378
ID000PJK7R3,0.240461
ID000PHC5H1,0.302794
ID000K3ZLV1,0.33573200000000003
ID000PTCFN6,0.295773
ID000HM8Y45,0.241723
ID000FFQL68,0.33269499999999996
ID000GCGPD8,0.31334
ID000RDZZ78,0.515962
ID000PH6QW5,0.331548
ID000QWL934,0.46285
ID000CXXL19,0.241189
ID000VHRCF5,0.334066
ID000Q3V483,0.400127
ID000DFMR98,0.444762
ID000PN1B23,0.38781
ID000BRP1T6,0.336392
ID000VCZST7,0.544021
ID000VCYQS3,0.186915
ID000GM3722,0.20965999999999999
ID000GCJ6R2,0.354134
ID000K6FZ63,0.198803
ID000BWL3T5,0.244941
ID0016X5NR3,0.31851
ID000D7DPQ1,0.207781
ID000CQ79S1,0.27905599999999997
ID000BPSLM0,0.44628100000000004
ID000CV87X7,0.197418
ID001QVHGY9,0.20076300000000002
ID000CTSW29,0.368252
ID000C4N984,0.23289200000000002
ID000C37MN8,0.199199
ID000N7XDM9,0.440184
ID006KY40Q6,0.262234
ID001J2PBK8,0.45020600000000005
ID000BJQ845,0.5855199999999999
ID000VJSQJ5,0.809802
ID000LFZVB3,0.578534
ID005KBSG05,0.5696060000000001
ID000BHJB22,0.8266479999999999
ID000BP57F4,0.42829700000000004
ID000BJKHK3,0.22147600000000003
ID000BSFS52,0.45793599999999995
ID000BPCZ00,0.5045350000000001
ID000BPFND0,0.224631
ID000BPFPY2,0.45665200000000006
ID000BLV7B8,0.30735
ID000BLW594,0.20364300000000002
ID000BLTBN9,0.19758299999999998
ID000FBNFK7,0.24406399999999998
ID000BLV8N3,0.140448
ID000BCZ2C4,0.25813800000000003
ID000BHK1Y7,0.470247
ID000BF6RX1,0.28002
ID000BLYFY2,0.16663699999999998
ID000BLYM22,0.170987
ID000BCRPL2,0.9016620000000001
ID000BZYSP3,0.614589
ID000BPJ2H8,0.263237
ID000BR5SD6,0.11694500000000001
ID000BPGLM3,0.376839
ID000BMKZX2,0.30253800000000003
ID000BPGMM1,0.22816799999999998
ID000BPKGL0,0.402175
ID000BQJHC8,0.32969299999999996
ID000BPKN35,0.803744
ID000MPYV49,0.51357
ID000BQY2W2,0.77262
ID000BF7BG4,0.286029
ID000BPNDM3,0.359036
ID000BSFTZ7,0.250631
ID000BVGYM2,0.229371
ID000BDX6J8,0.29631199999999996
ID000BPR7Q8,0.488263
ID000HVJ760,0.570441
ID000HW8L05,0.388776
ID000BPT4H3,0.253898
ID000BWGXP9,0.377521
ID000BPTVD7,0.303233
ID000BPV0D2,0.31855
ID000BP7FJ0,0.47887700000000005
ID000BD0GW7,0.512125
ID000BTV7R4,0.30464600000000003
ID000BQ03P5,0.365768
ID000BF7DQ9,0.262854
ID000BPY717,0.152495
ID000BPYC43,0.20742
ID000BW61B5,0.459225
ID000BPZT45,0.34418200000000004
ID000BQ40H6,0.8380290000000001
ID000BQ1MK7,0.344411
ID000BM9P49,0.305829
ID000BSCY61,0.20569400000000002
ID000BQ5SN7,0.357118
ID000BQ5F19,0.24522600000000003
ID000BQ5NZ5,0.54293
ID000F8TYC6,0.14820999999999998
ID000BQ8WK8,0.472583
ID000BQG0G4,0.594566
ID000BQG341,0.399942
ID000BQHFT6,0.277275
ID000BQ5V87,0.519342
ID000BQK6R4,0.378874
ID000BQL6N7,0.16850199999999999
ID000BQLJ13,0.289096
ID000BGYTM6,0.337022
ID000BQNMV1,0.477367
ID000BZVLQ0,0.271974
ID000BQV228,0.364873
ID000BW3FN4,0.30528099999999997
ID000BNG1W1,0.22319899999999998
ID000BQ1KT2,0.436258
ID000BX25G3,0.22381500000000001
ID000BMWHC2,0.13736099999999998
ID000BVCGL6,0.552291
ID000BQY0Y4,0.593651
ID000BZS4M6,0.569635
ID000BP3T31,0.389888
ID000BMC6J1,0.219335
ID000DHBNB2,0.599143
ID000J93ZS8,0.21977600000000003
ID000BXBZ04,0.341833
ID000BMDJJ2,0.215547
ID000BTV3D8,0.296705
ID000BP5D16,0.330495
ID000NPGF16,0.26473
ID000BQNFK8,0.304584
ID000BQNK27,0.23544
ID000JLF2T0,0.344493
ID000J3XHF2,0.43293400000000004
ID000BQXQP8,0.191152
ID000BPXL17,0.357404
ID000BM1B48,0.28674
ID000BQ0614,0.33119299999999996
ID000BQ11S5,0.328464
ID000L8FL14,0.16132
ID000DNBJ00,0.28825500000000004
ID000BR1VQ9,0.5240319999999999
ID000BPRXZ1,0.210331
ID000BQLL54,0.592011
ID000BQYSH2,0.22328699999999999
ID000BKV5M2,0.267899
ID000BQSCL9,0.8375370000000001
ID000BJBJM7,0.344647
ID000C7VJ77,0.888625
ID000FX2H28,0.45098299999999997
ID000D1FGT9,0.248352
ID000BGM0C3,0.328955
ID000BWBGG1,0.687653
ID000BSNX70,0.158172
ID000BKC8J1,0.330719
ID000CHWG16,0.288842
ID000BKPC35,0.266099
ID000BLL8D5,0.251902
ID000F9NFR5,0.316358
ID000JMHK52,0.5474939999999999
ID000BX7042,0.340972
ID000PRFTN7,0.742588
ID000QMPFL8,0.171623
ID000MR2J29,0.785754
ID000PMSH41,0.5176149999999999
ID000PNX406,0.6555300000000001
ID000DWLKC3,0.280409
ID000P55GV5,0.656989
ID000QB3226,0.716568
ID000QGTY45,0.328218
ID000R59CS2,0.966933
ID000QHN2C0,0.7916569999999999
ID000QNSBV1,0.23769200000000001
ID000RFTCM4,0.628737
ID000P1VRN0,0.8940600000000001
ID000RGKR48,0.546794
ID000P7N420,0.247781
ID000QV72S0,0.248189
ID000RWJ5Z9,0.335687
ID000RMQSC8,0.687175
ID000TGG2L7,0.742935
ID000R4N7Q2,0.963992
ID000PC7MP2,0.620794
ID000R4N5C1,1.12706
ID000G1ML17,0.42589399999999994
ID000BSDK06,0.22084600000000001
ID000QTWZ31,0.181259
ID000VGFVT3,0.255311
ID000P6Z937,0.36088200000000004
ID000KSQJR6,0.366059
ID000PRCV46,0.5771310000000001
ID000PDCRL7,0.236328
ID005QN2603,0.378763
ID000BTBVC9,0.21539699999999998
ID006WX4H97,0.50155
ID000BZZXV4,0.18461
ID000FHZBB0,0.160363
ID000BQB1D0,0.186997
ID000G1Q5K7,0.26547600000000005
ID000G1VQF1,0.157878
ID000BTGT20,0.22443000000000002
ID000BVDZV2,0.172498
ID000BNP1C3,0.281852
ID000BG9F71,0.32518
ID000C3VY28,0.140715
ID000BVTTJ3,0.279952
ID000BVTVP1,0.351238
IDZQ000WYN7,0.190924
ID000GM9C07,0.20081300000000002
ID000BRP3G6,0.108258
IDZQ000S1F3,0.35978699999999997
IDZQ000S2R8,0.35882600000000003
ID000BFW7B0,0.227043
ID000BS64Z2,0.20930700000000002
ID000BQ5YP2,0.40631999999999996
ID000BQ23X4,0.240839
ID000BPXM24,0.279204
ID000BWT8S7,0.272075
ID000BRP722,0.315959
ID000BS1P17,0.199771
ID000BQNNL0,0.252494
ID000BQJ8Y4,0.293032
ID000BR6N64,0.472286
ID000BR6PL2,0.285666
ID000BTHT38,0.227415
ID000GFPVK0,0.20843899999999999
ID000BRP8D8,0.320696
ID000PPDZP7,0.273902
ID000PPDXX3,0.24771999999999997
ID000K21WZ2,0.343667
ID000LXHQ25,0.293151
ID000LV7K50,0.29220100000000004
ID000BS7846,0.293175
ID000C2LX78,0.306203
ID000BHLVR8,0.290514
ID000LXHF10,0.404913
ID000BPHXS0,0.373199
ID000H8K527,0.326968
ID000BTHTW6,0.301253
ID000F93K14,0.28547100000000003
ID000BRKX02,0.358028
ID000LXHRK3,0.28591300000000003
ID000GZ1XZ2,0.42178699999999997
ID000LXHT47,0.395445
ID000LXHH16,0.65049
ID000C1XTD9,0.357034
ID000LXHNH6,0.32267199999999996
ID000HZ9450,0.263906
ID000BRP4C8,0.190162
ID000LXHL44,0.28159
ID000BP8GL4,0.298989
ID000G16MW9,0.46388100000000004
ID000K1JBZ1,0.9030809999999999
ID000G17VZ5,0.309643
ID000FZV4R3,0.302625
ID000DHJ4M4,0.28021799999999997
ID000CNBSD7,0.191726
ID000J2QSX8,0.369087
ID000FZV3G7,0.557771
ID000LXHCN3,0.403413
ID000HWKM45,0.6674829999999999
ID000H0CZF3,0.272463
ID000BVMJW7,0.883352
ID000LXHBN5,0.6666920000000001
ID000CCVYC7,0.365799
ID000CJS8Z8,0.21018499999999998
ID000CKYDB3,0.157367
ID000HC1Y35,0.37749299999999997
ID000C30Z83,0.215682
ID000BLL2B0,0.818094
ID000KGDDB6,0.8932
ID000BRJ5D1,0.26576900000000003
ID000LXHWZ6,0.317259
ID000LXG880,0.361993
ID000BSTF00,0.366749
ID000BT96B8,0.312208
ID000BC8W01,0.28928400000000004
ID000BT58Y3,0.37082600000000004
ID000BRSFQ5,0.24774200000000002
ID000BVB443,0.357656
ID000F09217,0.171952
ID000KHCNC2,0.238709
ID000BXNH74,0.47598999999999997
ID000LXG6P5,0.389436
ID000C1W4G2,0.35939499999999996
ID000D80VB6,0.269341
ID000BFVRR0,0.796147
ID000C2G0Y6,0.42861099999999996
ID000C2NHN3,0.322889
ID000C2J064,0.763174
ID000C3NRG7,0.47124399999999994
ID000BMY1G1,0.467913
ID000CCX431,0.265454
ID000BDWPJ7,0.797768
ID000CJJ6Q2,0.241452
ID001ZQNBT0,0.363772
ID000CLNMS5,0.294835
ID000BZ0KL1,0.348723
ID000H8LK50,0.575497
ID000BZ60Z4,0.228865
ID000BJK5B9,0.479621
ID000BVRS89,0.389353
ID000CL4B82,0.27216999999999997
ID000DQFHQ5,0.238089
ID000BHYSK8,0.486523
ID000C04HR4,0.273514
ID000KGTC03,0.37858400000000003
ID000C4DNY5,0.29233200000000004
ID000QQ6S78,0.24739499999999998
ID000C3VX11,0.19803099999999998
ID000BRPMD7,0.287585
ID000BDRT78,0.255081
ID000PPDM12,0.325755
ID000PPDMN8,0.381677
ID000R0F0X6,0.355672
ID000R4W096,0.365787
ID000JM7BS8,0.41240600000000005
ID000VTQRM9,0.7709010000000001
ID000BXBH59,0.17821700000000001
ID000CP4TC9,0.545426
ID003569DG9,0.967799
ID004K1M3X9,0.772266
ID003PWRLF3,0.411444
ID0045X2475,0.277913
ID001RY95Y5,0.332816
ID005PTLS66,0.31711
ID006X0TY58,0.289599
ID006X0TYS3,0.287435
ID000TPZQX0,0.30433699999999997
ID000BP53L6,0.190924
ID000NKFQC2,0.14660399999999998
IDZQ00048R1,0.149786
ID000BLGLP9,0.125106
IDZQ000R4K2,0.379326
IDZQ000X6D8,0.19692
IDZQ000Y0W9,0.116526
IDZQ000XJ04,0.137047
IDZQ000XP46,0.26303200000000004
IDZQ000XSY7,0.208867
IDZQ000Z637,0.187013
IDZQ000Y7B7,0.19015
IDZQ000Y8Q9,0.141792
IDZQ000YB91,0.17284000000000002
ID000GYHP85,0.329835
IDZQ000Z290,0.184166
ID000BD35P6,0.17135899999999998
ID000BCCNC3,0.20130699999999999
ID000BC7ZT4,0.10618499999999999
IDZQ000YW68,0.60949
ID000C1R619,0.250363
IDZQ000Z3V3,0.158696
ID000BCDBW6,0.300684
ID000BC0QR3,0.10414100000000001
ID000BC0VR2,0.285688
ID000BC12C1,0.235891
ID000BC15X1,0.16786900000000002
ID000BC14R1,0.348801
ID000BC1801,0.200946
ID000CFWBZ4,0.306019
ID000BS4XB6,0.202716
ID000BC1DL7,0.28536999999999996
ID000TVW0H5,0.14799400000000001
ID000BZC7Y3,0.32503000000000004
ID000BC22D9,0.286389
ID000BC4VC4,0.165192
ID000BC4WR6,0.20623200000000003
ID000BC7PK5,0.15871400000000002
ID000BC5TD7,0.199271
ID000BC9821,0.113426
ID000BC9JR0,0.500991
ID000BC8494,0.130171
ID000BC9LX8,0.117644
ID000BC9P50,0.200459
ID000BC9ZX7,0.161734
ID000BP01L5,0.1528
ID000BWBBF3,0.193374
ID000BCCK93,0.225863
ID000BDXB89,0.179055
ID000BCDPP3,0.170121
ID000BC1FY8,0.117724
IDZQ000WBV8,0.1649
ID000BCFVJ5,0.222179
ID000BCFRC1,0.17519300000000002
ID000C1M473,0.131551
ID000BCGY80,0.12876400000000002
ID000BCGWQ4,0.342933
ID003MM9ZV9,0.508229
ID000BNKLQ9,0.250299
ID000BCD1V9,0.353975
ID000NDYF40,0.523366
ID000BC1RY2,0.24158400000000002
ID000BC7KS8,0.337427
ID000BC8CB3,0.15779200000000002
ID000DX14M8,0.18246400000000002
ID000BCB2K1,0.146333
ID000BCGJN6,0.19105999999999998
ID000BSSCW3,0.29791599999999996
ID000BCHVK1,0.215966
IDZQ0009HH7,0.194518
ID000LBJ1J8,0.31312399999999996
ID000BG5PH2,0.142743
ID000DJDXT5,0.189833
ID000BCFNY6,0.226994
ID000BCDMS7,0.18696
ID000P4MST6,0.203245
ID000C1CZV8,0.264673
ID000BHQKJ6,0.311312
ID000BC8699,0.213214
ID000DZ5L87,0.117573
ID000BF4286,0.273661
ID000BCG6V5,0.24717399999999998
ID000BCSWG2,0.456313
ID000BCQ3H7,0.233106
ID000BG6JH5,0.164419
ID000BDYXR9,0.25657399999999997
ID000BGF665,0.22481900000000002
IDZQ000PDN1,0.27277199999999996
ID000BC4T84,0.212601
ID000BLMBL8,0.160365
ID000BC2NM3,0.338996
ID000BF2Y79,0.347615
IDZQ000F3R0,0.33469899999999997
ID000BQGN92,0.341931
ID000BK1NQ2,0.339443
ID000DGFW66,0.603667
ID000BHPQF8,0.141423
ID000BV6341,0.269432
ID000BC3R89,0.280041
ID000GY9SJ6,0.24530900000000003
ID000DN4SB6,0.280075
ID000BC20D3,0.646489
ID000BGN3C6,0.26219499999999996
ID000M62LX6,0.201449
IDZQ000YR69,0.251684
ID000BC5SG6,0.29498800000000003
ID000BC8831,0.39510300000000004
ID000BKWWP9,0.224135
ID000C4RXC2,0.32051599999999997
ID000BKD7J2,0.17338
ID000BLNGP2,0.34731799999999996
ID000JJY241,0.360879
ID000LSR8P0,0.313986
ID000BLHSP3,0.3558
ID000BQYDK1,0.350505
ID000BRCRQ6,0.42582600000000004
ID000BHCDX1,0.43276400000000004
ID000BC6CZ9,0.190941
ID000BC6FG3,0.307498
ID000LCXYP1,0.728126
ID000BRDMH6,0.380238
ID000BR83P5,0.34444
ID000B9WTK6,0.673766
ID000BCC9Z9,0.18675899999999998
ID000BW6KG8,0.290319
ID000BC82S7,0.291555
ID000BC8W83,0.329932
ID000K26KH3,0.246896
ID000BF1421,0.355035
ID000BMZJS8,0.521097
ID000BRN3X9,0.203399
ID000BFQYN5,0.213594
ID000KYV301,0.503885
ID000CBQ7S7,0.318598
ID000CGDKG4,0.197115
ID000BHHJP2,0.218065
ID000P4T2M3,0.292108
ID000BHHD02,0.49486800000000003
ID000BFPY74,0.183285
ID000NNYMG0,0.369616
ID000NNXGX5,0.172673
ID000BSHNV2,0.709807
ID000GVXBH4,0.17638199999999998
ID000DQSMW3,0.210983
ID000BK1FW2,0.33821799999999996
ID000DSYC54,0.41023999999999994
ID000HJHCG7,0.280505
ID000BC85Z2,0.21892199999999998
ID000BLD1M9,0.316585
ID000CM6HR4,0.43383299999999997
ID000BM82C2,0.636405
ID000DQSH27,0.18226099999999998
ID000BF7ZN3,0.476008
ID000BNMG88,0.37414400000000003
ID000BWK469,0.43295900000000004
ID000BH9YB3,0.561833
ID000DD8S33,0.530741
ID000N17TD6,0.241164
ID000NDLMD9,0.520918
ID000BVTPG4,0.18521600000000002
ID000BHH9P4,0.25152800000000003
ID000BWR0K4,0.321964
ID000DQ77T3,0.248219
ID000PLT8C3,0.579561
ID000FVZXJ3,0.261491
ID000BG6184,0.578667
ID000C1LFQ8,0.39226300000000003
ID000BDX671,0.28591700000000003
ID000BVKT57,0.32892899999999997
ID000BCT8G4,0.275794
ID000J355C2,0.13916800000000001
ID000BD0QS0,0.210745
ID000BLN825,0.33994
ID000JNQL67,0.21226399999999998
ID000BKMDB7,0.304702
ID000NTBB21,0.213983
ID000D287W1,0.208382
ID000QLTYJ8,0.39147600000000005
ID000BPCVT8,0.364832
ID000BLH038,0.195711
ID000C2J4B0,0.38361999999999996
ID000D9T3K5,0.318577
ID000BDX7T5,0.23521399999999998
ID000F8N358,0.28019299999999997
ID000HQBD66,0.29875100000000004
ID000FR0C15,0.29049899999999995
ID000FH5W54,0.27989200000000003
ID000BMCHW2,0.322755
ID000PLT9Z6,0.501492
ID000C1W506,0.48871899999999996
ID000BHDWY7,0.234598
ID000BFHSL0,0.681387
ID000C3W398,0.395131
ID000FS6Z52,0.358926
ID000FVT618,0.24844499999999997
ID000DD30C9,0.368147
IDZQ00083Q9,0.362563
ID000D9VHX7,0.21988000000000002
ID000DB10C5,0.297577
ID000PPPG76,0.46424099999999996
ID000BH79M8,0.26527
ID000CLNV05,0.31017
ID000D35PX1,0.473732
ID000BWYBR5,0.459595
ID000FVT869,0.205077
ID000C1ZFY4,0.192761
ID000HNFV23,0.635273
ID000Q1F1K7,0.4358
ID000D54GG6,0.316617
ID000FKTCZ2,0.730992
ID004MDSW70,0.312631
ID000DB15J7,0.5108699999999999
ID00173Y4K5,0.26699
ID000DVB6K8,0.238494
ID000CSHL18,0.184969
ID000D9Y980,0.40996099999999996
ID007T997Z0,0.574678
ID000CRW554,0.288037
ID000FKTDZ0,0.58215
ID000BPBWC5,0.20907199999999998
ID000CSHJ86,0.159916
ID000DB3J41,0.631919
ID000C3JT69,0.351248
ID000DNS7N3,0.564004
ID000DRKY35,0.348682
ID000HGFQK9,0.606625
ID000C65TV9,0.122617
ID000BCTLN7,0.200542
ID001LRJ8T5,0.385736
ID000CVKW22,0.293009
ID000BZ49J5,0.329729
ID000CFNNF0,0.319249
ID000CVD2Q0,0.735035
ID000F4YKT1,0.387281
ID000BSJ7R0,0.37813800000000003
ID000BFR3L4,0.318105
ID000DQYZF6,0.268877
ID000DNWPV9,0.364856
ID000DB3L64,0.955485
ID000RDDTC0,0.719824
ID000CV9H28,0.512199
ID000FKHH11,0.657629
ID000DCNJ65,0.332152
ID000DLMDZ7,0.53725
ID000BD75Y2,0.6645939999999999
ID000DFN4R8,0.45864099999999997
ID000CV9KX7,0.34389200000000003
ID000CVBVR7,0.363565
ID000FKHF33,0.627323
ID000CVBWZ6,0.630266
ID000CVBZL4,0.257579
ID000G3C1N4,0.25099299999999997
ID000H1RW80,0.352546
ID000BP6FX5,0.22936199999999998
ID000BQRVZ3,0.47058900000000004
ID000BW2KX3,0.25695999999999997
ID000BZ7BK5,0.755888
ID000BJ8S87,0.565257
ID000C09SF8,0.675335
ID000GY2219,0.238012
ID000C4HQV7,0.22012199999999998
ID000C1ZWR5,0.185117
ID000BGMBP5,0.6087100000000001
ID000LBTHQ4,0.425965
ID000HC0NW8,0.42603599999999997
ID000DB3N15,0.24233000000000002
ID000D9RXN8,0.382579
ID000BFP764,0.672443
ID000D9V6Q9,0.307949
ID000CVD869,0.47927600000000004
ID0036YLP94,0.38014000000000003
ID000CVKTV7,0.283254
ID000BS7H00,0.23976599999999998
ID000CV9MB7,0.277829
ID000CV5CS5,0.344125
ID000BW3DH6,0.39896
ID000CV6PM1,0.45000100000000004
ID000DB19K7,0.32505300000000004
ID000FPCDG8,0.38354499999999997
ID000D9VB60,0.36667
ID000BFSJW6,0.650497
ID000FJ9GW1,0.446629
ID000C68PF2,0.407724
ID000BF4BS4,0.39960100000000004
ID000CMQ669,0.47034
ID000F4LC04,0.31643699999999997
ID000BHNBW4,0.623524
ID000S4D4C4,0.631372
ID000FYX2H9,0.171229
ID000BS4BP9,0.318762
ID000BFFWS6,0.322427
ID000M8MXM6,0.335108
ID000GPF2F9,0.33291
ID000NKC0M1,0.21132199999999998
ID000BH8K42,0.71577
ID000BH8YK4,0.200973
ID000NQ90D2,0.262135
ID000JY0TP3,0.33017399999999997
ID000BHD1C9,0.324786
ID000BHGVG6,0.258179
ID000NP0D18,0.246271
ID000BC0HC9,0.18892
ID000LQGV57,0.319237
ID000C457T5,0.46598599999999996
ID000C458N9,0.271546
ID000PH1798,0.364648
ID000P3FWB6,0.446126
ID000HYNNK8,0.197699
ID000PGW634,0.304228
ID000BS3HK2,0.533447
ID000GWNN96,0.191938
ID000NR82W6,0.201221
ID000JTYK49,0.42797700000000005
ID000BH8PG8,0.42696300000000004
ID000BH8LQ6,0.474775
ID000CVBQJ7,0.26565500000000003
ID000C0GXK3,0.198738
ID000KL47P3,0.600037
ID000D2GX28,0.434432
ID000BP1P40,0.21356999999999998
ID000GL49Z3,0.511575
ID000HTNCP8,0.198602
ID000GRWLP3,0.750356
ID000DSZYY3,0.696577
ID000BKZ5H4,0.304632
ID000J89QK2,0.286538
ID000BVCK82,0.31587600000000005
ID000BD7RV7,0.309894
ID000BLPH32,0.372552
ID000CKS297,0.197846
ID000H3GD08,0.203032
ID000BG6RC2,0.22232600000000002
ID000KHSXN1,0.241463
ID000RCH175,0.175689
ID000BN7QX5,0.21819299999999997
ID000GWB892,0.177395
ID000HFW5T9,0.190473
ID000FR0HC2,0.239006
ID000LY78R7,0.33265100000000003
ID000BKQ4G8,0.338409
ID000DSMFG8,0.463692
ID007KC9NR6,0.48561400000000005
ID000NHK5F6,0.532162
ID000DKY7X1,0.22798200000000002
ID000BHJP67,0.603737
ID000LDWNC8,0.490487
ID000L6LFP8,0.43259899999999996
ID000BGD0M2,0.327644
ID000FJ0XR9,0.409396
ID000BQ6GQ9,0.175593
ID000BYC2N9,0.183187
ID000GYG3F7,0.378201
ID000C4H1P9,0.363743
ID000BYQZH8,0.384893
ID000H1YRQ3,0.18648399999999998
ID000BG03Z6,0.204311
ID000BYDP02,0.357604
