Id,estVol
ID000BNQJK4,0.197847
ID000BRPN09,0.410584
ID000BPWRY9,0.396279
ID000BRW733,0.284735
ID000HTDW48,0.201823
ID000C55X79,0.14045
ID000C58YM7,0.351618
ID000BPXD42,0.376927
ID000C55W71,0.242641
ID000C52T62,0.326466
ID000BRT1B1,0.20729299999999998
ID000LFQCN2,0.23336700000000002
ID000BPXT92,0.32661100000000004
ID000LFK134,0.511888
ID000C590L1,0.586505
ID000CQ77H7,0.281069
ID000C23K94,0.27363200000000004
ID000BPXYN5,0.493011
ID000BNPK40,0.272392
ID000N61YP7,0.24278200000000003
ID000GW36J4,0.250793
ID000BV33C5,0.24035700000000002
ID000NBW9M0,0.35654
ID000BPYCJ7,0.347882
ID000C4ZS16,0.37751599999999996
ID000BPY977,0.32116999999999996
ID000BZNRC1,0.200684
ID000BL2JL3,0.23527199999999998
ID000CTKSS8,0.381006
ID000BRZ0W3,0.21999000000000002
ID000BRZ213,0.211292
ID000DLQDF5,0.333123
ID000DLTBM8,0.219219
ID000DLVF73,0.288608
ID000BD4LB5,0.40955
ID000CJKK43,0.283941
ID000C5KBR8,0.38195
ID000BV9320,0.632069
ID000DL2M25,0.309602
ID000BXB653,0.326185
ID000DCGTS7,0.336856
ID000C6TR74,0.27366399999999996
ID000FYF662,0.305406
ID000CYNCM5,0.186585
ID000BW3HQ7,0.528064
ID000N0B153,0.10553900000000001
ID000HBS7R1,0.175555
ID000P7C1X4,0.246655
ID000FTHM66,0.377656
ID000DLWT81,0.260791
ID000GY27K7,0.447337
ID000F7XTG0,0.298455
ID000H729M9,0.172179
ID000QDB5J8,0.368122
ID000CGFXK9,0.240162
ID000KR9YG6,0.147438
ID000BJ0CP1,0.17877
ID000KWN938,0.607747
ID000DSZQ43,0.22614299999999998
ID000KWGFZ7,0.457046
ID000K8R8V8,0.199526
ID000F8Z6P6,0.361498
ID000BNL681,0.378849
ID000L0P6S4,0.489717
ID000BVSKH5,0.474102
ID000RHY8M3,0.299381
ID000TDB8V5,0.44245500000000004
ID000BMXF26,0.42196300000000003
ID000QGFZL8,0.25959299999999996
ID000CJGS32,0.632833
ID000R1V510,0.318142
ID000PJK7R3,0.243377
ID000PHC5H1,0.306425
ID000K3ZLV1,0.340592
ID000PTCFN6,0.299482
ID000HM8Y45,0.244706
ID000FFQL68,0.337708
ID000GCGPD8,0.319612
ID000RDZZ78,0.518523
ID000PH6QW5,0.33429699999999996
ID000QWL934,0.466262
ID000CXXL19,0.24449899999999997
ID000VHRCF5,0.33625
ID000Q3V483,0.40598
ID000DFMR98,0.44806999999999997
ID000PN1B23,0.39164499999999997
ID000BRP1T6,0.34008499999999997
ID000VCZST7,0.543934
ID000VCYQS3,0.189427
ID000GM3722,0.21157600000000001
ID000GCJ6R2,0.358979
ID000K6FZ63,0.201596
ID000BWL3T5,0.23532600000000004
ID0016X5NR3,0.322783
ID000D7DPQ1,0.209231
ID000CQ79S1,0.281631
ID000BPSLM0,0.45277700000000004
ID000CV87X7,0.200075
ID001QVHGY9,0.203461
ID000CTSW29,0.373693
ID000C4N984,0.23610799999999998
ID000C37MN8,0.199587
ID000N7XDM9,0.446355
ID006KY40Q6,0.262577
ID001J2PBK8,0.458265
ID000BJQ845,0.593912
ID000VJSQJ5,0.8207780000000001
ID000LFZVB3,0.580163
ID005KBSG05,0.573763
ID000BHJB22,0.835784
ID000BP57F4,0.399484
ID000BJKHK3,0.224117
ID000BSFS52,0.422454
ID000BPCZ00,0.496623
ID000BPFND0,0.22450100000000003
ID000BPFPY2,0.46158000000000005
ID000BLV7B8,0.3001
ID000BLW594,0.20654699999999998
ID000BLTBN9,0.199812
ID000FBNFK7,0.245327
ID000BLV8N3,0.141597
ID000BCZ2C4,0.26194
ID000BHK1Y7,0.47586999999999996
ID000BF6RX1,0.28212800000000005
ID000BLYFY2,0.168877
ID000BLYM22,0.173234
ID000BCRPL2,0.911691
ID000BZYSP3,0.623185
ID000BPJ2H8,0.266852
ID000BR5SD6,0.118531
ID000BPGLM3,0.37716900000000003
ID000BMKZX2,0.306807
ID000BPGMM1,0.23117800000000002
ID000BPKGL0,0.400773
ID000BQJHC8,0.333583
ID000BPKN35,0.812485
ID000MPYV49,0.511076
ID000BQY2W2,0.772174
ID000BF7BG4,0.28999899999999995
ID000BPNDM3,0.348787
ID000BSFTZ7,0.253297
ID000BVGYM2,0.232688
ID000BDX6J8,0.300413
ID000BPR7Q8,0.49472200000000005
ID000HVJ760,0.574155
ID000HW8L05,0.393408
ID000BPT4H3,0.25611100000000003
ID000BWGXP9,0.380818
ID000BPTVD7,0.306791
ID000BPV0D2,0.31771900000000003
ID000BP7FJ0,0.478879
ID000BD0GW7,0.518262
ID000BTV7R4,0.308544
ID000BQ03P5,0.36225599999999997
ID000BF7DQ9,0.266326
ID000BPY717,0.15409
ID000BPYC43,0.20712399999999997
ID000BW61B5,0.464222
ID000BPZT45,0.34879299999999996
ID000BQ40H6,0.8398709999999999
ID000BQ1MK7,0.349197
ID000BM9P49,0.309098
ID000BSCY61,0.20469500000000002
ID000BQ5SN7,0.362308
ID000BQ5F19,0.24789
ID000BQ5NZ5,0.550679
ID000F8TYC6,0.148087
ID000BQ8WK8,0.47876899999999994
ID000BQG0G4,0.597871
ID000BQG341,0.405792
ID000BQHFT6,0.276661
ID000BQ5V87,0.526536
ID000BQK6R4,0.383738
ID000BQL6N7,0.16975
ID000BQLJ13,0.28928000000000004
ID000BGYTM6,0.339328
ID000BQNMV1,0.48364799999999997
ID000BZVLQ0,0.27475
ID000BQV228,0.370169
ID000BW3FN4,0.309364
ID000BNG1W1,0.226056
ID000BQ1KT2,0.442636
ID000BX25G3,0.226138
ID000BMWHC2,0.136883
ID000BVCGL6,0.559883
ID000BQY0Y4,0.599912
ID000BZS4M6,0.577661
ID000BP3T31,0.39526
ID000BMC6J1,0.219935
ID000DHBNB2,0.607484
ID000J93ZS8,0.21916599999999997
ID000BXBZ04,0.34419
ID000BMDJJ2,0.21811999999999998
ID000BTV3D8,0.299703
ID000BP5D16,0.32655100000000004
ID000NPGF16,0.259752
ID000BQNFK8,0.30901799999999996
ID000BQNK27,0.23758
ID000JLF2T0,0.349096
ID000J3XHF2,0.43894399999999995
ID000BQXQP8,0.192247
ID000BPXL17,0.36185
ID000BM1B48,0.283061
ID000BQ0614,0.334652
ID000BQ11S5,0.331731
ID000L8FL14,0.163173
ID000DNBJ00,0.284587
ID000BR1VQ9,0.521109
ID000BPRXZ1,0.213171
ID000BQLL54,0.600341
ID000BQYSH2,0.22488400000000003
ID000BKV5M2,0.269908
ID000BQSCL9,0.836066
ID000BJBJM7,0.34753
ID000C7VJ77,0.902374
ID000FX2H28,0.45757
ID000D1FGT9,0.25158400000000003
ID000BGM0C3,0.32861999999999997
ID000BWBGG1,0.701327
ID000BSNX70,0.158584
ID000BKC8J1,0.335108
ID000CHWG16,0.292133
ID000BKPC35,0.268708
ID000BLL8D5,0.232235
ID000F9NFR5,0.316651
ID000JMHK52,0.535135
ID000BX7042,0.345524
ID000PRFTN7,0.746384
ID000QMPFL8,0.173931
ID000MR2J29,0.793747
ID000PMSH41,0.522832
ID000PNX406,0.6614270000000001
ID000DWLKC3,0.28284000000000004
ID000P55GV5,0.665733
ID000QB3226,0.715824
ID000QGTY45,0.3311
ID000R59CS2,0.980576
ID000QHN2C0,0.803255
ID000QNSBV1,0.240696
ID000RFTCM4,0.637827
ID000P1VRN0,0.8968510000000001
ID000RGKR48,0.544624
ID000P7N420,0.250946
ID000QV72S0,0.251664
ID000RWJ5Z9,0.339873
ID000RMQSC8,0.67857
ID000TGG2L7,0.750843
ID000R4N7Q2,0.975938
ID000PC7MP2,0.629804
ID000R4N5C1,1.1383
ID000G1ML17,0.43087700000000007
ID000BSDK06,0.22257399999999997
ID000QTWZ31,0.18143299999999998
ID000VGFVT3,0.258502
ID000P6Z937,0.364615
ID000KSQJR6,0.36494899999999997
ID000PRCV46,0.5554479999999999
ID000PDCRL7,0.23917600000000003
ID005QN2603,0.38412199999999996
ID000BTBVC9,0.217808
ID006WX4H97,0.5090520000000001
ID000BZZXV4,0.187166
ID000FHZBB0,0.162579
ID000BQB1D0,0.189201
ID000G1Q5K7,0.26900799999999997
ID000G1VQF1,0.159896
ID000BTGT20,0.22689
ID000BVDZV2,0.174704
ID000BNP1C3,0.284912
ID000BG9F71,0.330084
ID000C3VY28,0.135204
ID000BVTTJ3,0.284028
ID000BVTVP1,0.355986
IDZQ000WYN7,0.192215
ID000GM9C07,0.19616199999999998
ID000BRP3G6,0.109601
IDZQ000S1F3,0.361255
IDZQ000S2R8,0.363788
ID000BFW7B0,0.23025500000000002
ID000BS64Z2,0.21203899999999998
ID000BQ5YP2,0.40985600000000005
ID000BQ23X4,0.24418
ID000BPXM24,0.281649
ID000BWT8S7,0.23602399999999998
ID000BRP722,0.32006
ID000BS1P17,0.19914500000000002
ID000BQNNL0,0.255747
ID000BQJ8Y4,0.293344
ID000BR6N64,0.458225
ID000BR6PL2,0.288912
ID000BTHT38,0.229318
ID000GFPVK0,0.198197
ID000BRP8D8,0.325443
ID000PPDZP7,0.27541
ID000PPDXX3,0.251219
ID000K21WZ2,0.346277
ID000LXHQ25,0.289959
ID000LV7K50,0.296244
ID000BS7846,0.294942
ID000C2LX78,0.304115
ID000BHLVR8,0.293625
ID000LXHF10,0.410546
ID000BPHXS0,0.378325
ID000H8K527,0.329466
ID000BTHTW6,0.30551300000000003
ID000F93K14,0.289157
ID000BRKX02,0.362898
ID000LXHRK3,0.28142399999999995
ID000GZ1XZ2,0.42606499999999997
ID000LXHT47,0.400638
ID000LXHH16,0.659515
ID000C1XTD9,0.362166
ID000LXHNH6,0.327317
ID000HZ9450,0.267148
ID000BRP4C8,0.192751
ID000LXHL44,0.28439200000000003
ID000BP8GL4,0.30294899999999997
ID000G16MW9,0.465397
ID000K1JBZ1,0.914985
ID000G17VZ5,0.309147
ID000FZV4R3,0.30591399999999996
ID000DHJ4M4,0.27889
ID000CNBSD7,0.1931
ID000J2QSX8,0.368454
ID000FZV3G7,0.525784
ID000LXHCN3,0.409344
ID000HWKM45,0.676854
ID000H0CZF3,0.275912
ID000BVMJW7,0.888599
ID000LXHBN5,0.674582
ID000CCVYC7,0.37046399999999996
ID000CJS8Z8,0.21283600000000003
ID000CKYDB3,0.15176199999999998
ID000HC1Y35,0.380021
ID000C30Z83,0.218416
ID000BLL2B0,0.828843
ID000KGDDB6,0.898157
ID000BRJ5D1,0.26948
ID000LXHWZ6,0.32166999999999996
ID000LXG880,0.363871
ID000BSTF00,0.360624
ID000BT96B8,0.31058600000000003
ID000BC8W01,0.293394
ID000BT58Y3,0.370998
ID000BRSFQ5,0.24827399999999997
ID000BVB443,0.323303
ID000F09217,0.170457
ID000KHCNC2,0.240844
ID000BXNH74,0.47980600000000007
ID000LXG6P5,0.37280599999999997
ID000C1W4G2,0.36453800000000003
ID000D80VB6,0.27227399999999996
ID000BFVRR0,0.796539
ID000C2G0Y6,0.41686599999999996
ID000C2NHN3,0.327308
ID000C2J064,0.768455
ID000C3NRG7,0.47462200000000004
ID000BMY1G1,0.47144899999999995
ID000CCX431,0.268916
ID000BDWPJ7,0.793079
ID000CJJ6Q2,0.244125
ID001ZQNBT0,0.368958
ID000CLNMS5,0.298807
ID000BZ0KL1,0.353032
ID000H8LK50,0.577576
ID000BZ60Z4,0.23196599999999998
ID000BJK5B9,0.484778
ID000BVRS89,0.395048
ID000CL4B82,0.272358
ID000DQFHQ5,0.24155
ID000BHYSK8,0.4935
ID000C04HR4,0.27734699999999995
ID000KGTC03,0.384083
ID000C4DNY5,0.295507
ID000QQ6S78,0.250816
ID000C3VX11,0.19963399999999998
ID000BRPMD7,0.290377
ID000BDRT78,0.257415
ID000PPDM12,0.329606
ID000PPDMN8,0.386839
ID000R0F0X6,0.351287
ID000R4W096,0.371
ID000JM7BS8,0.41472200000000004
ID000VTQRM9,0.781093
ID000BXBH59,0.177792
ID000CP4TC9,0.54851
ID003569DG9,0.9794510000000001
ID004K1M3X9,0.782471
ID003PWRLF3,0.41653100000000004
ID0045X2475,0.279104
ID001RY95Y5,0.337471
ID005PTLS66,0.32177
ID006X0TY58,0.304275
ID006X0TYS3,0.288263
ID000TPZQX0,0.28324
ID000BP53L6,0.192215
ID000NKFQC2,0.148704
IDZQ00048R1,0.147351
ID000BLGLP9,0.126302
IDZQ000R4K2,0.380651
IDZQ000X6D8,0.199959
IDZQ000Y0W9,0.116059
IDZQ000XJ04,0.13780799999999999
IDZQ000XP46,0.257949
IDZQ000XSY7,0.209981
IDZQ000Z637,0.187729
IDZQ000Y7B7,0.18378699999999998
IDZQ000Y8Q9,0.142083
IDZQ000YB91,0.179867
ID000GYHP85,0.334327
IDZQ000Z290,0.186737
ID000BD35P6,0.173624
ID000BCCNC3,0.204275
ID000BC7ZT4,0.106254
IDZQ000YW68,0.620021
ID000C1R619,0.250817
IDZQ000Z3V3,0.160896
ID000BCDBW6,0.30494299999999996
ID000BC0QR3,0.10773800000000001
ID000BC0VR2,0.289396
ID000BC12C1,0.235539
ID000BC15X1,0.16939400000000002
ID000BC14R1,0.350099
ID000BC1801,0.200449
ID000CFWBZ4,0.30948000000000003
ID000BS4XB6,0.201816
ID000BC1DL7,0.28781
ID000TVW0H5,0.149304
ID000BZC7Y3,0.329778
ID000BC22D9,0.28976
ID000BC4VC4,0.16711900000000002
ID000BC4WR6,0.208997
ID000BC7PK5,0.162206
ID000BC5TD7,0.18958699999999998
ID000BC9821,0.107873
ID000BC9JR0,0.507554
ID000BC8494,0.132664
ID000BC9LX8,0.117434
ID000BC9P50,0.2049
ID000BC9ZX7,0.159852
ID000BP01L5,0.14638299999999999
ID000BWBBF3,0.196826
ID000BCCK93,0.22898400000000002
ID000BDXB89,0.190165
ID000BCDPP3,0.16326500000000002
ID000BC1FY8,0.117655
IDZQ000WBV8,0.169434
ID000BCFVJ5,0.22260100000000002
ID000BCFRC1,0.17591500000000002
ID000C1M473,0.130598
ID000BCGY80,0.13009500000000002
ID000BCGWQ4,0.343028
ID003MM9ZV9,0.506598
ID000BNKLQ9,0.24993200000000002
ID000BCD1V9,0.35630500000000004
ID000NDYF40,0.5307729999999999
ID000BC1RY2,0.244921
ID000BC7KS8,0.340305
ID000BC8CB3,0.159716
ID000DX14M8,0.18498499999999998
ID000BCB2K1,0.145776
ID000BCGJN6,0.19358399999999998
ID000BSSCW3,0.297315
ID000BCHVK1,0.217638
IDZQ0009HH7,0.196671
ID000LBJ1J8,0.316768
ID000BG5PH2,0.144831
ID000DJDXT5,0.19150599999999998
ID000BCFNY6,0.229818
ID000BCDMS7,0.189323
ID000P4MST6,0.20581100000000002
ID000C1CZV8,0.265766
ID000BHQKJ6,0.315156
ID000BC8699,0.216231
ID000DZ5L87,0.11898800000000001
ID000BF4286,0.276932
ID000BCG6V5,0.249268
ID000BCSWG2,0.462355
ID000BCQ3H7,0.232857
ID000BG6JH5,0.166036
ID000BDYXR9,0.259025
ID000BGF665,0.22733000000000003
IDZQ000PDN1,0.274482
ID000BC4T84,0.215044
ID000BLMBL8,0.160838
ID000BC2NM3,0.34112800000000004
ID000BF2Y79,0.34775900000000004
IDZQ000F3R0,0.338516
ID000BQGN92,0.346952
ID000BK1NQ2,0.34337
ID000DGFW66,0.607762
ID000BHPQF8,0.141549
ID000BV6341,0.265968
ID000BC3R89,0.28315999999999997
ID000GY9SJ6,0.248284
ID000DN4SB6,0.283699
ID000BC20D3,0.653931
ID000BGN3C6,0.263529
ID000M62LX6,0.202944
IDZQ000YR69,0.25352199999999997
ID000BC5SG6,0.298431
ID000BC8831,0.39824499999999996
ID000BKWWP9,0.227325
ID000C4RXC2,0.32448
ID000BKD7J2,0.171251
ID000BLNGP2,0.352468
ID000JJY241,0.362298
ID000LSR8P0,0.318341
ID000BLHSP3,0.363346
ID000BQYDK1,0.352682
ID000BRCRQ6,0.41886899999999994
ID000BHCDX1,0.433729
ID000BC6CZ9,0.192415
ID000BC6FG3,0.311899
ID000LCXYP1,0.728675
ID000BRDMH6,0.385677
ID000BR83P5,0.34939499999999996
ID000B9WTK6,0.6770079999999999
ID000BCC9Z9,0.188052
ID000BW6KG8,0.292693
ID000BC82S7,0.295373
ID000BC8W83,0.33470700000000003
ID000K26KH3,0.249966
ID000BF1421,0.35768099999999997
ID000BMZJS8,0.527113
ID000BRN3X9,0.205379
ID000BFQYN5,0.21636999999999998
ID000KYV301,0.5105149999999999
ID000CBQ7S7,0.31961100000000003
ID000CGDKG4,0.199656
ID000BHHJP2,0.213515
ID000P4T2M3,0.295827
ID000BHHD02,0.499938
ID000BFPY74,0.18572
ID000NNYMG0,0.37296
ID000NNXGX5,0.174679
ID000BSHNV2,0.7153079999999999
ID000GVXBH4,0.17638299999999998
ID000DQSMW3,0.213081
ID000BK1FW2,0.338408
ID000DSYC54,0.365363
ID000HJHCG7,0.284825
ID000BC85Z2,0.220074
ID000BLD1M9,0.321096
ID000CM6HR4,0.44017399999999995
ID000BM82C2,0.6452100000000001
ID000DQSH27,0.18720799999999999
ID000BF7ZN3,0.48219700000000004
ID000BNMG88,0.377349
ID000BWK469,0.439104
ID000BH9YB3,0.569346
ID000DD8S33,0.538213
ID000N17TD6,0.24465900000000002
ID000NDLMD9,0.527176
ID000BVTPG4,0.18695599999999998
ID000BHH9P4,0.254969
ID000BWR0K4,0.326494
ID000DQ77T3,0.252981
ID000PLT8C3,0.587739
ID000FVZXJ3,0.265072
ID000BG6184,0.584653
ID000C1LFQ8,0.39797
ID000BDX671,0.280501
ID000BVKT57,0.332556
ID000BCT8G4,0.27978200000000003
ID000J355C2,0.140584
ID000BD0QS0,0.212115
ID000BLN825,0.34481
ID000JNQL67,0.21488200000000002
ID000BKMDB7,0.308232
ID000NTBB21,0.216725
ID000D287W1,0.204397
ID000QLTYJ8,0.378411
ID000BPCVT8,0.368873
ID000BLH038,0.196475
ID000C2J4B0,0.382899
ID000D9T3K5,0.32257800000000003
ID000BDX7T5,0.23843699999999998
ID000F8N358,0.284063
ID000HQBD66,0.30271
ID000FR0C15,0.293971
ID000FH5W54,0.281061
ID000BMCHW2,0.32700500000000005
ID000PLT9Z6,0.45360100000000003
ID000C1W506,0.49123100000000003
ID000BHDWY7,0.237461
ID000BFHSL0,0.685864
ID000C3W398,0.401541
ID000FS6Z52,0.347163
ID000FVT618,0.25188499999999997
ID000DD30C9,0.372383
IDZQ00083Q9,0.367152
ID000D9VHX7,0.222827
ID000DB10C5,0.297467
ID000PPPG76,0.45813100000000007
ID000BH79M8,0.26726700000000003
ID000CLNV05,0.312722
ID000D35PX1,0.47437399999999996
ID000BWYBR5,0.464099
ID000FVT869,0.20740799999999998
ID000C1ZFY4,0.194563
ID000HNFV23,0.6328060000000001
ID000Q1F1K7,0.440675
ID000D54GG6,0.320752
ID000FKTCZ2,0.7409939999999999
ID004MDSW70,0.316938
ID000DB15J7,0.51042
ID00173Y4K5,0.269946
ID000DVB6K8,0.24166500000000002
ID000CSHL18,0.18750899999999998
ID000D9Y980,0.416551
ID007T997Z0,0.58105
ID000CRW554,0.290917
ID000FKTDZ0,0.590318
ID000BPBWC5,0.211481
ID000CSHJ86,0.16294
ID000DB3J41,0.639925
ID000C3JT69,0.356103
ID000DNS7N3,0.5627840000000001
ID000DRKY35,0.348696
ID000HGFQK9,0.616564
ID000C65TV9,0.120274
ID000BCTLN7,0.20236500000000002
ID001LRJ8T5,0.391011
ID000CVKW22,0.297147
ID000BZ49J5,0.33449
ID000CFNNF0,0.323621
ID000CVD2Q0,0.742333
ID000F4YKT1,0.392129
ID000BSJ7R0,0.376233
ID000BFR3L4,0.321875
ID000DQYZF6,0.272037
ID000DNWPV9,0.349756
ID000DB3L64,0.965836
ID000RDDTC0,0.726561
ID000CV9H28,0.517067
ID000FKHH11,0.664734
ID000DCNJ65,0.335976
ID000DLMDZ7,0.544396
ID000BD75Y2,0.672182
ID000DFN4R8,0.457635
ID000CV9KX7,0.348723
ID000CVBVR7,0.368865
ID000FKHF33,0.624792
ID000CVBWZ6,0.638048
ID000CVBZL4,0.260894
ID000G3C1N4,0.25441199999999997
ID000H1RW80,0.355003
ID000BP6FX5,0.232102
ID000BQRVZ3,0.46320500000000003
ID000BW2KX3,0.259345
ID000BZ7BK5,0.767195
ID000BJ8S87,0.558419
ID000C09SF8,0.665244
ID000GY2219,0.241463
ID000C4HQV7,0.220427
ID000C1ZWR5,0.187274
ID000BGMBP5,0.618632
ID000LBTHQ4,0.415943
ID000HC0NW8,0.428604
ID000DB3N15,0.244921
ID000D9RXN8,0.383347
ID000BFP764,0.675198
ID000D9V6Q9,0.31201100000000004
ID000CVD869,0.475354
ID0036YLP94,0.385534
ID000CVKTV7,0.2869
ID000BS7H00,0.24301199999999998
ID000CV9MB7,0.280667
ID000CV5CS5,0.348621
ID000BW3DH6,0.40410100000000004
ID000CV6PM1,0.45588500000000004
ID000DB19K7,0.329579
ID000FPCDG8,0.38856599999999997
ID000D9VB60,0.370415
ID000BFSJW6,0.644837
ID000FJ9GW1,0.452938
ID000C68PF2,0.413508
ID000BF4BS4,0.400871
ID000CMQ669,0.36903
ID000F4LC04,0.320897
ID000BHNBW4,0.63072
ID000S4D4C4,0.634783
ID000FYX2H9,0.173494
ID000BS4BP9,0.32319200000000003
ID000BFFWS6,0.32493299999999997
ID000M8MXM6,0.337534
ID000GPF2F9,0.336277
ID000NKC0M1,0.2141
ID000BH8K42,0.725409
ID000BH8YK4,0.203537
ID000NQ90D2,0.26568600000000003
ID000JY0TP3,0.333741
ID000BHD1C9,0.326444
ID000BHGVG6,0.260497
ID000NP0D18,0.248772
ID000BC0HC9,0.19053599999999998
ID000LQGV57,0.318536
ID000C457T5,0.458653
ID000C458N9,0.275447
ID000PH1798,0.36887
ID000P3FWB6,0.45410500000000004
ID000HYNNK8,0.199702
ID000PGW634,0.30795700000000004
ID000BS3HK2,0.54135
ID000GWNN96,0.193303
ID000NR82W6,0.20316199999999998
ID000JTYK49,0.4337
ID000BH8PG8,0.431874
ID000BH8LQ6,0.48086599999999996
ID000CVBQJ7,0.269214
ID000C0GXK3,0.201295
ID000KL47P3,0.599503
ID000D2GX28,0.40578600000000004
ID000BP1P40,0.216123
ID000GL49Z3,0.513784
ID000HTNCP8,0.200929
ID000GRWLP3,0.7602359999999999
ID000DSZYY3,0.6873600000000001
ID000BKZ5H4,0.30845100000000003
ID000J89QK2,0.287788
ID000BVCK82,0.316141
ID000BD7RV7,0.313774
ID000BLPH32,0.377366
ID000CKS297,0.199975
ID000H3GD08,0.20504499999999998
ID000BG6RC2,0.22394099999999997
ID000KHSXN1,0.24444899999999997
ID000RCH175,0.177573
ID000BN7QX5,0.220135
ID000GWB892,0.179243
ID000HFW5T9,0.192326
ID000FR0HC2,0.241798
ID000LY78R7,0.336848
ID000BKQ4G8,0.33888
ID000DSMFG8,0.47039
ID007KC9NR6,0.492375
ID000NHK5F6,0.5379430000000001
ID000DKY7X1,0.230992
ID000BHJP67,0.6052489999999999
ID000LDWNC8,0.49936899999999995
ID000L6LFP8,0.436871
ID000BGD0M2,0.330059
ID000FJ0XR9,0.41375100000000004
ID000BQ6GQ9,0.177195
ID000BYC2N9,0.185211
ID000GYG3F7,0.37795700000000004
ID000C4H1P9,0.367451
ID000BYQZH8,0.389771
ID000H1YRQ3,0.188405
ID000BG03Z6,0.2068
ID000BYDP02,0.362722
ID000BH4SZ5,0.21266
ID000BG06Q9,0.450491
ID000BJ6RG2,0.41233000000000003
ID000GQHBZ3,0.49991599999999997
ID000BGV5C2,0.48417200000000005
ID000BF7LC6,0.349879
ID000BLN4B4,0.244966
