Id,estVol
ID002YVMSH5,0.5230739999999999
ID000BXPWF0,0.204742
ID000PN3WP0,0.317121
ID008G958C9,0.24130700000000002
ID004MDV3Z9,0.34771799999999997
ID000BPXH52,0.128679
ID000BN6DP4,0.216146
ID000BRW4V9,0.166371
ID000BD8DV7,0.212023
ID000BLBQW5,0.23193699999999998
IDZQ000CH56,0.277091
ID000BQ49H7,0.139549
ID000BSDBR7,0.0985221
ID000BQ4CR9,0.19951
ID000BQCV89,0.322728
ID000BPX479,0.223219
ID000BMVWD9,0.118176
ID000BS0RG8,0.148999
ID000BQ5YC6,0.176467
ID000BPYXW6,0.277435
ID000BD8BK3,0.20677199999999998
ID000BRV6T8,0.361566
ID000BPX7Y2,0.29836399999999996
ID000BQR198,0.13817100000000002
ID000BS0SP6,0.22062600000000002
ID000BRV5T0,0.256079
ID000BPWG46,0.143718
ID000BLSXQ9,0.19128399999999998
ID000BPWV70,0.21552399999999997
ID000BLT3C9,0.374807
ID000BPWR97,0.184002
ID000BPX2K8,0.18514
ID000BVDBF3,0.24493600000000001
ID000BRV8L2,0.190119
ID000BLQR75,0.45330200000000004
ID000BRXYH8,0.32381
ID000BPXFV7,0.335752
ID000BRW804,0.17613
ID000BRPP68,0.23163699999999998
ID000BPYTH2,0.482542
ID000BPYW94,0.20972600000000002
ID000BPXBH2,0.20536999999999997
ID000LGGPW2,0.2718
ID000C2M2P5,0.509761
ID000LFQG62,0.318289
ID000BNQJK4,0.199428
ID000BRPN09,0.21887399999999999
ID000BPWRY9,0.361818
ID000BRW733,0.247079
ID000HTDW48,0.192797
ID000C55X79,0.149963
ID000C58YM7,0.25205700000000003
ID000BPXD42,0.303854
ID000C55W71,0.374235
ID000C52T62,0.285078
ID000BRT1B1,0.24317199999999997
ID000LFQCN2,0.26953299999999997
ID000C590L1,0.355244
ID000CQ77H7,0.240456
ID000C23K94,0.30341399999999996
ID000BPXYN5,0.350294
ID000BNPK40,0.33986
ID000N61YP7,0.231846
ID000GW36J4,0.264946
ID000BV33C5,0.25295500000000004
ID000NBW9M0,0.284643
ID000BPYCJ7,0.41285900000000003
ID000C4ZS16,0.5452520000000001
ID000BPY977,0.219137
ID000BZNRC1,0.22730999999999998
ID000BL2JL3,0.287682
ID000CTKSS8,0.366705
ID000BRZ0W3,0.267276
ID000BRZ213,0.205304
ID000DLQDF5,0.368448
ID000DLTBM8,0.221142
ID000DLVF73,0.32755500000000004
ID000BD4LB5,0.31813400000000003
ID000CJKK43,0.320819
ID000C5KBR8,0.32009
ID000BV9320,0.437543
ID000DL2M25,0.316023
ID000BXB653,0.432971
ID000DCGTS7,0.35535500000000003
ID000C6TR74,0.534351
ID000FYF662,0.277148
ID000CYNCM5,0.201256
ID000BW3HQ7,0.553791
ID000N0B153,0.105983
ID000HBS7R1,0.173183
ID000P7C1X4,0.209877
ID000FTHM66,0.331146
ID000DLWT81,0.21486999999999998
ID000GY27K7,0.385361
ID000F7XTG0,0.35021199999999997
ID000H729M9,0.152351
ID000QDB5J8,0.292202
ID000CGFXK9,0.40891900000000003
ID000KR9YG6,0.136917
ID000BJ0CP1,0.182474
ID000KWN938,0.485205
ID000DSZQ43,0.20493499999999998
ID000KWGFZ7,0.467164
ID000K8R8V8,0.299836
ID000F8Z6P6,0.45333999999999997
ID000BNL681,0.318693
ID000L0P6S4,0.460721
ID000BVSKH5,0.463053
ID000RHY8M3,0.40602
ID000TDB8V5,0.26114299999999996
ID000BMXF26,0.35294699999999996
ID000QGFZL8,0.311552
ID000CJGS32,0.312535
ID000R1V510,0.30803800000000003
ID000PJK7R3,0.299023
ID000PHC5H1,0.38855
ID000K3ZLV1,0.32657600000000003
ID000PTCFN6,0.293712
ID000HM8Y45,0.19983900000000002
ID000FFQL68,0.384123
ID000GCGPD8,0.32607600000000003
ID000RDZZ78,0.30320199999999997
ID000PH6QW5,0.49755699999999997
ID000QWL934,0.25408400000000003
ID000CXXL19,0.218462
ID000VHRCF5,0.26160100000000003
ID000Q3V483,0.349867
ID000DFMR98,0.464366
ID000PN1B23,0.29682
ID000BRP1T6,0.21128000000000002
ID000VCZST7,0.354116
ID000GM3722,0.214152
ID000GCJ6R2,0.48142299999999993
ID000K6FZ63,0.188676
ID000BWL3T5,0.196957
ID0016X5NR3,0.202862
ID000D7DPQ1,0.26708699999999996
ID000CQ79S1,0.18218
ID000BPSLM0,0.40291
ID000CV87X7,0.186582
ID001QVHGY9,0.21380300000000002
ID000CTSW29,0.34029899999999996
ID000C4N984,0.275866
ID000C37MN8,0.1617
ID000N7XDM9,0.528266
ID006KY40Q6,0.303726
ID001J2PBK8,0.523648
ID0042VJXZ9,0.360892
ID003QTQNS2,0.29233899999999996
ID008LXGBF8,0.1807
ID0015D5CK9,0.176231
ID000BJQ845,0.44230699999999995
ID000VJSQJ5,0.60619
ID000LFZVB3,0.647223
ID005KBSG05,0.6233850000000001
ID000QKB557,0.23766199999999998
ID000BHJB22,0.5463779999999999
ID000BP57F4,0.59801
ID000BJKHK3,0.20259100000000002
ID000BSFS52,0.41318599999999994
ID000BPCZ00,0.385029
ID000BPFND0,0.24916999999999997
ID000BPFPY2,0.33227399999999996
ID000BLV7B8,0.271365
ID000BLW594,0.168982
ID000BLTBN9,0.212038
ID000FBNFK7,0.208956
ID000BLV8N3,0.21497600000000003
ID000BCZ2C4,0.25886
ID000BHK1Y7,0.598647
ID000BF6RX1,0.288412
ID000BLYFY2,0.154581
ID000BLYM22,0.153273
ID000BCRPL2,0.8381879999999999
ID000BZYSP3,0.49715
ID000BPJ2H8,0.371222
ID000BR5SD6,0.127046
ID000BPGLM3,0.502414
ID000BMKZX2,0.31747600000000004
ID000BPGMM1,0.220935
ID000BPKGL0,0.343961
ID000BQJHC8,0.246982
ID000BPKN35,0.656934
ID000MPYV49,0.432345
ID000BQY2W2,0.653027
ID000BF7BG4,0.233127
ID000BPNDM3,0.30389099999999997
ID000BSFTZ7,0.25246399999999997
ID000BVGYM2,0.24154099999999998
ID000BDX6J8,0.210155
ID000BPR7Q8,0.42198500000000005
ID000HVJ760,0.399451
ID000HW8L05,0.36094899999999996
ID000BPT4H3,0.26894
ID000BWGXP9,0.301139
ID000BPTVD7,0.357066
ID000BPV0D2,0.366502
ID000BP7FJ0,0.606916
ID000BD0GW7,0.48890500000000003
ID000BTV7R4,0.322852
ID000BQ03P5,0.24378899999999998
ID000BF7DQ9,0.206054
ID000BPY717,0.174317
ID000BPYC43,0.23066399999999998
ID000BW61B5,0.270858
ID000BPZT45,0.374356
ID000BQ40H6,0.656261
ID000BQ1MK7,0.343348
ID000BM9P49,0.377718
ID000BSCY61,0.18013800000000002
ID000BQ5F19,0.20612399999999997
ID000BQ5NZ5,0.303686
ID000F8TYC6,0.13581600000000002
ID000BQ8WK8,0.366531
ID000BQG0G4,0.570295
ID000BQG341,0.331284
ID000BQHFT6,0.335372
ID000BQ5V87,0.365093
ID000BQK6R4,0.393359
ID000BQL6N7,0.19186
ID000BQLJ13,0.259465
ID000BGYTM6,0.270074
ID000BQNMV1,0.373795
ID000BZVLQ0,0.21627800000000003
ID000BQV228,0.382456
ID000BW3FN4,0.282677
ID000BNG1W1,0.24113099999999998
ID000BQ1KT2,0.49618599999999996
ID000BX25G3,0.193824
ID000BMWHC2,0.185298
ID000BVCGL6,0.42917
ID000BQY0Y4,0.630184
ID000BZS4M6,0.42487700000000006
ID000BP3T31,0.304836
ID000BMC6J1,0.31197600000000003
ID000DHBNB2,0.465825
ID000J93ZS8,0.169239
ID000BXBZ04,0.277631
ID000BMDJJ2,0.220097
ID000BTV3D8,0.31153400000000003
ID000BP5D16,0.263244
ID000NPGF16,0.267097
ID000BQNFK8,0.25569899999999995
ID000BQNK27,0.23356999999999997
ID000JLF2T0,0.346177
ID000J3XHF2,0.432539
ID000BQXQP8,0.197693
ID000BM1B48,0.22959200000000002
ID000BQ0614,0.31871
ID000BQ11S5,0.263824
ID000L8FL14,0.214865
ID000DNBJ00,0.269534
ID000BR1VQ9,0.333379
ID000BPRXZ1,0.192597
ID000BQLL54,0.595118
ID000BQYSH2,0.23890999999999998
ID000BKV5M2,0.218583
ID000BQSCL9,0.706643
ID000BJBJM7,0.229559
ID000C7VJ77,0.48231999999999997
ID000FX2H28,0.432237
ID000D1FGT9,0.33451
ID000BGM0C3,0.20547600000000002
ID000BWBGG1,0.7328680000000001
ID000BSNX70,0.14466099999999998
ID000BKC8J1,0.41739
ID000CHWG16,0.28380700000000003
ID000BKPC35,0.26303899999999997
ID000BLL8D5,0.172591
ID000F9NFR5,0.280669
ID000JMHK52,0.392378
ID000BX7042,0.240101
ID000PRFTN7,0.645046
ID000QMPFL8,0.169455
ID000MR2J29,0.432429
ID000PMSH41,0.5253260000000001
ID000PNX406,0.596538
ID000DWLKC3,0.230598
ID000P55GV5,0.526619
ID000QB3226,0.498379
ID000QGTY45,0.313733
ID000R59CS2,0.685102
ID000QHN2C0,0.63441
ID000QNSBV1,0.20490300000000003
ID000RFTCM4,0.453484
ID000P1VRN0,0.55735
ID000RGKR48,0.570048
ID000P7N420,0.275843
ID000QV72S0,0.251175
ID000RWJ5Z9,0.405428
ID000RMQSC8,0.595846
ID000TGG2L7,0.536395
ID000R4N7Q2,0.555247
ID000PC7MP2,0.666082
ID000R4N5C1,0.558959
ID000G1ML17,0.466016
ID000BSDK06,0.233792
ID000QTWZ31,0.196297
ID000VGFVT3,0.21918600000000002
ID000P6Z937,0.323737
ID000KSQJR6,0.48985500000000004
ID000PRCV46,0.44742299999999996
ID000PDCRL7,0.20817399999999997
ID005QN2603,0.35877
ID000BTBVC9,0.182403
ID006WX4H97,0.331721
ID0015CRSX8,0.174441
ID000BZZXV4,0.17297
ID000FHZBB0,0.158722
ID000BQB1D0,0.23076100000000002
ID000G1Q5K7,0.255835
ID000G1VQF1,0.219097
ID000BTGT20,0.24192199999999997
ID000BVDZV2,0.245363
ID000BNP1C3,0.195101
ID000BG9F71,0.195054
ID000C3VY28,0.204262
ID000BVTTJ3,0.226358
ID000BVTVP1,0.40323000000000003
IDZQ000WYN7,0.16974
ID000GM9C07,0.166155
ID000BRP3G6,0.0971906
IDZQ000S1F3,0.295903
IDZQ000S2R8,0.337231
ID000BFW7B0,0.190019
ID000BS64Z2,0.166252
ID000BQ5YP2,0.39726100000000003
ID000BQ23X4,0.21692399999999998
ID000BPXM24,0.269952
ID000BWT8S7,0.25911300000000004
ID000BRP722,0.24798499999999998
ID000BS1P17,0.204283
ID000BQNNL0,0.23716500000000001
ID000BQJ8Y4,0.249475
ID000BR6N64,0.456571
ID000BR6PL2,0.291722
ID000BTHT38,0.210083
ID000GFPVK0,0.209846
ID000BRP8D8,0.24912199999999998
ID000PPDZP7,0.27918899999999996
ID000PPDXX3,0.259718
ID000K21WZ2,0.258982
ID000LXHQ25,0.354439
ID000LV7K50,0.333999
ID000BS7846,0.26720700000000003
ID000C2LX78,0.22822199999999998
ID000BHLVR8,0.246202
ID000LXHF10,0.362944
ID000BPHXS0,0.378556
ID000H8K527,0.32342600000000005
ID000BTHTW6,0.228925
ID000F93K14,0.221746
ID000BRKX02,0.32976
ID000LXHRK3,0.316576
ID000GZ1XZ2,0.43077
ID000LXHT47,0.626379
ID000LXHH16,0.672511
ID000C1XTD9,0.25116
ID000LXHNH6,0.307525
ID000HZ9450,0.244444
ID000BRP4C8,0.188605
ID000LXHL44,0.221248
ID000BP8GL4,0.321139
ID000G16MW9,0.401068
ID000K1JBZ1,0.812442
ID000G17VZ5,0.27247
ID000FZV4R3,0.325295
ID000DHJ4M4,0.2544
ID000CNBSD7,0.220063
ID000J2QSX8,0.345302
ID000FZV3G7,0.428141
ID000LXHCN3,0.349551
ID000HWKM45,0.560595
ID000H0CZF3,0.293715
ID000BVMJW7,0.688107
ID000LXHBN5,0.572785
ID000CCVYC7,0.258143
ID000CJS8Z8,0.293569
ID000CKYDB3,0.20234000000000002
ID000HC1Y35,0.341439
ID000C30Z83,0.16683699999999999
ID000BLL2B0,0.6103770000000001
ID000KGDDB6,0.489162
ID000BRJ5D1,0.273702
ID000LXHWZ6,0.24151799999999998
ID000LXG880,0.323937
ID000BSTF00,0.34379299999999996
ID000BT96B8,0.23678400000000002
ID000BC8W01,0.26374200000000003
ID000BT58Y3,0.38065
ID000BRSFQ5,0.21256799999999998
ID000BVB443,0.395396
ID000F09217,0.179305
ID000KHCNC2,0.24836999999999998
ID000BXNH74,0.5616270000000001
ID000LXG6P5,0.304658
ID000C1W4G2,0.355047
ID000D80VB6,0.330585
ID000BFVRR0,0.717562
ID000C2G0Y6,0.418009
ID000C2NHN3,0.306381
ID000C2J064,0.630678
ID000C3NRG7,0.45650799999999997
ID000BMY1G1,0.419921
ID000CCX431,0.34381100000000003
ID000BDWPJ7,0.779307
ID000CJJ6Q2,0.253023
ID001ZQNBT0,0.379896
ID000CLNMS5,0.306132
ID000BZ0KL1,0.642349
ID000H8LK50,0.676319
ID000BZ60Z4,0.294034
ID000BJK5B9,0.545821
ID000BVRS89,0.342518
ID000CL4B82,0.44769899999999996
ID000BHYSK8,0.5581470000000001
ID000C04HR4,0.253313
ID000KGTC03,0.418861
ID000C4DNY5,0.213837
ID000QQ6S78,0.24982800000000002
ID000C3VX11,0.268021
ID000BRPMD7,0.24949699999999997
ID000BDRT78,0.219439
ID000PPDM12,0.299743
ID000PPDMN8,0.319834
ID000R0F0X6,0.288128
ID000R4W096,0.289441
ID000JM7BS8,0.380822
ID000VTQRM9,0.320946
ID000BXBH59,0.136121
ID000CP4TC9,0.47871099999999994
ID003569DG9,1.01901
ID004K1M3X9,0.557411
ID003PWRLF3,0.33632399999999996
ID0045X2475,0.23491700000000001
ID001RY95Y5,0.234806
ID005PTLS66,0.298591
ID006X0TY58,0.232271
ID006X0TYS3,0.226559
ID000TPZQX0,0.283149
ID0087C7WD6,0.20731799999999997
ID001BC2YG4,0.378225
ID005Q83650,0.183559
ID000BP53L6,0.16974
ID000NKFQC2,0.132787
IDZQ00048R1,0.129136
ID000BLGLP9,0.08219589999999999
IDZQ000R4K2,0.259838
IDZQ000X6D8,0.200655
IDZQ000Y0W9,0.08083960000000001
IDZQ000XJ04,0.109846
IDZQ000XP46,0.22090300000000002
IDZQ000XSY7,0.237117
IDZQ000Z637,0.20105
IDZQ000Y7B7,0.138423
IDZQ000Y8Q9,0.109142
IDZQ000YB91,0.143305
ID000GYHP85,0.27724899999999997
ID000BD35P6,0.19426400000000002
ID000BCCNC3,0.11809700000000001
ID000BC7ZT4,0.09494860000000001
IDZQ000YW68,0.409058
ID000C1R619,0.233763
IDZQ000Z3V3,0.163949
ID000BCDBW6,0.325488
ID000BC0QR3,0.14336400000000002
ID000BC0VR2,0.311081
ID000BC12C1,0.21270300000000003
ID000BC15X1,0.113946
ID000BC14R1,0.351052
ID000BC1801,0.196046
ID000CFWBZ4,0.23345700000000003
ID000BS4XB6,0.242263
ID000BC1DL7,0.350609
ID000TVW0H5,0.182615
ID000BZC7Y3,0.343331
ID000BC22D9,0.30746999999999997
ID000BC4VC4,0.16675
ID000BC4WR6,0.22997800000000002
ID000BC7PK5,0.127084
ID000BC5TD7,0.273459
ID000BC9821,0.0761877
ID000BC9JR0,0.339348
ID000BC8494,0.178054
ID000BC9LX8,0.116944
ID000BC9P50,0.248819
ID000BC9ZX7,0.163436
ID000BP01L5,0.183353
ID000BWBBF3,0.109536
ID000BCCK93,0.230762
ID000BDXB89,0.123226
ID000BCDPP3,0.11293399999999999
ID000BC1FY8,0.100487
IDZQ000WBV8,0.123528
ID000BCFVJ5,0.186842
ID000BCFRC1,0.206327
ID000C1M473,0.09099489999999999
ID000BCGY80,0.173677
ID000BCGWQ4,0.349904
ID003MM9ZV9,0.527556
ID000BNKLQ9,0.191827
ID000BCD1V9,0.359526
ID000NDYF40,0.340485
ID000BC1RY2,0.174381
ID000BC7KS8,0.248631
ID000BC8CB3,0.118144
ID000DX14M8,0.189433
ID000BCB2K1,0.159639
ID000BCGJN6,0.16798
ID000BSSCW3,0.298703
ID000BCHVK1,0.22034600000000001
IDZQ0009HH7,0.176582
ID000LBJ1J8,0.237666
ID000BG5PH2,0.125276
ID000DJDXT5,0.227802
ID000BCFNY6,0.24969
ID000BCDMS7,0.159371
ID000P4MST6,0.198258
ID000C1CZV8,0.24454800000000002
ID000BHQKJ6,0.339627
ID000BC8699,0.172933
ID000DZ5L87,0.133632
ID000BF4286,0.271418
ID000BCG6V5,0.217838
ID000BCSWG2,0.378729
ID000BCQ3H7,0.272217
ID000BG6JH5,0.16561199999999998
ID000BDYXR9,0.170201
ID000BGF665,0.25661100000000003
IDZQ000PDN1,0.20226
ID000BC4T84,0.19075899999999998
ID000BLMBL8,0.156424
ID000BC2NM3,0.402395
ID000BF2Y79,0.319888
IDZQ000F3R0,0.262847
ID000BQGN92,0.337497
ID000BK1NQ2,0.347825
ID000BHPQF8,0.141781
ID000BV6341,0.19055999999999998
ID000BC3R89,0.24754099999999998
ID000GY9SJ6,0.22982600000000003
ID000DN4SB6,0.28214
ID000BC20D3,0.387827
ID000BGN3C6,0.17308900000000002
ID000M62LX6,0.191928
IDZQ000YR69,0.370169
ID000BC5SG6,0.301121
ID000BC8831,0.293415
ID000BKWWP9,0.208729
ID000C4RXC2,0.318151
ID000BKD7J2,0.181868
ID000BLNGP2,0.360502
ID000JJY241,0.298594
ID000LSR8P0,0.47001400000000004
ID000BLHSP3,0.274871
ID000BQYDK1,0.285047
ID000BRCRQ6,0.335886
ID000BHCDX1,0.408127
ID000BC6CZ9,0.171321
ID000BC6FG3,0.40466199999999997
ID000LCXYP1,0.48486599999999996
ID000BRDMH6,0.34744200000000003
ID000BR83P5,0.304158
ID000B9WTK6,0.544756
ID000BCC9Z9,0.17188599999999998
ID000BW6KG8,0.25053000000000003
ID000BC82S7,0.281132
ID000BC8W83,0.240139
ID000K26KH3,0.279698
ID000BF1421,0.242242
ID000BMZJS8,0.393574
ID000BRN3X9,0.201828
ID000BFQYN5,0.21042800000000003
ID000KYV301,0.5701510000000001
ID000CBQ7S7,0.28735
ID000CGDKG4,0.166218
ID000BHHJP2,0.271165
ID000P4T2M3,0.311936
ID000BHHD02,0.404278
ID000BFPY74,0.20233800000000002
ID0089CP4R1,0.348231
ID000NNXGX5,0.15600999999999998
ID000BSHNV2,0.606031
ID000GVXBH4,0.16151500000000002
ID000DQSMW3,0.17230499999999999
ID000BK1FW2,0.34817800000000004
ID000DSYC54,0.434413
ID000HJHCG7,0.231998
ID000BC85Z2,0.284929
ID000BLD1M9,0.30043000000000003
ID000CM6HR4,0.336498
ID000BM82C2,0.6362869999999999
ID000DQSH27,0.13786199999999998
ID000BF7ZN3,0.472872
ID000BNMG88,0.29930500000000004
ID000BWK469,0.478257
ID000BH9YB3,0.331248
ID000DD8S33,0.508526
ID000N17TD6,0.226913
ID000NDLMD9,0.42555299999999996
ID000BVTPG4,0.288531
ID000BHH9P4,0.206027
ID000BWR0K4,0.25451799999999997
ID000DQ77T3,0.304438
ID000PLT8C3,0.461805
ID000FVZXJ3,0.318931
ID000BG6184,0.40606
ID000C1LFQ8,0.292418
ID000BDX671,0.2469
ID000BVKT57,0.24200700000000003
ID000BCT8G4,0.20136500000000002
ID000J355C2,0.138829
ID000BD0QS0,0.21520100000000003
ID000BLN825,0.287744
ID000JNQL67,0.177868
ID000BKMDB7,0.24408600000000003
ID000NTBB21,0.194262
ID000D287W1,0.219007
ID000QLTYJ8,0.357104
ID000BPCVT8,0.49916499999999997
ID000BLH038,0.16078599999999998
ID000C2J4B0,0.402911
ID000D9T3K5,0.311195
ID000BDX7T5,0.216158
ID000F8N358,0.27822600000000003
ID000HQBD66,0.26807
ID000FR0C15,0.277548
ID000FH5W54,0.298921
ID000BMCHW2,0.273167
ID000PLT9Z6,0.433989
ID000C1W506,0.394004
ID000BHDWY7,0.250718
ID000BFHSL0,0.69677
ID000C3W398,0.404997
ID000FS6Z52,0.21445300000000003
ID000FVT618,0.211642
ID000DD30C9,0.31519400000000003
IDZQ00083Q9,0.416117
ID000D9VHX7,0.19275899999999999
ID000DB10C5,0.334827
ID000PPPG76,0.250075
ID000BH79M8,0.22703099999999998
ID000CLNV05,0.23718699999999998
ID000D35PX1,0.389352
ID000BWYBR5,0.2805
ID000FVT869,0.22854499999999997
ID000C1ZFY4,0.267875
ID000HNFV23,0.788633
ID000Q1F1K7,0.47562299999999996
ID000D54GG6,0.291371
ID000FKTCZ2,0.630046
ID004MDSW70,0.34987199999999996
ID000DB15J7,0.47343100000000005
ID00173Y4K5,0.48902799999999996
ID000DVB6K8,0.192976
ID000CSHL18,0.162633
ID000D9Y980,0.303773
ID007T997Z0,0.54369
ID000CRW554,0.243881
ID000FKTDZ0,0.690411
ID000BPBWC5,0.19942100000000001
ID000CSHJ86,0.16480799999999998
ID000DB3J41,0.46100399999999997
ID000C3JT69,0.299703
ID000DNS7N3,0.46540600000000004
ID000DRKY35,0.307551
ID000HGFQK9,0.502552
ID000C65TV9,0.129939
ID001LRJ8T5,0.39331
ID000CVKW22,0.28560599999999997
ID000BZ49J5,0.297676
ID000CFNNF0,0.22345700000000002
ID000CVD2Q0,0.7566109999999999
ID000F4YKT1,0.354748
ID000BSJ7R0,0.340514
ID000BFR3L4,0.286975
ID000DQYZF6,0.187091
ID000DNWPV9,0.258544
ID000DB3L64,0.627093
ID000RDDTC0,0.639528
ID000CV9H28,0.40663499999999997
ID000FKHH11,0.517714
ID000DCNJ65,0.28042
ID000DLMDZ7,0.486929
ID000BD75Y2,0.42776400000000003
ID000DFN4R8,0.338598
ID000CV9KX7,0.360034
ID000CVBVR7,0.5636180000000001
ID000FKHF33,0.676022
ID000CVBWZ6,0.57248
ID000CVBZL4,0.245284
ID000G3C1N4,0.263953
ID000H1RW80,0.346067
ID000BP6FX5,0.184724
ID000BQRVZ3,0.532308
ID000BW2KX3,0.286826
ID000BZ7BK5,0.532271
ID000BJ8S87,0.437309
ID000C09SF8,0.610951
ID000GY2219,0.28915599999999997
ID000C4HQV7,0.1877
ID000BGMBP5,0.408721
ID000LBTHQ4,0.267022
ID000HC0NW8,0.28408
ID000DB3N15,0.287076
ID000D9RXN8,0.575633
ID000BFP764,0.6424449999999999
ID000D9V6Q9,0.406879
ID000CVD869,0.550558
ID0036YLP94,0.282546
ID000CVKTV7,0.381864
ID000BS7H00,0.25758600000000004
ID000CV9MB7,0.190202
ID009BSW8M9,0.577313
ID000BW3DH6,0.465084
ID000CV6PM1,0.41869399999999996
ID000DB19K7,0.296833
ID000FPCDG8,0.48001800000000006
ID000D9VB60,0.31714000000000003
ID000BFSJW6,0.499094
ID000FJ9GW1,0.32509699999999997
ID000C68PF2,0.300784
ID000BF4BS4,0.37850100000000003
ID000CMQ669,0.320763
ID000F4LC04,0.341932
ID000BHNBW4,0.613672
ID000S4D4C4,0.603143
ID000FYX2H9,0.22520700000000002
ID000BS4BP9,0.25317399999999995
ID000BFFWS6,0.312882
ID000M8MXM6,0.313271
ID000GPF2F9,0.284945
ID000NKC0M1,0.262828
ID000BH8K42,0.66456
ID000BH8YK4,0.19003299999999998
ID000NQ90D2,0.35825999999999997
ID000JY0TP3,0.299661
ID000BHD1C9,0.482171
ID000BHGVG6,0.218633
ID000NP0D18,0.310971
ID000BC0HC9,0.184105
ID000C457T5,0.47733000000000003
ID000C458N9,0.22536199999999998
ID000PH1798,0.468178
ID000P3FWB6,0.493246
ID000HYNNK8,0.15683
ID000PGW634,0.196989
ID000BS3HK2,0.6170869999999999
ID000GWNN96,0.19378399999999998
ID000NR82W6,0.232579
ID000JTYK49,0.324944
ID000BH8PG8,0.346539
ID000BH8LQ6,0.360996
ID000CVBQJ7,0.298639
ID000C0GXK3,0.19685999999999998
ID000KL47P3,0.47294200000000003
ID000D2GX28,0.47948199999999996
ID000BP1P40,0.23986
ID000GL49Z3,0.47886899999999993
ID000HTNCP8,0.19009500000000001
ID000GRWLP3,0.55047
ID000DSZYY3,0.510197
ID000BKZ5H4,0.276564
ID000J89QK2,0.275258
ID000BVCK82,0.302523
ID000BD7RV7,0.294096
ID000BLPH32,0.31579
ID000CKS297,0.18930999999999998
ID000H3GD08,0.21948299999999998
ID000BG6RC2,0.196144
ID000KHSXN1,0.197884
ID000RCH175,0.165143
ID000BN7QX5,0.192653
ID000GWB892,0.17189300000000002
ID000HFW5T9,0.177154
ID000FR0HC2,0.232361
ID000LY78R7,0.22184600000000002
ID000BKQ4G8,0.41142
ID000DSMFG8,0.31564200000000003
ID007KC9NR6,0.500829
ID000NHK5F6,0.303645
ID000DKY7X1,0.228537
ID000BHJP67,0.61755
ID000LDWNC8,0.447979
ID000L6LFP8,0.40628800000000004
ID000BGD0M2,0.37635
ID000FJ0XR9,0.261402
ID000BQ6GQ9,0.169541
ID000GYG3F7,0.371067
ID000C4H1P9,0.362441
ID000BYQZH8,0.328676
ID000H1YRQ3,0.193424
ID000BG03Z6,0.188681
ID000BYDP02,0.24844699999999997
ID000BH4SZ5,0.17768699999999998
ID000BG06Q9,0.379888
ID000BJ6RG2,0.318064
ID000GQHBZ3,0.515847
ID000BGV5C2,0.505067
ID000BF7LC6,0.408112
ID000BLN4B4,0.202455
