Id,estVol
ID000RFTCM4,0.397555
ID000P1VRN0,0.314039
ID000RGKR48,0.510636
ID000P7N420,0.24559299999999998
ID000RWJ5Z9,0.267072
ID000TGG2L7,0.501833
ID000R4N7Q2,0.43931000000000003
ID000R4N5C1,0.291745
ID000G1ML17,0.417542
ID000BSDK06,0.191638
ID000QTWZ31,0.13798
ID000VGFVT3,0.209673
ID000P6Z937,0.234312
ID000KSQJR6,0.370523
ID000PRCV46,0.558856
ID000PDCRL7,0.177876
ID005QN2603,0.344061
ID000BTBVC9,0.13183699999999998
ID006WX4H97,0.400714
ID0015CRSX8,0.24772800000000003
ID000W5BR82,0.198762
ID000BD5V13,0.180894
ID000BZZXV4,0.22828600000000002
ID000FHZBB0,0.134699
ID000BQB1D0,0.17338399999999998
ID000G1Q5K7,0.392502
ID000G1VQF1,0.19571
ID000BTGT20,0.162833
ID000BVDZV2,0.15298599999999998
ID000BNP1C3,0.173239
ID000BG9F71,0.183581
ID000C3VY28,0.144824
ID000BVTTJ3,0.23048200000000002
ID000BVTVP1,0.290461
IDZQ000WYN7,0.12416500000000001
ID000GM9C07,0.195231
ID000BRP3G6,0.10007
IDZQ000S1F3,0.32561
IDZQ000S2R8,0.292746
ID000BFW7B0,0.17274
ID000BS64Z2,0.128908
ID000BQ5YP2,0.371272
ID000BQ23X4,0.219408
ID000BPXM24,0.274436
ID000BWT8S7,0.22715500000000002
ID000BRP722,0.29851500000000003
ID000BS1P17,0.177035
ID000BQNNL0,0.166917
ID000BQJ8Y4,0.198053
ID000BR6N64,0.331812
ID000BR6PL2,0.187462
ID000BTHT38,0.200519
ID000GFPVK0,0.30133699999999997
ID000BRP8D8,0.168647
ID000PPDZP7,0.226478
ID000PPDXX3,0.160155
ID000LXHQ25,0.277405
ID000LV7K50,0.294414
ID000BS7846,0.214294
ID000C2LX78,0.15850899999999998
ID000BHLVR8,0.220163
ID000LXHF10,0.37430599999999997
ID000BPHXS0,0.30183499999999996
ID000H8K527,0.24779099999999998
ID000BTHTW6,0.194689
ID000F93K14,0.24130700000000002
ID000BRKX02,0.300852
ID000LXHRK3,0.247594
ID000GZ1XZ2,0.460845
ID000LXHT47,0.516383
ID000LXHH16,0.606013
ID000C1XTD9,0.291777
ID000LXHNH6,0.356779
ID000HZ9450,0.22454200000000002
ID000BRP4C8,0.13401400000000002
ID000LXHL44,0.200506
ID000BP8GL4,0.26022399999999996
ID000G16MW9,0.420133
ID000K1JBZ1,0.6775359999999999
ID000G17VZ5,0.23977199999999999
ID000FZV4R3,0.25446799999999997
ID000DHJ4M4,0.205421
ID000CNBSD7,0.21211100000000002
ID000J2QSX8,0.368464
ID000FZV3G7,0.393606
ID000LXHCN3,0.311974
ID000HWKM45,0.46732799999999997
ID000H0CZF3,0.18757100000000002
ID000BVMJW7,0.5229779999999999
ID000LXHBN5,0.474828
ID000CCVYC7,0.34408099999999997
ID000CJS8Z8,0.263981
ID000CKYDB3,0.149424
ID000HC1Y35,0.241329
ID000C30Z83,0.164724
ID000BLL2B0,0.533413
ID000BRJ5D1,0.297102
ID000LXHWZ6,0.292279
ID000LXG880,0.256079
ID000BSTF00,0.371562
ID000BT96B8,0.323421
ID000BC8W01,0.23929899999999998
ID000BT58Y3,0.286548
ID000BRSFQ5,0.21356799999999998
ID000BVB443,0.34991300000000003
ID000F09217,0.127249
ID000KHCNC2,0.18052200000000002
ID000BXNH74,0.286876
ID000LXG6P5,0.316171
ID000C1W4G2,0.39229200000000003
ID000D80VB6,0.359871
ID000BFVRR0,0.696865
ID000C2G0Y6,0.47173000000000004
ID000C2NHN3,0.274532
ID000C2J064,0.5262439999999999
ID000C3NRG7,0.300427
ID000BMY1G1,0.342008
ID000CCX431,0.25048200000000004
ID000BDWPJ7,0.64068
ID000CJJ6Q2,0.281933
ID001ZQNBT0,0.267683
ID000CLNMS5,0.371487
ID000BZ0KL1,0.27820300000000003
ID000H8LK50,0.47629399999999994
ID000BZ60Z4,0.221133
ID000BJK5B9,0.529733
ID000BVRS89,0.220768
ID000CL4B82,0.305778
ID000BHYSK8,0.414917
ID000C04HR4,0.183856
ID000KGTC03,0.30587600000000004
ID000C4DNY5,0.2131
ID000QQ6S78,0.191194
ID000C3VX11,0.264719
ID000BRPMD7,0.29188000000000003
ID000BDRT78,0.239722
ID000PPDM12,0.269931
ID000PPDMN8,0.24482399999999999
ID000R0F0X6,0.38097
ID000R4W096,0.241666
ID000JM7BS8,0.468243
ID000VTQRM9,0.27985
ID000BXBH59,0.154505
ID000CP4TC9,0.368921
ID003569DG9,0.804423
ID003G2LJ97,0.340966
ID004FKMCT8,0.192367
ID004K1M3X9,0.7019449999999999
ID003PWRLF3,0.308297
ID0045X2475,0.307265
ID001RY95Y5,0.329304
ID005PTLS66,0.203221
ID006X0TY58,0.344429
ID006X0TYS3,0.324216
ID000TPZQX0,0.193563
ID0087C7WD6,0.2682
ID001BC2YG4,0.318886
ID005Q83650,0.351437
ID000L16DG1,0.205454
ID005QKPZJ0,0.332648
ID00CLFDRY5,0.199803
ID00CP89XP9,0.172623
ID00BP1ZKF6,0.267459
ID000BP53L6,0.12416500000000001
ID000NKFQC2,0.127369
IDZQ00048R1,0.17115999999999998
ID000BLGLP9,0.136732
IDZQ000R4K2,0.22368600000000002
IDZQ000X6D8,0.185026
IDZQ000Y0W9,0.0973475
IDZQ000XJ04,0.11008
IDZQ000XP46,0.131434
IDZQ000XSY7,0.147423
IDZQ000Y7B7,0.14268699999999998
IDZQ000Y8Q9,0.142907
IDZQ000YB91,0.205472
ID000GYHP85,0.21932600000000002
ID000BD35P6,0.13052
ID000BCCNC3,0.113153
ID000BC7ZT4,0.102559
IDZQ000YW68,0.44934300000000005
ID000C1R619,0.219669
IDZQ000Z3V3,0.23223200000000002
ID000BCDBW6,0.202043
ID000BC0QR3,0.12992
ID000BC0VR2,0.312822
ID000BC12C1,0.158155
ID000BC15X1,0.0904125
ID000BC14R1,0.289067
ID000BC1801,0.157185
ID000CFWBZ4,0.212811
ID000BS4XB6,0.189637
ID000TVW0H5,0.18448399999999998
ID000BZC7Y3,0.301406
ID000BC22D9,0.22970900000000002
ID000BC4VC4,0.127497
ID000BC4WR6,0.24346900000000002
ID000BC7PK5,0.112391
ID000BC9821,0.08606180000000001
ID000BC9JR0,0.645349
ID000BC8494,0.152444
ID000BC9LX8,0.131876
ID000BC9P50,0.17069600000000001
ID000BC9ZX7,0.149472
ID000BP01L5,0.166132
ID000BWBBF3,0.12800999999999998
ID000BCCK93,0.245642
ID000BDXB89,0.0991643
ID000BCDPP3,0.146195
ID000BC1FY8,0.12779300000000002
IDZQ000WBV8,0.137031
ID000BCFVJ5,0.25132899999999997
ID000BCFRC1,0.132961
ID000C1M473,0.108124
ID000BCGY80,0.17391900000000002
ID000BCGWQ4,0.39616
ID003MM9ZV9,0.36853400000000003
ID000BNKLQ9,0.207414
ID000BCD1V9,0.245562
ID000NDYF40,0.251776
ID000BC1RY2,0.128302
ID000BC7KS8,0.2271
ID000BC8CB3,0.137724
ID000DX14M8,0.18652
ID000BCB2K1,0.14748
ID000BCGJN6,0.178722
ID000BSSCW3,0.31599499999999997
ID000BCHVK1,0.286546
IDZQ0009HH7,0.18621400000000002
ID000LBJ1J8,0.367723
ID000BG5PH2,0.117041
ID000DJDXT5,0.265469
ID000BCFNY6,0.21224099999999999
ID000BCDMS7,0.154134
ID000P4MST6,0.18584900000000001
ID000C1CZV8,0.17249
ID000BHQKJ6,0.216169
ID000BC8699,0.18297
ID000DZ5L87,0.163044
ID000BF4286,0.249194
ID000BCG6V5,0.185596
ID000BCSWG2,0.31879
ID000BCQ3H7,0.169036
ID000BG6JH5,0.144072
ID000BDYXR9,0.11463800000000002
ID000BGF665,0.299246
IDZQ000PDN1,0.183783
ID000BC4T84,0.193092
ID000BLMBL8,0.153676
ID000BC2NM3,0.320946
ID000BF2Y79,0.249804
IDZQ000F3R0,0.155649
ID000BQGN92,0.236643
ID000BK1NQ2,0.299423
ID000BHPQF8,0.185601
ID000BV6341,0.309015
ID000BC3R89,0.247746
ID000GY9SJ6,0.200802
ID000DN4SB6,0.225555
ID000BC20D3,0.441695
ID000BGN3C6,0.255269
ID000M62LX6,0.167605
IDZQ000YR69,0.255202
ID000BC5SG6,0.262408
ID000BKWWP9,0.183112
ID000C4RXC2,0.17411
ID000BKD7J2,0.155389
ID000BLNGP2,0.319602
ID000JJY241,0.24701700000000001
ID000LSR8P0,0.26517199999999996
ID000BLHSP3,0.23520300000000002
ID000BQYDK1,0.22415700000000002
ID000BRCRQ6,0.288121
ID000BHCDX1,0.284089
ID000BC6CZ9,0.15012799999999998
ID000BC6FG3,0.284876
ID000LCXYP1,0.46375299999999997
ID000BRDMH6,0.290351
ID000BR83P5,0.259292
ID000B9WTK6,0.356576
ID000BCC9Z9,0.16569
ID000BW6KG8,0.274889
ID000BC82S7,0.261323
ID000BC8W83,0.236198
ID000K26KH3,0.274442
ID000BF1421,0.29813
ID000BMZJS8,0.243009
ID000BRN3X9,0.20483600000000002
ID000BFQYN5,0.184317
ID000KYV301,0.412995
ID000CBQ7S7,0.455743
ID000CGDKG4,0.12834500000000001
ID000BHHJP2,0.240796
ID000P4T2M3,0.147818
ID000BHHD02,0.244839
ID000BFPY74,0.162018
ID0089CP4R1,0.247942
ID000NNXGX5,0.20481100000000002
ID000BSHNV2,0.566249
ID000GVXBH4,0.119578
ID000DQSMW3,0.17285599999999998
ID000BK1FW2,0.365595
ID000DSYC54,0.351141
ID000HJHCG7,0.195951
ID000BC85Z2,0.176768
ID000BLD1M9,0.294106
ID000CM6HR4,0.23266799999999999
ID000BM82C2,0.643569
ID000DQSH27,0.103621
ID000BF7ZN3,0.24365
ID000BNMG88,0.37546599999999997
ID000BWK469,0.463045
ID000BH9YB3,0.187528
ID000DD8S33,0.353491
ID000N17TD6,0.313118
ID000NDLMD9,0.231397
ID000BVTPG4,0.232256
ID000BHH9P4,0.199187
ID000BWR0K4,0.258292
ID000DQ77T3,0.16711600000000001
ID000PLT8C3,0.281404
ID000FVZXJ3,0.228377
ID000BG6184,0.5785170000000001
ID000C1LFQ8,0.355014
ID000BDX671,0.256718
ID000BVKT57,0.181759
ID000BCT8G4,0.142096
ID000J355C2,0.149276
ID000BD0QS0,0.16955599999999998
ID000BLN825,0.255378
ID000JNQL67,0.169932
ID000BKMDB7,0.298492
ID000NTBB21,0.181564
ID000D287W1,0.186579
ID000QLTYJ8,0.302661
ID000BPCVT8,0.444216
ID000BLH038,0.170807
ID000C2J4B0,0.422745
ID000D9T3K5,0.314971
ID000BDX7T5,0.20253800000000002
ID000F8N358,0.357973
ID000HQBD66,0.303133
ID000FR0C15,0.257438
ID000FH5W54,0.220683
ID000BMCHW2,0.201908
ID000PLT9Z6,0.262223
ID000C1W506,0.366571
ID000BHDWY7,0.193009
ID000BFHSL0,0.577763
ID000C3W398,0.31148200000000004
ID000FVT618,0.21252600000000002
ID000DD30C9,0.264744
IDZQ00083Q9,0.39964299999999997
ID000D9VHX7,0.195476
ID000DB10C5,0.27124899999999996
ID000PPPG76,0.32529600000000003
ID000BH79M8,0.187366
ID000CLNV05,0.18611
ID000D35PX1,0.314889
ID000BWYBR5,0.282594
ID009YVFQN5,0.346058
ID000C1ZFY4,0.168142
ID000HNFV23,0.7605770000000001
ID000Q1F1K7,0.37361700000000003
ID000D54GG6,0.2766
ID000FKTCZ2,0.849715
ID004MDSW70,0.35652399999999995
ID000DB15J7,0.309807
ID00173Y4K5,0.390775
ID000DVB6K8,0.154962
ID000CSHL18,0.149576
ID000D9Y980,0.442438
ID007T997Z0,0.30841
ID000CRW554,0.17995999999999998
ID000FKTDZ0,0.474182
ID000BPBWC5,0.221491
ID000CSHJ86,0.14310699999999998
ID000DB3J41,0.49249499999999996
ID000C3JT69,0.23630700000000002
ID000DNS7N3,0.424838
ID000DRKY35,0.255087
ID000HGFQK9,0.45907
ID000C65TV9,0.111355
ID001LRJ8T5,0.299158
ID000CVKW22,0.21742899999999998
ID000BZ49J5,0.24570300000000003
ID000CFNNF0,0.353732
ID000CVD2Q0,0.733175
ID000F4YKT1,0.342494
ID000BSJ7R0,0.266369
ID000BFR3L4,0.19801300000000002
ID000DQYZF6,0.17742
ID000DNWPV9,0.238023
ID000DB3L64,0.39373
ID000RDDTC0,0.6072529999999999
ID000CV9H28,0.451308
ID000FKHH11,0.585817
ID000DCNJ65,0.284605
ID000DLMDZ7,0.5133
ID000DFN4R8,0.304021
ID000CV9KX7,0.36534099999999997
ID000CVBVR7,0.26689
ID000FKHF33,0.584412
ID000CVBWZ6,0.501026
ID000CVBZL4,0.228086
ID000G3C1N4,0.298223
ID000H1RW80,0.227424
ID000BP6FX5,0.183273
ID000BQRVZ3,0.534881
ID000BW2KX3,0.22823600000000002
ID000BZ7BK5,0.266121
ID000BJ8S87,0.24884499999999998
ID000C09SF8,0.655173
ID000GY2219,0.215194
ID000C4HQV7,0.187185
ID000BGMBP5,0.203713
ID000LBTHQ4,0.250933
ID000HC0NW8,0.362842
ID000DB3N15,0.22144499999999998
ID000D9RXN8,0.436596
ID000BFP764,0.436187
ID000D9V6Q9,0.27277399999999996
ID000CVD869,0.519556
ID0036YLP94,0.194083
ID000CVKTV7,0.385185
ID000BS7H00,0.254331
ID000CV9MB7,0.194512
ID009BSW8M9,0.394892
ID000BW3DH6,0.34733200000000003
ID000CV6PM1,0.360779
ID000DB19K7,0.307422
ID000FPCDG8,0.264751
ID000D9VB60,0.200742
ID000BFSJW6,0.379828
ID000FJ9GW1,0.43063599999999996
ID000C68PF2,0.26982399999999995
ID000BF4BS4,0.292299
ID000CMQ669,0.347697
ID000BHNBW4,0.560712
ID000S4D4C4,0.5667369999999999
ID000FYX2H9,0.214757
ID000BS4BP9,0.284945
ID000BFFWS6,0.26874000000000003
ID000M8MXM6,0.252243
ID000GPF2F9,0.26113600000000003
ID000NKC0M1,0.200031
ID000BH8K42,0.602611
ID000BH8YK4,0.25523
ID000NQ90D2,0.293217
ID000JY0TP3,0.380833
ID000BHD1C9,0.278873
ID000BHGVG6,0.197195
ID000NP0D18,0.21290900000000001
ID000BC0HC9,0.168762
ID000C457T5,0.45189399999999996
ID000C458N9,0.32205500000000004
ID000PH1798,0.30971
ID000P3FWB6,0.323047
ID000HYNNK8,0.147899
ID000PGW634,0.22446100000000002
ID000BS3HK2,0.484205
ID000GWNN96,0.167276
ID000NR82W6,0.184378
ID000BH8PG8,0.259864
ID000BH8LQ6,0.295672
ID000CVBQJ7,0.272631
ID000C0GXK3,0.184245
ID000KL47P3,0.621843
ID000D2GX28,0.522569
ID000BP1P40,0.22085500000000002
ID000GL49Z3,0.2971
ID000HTNCP8,0.584997
ID000GRWLP3,0.611593
ID000DSZYY3,0.5562060000000001
ID000BKZ5H4,0.24484299999999998
ID000J89QK2,0.21468600000000002
ID000BVCK82,0.24905100000000002
ID000BD7RV7,0.236238
ID000BLPH32,0.25158200000000003
ID000CKS297,0.18251199999999998
ID000H3GD08,0.183339
ID000BG6RC2,0.194051
ID000KHSXN1,0.192411
ID000RCH175,0.180122
ID000BN7QX5,0.17721099999999998
ID000GWB892,0.152391
ID000HFW5T9,0.143707
ID000FR0HC2,0.239004
ID000LY78R7,0.44496099999999994
ID000BKQ4G8,0.30518
ID000DSMFG8,0.217142
ID007KC9NR6,0.539248
ID000NHK5F6,0.373852
ID000DKY7X1,0.204429
ID000BHJP67,0.483944
ID000LDWNC8,0.43181499999999995
ID000L6LFP8,0.37618
ID000BGD0M2,0.184827
ID000FJ0XR9,0.307658
ID000BQ6GQ9,0.167518
ID000GYG3F7,0.24768
ID000C4H1P9,0.410671
ID000BYQZH8,0.282038
ID000H1YRQ3,0.165604
ID000BG03Z6,0.199426
ID000BYDP02,0.21327800000000002
ID000BH4SZ5,0.15856099999999998
ID000BG06Q9,0.296808
ID000BJ6RG2,0.22996100000000003
ID000GQHBZ3,0.430968
ID000BGV5C2,0.331883
ID000BF7LC6,0.28113699999999997
ID000BLN4B4,0.211662
ID000BP7WM9,0.269443
ID000BFQW31,0.18586
ID000C43N30,0.261488
ID000CHSM72,0.21143499999999998
ID000C969T9,0.167234
ID000BGMRD3,0.205511
ID000BC2RH0,0.193247
ID000BQNJ93,0.561739
ID000BRQND4,0.714065
ID000BYXLD5,0.462463
ID000BMWCH8,0.154409
ID000BFBVD8,0.282197
ID000HPT4W0,0.5399510000000001
ID000C05KX9,0.657367
ID000HJW9B2,0.41730900000000004
ID000BX44D7,0.47017
ID000C06HM7,0.167621
ID000BFFJQ7,0.170702
ID000DK8D49,0.807769
ID000BFSX28,0.202606
ID000BMNQ96,0.31696399999999997
