Id,estVol
ID00C7SCYK4,0.222323
ID00DB0DK27,0.148358
ID004MDV3Z9,0.311623
ID000BPXH52,0.0880948
ID000BN6DP4,0.143372
ID000BRW4V9,0.120967
ID000BD8DV7,0.14944200000000002
ID000BLBQW5,0.202782
ID000BQ49H7,0.144519
ID000BSDBR7,0.0807733
ID000BQCV89,0.215164
ID000BPX479,0.160743
ID000BMVWD9,0.141536
ID000BS0RG8,0.11135999999999999
ID000BQ5YC6,0.09786339999999999
ID000BPYXW6,0.18093199999999998
ID000BD8BK3,0.17313699999999999
ID000BRV6T8,0.534827
ID000BPX7Y2,0.207521
ID000BQR198,0.11678699999999999
ID000BS0SP6,0.178776
ID000BRV5T0,0.20575
ID000BPWG46,0.145057
ID000BLSXQ9,0.18216300000000002
ID000BPWV70,0.186113
ID000BLT3C9,0.250799
ID000BPWR97,0.13838699999999998
ID000BPX2K8,0.150834
ID000BVDBF3,0.233244
ID000BRV8L2,0.14230299999999999
ID000BLQR75,0.309286
ID000BRXYH8,0.21237199999999998
ID000BPXFV7,0.317268
ID000BRPP68,0.23809499999999997
ID000BPYTH2,0.360526
ID000BPYW94,0.19631600000000002
ID000BPXBH2,0.365771
ID000LGGPW2,0.259257
ID000C2M2P5,0.38408400000000004
ID000LFQG62,0.22953800000000002
ID000BNQJK4,0.15981099999999998
ID000BRPN09,0.260031
ID000BPWRY9,0.282588
ID000BRW733,0.158445
ID000HTDW48,0.254758
ID000C55X79,0.130954
ID000C58YM7,0.357404
ID000BPXD42,0.185778
ID000BRT1B1,0.326074
ID000LFQCN2,0.154375
ID000C590L1,0.48211099999999996
ID000CQ77H7,0.254341
ID000C23K94,0.15718
ID000BPXYN5,0.360062
ID000BNPK40,0.170759
ID000N61YP7,0.148721
ID000GW36J4,0.199474
ID000BV33C5,0.182873
ID000NBW9M0,0.286551
ID000BPYCJ7,0.279444
ID000C4ZS16,0.305774
ID000BPY977,0.20836300000000002
ID000BZNRC1,0.140734
ID000BL2JL3,0.174486
ID000CTKSS8,0.226127
ID000BRZ0W3,0.156497
ID000BRZ213,0.166493
ID000DLQDF5,0.211802
ID000DLTBM8,0.16864300000000002
ID000DLVF73,0.143818
ID000BD4LB5,0.24224600000000002
ID000CJKK43,0.18193499999999999
ID000C5KBR8,0.389323
ID000BV9320,0.44016099999999997
ID000DL2M25,0.422336
ID000BXB653,0.248125
ID000C6TR74,0.22075
ID000FYF662,0.168134
ID000CYNCM5,0.16001700000000002
ID000BW3HQ7,0.5327189999999999
ID00DQ4YZ36,0.0894176
ID000HBS7R1,0.162529
ID000P7C1X4,0.154528
ID000FTHM66,0.368729
ID000DLWT81,0.152085
ID000GY27K7,0.333325
ID000F7XTG0,0.31950300000000004
ID000H729M9,0.100334
ID000QDB5J8,0.27715500000000004
ID000KR9YG6,0.11996400000000002
ID000BJ0CP1,0.12303199999999999
ID000KWN938,0.228823
ID000DSZQ43,0.275202
ID000KWGFZ7,0.376787
ID000K8R8V8,0.21001
ID000F8Z6P6,0.202647
ID000BNL681,0.312339
ID000L0P6S4,0.262061
ID000BVSKH5,0.45112700000000006
ID000RHY8M3,0.283098
ID000TDB8V5,0.29744499999999996
ID000BMXF26,0.395652
ID000QGFZL8,0.329022
ID000CJGS32,0.410001
ID000R1V510,0.382021
ID000PJK7R3,0.201544
ID000PHC5H1,0.301227
ID000K3ZLV1,0.174938
ID000PTCFN6,0.260275
ID000HM8Y45,0.186802
ID000FFQL68,0.15546300000000002
ID000GCGPD8,0.190806
ID000RDZZ78,0.231242
ID000PH6QW5,0.422365
ID000CXXL19,0.188863
ID000VHRCF5,0.253607
ID000Q3V483,0.29741300000000004
ID000DFMR98,0.303942
ID000PN1B23,0.257594
ID000BRP1T6,0.158833
ID000VCZST7,0.173275
ID000BWL3T5,0.22327800000000003
ID0016X5NR3,0.31951199999999996
ID000D7DPQ1,0.13713
ID000CQ79S1,0.138709
ID000BPSLM0,0.373323
ID000CV87X7,0.146027
ID001QVHGY9,0.194915
ID000CTSW29,0.198999
ID000C4N984,0.31102199999999997
ID000C37MN8,0.15048599999999998
ID000N7XDM9,0.393798
ID006KY40Q6,0.169653
ID001J2PBK8,0.266957
ID0042VJXZ9,0.385098
ID003QTQNS2,0.33755100000000005
ID008LXGBF8,0.182922
ID0015D5CK9,0.23951999999999998
ID00B0QVR58,0.48956700000000003
ID00BNF0XM9,0.41061800000000004
ID00FFJZQ11,0.295354
ID000BJQ845,0.578441
ID000VJSQJ5,0.503926
ID000LFZVB3,0.333991
ID005KBSG05,0.460563
ID000BHJB22,0.32655
ID000BP57F4,0.239208
ID000BJKHK3,0.171506
ID000BSFS52,0.256554
ID000BPCZ00,0.34577399999999997
ID000BPFND0,0.20855100000000001
ID000BPFPY2,0.440936
ID000BLV7B8,0.162409
ID000BLW594,0.118716
ID000FBNFK7,0.189201
ID000BLV8N3,0.122107
ID000BCZ2C4,0.197525
ID000BHK1Y7,0.348946
ID000BF6RX1,0.268636
ID000BLYFY2,0.157027
ID000BLYM22,0.17001
ID00CJZ1L52,0.294894
ID000BPJ2H8,0.31487800000000005
ID000BR5SD6,0.0927173
ID000BMKZX2,0.241522
ID000BPGMM1,0.179672
ID000BPKGL0,0.23542800000000003
ID000BQJHC8,0.19925
ID000BPKN35,0.556346
ID000MPYV49,0.43813199999999997
ID000BQY2W2,0.5965090000000001
ID000BF7BG4,0.435179
ID000BPNDM3,0.209414
ID000BSFTZ7,0.22125
ID000BVGYM2,0.147902
ID000BDX6J8,0.374773
ID000BPR7Q8,0.382988
ID000HVJ760,0.430774
ID000HW8L05,0.24052300000000001
ID000BPT4H3,0.21755300000000002
ID000BWGXP9,0.233552
ID000BPTVD7,0.260002
ID000BPV0D2,0.284441
ID000BP7FJ0,0.484551
ID000BD0GW7,0.459118
ID000BTV7R4,0.24925
ID000BQ03P5,0.189675
ID000BF7DQ9,0.173516
ID000BPY717,0.147652
ID000BPYC43,0.187634
ID000BPZT45,0.296239
ID000BQ40H6,0.548786
ID000BQ1MK7,0.35789699999999997
ID000BM9P49,0.293101
ID000BSCY61,0.20692600000000003
ID000BQ5F19,0.194403
ID000BQ5NZ5,0.339383
ID000F8TYC6,0.157
ID000BQ8WK8,0.43279799999999996
ID000BQG0G4,0.36002
ID000BQG341,0.20521199999999998
ID000BQHFT6,0.280134
ID000BQ5V87,0.27192
ID000BQK6R4,0.23424
ID000BQL6N7,0.139807
ID000BQLJ13,0.21891300000000002
ID000BGYTM6,0.32863400000000004
ID000BQNMV1,0.280418
ID000BZVLQ0,0.187497
ID000BQV228,0.267074
ID000BW3FN4,0.22714299999999998
ID000BNG1W1,0.194803
ID000BQ1KT2,0.37950300000000003
ID000BX25G3,0.190914
ID000BMWHC2,0.129026
ID000BVCGL6,0.24875500000000003
ID000BQY0Y4,0.355588
ID000BZS4M6,0.497221
ID000BP3T31,0.246743
ID000BMC6J1,0.27517199999999997
ID000J93ZS8,0.13031800000000002
ID000BXBZ04,0.20953000000000002
ID000BMDJJ2,0.209904
ID000BTV3D8,0.193416
ID000BP5D16,0.29730999999999996
ID000NPGF16,0.212267
ID000BQNFK8,0.216871
ID000BQNK27,0.21865700000000002
ID000JLF2T0,0.285744
ID000J3XHF2,0.420005
ID000BQXQP8,0.13048900000000002
ID000BM1B48,0.23049499999999998
ID000L8FL14,0.17008900000000002
ID000DNBJ00,0.213089
ID000BR1VQ9,0.331083
ID000BPRXZ1,0.143572
ID000BQLL54,0.45551
ID000BQYSH2,0.14636300000000002
ID000BQSCL9,0.52291
ID000BJBJM7,0.23323899999999997
ID000C7VJ77,0.33916799999999997
ID000FX2H28,0.253432
ID000D1FGT9,0.232496
ID000BGM0C3,0.21507800000000002
ID000BWBGG1,0.654827
ID000BSNX70,0.137787
ID000BKC8J1,0.23845999999999998
ID000CHWG16,0.191671
ID000BKPC35,0.21355
ID000BLL8D5,0.19633599999999998
ID000F9NFR5,0.187425
ID000JMHK52,0.279855
ID000BX7042,0.224929
ID000PRFTN7,0.546538
ID000QMPFL8,0.126197
ID000MR2J29,0.474516
ID000PMSH41,0.46878100000000006
ID000PNX406,0.31653400000000004
ID000DWLKC3,0.229753
ID000P55GV5,0.388569
ID000QB3226,0.439571
ID000QGTY45,0.200107
ID000R59CS2,0.369985
ID000QHN2C0,0.622898
ID000QNSBV1,0.243127
ID000P1VRN0,0.458304
ID000RGKR48,0.39634
ID000P7N420,0.225016
ID000RWJ5Z9,0.266854
ID000TGG2L7,0.305371
ID000R4N7Q2,0.43955600000000006
ID000G1ML17,0.27977199999999997
ID000QTWZ31,0.14675
ID000VGFVT3,0.19145
ID000P6Z937,0.206283
ID000KSQJR6,0.33124499999999996
ID000PRCV46,0.459571
ID000PDCRL7,0.23789200000000002
ID005QN2603,0.24920599999999998
ID000BTBVC9,0.11154800000000001
ID006WX4H97,0.354034
ID0015CRSX8,0.270887
ID000W5BR82,0.182738
ID000BD5V13,0.170744
ID000BXG658,0.185998
ID0024CJ8L3,0.258207
ID000BZZXV4,0.25018
ID000FHZBB0,0.125995
ID000BQB1D0,0.14824400000000001
ID000G1Q5K7,0.20341099999999998
ID000G1VQF1,0.141191
ID000BTGT20,0.158999
ID000BVDZV2,0.14916500000000002
ID000BNP1C3,0.147125
ID000BG9F71,0.144274
ID000C3VY28,0.106868
ID000BVTTJ3,0.193313
ID000BVTVP1,0.251303
IDZQ000WYN7,0.15823199999999998
ID000GM9C07,0.13725199999999999
ID000BRP3G6,0.100727
IDZQ000S1F3,0.294813
IDZQ000S2R8,0.275958
ID000BFW7B0,0.127273
ID000BS64Z2,0.13284400000000002
ID000BQ5YP2,0.24385900000000002
ID000BQ23X4,0.20222
ID000BPXM24,0.182982
ID000BWT8S7,0.177698
ID000BRP722,0.248527
ID000BS1P17,0.16749
ID000BQNNL0,0.145587
ID000BQJ8Y4,0.170484
ID000BR6N64,0.23204699999999998
ID000BR6PL2,0.175723
ID000BTHT38,0.159465
ID000GFPVK0,0.20615799999999998
ID000PPDZP7,0.18676199999999998
ID000PPDXX3,0.143164
ID000LXHQ25,0.170536
ID000LV7K50,0.22816399999999998
ID000BS7846,0.24651700000000001
ID000C2LX78,0.14300000000000002
ID000BHLVR8,0.203416
ID000LXHF10,0.363148
ID000BPHXS0,0.24870599999999998
ID000H8K527,0.27076999999999996
ID000BTHTW6,0.191736
ID000F93K14,0.18924000000000002
ID000BRKX02,0.241148
ID000LXHRK3,0.188558
ID000GZ1XZ2,0.703703
ID000LXHT47,0.42176199999999997
ID000LXHH16,0.311555
ID000C1XTD9,0.222606
ID000LXHNH6,0.355629
ID000HZ9450,0.218379
ID000BRP4C8,0.120019
ID000LXHL44,0.188365
ID000BP8GL4,0.205319
ID000G16MW9,0.32063200000000003
ID000K1JBZ1,0.452259
ID000G17VZ5,0.204646
ID000FZV4R3,0.215637
ID000DHJ4M4,0.21686999999999998
ID000CNBSD7,0.150725
ID000J2QSX8,0.44998900000000003
ID000FZV3G7,0.431957
ID000LXHCN3,0.405862
ID000HWKM45,0.44208400000000003
ID000H0CZF3,0.27007
ID000BVMJW7,0.262403
ID000LXHBN5,0.44759799999999994
ID000CCVYC7,0.203236
ID000CJS8Z8,0.206686
ID000CKYDB3,0.11581
ID000HC1Y35,0.27461199999999997
ID000C30Z83,0.15844
ID000BLL2B0,0.618883
ID000BRJ5D1,0.221442
ID000LXHWZ6,0.286462
ID000LXG880,0.22978800000000002
ID000BSTF00,0.274097
ID000BT96B8,0.300304
ID000BC8W01,0.218191
ID000BT58Y3,0.25196599999999997
ID000BRSFQ5,0.19564700000000002
ID000BVB443,0.282062
ID000F09217,0.11945499999999999
ID000KHCNC2,0.14756
ID000BXNH74,0.204464
ID000LXG6P5,0.22496100000000002
ID000C1W4G2,0.275727
ID000D80VB6,0.249153
ID000BFVRR0,0.63465
ID000C2G0Y6,0.328585
ID000C2NHN3,0.24023000000000003
ID000C2J064,0.413692
ID000C3NRG7,0.247858
ID000BMY1G1,0.345037
ID000CCX431,0.21704600000000002
ID000BDWPJ7,0.360085
ID000CJJ6Q2,0.204301
ID001ZQNBT0,0.23158299999999998
ID000CLNMS5,0.208896
ID000H8LK50,0.426163
ID000BJK5B9,0.36899499999999996
ID000BVRS89,0.194156
ID000CL4B82,0.23717399999999997
ID000BHYSK8,0.390226
ID000C04HR4,0.181354
ID000KGTC03,0.25092800000000004
ID000C4DNY5,0.195694
ID000QQ6S78,0.152185
ID000C3VX11,0.182604
ID000BRPMD7,0.28462800000000005
ID000BDRT78,0.278206
ID000PPDM12,0.154197
ID000PPDMN8,0.172579
ID000R0F0X6,0.321856
ID000R4W096,0.235658
ID000JM7BS8,0.321639
ID000VTQRM9,0.24990900000000002
ID000BXBH59,0.148725
ID000CP4TC9,0.417038
ID003569DG9,0.531042
ID003G2LJ97,0.19157000000000002
ID004FKMCT8,0.159668
ID004K1M3X9,0.451608
ID003PWRLF3,0.305843
ID0045X2475,0.24505500000000002
ID001RY95Y5,0.24464499999999997
ID005PTLS66,0.168479
ID006X0TY58,0.267878
ID006X0TYS3,0.24887399999999998
ID000TPZQX0,0.200102
ID0087C7WD6,0.21556799999999998
ID001BC2YG4,0.20468
ID005Q83650,0.27677399999999996
ID000L16DG1,0.18942799999999999
ID005QKPZJ0,0.26501199999999997
ID00CLFDRY5,0.272287
ID00CP89XP9,0.23714200000000002
ID00BP1ZKF6,0.302533
ID000RCB108,0.123997
ID000BP53L6,0.15823199999999998
ID000NKFQC2,0.11782999999999999
IDZQ00048R1,0.125625
ID000BLGLP9,0.105629
IDZQ000R4K2,0.140771
IDZQ000X6D8,0.11676199999999999
IDZQ000Y0W9,0.0881808
IDZQ000XJ04,0.109395
IDZQ000XP46,0.17340899999999998
IDZQ000XSY7,0.14041900000000002
IDZQ000Y7B7,0.11194000000000001
IDZQ000Y8Q9,0.119307
IDZQ000YB91,0.153166
ID000GYHP85,0.24355900000000003
ID000BD35P6,0.11563699999999999
ID000BCCNC3,0.100371
ID000BC7ZT4,0.07967360000000001
IDZQ000YW68,0.43073199999999995
IDZQ000Z3V3,0.158353
ID000BCDBW6,0.201652
ID000BC0QR3,0.173223
ID000BC0VR2,0.24548299999999998
ID000BC12C1,0.130394
ID000BC15X1,0.121814
ID000BC14R1,0.205906
ID000BC1801,0.107839
ID000CFWBZ4,0.235785
ID000BS4XB6,0.13111
ID000TVW0H5,0.168683
ID000BZC7Y3,0.211968
ID000BC22D9,0.202844
ID000BC4VC4,0.147423
ID000BC4WR6,0.22628800000000002
ID000BC7PK5,0.09826239999999999
ID000BC9821,0.0737049
ID000BC9JR0,0.575711
ID000BC8494,0.09737589999999999
ID000BC9LX8,0.08928910000000001
ID000BC9P50,0.135694
ID000BC9ZX7,0.12598099999999998
ID000BP01L5,0.0874306
ID000BWBBF3,0.13459200000000002
ID000BCCK93,0.147035
ID000BDXB89,0.10579100000000001
ID000BCDPP3,0.107464
ID000BC1FY8,0.10576700000000001
IDZQ000WBV8,0.0757002
ID000BCFVJ5,0.188567
ID000BCFRC1,0.10876199999999998
ID000C1M473,0.06819589999999999
ID000BCGY80,0.148678
ID000BCGWQ4,0.284629
ID003MM9ZV9,0.37607399999999996
ID000BNKLQ9,0.146252
ID000BCD1V9,0.24234
ID000NDYF40,0.247579
ID000BC1RY2,0.12833599999999998
ID000BC7KS8,0.19943
ID000BC8CB3,0.10850699999999999
ID000DX14M8,0.139738
ID000BCB2K1,0.13893599999999998
ID000BCGJN6,0.130901
ID000BSSCW3,0.313386
ID000BCHVK1,0.201348
IDZQ0009HH7,0.132773
ID000LBJ1J8,0.22425799999999999
ID000BG5PH2,0.0916497
ID000DJDXT5,0.25804699999999997
ID000BCFNY6,0.173013
ID000BCDMS7,0.134794
ID000P4MST6,0.16178199999999998
ID000C1CZV8,0.210929
ID000BHQKJ6,0.16203800000000002
ID000BC8699,0.134219
ID000DZ5L87,0.114317
ID000BF4286,0.152247
ID000BCG6V5,0.170585
ID000BCSWG2,0.41269300000000003
ID000BCQ3H7,0.118052
ID000BG6JH5,0.158457
ID000BDYXR9,0.11143499999999999
ID000BGF665,0.183794
IDZQ000PDN1,0.12923199999999999
ID000BC4T84,0.15493900000000002
ID000BLMBL8,0.122431
ID000BC2NM3,0.28844699999999995
ID000BF2Y79,0.19550499999999998
IDZQ000F3R0,0.166121
ID000BQGN92,0.232877
ID000BK1NQ2,0.262394
ID000BHPQF8,0.133211
ID000BV6341,0.269146
ID000BC3R89,0.257143
ID000GY9SJ6,0.14046
ID000DN4SB6,0.178457
ID000BC20D3,0.342642
ID000BGN3C6,0.163653
ID000M62LX6,0.12231099999999999
IDZQ000YR69,0.250859
ID000BC5SG6,0.194305
ID000BKWWP9,0.195607
ID000C4RXC2,0.218885
ID000BKD7J2,0.11968699999999999
ID000BLNGP2,0.252874
ID000JJY241,0.273942
ID000LSR8P0,0.16425599999999999
ID000BLHSP3,0.20529
ID000BQYDK1,0.232019
ID000BRCRQ6,0.225508
ID000BHCDX1,0.213621
ID000BC6CZ9,0.135695
ID000BC6FG3,0.195002
ID000LCXYP1,0.427939
ID000BRDMH6,0.273183
ID000BR83P5,0.300613
ID000B9WTK6,0.274538
ID000BCC9Z9,0.13902
ID000BW6KG8,0.245205
ID000BC82S7,0.22654699999999997
ID000BC8W83,0.17619500000000002
ID000K26KH3,0.242961
ID000BF1421,0.179535
ID000BRN3X9,0.156528
ID000BFQYN5,0.165702
ID000KYV301,0.402958
ID000CBQ7S7,0.34613
ID000CGDKG4,0.12562
ID000BHHJP2,0.205945
ID000P4T2M3,0.105153
ID000BHHD02,0.24552600000000002
ID000BFPY74,0.143901
ID0089CP4R1,0.253741
ID000NNXGX5,0.16745
ID000BSHNV2,0.5261319999999999
ID000GVXBH4,0.121072
ID000DQSMW3,0.17671099999999998
ID000BK1FW2,0.30257399999999995
ID000DSYC54,0.321725
ID000HJHCG7,0.172297
ID000BC85Z2,0.14991600000000002
ID000BLD1M9,0.225503
ID000CM6HR4,0.211506
ID000BM82C2,0.586663
ID000DQSH27,0.0952515
ID000BF7ZN3,0.194157
ID000BNMG88,0.369648
ID000BWK469,0.33363400000000004
ID000BH9YB3,0.25261500000000003
ID000DD8S33,0.30978
ID000N17TD6,0.260305
ID000NDLMD9,0.3754
ID000BVTPG4,0.204206
ID000BHH9P4,0.24338800000000002
ID000BWR0K4,0.23521599999999998
ID000DQ77T3,0.17416900000000002
ID000PLT8C3,0.224467
ID000FVZXJ3,0.209879
ID000BG6184,0.38564899999999996
ID000C1LFQ8,0.24058800000000002
ID000BDX671,0.189708
ID000BVKT57,0.14966
ID000BCT8G4,0.135229
ID000J355C2,0.113131
ID000BD0QS0,0.166129
ID000BLN825,0.139767
ID000JNQL67,0.195507
ID000BKMDB7,0.241114
ID000NTBB21,0.13295
ID000D287W1,0.17391900000000002
ID000QLTYJ8,0.19278199999999998
ID000BPCVT8,0.309514
ID000BLH038,0.14286
ID000C2J4B0,0.311618
ID000D9T3K5,0.216231
ID000BDX7T5,0.198964
ID000F8N358,0.222115
ID000HQBD66,0.246606
ID000FR0C15,0.217919
ID000FH5W54,0.146171
ID000BMCHW2,0.169457
ID000PLT9Z6,0.20715100000000003
ID000C1W506,0.592676
ID000BHDWY7,0.196805
ID000BFHSL0,0.49231099999999994
ID000C3W398,0.271471
ID000FVT618,0.18165599999999998
ID000DD30C9,0.216236
IDZQ00083Q9,0.262953
ID000D9VHX7,0.146844
ID000DB10C5,0.212342
ID000PPPG76,0.154522
ID000BH79M8,0.167129
ID000CLNV05,0.152754
ID000D35PX1,0.488279
ID000BWYBR5,0.224342
ID009YVFQN5,0.237985
ID000C1ZFY4,0.11216
ID000HNFV23,0.578083
ID000Q1F1K7,0.43737600000000004
ID000D54GG6,0.21600100000000003
ID000FKTCZ2,0.554553
ID004MDSW70,0.204006
ID000DB15J7,0.236077
ID00173Y4K5,0.423025
ID000DVB6K8,0.11669000000000002
ID000CSHL18,0.142853
ID000D9Y980,0.328115
ID007T997Z0,0.188816
ID000CRW554,0.176036
ID000FKTDZ0,0.31759299999999996
ID000BPBWC5,0.174101
ID000CSHJ86,0.13231600000000002
ID000DB3J41,0.39944
ID000C3JT69,0.236529
ID000DNS7N3,0.49659899999999996
ID000DRKY35,0.23737800000000003
ID000HGFQK9,0.380182
ID000C65TV9,0.132268
ID001LRJ8T5,0.349382
ID000CVKW22,0.22476
ID000BZ49J5,0.280888
ID000CFNNF0,0.324311
ID000CVD2Q0,0.58322
ID000F4YKT1,0.265031
ID000BSJ7R0,0.329259
ID000BFR3L4,0.14538
ID000DQYZF6,0.15298399999999998
ID000DNWPV9,0.21039899999999997
ID000DB3L64,0.363543
ID000RDDTC0,0.5118229999999999
ID000CV9H28,0.26455700000000004
ID000FKHH11,0.505319
ID000DCNJ65,0.258758
ID000DLMDZ7,0.5728840000000001
ID000DFN4R8,0.226956
ID000CV9KX7,0.436011
ID000CVBVR7,0.271471
ID000FKHF33,0.328262
ID000CVBWZ6,0.495093
ID000CVBZL4,0.21759099999999998
ID000G3C1N4,0.254155
ID000H1RW80,0.22663000000000003
ID000BP6FX5,0.165235
ID000BQRVZ3,0.450773
ID000BW2KX3,0.202265
ID000BZ7BK5,0.258467
ID000BJ8S87,0.30651100000000003
ID000C09SF8,0.5575399999999999
ID000GY2219,0.192497
ID000C4HQV7,0.185047
ID000BGMBP5,0.15683699999999998
ID000LBTHQ4,0.18215699999999999
ID000HC0NW8,0.337381
ID000DB3N15,0.187132
ID000D9RXN8,0.410512
ID000BFP764,0.385785
ID000D9V6Q9,0.235596
ID000CVD869,0.254831
ID0036YLP94,0.192354
ID000CVKTV7,0.23077899999999998
ID000BS7H00,0.32051
ID000CV9MB7,0.180357
ID009BSW8M9,0.204918
ID000BW3DH6,0.35383600000000004
ID000DB19K7,0.40519099999999997
ID000FPCDG8,0.275511
ID000D9VB60,0.189832
ID000BFSJW6,0.48639099999999996
ID000FJ9GW1,0.311053
ID000C68PF2,0.216297
ID000BF4BS4,0.21832800000000002
ID000CMQ669,0.223262
ID000BHNBW4,0.576764
ID000S4D4C4,0.5457390000000001
ID000FYX2H9,0.196305
ID000BS4BP9,0.23348200000000002
ID000BFFWS6,0.260229
ID000M8MXM6,0.278264
ID000GPF2F9,0.232798
ID000NKC0M1,0.222654
ID000BH8K42,0.514346
ID000BH8YK4,0.259763
ID000NQ90D2,0.20572
ID000JY0TP3,0.329758
ID000BHD1C9,0.288141
ID000BHGVG6,0.125868
ID000NP0D18,0.147925
ID000BC0HC9,0.158913
ID000C457T5,0.399811
ID000C458N9,0.245484
ID000PH1798,0.348051
ID000P3FWB6,0.34849600000000003
ID000HYNNK8,0.139578
ID000PGW634,0.315605
ID000BS3HK2,0.38133
ID000GWNN96,0.15395899999999998
ID000NR82W6,0.15648
ID000BH8PG8,0.288813
ID000BH8LQ6,0.288028
ID000CVBQJ7,0.224016
ID000C0GXK3,0.17013399999999998
ID000KL47P3,0.535976
ID000D2GX28,0.38395999999999997
ID000BP1P40,0.183928
ID000GL49Z3,0.30900700000000003
ID000HTNCP8,0.461319
ID000GRWLP3,0.621639
ID000DSZYY3,0.423216
ID000BKZ5H4,0.197424
ID000J89QK2,0.23712600000000003
ID000BVCK82,0.175035
ID000BD7RV7,0.16963399999999998
ID000BLPH32,0.240494
ID000CKS297,0.16359100000000001
ID000H3GD08,0.148026
ID000BG6RC2,0.151645
ID000KHSXN1,0.16054200000000002
ID000RCH175,0.155313
ID000BN7QX5,0.167173
ID000GWB892,0.155962
ID000HFW5T9,0.11348
ID000FR0HC2,0.166936
ID000LY78R7,0.332077
ID000BKQ4G8,0.276645
ID000DSMFG8,0.209777
ID007KC9NR6,0.454743
ID000NHK5F6,0.282564
ID000DKY7X1,0.15387
ID000BHJP67,0.445112
ID000LDWNC8,0.43378999999999995
ID000L6LFP8,0.328207
ID000BGD0M2,0.315021
ID000FJ0XR9,0.19481800000000002
ID000BQ6GQ9,0.16767100000000001
ID000GYG3F7,0.327608
ID000C4H1P9,0.418784
ID000BYQZH8,0.25952600000000003
ID000H1YRQ3,0.151453
ID000BG03Z6,0.166988
ID000BYDP02,0.256077
ID000BH4SZ5,0.23906799999999997
ID000BG06Q9,0.28163499999999997
ID000BJ6RG2,0.21150500000000003
ID000GQHBZ3,0.431051
ID000BGV5C2,0.301487
ID000BF7LC6,0.29975300000000005
ID000BLN4B4,0.169046
ID000BP7WM9,0.199376
ID000BFQW31,0.212713
ID000C43N30,0.16583699999999998
ID000CHSM72,0.292331
ID000C969T9,0.20566900000000002
ID000BGMRD3,0.170761
ID000BC2RH0,0.170381
ID000BQNJ93,0.38064499999999996
ID000BRQND4,0.619394
ID000BYXLD5,0.44042600000000004
ID000BMWCH8,0.140403
ID000BFBVD8,0.255728
ID000HPT4W0,0.44401499999999994
ID000HJW9B2,0.378133
ID000C06HM7,0.150892
ID000BFFJQ7,0.20999299999999999
ID000BFLFJ6,0.174432
ID000DK8D49,0.539907
ID000BFSX28,0.188799
ID000BMNQ96,0.244721
ID000BFVCR3,0.31448000000000004
ID000GTTHW4,0.261479
ID000BQ5Y54,0.379861
ID000BMJ2J3,0.44013199999999997
ID000FVBS82,0.436221
ID000BC2VQ1,0.358863
ID000C86VD9,0.308807
ID000BWG7D9,0.183861
ID000C4BVH8,0.307161
ID000BFRHR7,0.267402
ID000BS25H3,0.22392600000000001
ID000C47Q48,0.211167
ID000BWVNP4,0.270598
ID000BK2NY2,0.312371
