Id,estVol
ID000R4N5C1,0.466242
ID000G1ML17,0.37837
ID000BSDK06,0.18471400000000002
ID000QTWZ31,0.165323
ID000VGFVT3,0.179457
ID000P6Z937,0.248406
ID000KSQJR6,0.37165
ID000PRCV46,0.38856599999999997
ID000PDCRL7,0.163029
ID005QN2603,0.26355500000000004
ID000BTBVC9,0.161831
ID006WX4H97,0.280194
ID0015CRSX8,0.132732
ID000BZZXV4,0.138998
ID000FHZBB0,0.130876
ID000BQB1D0,0.156203
ID000G1Q5K7,0.16705599999999998
ID000G1VQF1,0.117329
ID000BTGT20,0.176046
ID000BVDZV2,0.136774
ID000BNP1C3,0.163713
ID000BG9F71,0.167688
ID000C3VY28,0.11909700000000001
ID000BVTTJ3,0.184999
ID000BVTVP1,0.325087
IDZQ000WYN7,0.154968
ID000GM9C07,0.13133399999999998
ID000BRP3G6,0.07362189999999999
IDZQ000S1F3,0.23587800000000003
IDZQ000S2R8,0.238193
ID000BFW7B0,0.15490299999999999
ID000BS64Z2,0.12281700000000001
ID000BQ5YP2,0.302618
ID000BQ23X4,0.17540799999999998
ID000BPXM24,0.21386100000000002
ID000BWT8S7,0.186832
ID000BRP722,0.195196
ID000BS1P17,0.14063399999999998
ID000BQNNL0,0.198062
ID000BQJ8Y4,0.20692399999999997
ID000BR6N64,0.306419
ID000BR6PL2,0.20778200000000002
ID000BTHT38,0.149132
ID000GFPVK0,0.164508
ID000BRP8D8,0.17719200000000002
ID000PPDZP7,0.199718
ID000PPDXX3,0.180473
ID000K21WZ2,0.222617
ID000LXHQ25,0.228454
ID000LV7K50,0.25995300000000005
ID000BS7846,0.203006
ID000C2LX78,0.188832
ID000BHLVR8,0.194003
ID000LXHF10,0.302951
ID000BPHXS0,0.29798800000000003
ID000H8K527,0.25801799999999997
ID000BTHTW6,0.171673
ID000F93K14,0.191556
ID000BRKX02,0.265123
ID000LXHRK3,0.26285
ID000GZ1XZ2,0.312934
ID000LXHT47,0.508001
ID000LXHH16,0.5327270000000001
ID000C1XTD9,0.212984
ID000LXHNH6,0.258711
ID000HZ9450,0.189394
ID000BRP4C8,0.153937
ID000LXHL44,0.17575
ID000BP8GL4,0.26411100000000004
ID000G16MW9,0.31499699999999997
ID000K1JBZ1,0.601801
ID000G17VZ5,0.23344
ID000FZV4R3,0.267408
ID000DHJ4M4,0.217272
ID000CNBSD7,0.155608
ID000J2QSX8,0.28284000000000004
ID000FZV3G7,0.36804899999999996
ID000LXHCN3,0.297155
ID000HWKM45,0.424708
ID000H0CZF3,0.214513
ID000BVMJW7,0.555944
ID000LXHBN5,0.47607200000000005
ID000CCVYC7,0.207923
ID000CJS8Z8,0.194103
ID000CKYDB3,0.12263900000000001
ID000HC1Y35,0.281341
ID000C30Z83,0.13061199999999998
ID000BLL2B0,0.49858199999999997
ID000KGDDB6,0.391104
ID000BRJ5D1,0.227214
ID000LXHWZ6,0.208817
ID000LXG880,0.28379699999999997
ID000BSTF00,0.308093
ID000BT96B8,0.193873
ID000BC8W01,0.211234
ID000BT58Y3,0.298327
ID000BRSFQ5,0.17415
ID000BVB443,0.215108
ID000F09217,0.13660999999999998
ID000KHCNC2,0.191378
ID000BXNH74,0.27044
ID000LXG6P5,0.234452
ID000C1W4G2,0.291101
ID000D80VB6,0.259942
ID000BFVRR0,0.549345
ID000C2G0Y6,0.339513
ID000C2NHN3,0.25811300000000004
ID000C2J064,0.479392
ID000C3NRG7,0.30197199999999996
ID000BMY1G1,0.356296
ID000CCX431,0.199977
ID000BDWPJ7,0.591102
ID000CJJ6Q2,0.20838800000000002
ID001ZQNBT0,0.297956
ID000CLNMS5,0.257852
ID000BZ0KL1,0.5084390000000001
ID000H8LK50,0.516663
ID000BZ60Z4,0.24097600000000002
ID000BJK5B9,0.435638
ID000BVRS89,0.285412
ID000CL4B82,0.342068
ID000BHYSK8,0.444479
ID000C04HR4,0.207844
ID000KGTC03,0.32863400000000004
ID000C4DNY5,0.17752
ID000QQ6S78,0.194694
ID000C3VX11,0.180815
ID000BRPMD7,0.200182
ID000BDRT78,0.165542
ID000PPDM12,0.23902600000000002
ID000PPDMN8,0.25792600000000004
ID000R0F0X6,0.22806500000000002
ID000R4W096,0.22353499999999998
ID000JM7BS8,0.31061500000000003
ID000VTQRM9,0.28517600000000004
ID000BXBH59,0.154979
ID000CP4TC9,0.38245999999999997
ID003569DG9,0.787868
ID004K1M3X9,0.435439
ID003PWRLF3,0.22931700000000002
ID0045X2475,0.18876600000000002
ID001RY95Y5,0.198049
ID005PTLS66,0.21735700000000002
ID006X0TY58,0.192599
ID006X0TYS3,0.18848099999999998
ID000TPZQX0,0.236416
ID0087C7WD6,0.14988800000000002
ID001BC2YG4,0.385675
ID000BP53L6,0.154968
ID000NKFQC2,0.107923
IDZQ00048R1,0.104895
ID000BLGLP9,0.079989
IDZQ000R4K2,0.209341
IDZQ000X6D8,0.170205
IDZQ000Y0W9,0.0764128
IDZQ000XJ04,0.10225
IDZQ000XP46,0.162129
IDZQ000XSY7,0.157271
IDZQ000Z637,0.146836
IDZQ000Y7B7,0.138734
IDZQ000Y8Q9,0.09853060000000001
IDZQ000YB91,0.10297
ID000GYHP85,0.22675900000000002
ID000BD35P6,0.151273
ID000BCCNC3,0.11078299999999999
ID000BC7ZT4,0.103344
IDZQ000YW68,0.303059
ID000C1R619,0.171958
IDZQ000Z3V3,0.105294
ID000BCDBW6,0.239837
ID000BC0QR3,0.106743
ID000BC0VR2,0.236675
ID000BC12C1,0.169433
ID000BC15X1,0.10538099999999999
ID000BC14R1,0.23675
ID000BC1801,0.15168299999999998
ID000CFWBZ4,0.186104
ID000BS4XB6,0.197598
ID000BC1DL7,0.250602
ID000TVW0H5,0.140725
ID000BZC7Y3,0.284765
ID000BC22D9,0.22271799999999997
ID000BC4VC4,0.14035799999999998
ID000BC4WR6,0.18014000000000002
ID000BC7PK5,0.12313900000000001
ID000BC5TD7,0.133115
ID000BC9821,0.074132
ID000BC9JR0,0.283426
ID000BC8494,0.110919
ID000BC9LX8,0.0986349
ID000BC9P50,0.136505
ID000BC9ZX7,0.137007
ID000BP01L5,0.0864552
ID000BWBBF3,0.120492
ID000BCCK93,0.19442
ID000BDXB89,0.102326
ID000BCDPP3,0.108823
ID000BC1FY8,0.080873
IDZQ000WBV8,0.112496
ID000BCFVJ5,0.141461
ID000BCFRC1,0.10670299999999999
ID000C1M473,0.0795763
ID000BCGY80,0.12643900000000002
ID000BCGWQ4,0.212693
ID003MM9ZV9,0.408708
ID000BNKLQ9,0.16353399999999998
ID000BCD1V9,0.283988
ID000NDYF40,0.302693
ID000BC1RY2,0.13639600000000002
ID000BC7KS8,0.213004
ID000BC8CB3,0.0975443
ID000DX14M8,0.148334
ID000BCB2K1,0.117594
ID000BCGJN6,0.12776600000000002
ID000BSSCW3,0.245179
ID000BCHVK1,0.16713
IDZQ0009HH7,0.13692100000000001
ID000LBJ1J8,0.1988
ID000BG5PH2,0.0970104
ID000DJDXT5,0.193407
ID000BCFNY6,0.18967
ID000BCDMS7,0.129773
ID000P4MST6,0.150423
ID000C1CZV8,0.16660899999999998
ID000BHQKJ6,0.206246
ID000BC8699,0.140758
ID000DZ5L87,0.10429000000000001
ID000BF4286,0.198345
ID000BCG6V5,0.165713
ID000BCSWG2,0.31099899999999997
ID000BCQ3H7,0.156521
ID000BG6JH5,0.12775799999999998
ID000BDYXR9,0.139265
ID000BGF665,0.192046
IDZQ000PDN1,0.15626199999999998
ID000BC4T84,0.144438
ID000BLMBL8,0.13292400000000001
ID000BC2NM3,0.21940500000000002
ID000BF2Y79,0.24840900000000002
IDZQ000F3R0,0.203849
ID000BQGN92,0.286988
ID000BK1NQ2,0.288986
ID000BHPQF8,0.10924600000000001
ID000BV6341,0.14415
ID000BC3R89,0.190139
ID000GY9SJ6,0.170732
ID000DN4SB6,0.165997
ID000BC20D3,0.338843
ID000BGN3C6,0.10716300000000001
ID000M62LX6,0.14616400000000002
IDZQ000YR69,0.202273
ID000BC5SG6,0.211993
ID000BC8831,0.233352
ID000BKWWP9,0.176101
ID000C4RXC2,0.24811999999999998
ID000BKD7J2,0.12062200000000001
ID000BLNGP2,0.234859
ID000JJY241,0.251239
ID000LSR8P0,0.39054
ID000BLHSP3,0.211376
ID000BQYDK1,0.23353800000000002
ID000BRCRQ6,0.229298
ID000BHCDX1,0.349973
ID000BC6CZ9,0.13375599999999999
ID000BC6FG3,0.263561
ID000LCXYP1,0.388691
ID000BRDMH6,0.23943899999999999
ID000BR83P5,0.250251
ID000B9WTK6,0.43886899999999995
ID000BCC9Z9,0.13447699999999999
ID000BW6KG8,0.20311600000000002
ID000BC82S7,0.229866
ID000BC8W83,0.180875
ID000K26KH3,0.216509
ID000BF1421,0.204973
ID000BMZJS8,0.319356
ID000BRN3X9,0.168229
ID000BFQYN5,0.158932
ID000KYV301,0.413655
ID000CBQ7S7,0.215831
ID000CGDKG4,0.134731
ID000BHHJP2,0.20892600000000003
ID000P4T2M3,0.19361
ID000BHHD02,0.260863
ID000BFPY74,0.16294
ID0089CP4R1,0.302008
ID000NNXGX5,0.13193
ID000BSHNV2,0.464575
ID000GVXBH4,0.126193
ID000DQSMW3,0.132036
ID000BK1FW2,0.243254
ID000DSYC54,0.348787
ID000HJHCG7,0.191495
ID000BC85Z2,0.16236199999999998
ID000BLD1M9,0.19728099999999998
ID000CM6HR4,0.24923
ID000BM82C2,0.44282
ID000DQSH27,0.139319
ID000BF7ZN3,0.415149
ID000BNMG88,0.24640399999999998
ID000BWK469,0.380054
ID000BH9YB3,0.289079
ID000DD8S33,0.41293599999999997
ID000N17TD6,0.176751
ID000NDLMD9,0.352412
ID000BVTPG4,0.221848
ID000BHH9P4,0.150632
ID000BWR0K4,0.175974
ID000DQ77T3,0.277042
ID000PLT8C3,0.36893200000000004
ID000FVZXJ3,0.256745
ID000BG6184,0.269836
ID000C1LFQ8,0.199103
ID000BDX671,0.190922
ID000BVKT57,0.193848
ID000BCT8G4,0.161106
ID000J355C2,0.11096199999999999
ID000BD0QS0,0.168388
ID000BLN825,0.222469
ID000JNQL67,0.14406300000000002
ID000BKMDB7,0.198752
ID000NTBB21,0.149051
ID000D287W1,0.167046
ID000QLTYJ8,0.21689499999999998
ID000BPCVT8,0.39165
ID000BLH038,0.129755
ID000C2J4B0,0.328701
ID000D9T3K5,0.18903399999999998
ID000BDX7T5,0.163081
ID000F8N358,0.234706
ID000HQBD66,0.191903
ID000FR0C15,0.204972
ID000FH5W54,0.215617
ID000BMCHW2,0.20940999999999999
ID000PLT9Z6,0.362555
ID000C1W506,0.31751799999999997
ID000BHDWY7,0.182784
ID000BFHSL0,0.5222829999999999
ID000C3W398,0.303874
ID000FS6Z52,0.179845
ID000FVT618,0.171203
ID000DD30C9,0.23151100000000002
IDZQ00083Q9,0.23454699999999998
ID000D9VHX7,0.137381
ID000DB10C5,0.227554
ID000PPPG76,0.215272
ID000BH79M8,0.187914
ID000CLNV05,0.190157
ID000D35PX1,0.32310900000000004
ID000BWYBR5,0.23145
ID000FVT869,0.191728
ID000C1ZFY4,0.171819
ID000HNFV23,0.597904
ID000Q1F1K7,0.389761
ID000D54GG6,0.20617800000000003
ID000FKTCZ2,0.49377600000000005
ID004MDSW70,0.288582
ID000DB15J7,0.37604099999999996
ID00173Y4K5,0.30632
ID000DVB6K8,0.15815099999999999
ID000CSHL18,0.132961
ID000D9Y980,0.24179699999999998
ID007T997Z0,0.448561
ID000CRW554,0.17113
ID000FKTDZ0,0.387176
ID000BPBWC5,0.158195
ID000CSHJ86,0.122841
ID000DB3J41,0.392266
ID000C3JT69,0.230618
ID000DNS7N3,0.290473
ID000DRKY35,0.252594
ID000HGFQK9,0.42398500000000006
ID000C65TV9,0.10715899999999999
ID001LRJ8T5,0.316807
ID000CVKW22,0.230435
ID000BZ49J5,0.21274400000000002
ID000CFNNF0,0.183354
ID000CVD2Q0,0.583334
ID000F4YKT1,0.261223
ID000BSJ7R0,0.30279
ID000BFR3L4,0.24688000000000002
ID000DQYZF6,0.145209
ID000DNWPV9,0.207163
ID000DB3L64,0.524266
ID000RDDTC0,0.49354799999999993
ID000CV9H28,0.33776
ID000FKHH11,0.43296
ID000DCNJ65,0.22063899999999997
ID000DLMDZ7,0.324844
ID000BD75Y2,0.330173
ID000DFN4R8,0.177447
ID000CV9KX7,0.269491
ID000CVBVR7,0.225831
ID000FKHF33,0.526837
ID000CVBWZ6,0.45527799999999996
ID000CVBZL4,0.202442
ID000G3C1N4,0.163955
ID000H1RW80,0.280449
ID000BP6FX5,0.135767
ID000BQRVZ3,0.433613
ID000BW2KX3,0.23840799999999998
ID000BZ7BK5,0.399347
ID000BJ8S87,0.38706799999999997
ID000C09SF8,0.45062399999999997
ID000GY2219,0.24509299999999998
ID000C4HQV7,0.15695699999999999
ID000BGMBP5,0.34979899999999997
ID000LBTHQ4,0.213714
ID000HC0NW8,0.220541
ID000DB3N15,0.222818
ID000D9RXN8,0.298925
ID000BFP764,0.483033
ID000D9V6Q9,0.31339
ID000CVD869,0.43007399999999996
ID0036YLP94,0.224725
ID000CVKTV7,0.203732
ID000BS7H00,0.17206400000000002
ID000CV9MB7,0.151667
ID009BSW8M9,0.37807399999999997
ID000BW3DH6,0.320438
ID000CV6PM1,0.321745
ID000DB19K7,0.246521
ID000FPCDG8,0.35791
ID000D9VB60,0.251652
ID000BFSJW6,0.42545600000000006
ID000FJ9GW1,0.24508899999999997
ID000C68PF2,0.247727
ID000BF4BS4,0.321918
ID000CMQ669,0.22114299999999998
ID000F4LC04,0.213598
ID000BHNBW4,0.440776
ID000S4D4C4,0.47263299999999997
ID000FYX2H9,0.137708
ID000BS4BP9,0.20210899999999998
ID000BFFWS6,0.25201999999999997
ID000M8MXM6,0.243562
ID000GPF2F9,0.242804
ID000NKC0M1,0.219928
ID000BH8K42,0.516559
ID000BH8YK4,0.154102
ID000NQ90D2,0.310121
ID000JY0TP3,0.245214
ID000BHD1C9,0.382441
ID000BHGVG6,0.16839200000000001
ID000NP0D18,0.26198
ID000BC0HC9,0.145359
ID000C457T5,0.407572
ID000C458N9,0.183169
ID000PH1798,0.398047
ID000P3FWB6,0.36948200000000003
ID000HYNNK8,0.12065
ID000PGW634,0.166128
ID000BS3HK2,0.495728
ID000GWNN96,0.151064
ID000NR82W6,0.197647
ID000JTYK49,0.27329000000000003
ID000BH8PG8,0.28374499999999997
ID000BH8LQ6,0.318052
ID000CVBQJ7,0.231444
ID000C0GXK3,0.154869
ID000KL47P3,0.353842
ID000D2GX28,0.393044
ID000BP1P40,0.165775
ID000GL49Z3,0.379422
ID000HTNCP8,0.139601
ID000GRWLP3,0.41179
ID000DSZYY3,0.459736
ID000BKZ5H4,0.180582
ID000J89QK2,0.191919
ID000BVCK82,0.250892
ID000BD7RV7,0.227998
ID000BLPH32,0.246071
ID000CKS297,0.144037
ID000H3GD08,0.152543
ID000BG6RC2,0.151042
ID000KHSXN1,0.160799
ID000RCH175,0.130512
ID000BN7QX5,0.149587
ID000GWB892,0.131879
ID000HFW5T9,0.14440999999999998
ID000FR0HC2,0.182042
ID000LY78R7,0.180539
ID000BKQ4G8,0.293227
ID000DSMFG8,0.270385
ID007KC9NR6,0.389692
ID000NHK5F6,0.259449
ID000DKY7X1,0.16134600000000002
ID000BHJP67,0.411157
ID000LDWNC8,0.29841999999999996
ID000L6LFP8,0.299122
ID000BGD0M2,0.318579
ID000FJ0XR9,0.20730700000000002
ID000BQ6GQ9,0.13695
ID000GYG3F7,0.264467
ID000C4H1P9,0.264961
ID000BYQZH8,0.261786
ID000H1YRQ3,0.152135
ID000BG03Z6,0.148086
ID000BYDP02,0.20289100000000002
ID000BH4SZ5,0.135549
ID000BG06Q9,0.24564899999999998
ID000BJ6RG2,0.278969
ID000GQHBZ3,0.322013
ID000BGV5C2,0.387758
ID000BF7LC6,0.279105
ID000BLN4B4,0.159769
ID000BP7WM9,0.240143
ID000BFQW31,0.264824
ID000C43N30,0.244538
