Id,estVol
ID000BJ6RG2,0.307444
ID000GQHBZ3,0.44552299999999995
ID000BGV5C2,0.31795
ID000BF7LC6,0.309837
ID000BLN4B4,0.173761
ID000BP7WM9,0.23414400000000002
ID000BFQW31,0.445883
ID000C43N30,0.206893
ID000CHSM72,0.34195
ID000C969T9,0.207277
ID000BGMRD3,0.293563
ID000BC2RH0,0.192936
ID000BQNJ93,0.394043
ID000BRQND4,0.688416
ID000BYXLD5,0.350547
ID000BMWCH8,0.130487
ID000BFBVD8,0.153136
ID000HPT4W0,0.374656
ID000HJW9B2,0.381166
ID000BFFJQ7,0.188647
ID000BFLFJ6,0.138812
ID000DK8D49,0.574874
ID000BFSX28,0.146056
ID000BMNQ96,0.262771
ID000BFVCR3,0.18451900000000002
ID000GTTHW4,0.199014
ID000BQ5Y54,0.28192399999999995
ID000BMJ2J3,0.394012
ID000FVBS82,0.39929499999999996
ID000BC2VQ1,0.319877
ID000C86VD9,0.33552
ID000BWG7D9,0.147076
ID000C4BVH8,0.26955999999999997
ID000BFRHR7,0.23842800000000003
ID000BS25H3,0.20144
ID000C47Q48,0.360298
ID000BWVNP4,0.22289899999999999
ID000BK2NY2,0.308719
IDZQ0008744,0.322899
ID000BJZY48,0.28362
ID000C3JQZ3,0.344561
ID000BYVKH5,0.329031
ID000C02WX6,0.243619
ID000BG7LC4,0.213412
ID000BCJCF7,0.44956199999999996
ID000CFBTL3,0.36792199999999997
ID000C0SX66,0.132916
ID000BF7PM6,0.266214
ID000BWYGF7,0.20830500000000002
ID000FGT5D0,0.25461
ID000BNYT78,0.30761900000000003
ID000C68PZ0,0.28723899999999997
ID0035MC2C8,0.199155
ID000BH9JP1,0.499571
ID000P5TJP0,0.31033099999999997
ID000L9VSZ2,0.25195700000000004
ID000K26M61,0.234552
ID000C7VPF4,0.41959300000000005
ID000CM87F7,0.25143899999999997
ID000BD8B23,0.254177
ID000BDLR78,0.177993
ID000FGT7P3,0.170786
ID000NP0FG7,0.24416999999999997
ID000DCN1L7,0.166671
ID000BC8T71,0.214954
ID000BH7F71,0.137203
ID000BNY8T0,0.139551
ID000BHRND5,0.277033
ID000G39QV4,0.232229
ID000ID228,0.25126
ID000BTMDZ2,0.47993199999999997
ID000CF2CX7,0.185503
ID000CGHDR4,0.306255
ID000BTHL71,0.177847
ID000M8SFK1,0.18272
ID000C3FGY0,0.234671
ID000C3S302,0.184004
ID000BGSFC4,0.16983800000000002
ID000JSX153,0.18928
ID000JS7B78,0.23402399999999998
ID000KGG2G2,0.395377
ID000BNWJ09,0.23325700000000002
ID000BC8421,0.27778400000000003
ID000BW3G98,0.42267
ID001LV33G8,0.14196
ID000C3VR96,0.344638
ID000BZ5K45,0.22380500000000003
ID000BXR6C8,0.277947
ID000BT20Q2,0.435158
ID000BRJVY1,0.222288
ID000BCC3X4,0.365585
ID000C2BDZ2,0.353093
ID000DQVD77,0.208287
ID000BJ8YJ2,0.403033
ID000JJPDL8,0.39676100000000003
ID000K00FR3,0.266886
ID000FNX407,0.203408
ID000BKRMZ6,0.21869699999999997
ID000C2XR14,0.584121
ID000DVJ5K2,0.09781050000000001
ID000BXCT07,0.12855899999999998
ID000LJRMP9,0.29280300000000004
ID000P3ZGJ1,0.153912
ID000NR85B2,0.204438
ID000BHLPS0,0.269741
ID000GW8K80,0.118176
ID000BFQ4T5,0.254923
ID000BT8FB9,0.200159
ID000BP5SQ6,0.227196
ID000H79SM0,0.227039
ID000KK6746,0.13463699999999998
ID000BYLHP4,0.160716
ID000F257H9,0.494437
ID000M1PSM9,0.458541
ID000J90WF2,0.31417399999999995
ID000MM8ZX4,0.09350069999999999
ID000BJ1V87,0.17788199999999998
ID000MRQSR6,0.191394
ID000HX0V09,0.16205
ID000NMBQ78,0.286538
ID000MZBVD2,0.303548
ID000NTWLN3,0.37990100000000004
ID0036WVLK3,0.201774
ID000NSK7H6,0.170569
ID000FFRVR2,0.166946
ID000KMBJ13,0.147302
ID000D7H0D6,0.5615979999999999
ID000PTG8K1,0.28222600000000003
ID000P48N13,0.126229
ID004D7WJX8,0.293538
ID000BMX6S8,0.178534
ID000BRS7L8,0.414376
ID000FK7XP1,0.28370700000000004
ID000Q371X8,0.225267
ID000K79NK9,0.242804
ID000HW0214,0.17655
ID000QCS4T4,0.29971
ID000FSGGV4,0.365754
ID000D22CS1,0.188149
ID000GM16L5,0.381017
ID000CV3QR7,0.155275
ID000BJNP59,0.09626860000000001
ID000CGY5S1,0.286669
ID000FWY148,0.507931
ID000BJNC94,0.226951
ID000H21RL2,0.269084
ID000FJ81M6,0.137347
ID000JPRBH1,0.173065
ID000P2BT47,0.16747599999999999
ID000BWH908,0.186524
ID000HQ54K7,0.57968
ID000H21MJ6,0.20130499999999998
ID000MCTC55,0.212977
ID000BQGTC5,0.226458
ID000G49218,0.422753
ID000PXW897,0.614845
ID000PRMW98,0.176587
ID000MM8G20,0.457908
ID000CB9Z95,0.22970100000000002
ID000CP91H0,0.166176
ID000CHHZZ4,0.25555300000000003
ID000J1BQN1,0.40065
ID000JL1DX6,0.24959
ID000LQSP75,0.159145
ID000M1HRD0,0.199472
ID000NH2QV2,0.10042000000000001
ID000KJS3T7,0.0983441
ID000PBYTW1,0.259246
ID000H291V0,0.145956
ID000DPZNK8,0.42623
ID000N864S1,0.322096
ID000M5SW48,0.22255999999999998
ID000NS3ZY4,0.457977
ID000BYCZP4,0.13878
ID000K48NZ1,0.422687
ID000Q7GD09,0.23603000000000002
ID000DWQK10,0.30805
ID000C5R638,0.234692
ID000Q64F54,0.16777899999999998
ID000P8NYC1,0.287217
ID000PDQPY2,0.190944
ID000J22074,0.181364
ID000CS4KT4,0.483508
ID000N348Z7,0.13361900000000002
ID000QX1ZQ1,0.171175
ID000P78VN4,0.513784
ID000QS9JB6,0.569773
ID000QCBJ82,0.32603899999999997
ID000BL0B69,0.545985
ID000DGFHZ7,0.436989
ID000M3SN89,0.196388
ID000LYJ9N6,0.27064299999999997
ID000R890C9,0.42552700000000004
ID000LB1XY0,0.149039
ID000RJ9473,0.212786
ID000Q4MJ79,0.42113500000000004
ID000PT2XP6,0.59308
ID000RPGKS2,0.282877
ID000PRGH16,0.1638
ID000DW1KC5,0.285213
ID000JLH3S7,0.616911
ID000BZ7DN8,0.527192
ID000LHT3W5,0.11296199999999999
ID006RX1930,0.214706
ID000R1ZWH0,0.20311400000000002
ID000RN5B18,0.20999299999999999
ID000TK4ZS1,0.395918
ID000LQ8WR0,0.174546
ID000RJM478,0.140499
ID000NQCXG3,0.270011
ID000PMLJW3,0.165511
ID000QSPGV2,0.657794
ID000GQYB75,0.156999
ID000RCT243,0.440054
ID000RH8NJ3,0.17838099999999998
ID000PMGKH3,0.312565
ID000LYV8C6,0.17316800000000002
ID000C0FNW3,0.228341
ID000BPP7Q0,0.40010300000000004
ID000MZHB95,0.124903
ID000N06TW8,0.29075
ID000NBKGB9,0.41361000000000003
ID000Q25DG5,0.43567100000000003
ID000ND1T73,0.450542
ID000NJ30V4,0.346675
ID000NK3RZ8,0.390798
ID000R71CK4,0.419378
ID000TH63H9,0.36039699999999997
ID000KKZZW1,0.46015100000000003
ID000PWR8N9,0.22842300000000001
ID000Q5B809,0.195442
ID000QH2MN7,0.330046
ID000GPGKW9,0.5055470000000001
ID000NLS587,0.270138
ID000TXWWC6,0.421174
ID000H7K4W9,0.249489
ID000L190Y6,0.44635
ID000BM0T68,0.210456
IDZQ000Z4G8,0.28786799999999996
ID000TW18K6,0.190433
ID000KXS7T7,0.135568
ID000BS5786,0.170194
ID000M9L2F1,0.439043
ID000NBPGX0,0.307665
ID000KZPN01,0.32879200000000003
ID000RH0CY8,0.263225
ID000RR7Q41,0.27811199999999997
ID000W90780,0.15493900000000002
ID000BZC3M5,0.1174
ID000BG5LG2,0.147823
ID000LL94K9,0.374094
ID000CT1787,0.407401
ID000GL7203,0.172498
ID000JZMJG8,0.41612200000000005
ID000P0LC10,0.150498
ID000PD1500,0.41644499999999995
ID000KB54C5,0.303189
ID000BKKHK0,0.339321
ID000K3ZRN7,0.23511300000000002
ID000PNZC88,0.336881
ID000Q5V8Q9,0.196982
ID000Q5Z331,0.265734
ID000BYHWR4,0.134419
ID000R52ZY1,0.279362
ID000BZRG40,0.468404
ID000QRCSC3,0.39672199999999996
ID000RHNLC7,0.34587399999999996
ID000R6L2T7,0.256803
ID001XZ8PT8,0.384444
ID000SQCNL4,0.149421
ID000QMG317,0.135169
ID000TGFWC2,0.3418
ID00388PVB9,0.31152399999999997
ID000TKLYQ7,0.502409
ID000Q69KD9,0.136702
ID000DP6FG2,0.13511700000000001
ID000DS2KQ8,0.147742
ID002654XX4,0.404914
ID000HCXPD8,0.471879
ID000Q8TRT1,0.22273099999999998
ID000P559K3,0.378521
ID000QWK3M7,0.24758400000000003
ID000QN53J8,0.297695
ID000QP1XZ3,0.399106
ID000QD10G3,0.37030599999999997
ID000C0NNT8,0.159723
ID000R1RLS1,0.25283
IDZQ000SV67,0.512897
ID000PY2FW6,0.337482
ID0019JZZK8,0.23430900000000002
ID0019PWBG5,0.29393800000000003
ID001BD77G6,0.25606999999999996
ID005P8LG13,0.537747
ID000M0RRD1,0.357904
IDZQ000NJJ5,0.29531599999999997
ID000QW3970,0.273425
ID00164VN34,0.356083
ID000HBBYC6,0.21105700000000002
ID00188LH19,0.340543
ID000V19XT9,0.188089
ID000QC1CK4,0.342444
ID000NNQWY7,0.325804
ID000HWDXK1,0.140078
ID001DNRH96,0.282058
ID000VMZLD7,0.130775
ID000PWM0Z8,0.294813
ID000CRJ0W0,0.129934
ID000QRZ8V1,0.13045299999999999
ID000R0JD46,0.133524
ID000BYJCQ7,0.303129
ID001HSBMH8,0.36787600000000004
ID001K1B786,0.41166499999999995
ID001M8GBP6,0.21408899999999997
ID001M8F320,0.432408
ID001P3WPK0,0.27234400000000003
ID001DQJ9Q7,0.5065350000000001
ID001PLPTD8,0.249538
ID0018R1M81,0.2521
ID001BVQWR8,0.785103
ID001RWVJH3,0.474067
ID001V6XNV8,0.16730599999999998
ID0026Y52H6,0.193805
ID002GJZV45,0.234369
ID00445MWX4,0.393956
ID001QG0CX0,0.412175
ID000BG89S3,0.257768
ID001QV8C14,0.520989
ID000DQ3HP9,0.131379
ID000BXVPP7,0.263849
ID001BW8WN0,0.291957
ID0024L46G9,0.129478
ID0024QWWH9,0.391868
ID00259HPP9,0.140156
ID002B4H7B8,0.33708299999999997
ID002B8C0G4,0.334334
ID002G0BWR5,0.325403
ID000QJDTS1,0.334275
ID002N09X34,0.539177
ID002MXTY11,0.395964
ID002PR0T22,0.42821800000000004
ID002QRCCW2,0.505414
ID0019WSL28,0.165454
ID003291W18,0.355685
ID00351D3S4,0.373948
ID00366LLR4,0.197275
ID003CDTG22,0.360163
ID001J26M98,0.267518
ID003ML9TG2,0.123775
ID003NXK949,0.133027
ID0035GJD58,0.334696
ID003QGJLL9,0.338233
ID0043GB6R7,0.476555
ID000PXCBG4,0.402403
ID000BF3YG8,0.122525
ID00469MNR1,0.20133
ID004C4RXL4,0.131151
ID004FFMC82,0.250942
ID001R1N759,0.321905
ID000HHS823,0.343264
ID004K2T5X5,0.43074799999999996
ID004P69SM5,0.21136300000000002
ID0056GJV61,0.133572
ID005FCFHR2,0.38721500000000003
ID0068N6D75,0.180978
ID003QKB6J4,0.384917
ID002VYTY55,0.145852
ID006N9S3R5,0.166578
ID00468ZSV3,0.21097600000000002
ID005P9XQK5,0.587386
ID0027BGRG9,0.354829
ID0019WNYK5,0.404996
ID0036GJ6Y0,0.520414
ID006YG3TV2,0.134959
ID003GW1XP4,0.44043999999999994
ID0072CJFV7,0.168795
ID007625MQ1,0.181068
ID007J5Y371,0.28547
ID007LSWPJ8,0.463546
ID007N70BD4,0.11793800000000002
ID007QJ5TH7,0.118575
ID007QQ0NB5,0.172279
ID008ML56R3,0.139619
ID008QPSWH9,0.320517
ID009CCZ6S8,0.135627
ID007PSVBN1,0.142528
ID006S9TZ16,0.183792
ID009BQ20J7,0.181096
ID009BJKZK4,0.366205
ID007R1SFJ8,0.126318
ID007R6SRK9,0.306576
ID007R1SKK5,0.326823
ID007R1YPM5,0.480346
ID007RBCB57,0.130659
ID0018QQVQ6,0.131108
ID007YY9J83,0.14205
ID007WDDSW9,0.28886799999999996
ID00801HCJ4,0.139932
ID007MLJ8R6,0.156327
ID001J41CM6,0.42580200000000007
ID0072BYYX9,0.41808599999999996
ID000F6YSV6,0.19462100000000002
ID0019WRWD3,0.277923
ID003CKMP87,0.251109
ID007279HS9,0.31222
ID008836R29,0.550182
ID008891XC7,0.358627
ID000QFNT53,0.40539400000000003
ID007Z641R6,0.467033
ID0029NLMT2,0.315287
ID008KF9738,0.28525900000000004
ID00B9MPKJ5,0.306759
ID00B5334H3,0.28820500000000004
ID0032HMZN6,0.145925
ID00BCQFL29,0.23242100000000002
ID00BKSZPV3,0.167497
ID00BH81HW5,0.2659
ID00BKQMWT9,0.511303
ID00BM42Q20,0.506077
ID00BSDXZP5,0.352492
ID0099T4PG0,0.24019000000000001
ID009CG7F55,0.585676
ID000HCL2Z8,0.197226
ID000CV5CS5,0.364404
ID009JHXN78,0.272751
ID0063MJVB3,0.48768
ID009H2W6J8,0.286141
ID009J6SMT6,0.365897
ID009HT2XL0,0.100092
ID009K70ZN9,0.191304
ID003G0SFQ3,0.5689489999999999
ID009L57QC7,0.182031
ID009L5KQQ7,0.22369499999999998
ID000PNZTC6,0.286296
ID007KD9M69,0.24935100000000002
ID007R6T4W6,0.133672
ID0060CFZQ7,0.181558
ID000BHZ8R4,0.134761
ID004LNRLY4,0.26671100000000003
ID009RRW4W2,0.135774
ID009YNRL33,0.408723
ID009YNPM24,0.293501
ID00B0WP0V2,0.136463
ID00B4YBYX3,0.144583
ID00FWN3KH4,0.353159
ID00CXM2HG1,0.20592199999999997
ID006K513L1,0.21959
ID00DGY8YL3,0.282504
ID00FVTCHR8,0.147825
ID00DY7PB24,0.291054
ID00G5DHP15,0.399751
ID000BKZV78,0.100866
ID000HCMQJ2,0.132071
ID00C4DWN22,0.32307600000000003
ID00C65WQL9,0.18736
ID00C7PS6K4,0.290715
ID00BWQN284,0.44678199999999996
ID000C443R7,0.31961100000000003
ID00CP8H9R1,0.168229
ID00CV0RGZ5,0.271342
ID00CXBCT96,0.292812
ID00CSDQHB6,0.20344600000000002
ID00CZM2MC2,0.367948
ID00D2YT1M6,0.355836
ID00645WT47,0.387151
ID004DZ1QM6,0.322393
ID000MHXBV2,0.269384
ID00DDLDH62,0.355408
ID00DB5NQZ6,0.22273600000000002
ID00B8NQ1B3,0.364757
ID00D34STL2,0.24266500000000002
ID00DW1X738,0.45806499999999994
ID00F8YP256,0.5862890000000001
ID00FFD73R8,0.20592399999999997
ID00366FTN8,0.23205399999999998
ID00FGLVTS4,0.15258
ID00GQNQWK4,0.294611
ID00GPVXQ40,0.299558
ID000PPDP97,0.423763
ID00GQ97277,0.229037
ID00H2WK514,0.14374800000000001
ID00H5W6VB9,0.152873
ID00HPSV099,0.355817
ID001777ZR0,0.299045
ID0015Y8XP9,0.308276
ID002N03764,0.292898
ID003MMTSF1,0.337348
ID003B8XYV8,0.39631500000000003
ID003QKBW07,0.195351
ID004S4DJ88,0.36788200000000004
ID005CP7CB3,0.378321
ID000V22RX2,0.202029
ID005K11RX6,0.24803200000000003
ID005KDMFK7,0.45993100000000003
ID000PWNBG4,0.181859
ID001J2LTP8,0.565457
ID005P0DSH6,0.34894400000000003
ID005QLP2Y4,0.203033
ID005Q71066,0.5777140000000001
ID005TMT6Q5,0.132352
ID000BXHDS7,0.346524
ID0019WXH85,0.233675
ID00286RYL6,0.306873
ID003D07778,0.250357
ID000J8V0L3,0.46995
ID001J2PQ89,0.347057
ID000FPNC05,0.341466
ID0032KT5J3,0.419705
ID0069PJCG7,0.284518
ID001J1BR02,0.48868500000000004
ID006BJ4926,0.16203599999999999
ID0068DSYT3,0.352721
ID006BRBRJ2,0.260856
ID006F52559,0.29064
ID006G1D145,0.334152
ID000LNDYD2,0.506408
ID006KGGBL3,0.147026
ID006N7SJX7,0.144862
ID005MX9K07,0.262544
ID006KCQPS3,0.147318
ID000W7FXN4,0.30788499999999996
ID000LHTBB0,0.13522
ID000FJDQ27,0.172234
ID000TD2M44,0.227437
ID000Q5WN85,0.134499
ID000V153T9,0.192201
ID000DPVY37,0.229294
ID000NY5TC7,0.10699000000000002
ID00790R9Q7,0.28139200000000003
ID00FQGZ6P3,0.187307
ID009T5PLG6,0.248085
ID00G3S12B1,0.339049
ID001R1TMV1,0.321862
ID009DQC816,0.37564699999999995
ID000BQGRK0,0.157903
ID009BWH7V9,0.17064100000000001
ID005MCRN70,0.679092
ID000F4B403,0.190999
ID000DB3MC5,0.388046
ID009YTYWV7,0.191243
ID00B3Y0LM6,0.256162
ID00B6S34Y8,0.142528
ID00BCM5WT6,0.285578
ID000HC2617,0.270074
ID00CDXLGB5,0.250697
ID00BH3WHH9,0.339373
ID00CX89CT2,0.641832
ID007NDF7H0,0.186077
ID00DL8D773,0.124327
ID00289F135,0.380223
ID00B68QVL1,0.297151
ID00DSX0K30,0.413105
ID00DB5HWQ0,0.326438
ID000W57G54,0.27469499999999997
ID001R1QSD1,0.16315
ID0028W9747,0.228625
ID00GZSHCL6,0.292724
ID000H4S5W5,0.142923
ID00H2LDM82,0.202934
ID000BD0249,0.172929
IDZQ000F8T7,0.0699641
IDZQ000VT77,0.0716291
IDZQ000KL21,0.0682678
ID000BF7KW6,0.183502
ID000BL36K1,0.236749
IDZQ000X8Q0,0.0844701
ID000BD0F95,0.197328
IDZQ000WDG1,0.0998675
IDZQ000WNJ6,0.414022
IDZQ000Z9D0,0.09774930000000001
IDZQ000YDZ8,0.133885
ID000BLD4P0,0.177708
ID000CCVZZ9,0.0923069
IDZQ000ZTH2,0.150115
IDZQ000YV51,0.223173
ID000BS3BJ7,0.0916757
IDZQ000ZZS6,0.116882
ID000BC2356,0.16864400000000002
ID000PLZQH1,0.149733
ID000BD7BN1,0.115074
ID000BCKLP4,0.136777
ID000BL4Y74,0.0913875
ID000BC3V44,0.156185
ID000BC1HT0,0.103879
ID000BC3SD1,0.264587
ID000BC5BS0,0.781169
ID000BN8Y58,0.243831
ID000BC4PR1,0.228922
ID000BC5503,0.2534
ID000BF00N7,0.242263
ID000BC6TT9,0.120991
ID000BC6K90,0.16406700000000002
IDZQ00078M3,0.329581
ID000BSV6W2,0.16802999999999998
ID000BF4366,0.192164
ID000BC7RM9,0.0767062
ID000BD9DM6,0.0827904
ID000BFJMC1,0.21862600000000001
ID000BC7QR6,0.145095
IDZQ000Q012,0.154119
ID000BC8MY6,0.20164400000000002
ID000BG7DY8,0.07749489999999999
IDZQ000TWT9,0.18954200000000002
ID000BCCRV3,0.10815999999999999
ID000BCR5S9,0.175746
ID000BC9Z85,0.124758
ID000BCBT22,0.199989
ID000BHPST9,0.184175
ID000BR7M47,0.143591
ID000BCH458,0.0934705
ID000BFP6Z4,0.32374899999999995
ID000BNB2L6,0.17807699999999999
ID000C23MM5,0.131126
ID000RKF222,0.256181
ID000BF8LY1,0.16861099999999998
ID000BF3CX7,0.20435
ID000BF82S0,0.159833
ID000BCKTW9,0.237474
ID000BFC5N3,0.19134400000000001
ID000BSB930,0.184805
ID000BG2VZ2,0.11951600000000001
ID000PHTV95,0.170281
ID000BFPRY9,0.25111300000000003
ID000CBZN20,0.154926
ID000MDN4R3,0.11967799999999999
ID000BDZ4M7,0.13827
IDZQ000NGP4,0.26658000000000004
ID000CHD325,0.218771
ID000BDRB13,0.208733
ID000BLTKZ6,0.263837
ID000BX4S53,0.10590899999999999
ID000BF8SM9,0.272237
ID000FR1Q22,0.149265
ID000N1WXX7,0.779349
ID000BLMTR3,0.17741099999999999
ID00CM7XMC5,0.168312
ID000HJTKL0,0.10916600000000001
ID000DHXQT2,0.0872962
ID000BCZQH6,0.18066500000000002
ID000BD1F03,0.46235299999999996
ID000M1R823,0.274226
ID000BM1H27,0.428854
ID000BLLHB7,0.19009500000000001
ID004H791X9,0.548085
ID000BPPPB6,0.1989
ID000CLKVQ0,0.167633
ID000BMWK62,0.218484
ID000BQSZZ3,0.24955700000000003
ID000BW0QD4,0.25554499999999997
ID000PP58Y6,0.261511
ID000BW0JX8,0.477496
ID000BFKDJ2,0.24410199999999999
ID000BGGD69,0.212154
ID000BRFCC1,0.09564760000000001
ID000BFT9L9,0.38410700000000003
ID000P7J4M3,0.3253
ID000BJKWF6,0.229027
ID000C2B838,0.200525
ID000BT3HZ4,0.184056
ID000BK7VP9,0.18263900000000002
ID000BJ5VQ3,0.225491
ID000BGKM37,0.19849
ID000LYBGY6,0.341067
ID000F45Y40,0.141073
ID000BMZMX5,0.28727800000000003
ID000BD8F88,0.202228
ID000C4PS80,0.292551
ID000BD8PZ6,0.17757799999999999
ID000CYWGM6,0.202346
ID000BLH5Y3,0.24299
ID000FZ5W54,0.20667399999999997
ID000MLT0K4,0.11561199999999999
ID000BRRY76,0.339545
ID000BMJGN7,0.14973599999999998
ID000BXSZW1,0.252792
ID000CG75Y4,0.22528299999999998
ID000BDR268,0.328355
ID000C2K259,0.192555
ID000BTMCW7,0.259054
ID000BZSDL7,0.180074
ID000BRBDY9,0.326776
ID000C19SB0,0.6200479999999999
ID000BVCVZ8,0.184658
ID000PK8MG3,0.249729
ID000BH55D8,0.505221
ID000BSV4V8,0.360666
ID000CHJ249,0.20030499999999998
ID000CG34R9,0.536829
ID000FDS9Q6,0.218415
ID000C2BWN3,0.16253800000000002
ID000CJBFY1,0.628679
ID000BCLBN7,0.17615
ID000BQHHG6,0.11590299999999999
ID000BMD655,0.169962
ID000BJSH61,0.21762600000000001
ID000C68VC2,0.229877
ID000BSYWP0,0.193706
ID000BF1XN4,0.299073
ID000BJFZF5,0.424721
ID000BR3LP0,0.366791
ID000BSC8H6,0.473638
ID000BP4BL9,0.413925
ID000BT7DQ9,0.637015
ID000MF6B19,0.15687
ID000BM5G98,0.414396
ID000BGH164,0.239889
ID000BVCKL7,0.531768
ID000BC70T1,0.30463
ID000BTFZ63,0.329902
ID000BSBF36,0.24508200000000002
ID000BQB2B0,0.549275
ID000BWSK92,0.44206000000000006
ID000BHFLX0,0.278292
ID000CQ8JK6,0.321883
ID000BS6LN7,0.28941300000000003
ID000BRQCY5,0.50475
ID000BYV2N8,0.35741799999999996
ID000BX63D7,0.174157
ID000BG7F82,0.172397
ID000BZSG49,0.364127
ID000C0ZTM9,0.143948
ID000BLID6,0.570336
IDZQ00072J0,0.281273
ID000BZD6K9,0.5533600000000001
ID000BVF2Y0,0.605047
ID000BLRWP3,0.239164
ID000BLQMV9,0.436184
ID000C23BS3,0.30542199999999997
ID000BMDVG8,0.235168
ID000BNZT31,0.140254
ID000BHSW44,0.555813
ID000C22V73,0.143982
ID000C8L0S4,0.110642
ID000BM0RQ0,0.294623
ID000BP5RL3,0.212533
ID000C7X325,0.14469500000000002
ID000C0V0Z2,0.12393399999999999
ID000BDGWC7,0.142373
ID000BSBVW9,0.220823
ID000C3X903,0.34020500000000004
IDZQ000MQB8,0.29916
ID000BMP0M6,0.464678
ID000BRWZX8,0.543139
ID000BHW496,0.29825
ID000BTQF92,0.213625
ID000BQZ769,0.204719
ID000DT2N99,0.08685760000000001
ID000BCVC72,0.14978
ID000CN15T1,0.183919
ID000BW2S93,0.319856
ID000DZGF24,0.512391
ID000BKTKV2,0.214337
ID000BTXK48,0.196866
ID000BWYQX5,0.31869000000000003
ID000BWYZF5,0.260583
ID000DRJPP2,0.26919099999999996
ID000BZPWW6,0.413077
ID000BYNK75,0.5116609999999999
ID000BL6KM5,0.320212
ID000BZ0BL1,0.42216899999999996
ID00FJQJ668,0.857517
ID000C2H912,0.394906
ID000BJFX33,0.231992
ID000BVCW95,0.163749
ID000C19BN4,0.179728
ID000C2HXV6,0.16480799999999998
ID000D54H83,0.235815
ID000LW3MC0,0.0929828
ID000BY0K89,0.30446100000000004
ID000BL1Y04,0.372632
ID000H50NB6,0.12272899999999999
ID000BPQF36,0.09512589999999999
ID000BDX715,0.16551300000000002
ID000C5XT13,0.106951
ID000F69RJ0,0.228131
ID000D54HT0,0.15449000000000002
ID000CJW829,0.290736
ID000DRFSF1,0.581667
ID000GFQ3V9,0.3259
ID000GDJ4V0,0.280923
ID000BZB3M6,0.270566
ID000BYVJ33,0.349186
ID000DBBN43,0.32419899999999996
ID000BDR6X9,0.28465
ID000CTT0J0,0.140601
ID000JNDVG8,0.300744
ID000BF7DG0,0.169016
ID000BL94K0,0.139068
ID000C52ZD0,0.264927
ID000GM5V54,0.0765163
ID000C384X6,0.6809310000000001
ID000BTVMD6,0.10610499999999999
ID000C8DCV3,0.12474
ID000H9JZZ5,0.0830475
ID000CS9WH6,0.128493
ID000BRB647,0.34564
ID000P3QSP8,0.101092
ID000F1M7P3,0.487304
ID000QLVP77,0.257878
ID000QNXKD5,0.302343
ID000Q9TVP4,0.148105
ID000QRNGT9,0.34855
ID000BVTMG1,0.100677
ID000BF6471,0.387967
ID000FKS1X9,0.42750600000000005
ID000J4XBS9,0.460664
ID000C31NV3,0.269974
ID000FG1P28,0.411934
ID000PQHT57,0.14138299999999998
ID000MXBSY1,0.622438
ID000BVT8G2,0.44383199999999995
ID000QQTZ40,0.33762600000000004
ID000DWPC28,0.16654000000000002
ID000FBCBB8,0.237925
ID000BLCJ23,0.15518900000000002
ID000KZTZN5,0.20673000000000002
ID000HH3LW8,0.5251819999999999
ID000BSXH38,0.24280500000000002
ID000HFW7F0,0.791068
ID000P48B82,0.41042399999999996
ID000M8P2G8,0.281735
ID000NDYQS0,0.37301100000000004
ID000C03WJ1,0.238292
ID000PW6Q25,0.225477
ID000C1P657,0.20774299999999998
ID000NG4X83,0.28107
ID000BSFNQ0,0.238664
ID000MKDW14,0.36038600000000004
ID000Q3GD80,0.339997
ID000FCSLZ1,0.523108
ID000C1B288,0.429468
ID000Q8CMM7,0.736721
ID000N4B6Z1,0.11889100000000001
ID000H6CHP9,0.287543
ID000H9N719,0.18518099999999998
ID000BMC2V6,0.320913
ID000C16HR0,0.308667
ID000BYQLZ9,0.21780300000000002
ID000DW2ZW9,0.379006
ID000NVXKJ4,0.548895
ID000BP6XB0,0.246115
ID000BZQKV2,0.414792
ID000PJSWM5,0.301
ID000Q4MWV3,0.468472
ID000Q29VT7,0.390959
ID000LPJCG6,0.249236
ID000C6GMF0,0.255679
ID000BYP2J0,0.607085
ID000JG1Q77,0.872239
ID000NCL995,0.341087
ID000QDMW25,0.497485
ID000QDWVF2,0.198802
ID000NY7J91,0.312551
ID000RK4NX4,0.186326
ID000NG2DL4,0.279033
ID000CDDCD2,0.430975
ID000QVR7M3,0.514836
ID000KYVCK9,0.366872
ID000LTK5V4,0.333073
ID000C18VW1,0.248025
ID000TD3853,0.301216
ID000R2C9G5,0.30690100000000003
ID000QH6W60,0.659489
ID000PWMMT7,0.226046
ID000FKTB75,0.23911100000000002
ID000TVDMT5,0.19165
ID000QH6PT0,0.453672
ID000PLXZX5,0.191649
ID000TZJTT5,0.25359699999999996
ID000BV28R9,0.301205
ID000DZFX80,0.257458
ID000BVDF55,0.44286400000000004
ID000JH3445,0.372778
ID000CS5P76,0.316185
ID000DL11S4,0.32040799999999997
ID000G9LML7,0.352245
ID000FVVP86,0.290455
ID000L1KH94,0.560737
ID000R2YLZ3,0.269284
ID000PBPW81,0.531957
ID000QPRF75,0.272752
ID000PN3YM9,0.260954
ID000C6YWQ6,0.346518
ID000MT6W40,0.119171
ID000QC0RZ6,0.541478
ID000KCPPK5,0.49820600000000004
ID000BVW3Z8,0.652041
ID000QZYG19,0.30535
ID000MCWP07,0.409522
ID000RT3Y53,0.215975
ID000BFGBS1,0.458812
