Id,estVol
ID000BFSX28,0.29189499999999996
ID000BMNQ96,0.353473
ID000BFVCR3,0.204979
ID000GTTHW4,0.48979799999999996
ID000BQ5Y54,0.45463000000000003
ID000BMJ2J3,0.634659
ID000FVBS82,0.7653260000000001
ID000BC2VQ1,0.42464399999999997
ID000C86VD9,0.394775
ID000BWG7D9,0.242851
ID000BKV6F8,0.185981
ID000C4BVH8,0.336541
ID000BFRHR7,0.258779
ID000BS25H3,0.22594
ID000C47Q48,0.238512
ID000BWVNP4,0.356512
ID000BK2NY2,0.336841
IDZQ0008744,0.17699
ID000C3JQZ3,0.25306
ID000BYVKH5,0.186629
ID000C02WX6,0.446169
ID000BG7LC4,0.294392
ID000C3KZT8,0.16639400000000001
ID000BCJCF7,0.45993199999999995
ID000CFBTL3,0.456701
ID000C0SX66,0.191734
ID000BPQTH1,0.354155
ID000BF7PM6,0.393254
ID000BWYGF7,0.328396
ID000FGT5D0,0.481758
ID000HWGMB2,0.316602
ID000H2VBN2,0.20939899999999997
ID000BNYT78,0.38436
ID000C68PZ0,0.433963
ID0035MC2C8,0.718915
ID000BH9JP1,0.588244
ID000P5TJP0,0.237867
ID000L9VSZ2,0.220915
ID000DLRM82,0.13806300000000002
ID000K26M61,0.320652
ID000C7VPF4,0.45629899999999995
ID000CM87F7,0.185515
ID000BD8B23,0.230533
ID000BDLR78,0.334515
ID000FGT7P3,0.21227800000000002
ID000NP0FG7,0.295205
ID000DCN1L7,0.21518
ID000BC8T71,0.275098
ID000DRG2G6,0.352513
ID000BH7F71,0.168624
ID000BNY8T0,0.1849
ID000BHRND5,0.25701199999999996
ID000G39QV4,0.26254099999999997
ID000ID228,0.30444
ID000BTMDZ2,0.636179
ID000CF2CX7,0.311692
ID000CGHDR4,0.399728
ID000BTHL71,0.200382
ID000M8SFK1,0.178575
ID000C3FGY0,0.25758600000000004
ID000BK8P99,0.153927
ID000C3S302,0.298747
ID000BGSFC4,0.21145799999999998
ID000JSX153,0.274097
ID000JS7B78,0.234717
ID000KGG2G2,0.5729609999999999
ID000BNWJ09,0.36462
ID000BC8421,0.220902
ID000BW3G98,0.5662510000000001
ID001LV33G8,0.167657
ID000C3VR96,0.33586900000000003
ID000BZ5K45,0.306361
ID000BXR6C8,0.289663
ID000BT20Q2,0.5306770000000001
ID000BRJVY1,0.24482199999999998
ID000BCC3X4,0.22459400000000002
ID000C2BDZ2,0.283438
ID000DQVD77,0.24548499999999998
ID000BJ8YJ2,0.23135300000000003
ID000JJPDL8,0.466782
ID000K00FR3,0.36336999999999997
ID000BJYL38,0.186254
ID000FNX407,0.27915
ID000BKRMZ6,0.266005
ID000C2XR14,0.503159
ID000DVJ5K2,0.159157
ID000BXCT07,0.219189
ID000LJRMP9,0.27667600000000003
ID000L88KK3,0.43073500000000003
ID000P3ZGJ1,0.182747
ID000NR85B2,0.192577
ID000BHLPS0,0.167892
ID000GW8K80,0.17122
ID000BFQ4T5,0.279377
ID000BT8FB9,0.273336
ID000BP5SQ6,0.186401
ID000H79SM0,0.276442
ID000KK6746,0.195972
ID000BYLHP4,0.273424
ID000F257H9,0.410879
ID000M1PSM9,0.388834
ID000J90WF2,0.640967
ID000MM8ZX4,0.133786
ID000BJ1V87,0.23886100000000002
ID000MRQSR6,0.310288
ID000HX0V09,0.36047199999999996
ID000NMBQ78,0.240461
ID000MZBVD2,0.291093
ID000NTWLN3,0.261299
ID0036WVLK3,0.318081
ID000NSK7H6,0.19076500000000002
ID000FFRVR2,0.193278
ID000KMBJ13,0.29434
ID000D7H0D6,0.378282
ID000PTG8K1,0.347003
ID000P48N13,0.16225
ID004D7WJX8,0.223969
ID000BMX6S8,0.157911
ID000BRS7L8,0.482421
ID000FK7XP1,0.204091
ID000Q371X8,0.24180700000000002
ID000K79NK9,0.21305300000000002
ID000HW0214,0.21659
ID000QCS4T4,0.319133
ID000FSGGV4,0.214969
ID000D22CS1,0.242733
ID000GM16L5,0.383527
ID000CV3QR7,0.206725
ID000D14Y85,0.30093600000000004
ID000BJNP59,0.119555
ID000CGY5S1,0.23219299999999998
ID000FWY148,0.609224
ID000DSZT47,0.198626
ID000BJNC94,0.18626900000000002
ID000H21RL2,0.420688
ID000FJ81M6,0.23164899999999997
ID000JPRBH1,0.213811
ID000P2BT47,0.14339100000000002
ID000BWH908,0.172352
ID000HQ54K7,0.355831
ID000H21MJ6,0.237031
ID000MCTC55,0.298644
ID000BQGTC5,0.25259899999999996
ID000G49218,0.43738900000000003
ID000PXW897,0.626533
ID000PRMW98,0.162511
ID000MM8G20,0.551072
ID000CB9Z95,0.156105
ID000CP91H0,0.16483299999999998
ID000CHHZZ4,0.48900699999999997
ID000J1BQN1,0.187972
ID000CHGNC7,0.755102
ID000JL1DX6,0.26803899999999997
ID000LQSP75,0.223081
ID000M1HRD0,0.18828699999999998
ID000NH2QV2,0.12063900000000001
ID000KJS3T7,0.146595
ID000PBYTW1,0.191897
ID000H291V0,0.131762
ID000DPZNK8,0.45833999999999997
ID000N864S1,0.32405300000000004
ID000M5SW48,0.241064
ID000NS3ZY4,0.797427
ID000BYCZP4,0.171417
ID000K48NZ1,0.43167700000000003
ID000Q7GD09,0.410218
ID000DWQK10,0.30077
ID000C5R638,0.222371
ID000Q64F54,0.260596
ID000PV28W8,0.189646
ID000P8NYC1,0.37595100000000004
ID000PDQPY2,0.295369
ID000J22074,0.206974
ID000CS4KT4,0.9120370000000001
ID000N348Z7,0.17058199999999998
ID000QX1ZQ1,0.404627
ID000P78VN4,0.533399
ID000QS9JB6,0.635304
ID000QCBJ82,0.291306
ID000BL0B69,0.400486
ID000DGFHZ7,0.595993
ID000M3SN89,0.181452
ID000LYJ9N6,0.706836
ID000Q35197,0.23344600000000001
ID000R890C9,0.34567800000000004
ID000LB1XY0,0.191805
ID000RJ9473,0.311602
ID000Q4MJ79,0.449295
ID004793ML9,0.20661999999999997
ID000PT2XP6,0.685409
ID000RPGKS2,0.64473
ID000PRGH16,0.151842
ID000DW1KC5,0.267893
ID000RS7625,0.262179
ID000JLH3S7,0.814084
ID000BZ7DN8,0.313728
ID000LHT3W5,0.140526
ID006RX1930,0.242984
ID000R1ZWH0,0.862993
ID000RN5B18,0.184336
ID000BRRQX4,0.6597529999999999
ID000TK4ZS1,0.48498100000000005
ID000LQ8WR0,0.300674
ID000RJM478,0.177769
ID000NQCXG3,0.341264
ID000PMLJW3,0.22621599999999997
ID000PSFLD3,0.196434
ID000QSPGV2,0.589908
ID000GQYB75,0.166829
ID000RCT243,0.536429
ID000RH8NJ3,0.319204
ID000PMGKH3,0.34078400000000003
ID000LZWVL1,0.184621
ID000LYV8C6,0.226113
ID000C0FNW3,0.18623399999999998
ID000L4LX29,0.170847
ID000BPP7Q0,0.44426000000000004
ID000MZHB95,0.166707
ID000N06TW8,0.403719
ID000N7W9F7,0.182344
ID000NBKGB9,0.47613900000000003
ID000Q25DG5,0.169752
ID000ND3RZ4,0.161877
ID000ND1T73,0.373652
ID000NJ30V4,0.166143
ID000NK3RZ8,0.304129
ID000R71CK4,0.613217
ID000TH63H9,0.298307
ID000KKZZW1,0.38934
ID000PWR8N9,0.22698600000000002
ID000Q5B809,0.263263
ID000QH2MN7,0.396511
ID000GPGKW9,0.49839700000000003
ID000NLS587,0.328992
ID000TXWWC6,0.453668
ID000H7K4W9,0.242998
ID000L190Y6,0.430983
ID000BM0T68,0.309593
ID000QD8QV2,0.34689899999999996
IDZQ000Z4G8,0.37438899999999997
ID000TW18K6,0.197206
ID000KXS7T7,0.18673199999999998
ID000BS5786,0.22793400000000003
ID000M9L2F1,0.740629
ID000NBPGX0,0.358973
ID000RGV9C7,0.151779
ID000KZPN01,0.30948600000000004
ID000RH0CY8,0.551316
ID000RN5FY3,0.16334
ID000RR7Q41,0.343509
ID000DP6912,0.298984
ID000QW3NQ8,0.174534
ID000W90780,0.262738
ID000LHTBB0,0.287589
ID000BZC3M5,0.0992339
ID000C0GYX7,0.392269
ID000BG5LG2,0.195965
ID000LL94K9,0.5057159999999999
ID000CT1787,0.508081
ID000GL7203,0.171478
ID000JZMJG8,0.160856
ID000P0LC10,0.427612
ID000Q9R6P1,0.28373000000000004
ID000PD1500,0.469974
ID000KB54C5,0.7060069999999999
ID000BKKHK0,0.257235
ID000K3ZRN7,0.39009699999999997
ID000PNZC88,0.220205
ID000Q5V8Q9,0.24024
ID000Q5Z331,0.30554000000000003
ID000BYHWR4,0.172072
ID000R52ZY1,0.638792
ID000BZRG40,0.52436
ID000QRCSC3,0.5792510000000001
ID000RHNLC7,0.323909
ID000R6L2T7,0.44605900000000004
ID001XZ8PT8,0.266227
ID000SQCNL4,0.43738699999999997
ID000TBXKQ4,0.213152
ID000TC5BZ3,0.181364
ID000QMG317,0.190639
ID000TGFWC2,0.33119899999999997
ID00388PVB9,0.545639
ID000TKLYQ7,0.6267149999999999
ID000Q69KD9,0.207736
ID000TXC9W7,0.322368
ID000CPF496,0.670148
ID000DP6FG2,0.189558
ID000DS2KQ8,0.166404
ID002654XX4,0.7397060000000001
ID000F11M64,0.1553
ID000HCXPD8,0.499879
ID000Q8TRT1,0.414945
ID000P559K3,0.324739
ID000QWK3M7,0.359057
ID000QN53J8,0.515925
ID000QP1XZ3,0.342717
ID000QD10G3,0.530854
ID000C0NNT8,0.22008200000000003
ID000R1RLS1,0.359212
IDZQ000SV67,0.367793
ID000PY2FW6,0.445008
ID0019JZZK8,0.17530199999999999
ID0019PWBG5,0.348452
ID000BG5MZ9,0.173262
ID001BD77G6,0.35030100000000003
ID005P8LG13,0.464653
ID000M0RRD1,0.591908
IDZQ000NJJ5,0.172672
ID000R3Z9V1,0.18097
ID000QW3970,0.47067700000000007
ID00164VN34,0.260374
ID000HBBYC6,0.28489200000000003
ID00188LH19,0.180238
ID000V19XT9,0.27272399999999997
ID000QC1CK4,0.18345999999999998
ID000NNQWY7,0.46373100000000006
ID000HWDXK1,0.185328
ID001DNRH96,0.166324
ID0019WTL18,0.171978
ID000VMZLD7,0.18104800000000001
ID000PWM0Z8,0.426457
ID000CRJ0W0,0.164518
ID000QRZ8V1,0.165744
ID000R0JD46,0.194319
ID000BYJCQ7,0.352299
ID001HSBMH8,0.2973
ID001K1B786,0.4641
ID001M8GBP6,0.20557399999999998
ID001M8F320,0.49839700000000003
ID000R33VS1,0.30590500000000004
ID001P3WPK0,0.36225300000000005
ID001DQJ9Q7,0.438619
ID001PLPTD8,0.327203
ID0018R1M81,0.222487
ID001BVQWR8,0.477146
ID001RWVJH3,0.8556229999999999
ID001V6XNV8,0.255625
ID001RWPMH3,0.643525
ID0026Y52H6,0.22645300000000002
ID002B6S0R9,0.166547
ID002GJZV45,0.330323
ID00445MWX4,0.389
ID001NY2H98,0.369585
ID001P3WSM2,0.179785
ID001QG0CX0,0.45983999999999997
ID000BG89S3,0.166486
ID001V9MH38,0.231312
ID001QV8C14,0.544977
ID001S0Q196,0.6540600000000001
ID000DQ3HP9,0.169396
ID000BNSVM3,0.32447800000000004
ID000BXVPP7,0.298722
ID001BW8WN0,0.455721
ID0024L46G9,0.16935
ID0024QWWH9,0.34639000000000003
ID00259HPP9,0.205981
ID002B4H7B8,0.250764
ID002B8C0G4,0.17416099999999998
ID002G0BWR5,0.49058199999999996
ID000QJDTS1,0.380029
ID002N09X34,0.49738699999999997
ID002MXTY11,0.662946
ID002PR0T22,0.35299899999999995
ID002Q8TX41,0.172737
ID002QRCCW2,0.304429
ID0019WSL28,0.335015
ID003291W18,0.166691
ID00351D3S4,0.288325
ID00366LLR4,0.166829
ID003CDTG22,0.489095
ID001J26M98,0.282065
ID003ML9TG2,0.16722
ID003NXK949,0.168983
ID0035GJD58,0.5601119999999999
ID000C4CK36,0.167602
ID003QGJLL9,0.16685999999999998
ID003QGS4H2,0.33263899999999996
ID003S00MB1,0.17264200000000002
ID0043GB6R7,0.229816
ID000PXCBG4,0.591353
ID000BF3YG8,0.169005
ID00469MNR1,0.25405900000000003
ID004C4RXL4,0.182528
ID004FFMC82,0.337581
ID001R1N759,0.625933
ID000HHS823,0.517762
ID004K2T5X5,0.513917
ID004P69SM5,0.301516
ID0056GJV61,0.21718400000000002
ID005FCFHR2,0.37650700000000004
ID0068N6D75,0.36272
ID003QKB6J4,0.428642
ID002VYTY55,0.195
ID006N9S3R5,0.23096
ID00468ZSV3,0.281175
ID005P9XQK5,0.48017200000000004
ID0027BGRG9,0.667602
ID000DJ4P85,0.647798
ID0019WNYK5,0.378284
ID0036GJ6Y0,0.511285
ID0015D1VX7,0.181686
ID006YG3TV2,0.267536
ID003GW1XP4,0.647554
ID0072CJFV7,0.384349
ID007625MQ1,0.433807
ID00355YHW6,0.21066
ID007J5Y371,0.46044300000000005
ID007LSWPJ8,0.21659099999999998
ID007N70BD4,0.248775
ID007QJ5TH7,0.18650899999999998
ID007QQ0NB5,0.183657
ID008ML56R3,0.606557
ID008QPSWH9,0.246556
ID009CCZ6S8,0.5054529999999999
ID007PSVBN1,0.23529299999999997
ID006S9TZ16,0.256735
ID009BQ20J7,0.28207600000000005
ID009BJKZK4,0.33269899999999997
ID007R1SFJ8,0.173466
ID007R6SRK9,0.383693
ID007R1T9Z3,0.218953
ID007R1SKK5,0.42339399999999994
ID007R1YPM5,0.271731
ID007RBCB57,0.263489
ID0018QQVQ6,0.199593
ID007YY9J83,0.37900300000000003
ID007WDDSW9,0.32107800000000003
ID00801HCJ4,0.466604
ID007MLJ8R6,0.579516
ID001J41CM6,0.710779
ID0072BYYX9,0.43274700000000005
ID000F6YSV6,0.291367
ID0019WRWD3,0.29124
ID00834VZ53,0.178894
ID003CKMP87,0.329721
ID007279HS9,0.303537
ID008836R29,0.372096
ID008891XC7,0.368923
ID000QFNT53,0.324131
ID007Z641R6,0.7035
ID0029NLMT2,0.45667700000000006
ID008KF9738,0.6183390000000001
ID00B9MPKJ5,0.815082
ID00B5334H3,0.25766100000000003
ID0032HMZN6,0.16348800000000002
ID00BCQFL29,0.24132800000000001
ID00BKSZPV3,0.179895
ID00BH81HW5,0.26451399999999997
ID00BKQMWT9,0.31950700000000004
ID00BM42Q20,0.21290900000000001
ID00BSDXZP5,0.185496
ID0099T4PG0,0.324336
ID009CG7F55,0.378873
ID000HCL2Z8,0.226983
ID000CV5CS5,0.540994
ID009H6TCB8,0.388468
ID009JHXN78,0.789721
ID0063MJVB3,0.7311340000000001
ID009H2W6J8,0.714197
ID009J6SMT6,0.564232
ID009HT2XL0,0.136271
ID009K70ZN9,0.661307
ID003G0SFQ3,0.597893
ID009L57QC7,0.186815
ID009L5KQQ7,0.233219
ID000PNZTC6,0.177876
ID007KD9M69,0.197481
ID007R6T4W6,0.205946
ID0060CFZQ7,0.221385
ID000BHZ8R4,0.196076
ID004LNRLY4,0.315309
ID009RRW4W2,0.218038
ID009YNRL33,0.166242
ID009YNPM24,0.255282
ID00B0WP0V2,0.181522
ID00B4YBYX3,0.454751
ID000BKZV78,0.16084
ID001777ZR0,0.233017
ID0015Y8XP9,0.35804899999999995
ID002N03764,0.24206599999999998
ID003MMTSF1,0.21877199999999997
ID003B8XYV8,0.319897
ID003QKBW07,0.23279899999999998
ID004S4DJ88,0.498174
ID005CP7CB3,0.567142
ID000V22RX2,0.24781799999999998
ID005K11RX6,0.453531
ID005KDMFK7,0.49721400000000004
ID000PWNBG4,0.321362
ID001J2LTP8,0.398462
ID005M0TPF0,0.366562
ID005P0DSH6,0.302888
ID005QLP2Y4,0.26911399999999996
ID005Q71066,0.344851
ID005TMT6Q5,0.183291
ID000BXHDS7,0.6661600000000001
ID0019WXH85,0.29271199999999997
ID00286RYL6,0.38304099999999996
ID003D07778,0.657868
ID000J8V0L3,0.279806
ID001J2PQ89,0.297209
ID000FPNC05,0.440334
ID0032KT5J3,0.485318
ID0069PJCG7,0.334361
ID001J1BR02,0.2724
ID006BJ4926,0.227494
ID0068DSYT3,0.5437109999999999
ID006BRBRJ2,0.41701499999999997
ID006F52559,0.232062
ID006G1D145,0.407326
ID000LNDYD2,0.662108
ID006KGGBL3,0.215772
ID006N7SJX7,0.619894
ID005MX9K07,0.296578
ID006KCQPS3,0.213596
ID007DJM2M5,0.196408
ID000W7FXN4,0.375025
ID000FJDQ27,0.215966
ID000TD2M44,0.309179
ID000Q5WN85,0.170527
ID000V153T9,0.283681
ID000DPVY37,0.265022
ID000NY5TC7,0.286273
ID00790R9Q7,0.22652199999999997
ID000L41C45,0.318676
ID009T5PLG6,0.147506
ID009DQC816,0.621656
ID000BQGRK0,0.204254
ID009BWH7V9,0.229169
ID000F4B403,0.25747800000000004
ID000DB3MC5,0.47716800000000004
ID009YTYWV7,0.247928
ID000CXQSK1,0.41299600000000003
ID00B3Y0LM6,0.21130500000000002
ID00B3QPXK2,0.22698200000000002
ID00BCM5WT6,0.152499
ID0080S7208,0.15983599999999998
ID000BD0249,0.24496199999999999
IDZQ000F8T7,0.0728806
IDZQ000VT77,0.0887022
IDZQ000KL21,0.101904
ID000BF7KW6,0.23375300000000002
ID000BL36K1,0.43634300000000004
IDZQ000X8Q0,0.109661
ID000BD0F95,0.175312
IDZQ000WDG1,0.0961662
IDZQ000WNJ6,0.320454
IDZQ000Z9D0,0.118953
IDZQ000YDZ8,0.13326
ID000BLD4P0,0.329173
ID000CCVZZ9,0.09011010000000001
IDZQ000ZTH2,0.136461
IDZQ000YV51,0.317917
ID000BS3BJ7,0.118308
IDZQ000ZZS6,0.175609
ID000BC2356,0.21383200000000002
ID000PLZQH1,0.173283
ID000BD7BN1,0.148451
ID000BC0991,0.10889700000000001
ID000BCKLP4,0.28683400000000003
ID000BL4Y74,0.13501300000000002
ID000BC3V44,0.15415399999999999
ID000BC1HT0,0.130432
ID000BC3SD1,0.197696
ID000BC5BS0,0.789927
ID000BN8Y58,0.329024
ID000BC4PR1,0.286584
ID000BC5503,0.23614200000000002
ID000BF00N7,0.329006
ID000BC6TT9,0.115817
ID000BC6K90,0.22636900000000001
IDZQ00078M3,0.582964
ID000BSV6W2,0.184001
ID000BF4366,0.192935
ID000BC7RM9,0.0990206
ID000BD9DM6,0.095415
ID000BFJMC1,0.262408
ID000BC7QR6,0.193447
IDZQ000Q012,0.257617
ID000BC8MY6,0.247771
ID000BG7DY8,0.10856600000000001
IDZQ000TWT9,0.387137
ID000BCCRV3,0.0945748
ID000BCR5S9,0.243954
ID000BC9Z85,0.15046099999999998
ID000BCBT22,0.41543199999999997
ID000BHPST9,0.139604
ID000BR7M47,0.179497
ID000BFNXS5,0.621261
ID000BCH458,0.196512
ID000BFP6Z4,0.345916
ID000BNB2L6,0.183456
ID000C23MM5,0.16981
ID000RKF222,0.283657
ID000BF8LY1,0.204438
ID000BF3CX7,0.21321500000000002
ID000BF82S0,0.20627800000000002
ID000BCKTW9,0.227577
ID000BFC5N3,0.280443
ID000BSB930,0.285842
ID000BG2VZ2,0.134741
ID000PHTV95,0.319679
ID000BFPRY9,0.22926
ID000CBZN20,0.115027
ID000MDN4R3,0.10962999999999999
ID000BDZ4M7,0.237265
IDZQ000NGP4,0.357718
ID000CHD325,0.25564499999999996
ID000BDRB13,0.265529
ID000BLTKZ6,0.326909
ID000BX4S53,0.112623
ID000BF8SM9,0.30285300000000004
ID000FR1Q22,0.159323
ID000N1WXX7,0.546794
ID000BLMTR3,0.260377
ID000H4S5W5,0.16371
ID000HJTKL0,0.0971495
ID000DHXQT2,0.127573
ID000BCZQH6,0.29937199999999997
ID000BD1F03,0.308678
ID000M1R823,0.30351300000000003
ID000BM1H27,0.697605
ID000BLLHB7,0.23975
ID004H791X9,1.01073
ID000BPPPB6,0.252335
ID000CLKVQ0,0.141846
ID000BMWK62,0.179172
ID000BQSZZ3,0.30083899999999997
ID000BW0QD4,0.345436
ID000PP58Y6,0.307408
ID000BW0JX8,0.733784
ID000BFKDJ2,0.522664
ID000BGGD69,0.210106
ID000BRFCC1,0.144252
ID000BFT9L9,0.469541
ID000P7J4M3,0.41884099999999996
ID000BJKWF6,0.321318
ID000C2B838,0.282366
ID000BT3HZ4,0.287851
ID000BK7VP9,0.28445
ID000BJ5VQ3,0.280944
ID000BGKM37,0.283327
ID000HW5Q34,0.927667
ID000LYBGY6,0.373248
ID000F45Y40,0.13278399999999999
ID000BMZMX5,0.24135399999999999
ID000BD8F88,0.31204699999999996
ID000C4PS80,0.46272700000000005
ID000BD8PZ6,0.25905300000000003
ID000CYWGM6,0.346443
ID000BLH5Y3,0.362551
ID000C3VG90,0.526565
ID000FZ5W54,0.35425300000000004
ID000MLT0K4,0.19839600000000002
ID000BRRY76,0.447949
ID000BMJGN7,0.14316900000000002
ID000BXSZW1,0.397119
ID000CG75Y4,0.23957399999999998
ID000BDR268,0.289224
ID000C2K259,0.245563
ID000BTMCW7,0.295089
ID000BZSDL7,0.313399
ID000BRBDY9,0.321952
ID000C19SB0,0.759192
ID000BVCVZ8,0.246412
ID000PK8MG3,0.22447899999999998
ID000FQ3ZN9,0.287177
ID000BSV4V8,0.36649699999999996
ID000CHJ249,0.360209
ID000CG34R9,0.551078
ID000FDS9Q6,0.284316
ID000C2BWN3,0.21216500000000002
ID000CJBFY1,0.4576
ID000BCLBN7,0.221965
ID000BQHHG6,0.174519
ID000BZ5P26,0.30477600000000005
ID000BMD655,0.1994
ID000BJSH61,0.274036
ID000C68VC2,0.293718
ID000BSYWP0,0.303102
ID000BJFZF5,0.332121
ID000BR3LP0,0.368879
ID000BSC8H6,0.443475
ID000GR7497,0.6665840000000001
ID000BP4BL9,0.359928
ID000BT7DQ9,0.428044
ID000MF6B19,0.219178
ID000BM5G98,0.5335989999999999
ID000BGH164,0.46460799999999997
ID000BVCKL7,0.42840600000000006
ID000BC70T1,0.472567
ID000BTFZ63,0.48709399999999997
ID000BSBF36,0.266411
ID000BQB2B0,0.7214079999999999
ID000BWSK92,0.497881
ID000BHFLX0,0.314822
ID000CQ8JK6,0.276336
ID000BS6LN7,0.368097
ID000BRQCY5,0.559924
ID000BYV2N8,0.329253
ID000BX63D7,0.283183
ID000BG7F82,0.276704
ID000BZSG49,0.341775
ID000C0ZTM9,0.285321
ID000BLID6,0.547129
IDZQ00072J0,0.304824
ID000BZD6K9,0.906482
ID000BLRWP3,0.311006
ID000BLQMV9,0.28342
ID000C23BS3,0.265069
IDZQ000XPH2,0.297094
ID000BMDVG8,0.529662
ID000BNZT31,0.211792
ID000BHSW44,0.684377
ID000BP9FR9,0.35177600000000003
ID000C22V73,0.18423399999999998
ID000C8L0S4,0.190904
ID000BM0RQ0,0.288596
ID000BP5RL3,0.388826
ID000C7X325,0.27973899999999996
ID000C0V0Z2,0.18072
ID000BDGWC7,0.212452
ID000C339J6,0.389158
ID000BSBVW9,0.31011700000000003
ID000C3X903,0.291033
IDZQ000MQB8,0.359919
ID000BMP0M6,0.549606
ID000BRWZX8,0.600491
ID000BHW496,0.32579
ID000BTQF92,0.27844
ID000BQZ769,0.29884299999999997
ID000DT2N99,0.125378
ID000BCVC72,0.225575
ID000CMFTW2,0.41995200000000005
ID000CN15T1,0.244819
ID000BW2S93,0.42406800000000006
ID000DZGF24,0.687103
ID000BFX159,1.05576
ID000BKTKV2,0.35374
ID000BTXK48,0.322307
ID000BWYQX5,0.255227
ID000BWYZF5,0.256749
ID000DRJPP2,0.40697300000000003
ID000BYNK75,0.474541
ID000BL6KM5,0.286684
ID000BZ0BL1,0.631551
ID000C2H912,0.229927
ID000BJFX33,0.647261
ID000BVCW95,0.260187
ID000C19BN4,0.19234400000000001
ID000C2HXV6,0.205775
ID000D54H83,0.212781
ID000C3D727,0.547067
ID000LW3MC0,0.12253599999999999
ID000BY0K89,0.43082700000000007
ID000BL1Y04,0.505753
ID000H50NB6,0.242128
ID000BPQF36,0.170434
ID000BDX715,0.324175
ID000C5XT13,0.141282
ID000F69RJ0,0.301685
ID000D54HT0,0.114094
ID000CJW829,0.27131
ID000DRFSF1,0.690638
ID000GFQ3V9,0.27802
ID000BZB3M6,0.44893
ID000BYVJ33,0.215929
ID000BZ32F5,0.285566
ID000DBBN43,0.289564
ID000BDR6X9,0.35626399999999997
ID000CTT0J0,0.14593599999999998
ID000DD6D01,0.345645
ID000JNDVG8,0.416804
ID000BF7DG0,0.232665
ID000BL94K0,0.23870300000000003
ID000C52ZD0,0.352414
ID000GM5V54,0.163323
ID000C384X6,0.461603
ID000BTVMD6,0.117596
ID000C8DCV3,0.11299400000000001
ID000BWX919,0.3682
ID000H9JZZ5,0.13014
ID000CS9WH6,0.131356
ID000BRB647,0.452042
ID000P3QSP8,0.284715
ID000F1M7P3,0.8757659999999999
ID000QLVP77,0.295082
ID000QNXKD5,0.416803
ID000Q9TVP4,0.145489
ID000QRNGT9,0.47777700000000006
ID000F42001,0.686104
ID000BVTMG1,0.147884
ID000BF6471,0.6438020000000001
ID000FKS1X9,0.69819
ID000J4XBS9,0.802742
ID000C31NV3,0.220691
ID000FG1P28,0.549071
ID000KM7N82,0.533312
ID000PQHT57,0.197628
ID000MXBSY1,0.637063
ID000BVT8G2,0.453434
ID000QQTZ40,0.275594
ID000FBCBB8,0.285623
ID000BLCJ23,0.170005
ID000KZTZN5,0.28678400000000004
ID000HH3LW8,0.679964
ID000BSXH38,0.46201800000000004
ID000HFW7F0,0.332665
ID000P48B82,0.274316
ID000M8P2G8,0.25836
ID000NDYQS0,0.32224400000000003
ID000C03WJ1,0.21202
ID000PTYL77,0.284647
ID000PW6Q25,0.345018
ID000C1P657,0.193209
ID000NG4X83,0.45676300000000003
ID000BSFNQ0,0.24096199999999998
ID000MKDW14,0.487374
ID000Q3GD80,0.386362
ID000FCSLZ1,0.498025
ID000C1B288,0.723953
ID000Q8CMM7,0.57997
ID000R3PW50,0.354713
ID000N4B6Z1,0.12548299999999998
ID000H6CHP9,0.218971
ID000H9N719,0.325598
ID000C16KH4,0.295817
ID000BMC2V6,0.5206350000000001
ID000C16HR0,0.408954
ID000BT8DT5,0.421238
ID000BYQLZ9,0.269787
ID000KB81S1,0.420354
ID000BQJSY0,0.295186
ID000DW2ZW9,0.369548
ID000NVXKJ4,0.43434399999999995
ID000BP6XB0,0.2366
ID000PJSWM5,0.410318
ID000Q4MWV3,0.384808
ID000Q29VT7,0.35664
ID000LPJCG6,0.338616
ID000C6GMF0,0.32669499999999996
ID000BYP2J0,1.23994
ID000JG1Q77,0.521517
ID000NCL995,0.353939
ID000QDMW25,0.497646
ID000QDWVF2,0.271778
ID000NY7J91,0.332426
ID000RK4NX4,0.24828899999999998
ID000NG2DL4,0.38554
ID000CDDCD2,0.712724
ID000QVR7M3,0.43783500000000003
ID000KYVCK9,0.6236550000000001
ID000LTK5V4,0.565128
ID000C18VW1,0.265994
ID000TD3853,0.35541
ID000H2BDZ7,0.450971
ID000R2C9G5,0.44612399999999997
ID000QH6W60,0.751731
ID000PWMMT7,0.461946
ID000FKTB75,0.238402
ID000TTKG60,0.930451
ID000TVDMT5,0.226048
ID000QH6PT0,0.8511799999999999
ID000PLXZX5,0.47200699999999995
ID000TVHZX7,0.243247
ID000TZJTT5,0.436515
ID000BV28R9,0.621077
ID000DZFX80,0.319387
ID000BMBFL9,0.283561
ID000BVDF55,0.518534
ID000JH3445,0.43533999999999995
ID000CS5P76,0.366479
ID000P2V093,0.543502
ID000DL11S4,0.374551
ID000G9LML7,0.483283
ID000FVVP86,0.291006
ID000L1KH94,0.430766
ID000R2YLZ3,0.230996
ID000R8GK00,0.298452
ID000PBPW81,0.47282299999999994
ID000QPRF75,0.500584
ID000PN3YM9,0.24824200000000002
ID000GXB2H4,0.558751
ID000C6YWQ6,0.45496400000000004
ID000MT6W40,0.183833
ID000QC0RZ6,0.38759099999999996
ID000KCPPK5,0.5999680000000001
ID000BVW3Z8,0.576102
ID000QZYG19,0.260563
ID000MCWP07,0.313485
ID000RT3Y53,0.485853
