Id,estVol
ID000BN7QX5,0.140327
ID000GWB892,0.123181
ID000HFW5T9,0.10944200000000001
ID000FR0HC2,0.162609
ID000LY78R7,0.331567
ID000BKQ4G8,0.293998
ID000DSMFG8,0.254925
ID007KC9NR6,0.419404
ID000NHK5F6,0.300313
ID000DKY7X1,0.217995
ID000BHJP67,0.29325500000000004
ID000LDWNC8,0.19326
ID000L6LFP8,0.18503
ID000BGD0M2,0.218927
ID000FJ0XR9,0.19017699999999998
ID000BQ6GQ9,0.153067
ID000GYG3F7,0.298556
ID000C4H1P9,0.47229799999999994
ID000BYQZH8,0.36151700000000003
ID000H1YRQ3,0.12078399999999999
ID000BG03Z6,0.12679300000000002
ID000BYDP02,0.32984
ID000BH4SZ5,0.17720999999999998
ID000BG06Q9,0.23943899999999999
ID000BJ6RG2,0.292977
ID000GQHBZ3,0.428806
ID000BGV5C2,0.33594
ID000BF7LC6,0.309219
ID000BLN4B4,0.169666
ID000BP7WM9,0.22383899999999998
ID000BFQW31,0.429841
ID000C43N30,0.20521199999999998
ID000CHSM72,0.33139
ID000C969T9,0.20102799999999998
ID000BGMRD3,0.32723800000000003
ID000BC2RH0,0.18444000000000002
ID000BQNJ93,0.386827
ID000BRQND4,0.67277
ID000BYXLD5,0.342125
ID000BMWCH8,0.133556
ID000BFBVD8,0.149358
ID000HPT4W0,0.35740500000000003
ID000HJW9B2,0.37189
ID000BFFJQ7,0.181477
ID000BFLFJ6,0.136072
ID000DK8D49,0.561157
ID000BFSX28,0.144655
ID000BMNQ96,0.251399
ID000BFVCR3,0.17824700000000002
ID000GTTHW4,0.194524
ID000BQ5Y54,0.258789
ID000BMJ2J3,0.383033
ID000FVBS82,0.411841
ID000BC2VQ1,0.305076
ID000C86VD9,0.320732
ID000BWG7D9,0.145295
ID000C4BVH8,0.261979
ID000BFRHR7,0.335958
ID000BS25H3,0.212036
ID000C47Q48,0.34255
ID000BWVNP4,0.24476599999999998
ID000BK2NY2,0.289681
IDZQ0008744,0.305424
ID000BJZY48,0.293632
ID000C3JQZ3,0.32921999999999996
ID000BYVKH5,0.330125
ID000C02WX6,0.233323
ID000BG7LC4,0.205252
ID000BCJCF7,0.433004
ID000CFBTL3,0.345704
ID000C0SX66,0.135776
ID000BF7PM6,0.25667199999999996
ID000BWYGF7,0.21156999999999998
ID000FGT5D0,0.263833
ID000BNYT78,0.29272
ID000C68PZ0,0.272099
ID0035MC2C8,0.1975
ID000BH9JP1,0.498246
ID000P5TJP0,0.356636
ID000L9VSZ2,0.23974099999999998
ID000K26M61,0.227753
ID000C7VPF4,0.41560600000000003
ID000CM87F7,0.260081
ID000BD8B23,0.24691799999999997
ID000BDLR78,0.17291099999999998
ID000FGT7P3,0.164463
ID000NP0FG7,0.23239200000000002
ID000DCN1L7,0.161191
ID000BC8T71,0.21075500000000003
ID000BH7F71,0.139665
ID000BNY8T0,0.13684300000000002
ID000BHRND5,0.272813
ID000G39QV4,0.270311
ID000ID228,0.24200500000000003
ID000BTMDZ2,0.488992
ID000CF2CX7,0.179991
ID000CGHDR4,0.349084
ID000BTHL71,0.170604
ID000M8SFK1,0.175378
ID000C3FGY0,0.24639
ID000C3S302,0.17795999999999998
ID000BGSFC4,0.166705
ID000JSX153,0.170017
ID000JS7B78,0.22216100000000003
ID000KGG2G2,0.31588
ID000BNWJ09,0.222627
ID000BC8421,0.258311
ID000BW3G98,0.44529399999999997
ID001LV33G8,0.138964
ID000C3VR96,0.329497
ID000BZ5K45,0.21154299999999998
ID000BXR6C8,0.274225
ID000BT20Q2,0.430501
ID000BRJVY1,0.221644
ID000BCC3X4,0.34718699999999997
ID000C2BDZ2,0.341832
ID000DQVD77,0.20549699999999999
ID000BJ8YJ2,0.41114700000000004
ID000JJPDL8,0.38077300000000003
ID000K00FR3,0.262577
ID000FNX407,0.214468
ID000BKRMZ6,0.211473
ID000C2XR14,0.570628
ID000DVJ5K2,0.0944612
ID000BXCT07,0.12782000000000002
ID000LJRMP9,0.28725300000000004
ID000P3ZGJ1,0.151725
ID000NR85B2,0.19445
ID000BHLPS0,0.259333
ID000GW8K80,0.11866099999999999
ID000BFQ4T5,0.286575
ID000BT8FB9,0.245694
ID000BP5SQ6,0.270997
ID000H79SM0,0.217977
ID000KK6746,0.135243
ID000BYLHP4,0.157386
ID000F257H9,0.476782
ID000M1PSM9,0.47953
ID000J90WF2,0.304813
ID000MM8ZX4,0.0964885
ID000BJ1V87,0.1902
ID000MRQSR6,0.185832
ID000HX0V09,0.159871
ID000NMBQ78,0.273843
ID000MZBVD2,0.32108200000000003
ID000NTWLN3,0.36663
ID0036WVLK3,0.191604
ID000NSK7H6,0.170955
ID000FFRVR2,0.164293
ID000KMBJ13,0.20938800000000002
ID000D7H0D6,0.561528
ID000PTG8K1,0.267179
ID000P48N13,0.115435
ID004D7WJX8,0.253054
ID000BMX6S8,0.172612
ID000BRS7L8,0.40780700000000003
ID000FK7XP1,0.268466
ID000Q371X8,0.217079
ID000K79NK9,0.161204
ID000HW0214,0.169604
ID000QCS4T4,0.296741
ID000FSGGV4,0.37490500000000004
ID000D22CS1,0.222527
ID000GM16L5,0.37435100000000004
ID000CV3QR7,0.154886
ID000BJNP59,0.0964515
ID000CGY5S1,0.299001
ID000FWY148,0.49824799999999997
ID000BJNC94,0.21506999999999998
ID000H21RL2,0.26066
ID000FJ81M6,0.137485
ID000JPRBH1,0.172626
ID000P2BT47,0.161088
ID000BWH908,0.18223599999999998
ID000HQ54K7,0.5659810000000001
ID000H21MJ6,0.194378
ID000MCTC55,0.204918
ID000BQGTC5,0.256961
ID000G49218,0.42173
ID000PXW897,0.574838
ID000PRMW98,0.17183299999999999
ID000MM8G20,0.46728400000000003
ID000CB9Z95,0.220421
ID000CP91H0,0.163917
ID000CHHZZ4,0.24719000000000002
ID000J1BQN1,0.397564
ID000JL1DX6,0.24831199999999998
ID000LQSP75,0.155186
ID000M1HRD0,0.193735
ID000NH2QV2,0.0968788
ID000KJS3T7,0.08502919999999999
ID000PBYTW1,0.258722
ID000H291V0,0.13892100000000002
ID000DPZNK8,0.41613500000000003
ID000N864S1,0.35631199999999996
ID000M5SW48,0.21218
ID000NS3ZY4,0.457478
ID000BYCZP4,0.137439
ID000K48NZ1,0.405504
ID000Q7GD09,0.22402199999999997
ID000DWQK10,0.297313
ID000C5R638,0.229523
ID000Q64F54,0.17773599999999998
ID000P8NYC1,0.351877
ID000PDQPY2,0.18599300000000002
ID000J22074,0.176428
ID000CS4KT4,0.47997399999999996
ID000N348Z7,0.13481300000000002
ID000QX1ZQ1,0.16355799999999998
ID000P78VN4,0.48473299999999997
ID000QS9JB6,0.546113
ID000QCBJ82,0.309634
ID000BL0B69,0.535434
ID000DGFHZ7,0.44012700000000005
ID000M3SN89,0.188944
ID000LYJ9N6,0.25797
ID000R890C9,0.409815
ID000LB1XY0,0.148957
ID000RJ9473,0.20777800000000002
ID000Q4MJ79,0.408504
ID000PT2XP6,0.586575
ID000RPGKS2,0.2887
ID000PRGH16,0.158129
ID000DW1KC5,0.27616599999999997
ID000JLH3S7,0.5955560000000001
ID000BZ7DN8,0.556956
ID000LHT3W5,0.10931099999999999
ID006RX1930,0.20917199999999997
ID000R1ZWH0,0.20568899999999998
ID000RN5B18,0.25405900000000003
ID000TK4ZS1,0.40194
ID000LQ8WR0,0.170053
ID000RJM478,0.131644
ID000NQCXG3,0.26198899999999997
ID000PMLJW3,0.170328
ID000QSPGV2,0.656868
ID000GQYB75,0.152311
ID000RCT243,0.46156
ID000RH8NJ3,0.18174200000000001
ID000PMGKH3,0.325047
ID000LYV8C6,0.172498
ID000C0FNW3,0.219198
ID000BPP7Q0,0.385067
ID000MZHB95,0.128593
ID000N06TW8,0.28471
ID000NBKGB9,0.440036
ID000Q25DG5,0.429019
ID000ND1T73,0.433526
ID000NJ30V4,0.341327
ID000NK3RZ8,0.37331
ID000R71CK4,0.409456
ID000TH63H9,0.342923
ID000KKZZW1,0.44994799999999996
ID000PWR8N9,0.253173
ID000Q5B809,0.187091
ID000QH2MN7,0.328989
ID000GPGKW9,0.505371
ID000NLS587,0.26462199999999997
ID000TXWWC6,0.406988
ID000H7K4W9,0.241153
ID000L190Y6,0.430179
ID000BM0T68,0.201736
IDZQ000Z4G8,0.274778
ID000TW18K6,0.18399200000000002
ID000KXS7T7,0.134941
ID000BS5786,0.167685
ID000M9L2F1,0.41358999999999996
ID000NBPGX0,0.294547
ID000KZPN01,0.322794
ID000RH0CY8,0.254479
ID000RR7Q41,0.26509
ID000W90780,0.15053
ID000BZC3M5,0.11204000000000001
ID000BG5LG2,0.14659
ID000LL94K9,0.368375
ID000CT1787,0.392351
ID000GL7203,0.166856
ID000JZMJG8,0.398807
ID000P0LC10,0.147508
ID000PD1500,0.455217
ID000KB54C5,0.30046799999999996
ID000BKKHK0,0.350557
ID000K3ZRN7,0.228422
ID000PNZC88,0.317957
ID000Q5V8Q9,0.19076600000000002
ID000Q5Z331,0.29997399999999996
ID000BYHWR4,0.134528
ID000R52ZY1,0.265046
ID000BZRG40,0.45449300000000004
ID000QRCSC3,0.39279400000000003
ID000RHNLC7,0.339021
ID000R6L2T7,0.279586
ID001XZ8PT8,0.364272
ID000SQCNL4,0.151637
ID000QMG317,0.130691
ID000TGFWC2,0.35070100000000004
ID00388PVB9,0.29820599999999997
ID000TKLYQ7,0.498783
ID000Q69KD9,0.137496
ID000DP6FG2,0.13311800000000001
ID000DS2KQ8,0.145839
ID002654XX4,0.380621
ID000HCXPD8,0.46131000000000005
ID000Q8TRT1,0.21547
ID000P559K3,0.36951799999999996
ID000QWK3M7,0.237315
ID000QN53J8,0.288247
ID000QP1XZ3,0.38971500000000003
ID000QD10G3,0.35699200000000003
ID000C0NNT8,0.157164
ID000R1RLS1,0.258969
IDZQ000SV67,0.502653
ID000PY2FW6,0.348513
ID0019JZZK8,0.224544
ID0019PWBG5,0.299203
ID001BD77G6,0.240035
ID005P8LG13,0.527321
ID000M0RRD1,0.343536
IDZQ000NJJ5,0.379917
ID000QW3970,0.262445
ID00164VN34,0.342605
ID000HBBYC6,0.23595100000000002
ID00188LH19,0.352839
ID000V19XT9,0.182893
ID000QC1CK4,0.330231
ID000NNQWY7,0.318673
ID000HWDXK1,0.139381
ID001DNRH96,0.36843400000000004
ID000VMZLD7,0.132161
ID000PWM0Z8,0.288891
ID000CRJ0W0,0.13131500000000002
ID000QRZ8V1,0.130487
ID000R0JD46,0.1283
ID000BYJCQ7,0.339607
ID001HSBMH8,0.39071
ID001K1B786,0.393498
ID001M8GBP6,0.21106100000000003
ID001M8F320,0.432167
ID001P3WPK0,0.270689
ID001DQJ9Q7,0.580174
ID001PLPTD8,0.23890799999999998
ID0018R1M81,0.24045
ID001BVQWR8,0.781122
ID001RWVJH3,0.46911099999999994
ID001V6XNV8,0.161466
ID0026Y52H6,0.186954
ID002GJZV45,0.243366
ID00445MWX4,0.381635
ID001QG0CX0,0.39513000000000004
ID000BG89S3,0.244062
ID001QV8C14,0.524813
ID000DQ3HP9,0.13300399999999998
ID000BXVPP7,0.251533
ID001BW8WN0,0.276063
ID0024L46G9,0.131651
ID0024QWWH9,0.43989300000000003
ID00259HPP9,0.137436
ID002B4H7B8,0.357108
ID002B8C0G4,0.36054899999999995
ID002G0BWR5,0.318898
ID000QJDTS1,0.320201
ID002N09X34,0.5253939999999999
ID002MXTY11,0.37816900000000003
ID002PR0T22,0.41772600000000004
ID002QRCCW2,0.494555
ID0019WSL28,0.176206
ID003291W18,0.34007
ID00351D3S4,0.35520999999999997
ID00366LLR4,0.193046
ID003CDTG22,0.34377399999999997
ID001J26M98,0.295685
ID003ML9TG2,0.122075
ID003NXK949,0.134484
ID0035GJD58,0.333183
ID003QGJLL9,0.35239899999999996
ID0043GB6R7,0.48463500000000004
ID000PXCBG4,0.392861
ID000BF3YG8,0.12320899999999999
ID00469MNR1,0.19364
ID004C4RXL4,0.132767
ID004FFMC82,0.23818499999999998
ID001R1N759,0.336206
ID000HHS823,0.33625900000000003
ID004K2T5X5,0.43189399999999994
ID004P69SM5,0.209319
ID0056GJV61,0.133241
ID005FCFHR2,0.41594799999999993
ID0068N6D75,0.176222
ID003QKB6J4,0.378607
ID002VYTY55,0.145847
ID006N9S3R5,0.161299
ID00468ZSV3,0.231611
ID005P9XQK5,0.569381
ID0027BGRG9,0.351461
ID0019WNYK5,0.394685
ID0036GJ6Y0,0.506405
ID006YG3TV2,0.134778
ID003GW1XP4,0.419829
ID0072CJFV7,0.164694
ID007625MQ1,0.151802
ID007J5Y371,0.26806399999999997
ID007LSWPJ8,0.462574
ID007N70BD4,0.11896300000000001
ID007QJ5TH7,0.119316
ID007QQ0NB5,0.171164
ID008ML56R3,0.136822
ID008QPSWH9,0.30717300000000003
ID009CCZ6S8,0.138041
ID007PSVBN1,0.13831
ID006S9TZ16,0.175821
ID009BQ20J7,0.17515
ID009BJKZK4,0.347479
ID007R1SFJ8,0.186579
ID007R6SRK9,0.293375
ID007R1SKK5,0.29307300000000003
ID007R1YPM5,0.460758
ID007RBCB57,0.129877
ID0018QQVQ6,0.131916
ID007YY9J83,0.142955
ID007WDDSW9,0.290799
ID00801HCJ4,0.13542300000000002
ID007MLJ8R6,0.15176800000000001
ID001J41CM6,0.411208
ID0072BYYX9,0.418505
ID000F6YSV6,0.192106
ID0019WRWD3,0.26508899999999996
ID003CKMP87,0.256112
ID007279HS9,0.29840700000000003
ID008836R29,0.542139
ID008891XC7,0.362099
ID000QFNT53,0.38914299999999996
ID007Z641R6,0.447655
ID0029NLMT2,0.324556
ID008KF9738,0.278358
ID00B9MPKJ5,0.296199
ID00B5334H3,0.31484
ID0032HMZN6,0.141235
ID00BCQFL29,0.22999299999999998
ID00BKSZPV3,0.163451
ID00BH81HW5,0.254332
ID00BKQMWT9,0.537902
ID00BM42Q20,0.501687
ID00BSDXZP5,0.340953
ID0099T4PG0,0.23252199999999998
ID009CG7F55,0.569746
ID000HCL2Z8,0.191662
ID000CV5CS5,0.414254
ID009JHXN78,0.268432
ID0063MJVB3,0.473811
ID009H2W6J8,0.275685
ID009J6SMT6,0.35954200000000003
ID009HT2XL0,0.12731800000000001
ID009K70ZN9,0.187578
ID003G0SFQ3,0.5524560000000001
ID009L57QC7,0.17866300000000002
ID009L5KQQ7,0.216223
ID000PNZTC6,0.27064099999999996
ID007KD9M69,0.235504
ID007R6T4W6,0.134151
ID0060CFZQ7,0.17716600000000002
ID000BHZ8R4,0.13436700000000001
ID004LNRLY4,0.259304
ID009RRW4W2,0.13536099999999998
ID009YNRL33,0.40626100000000004
ID009YNPM24,0.278438
ID00B0WP0V2,0.136826
ID00B4YBYX3,0.142673
ID00FWN3KH4,0.34731100000000004
ID00CXM2HG1,0.210362
ID006K513L1,0.216795
ID00DGY8YL3,0.273755
ID00FVTCHR8,0.145574
ID00DY7PB24,0.311629
ID00G5DHP15,0.373692
ID000BKZV78,0.133676
ID000HCMQJ2,0.133671
ID00C4DWN22,0.33576
ID00C65WQL9,0.21810500000000002
ID00C7PS6K4,0.280067
ID00BWQN284,0.42753100000000005
ID000C443R7,0.312662
ID00CP8H9R1,0.164207
ID00CV0RGZ5,0.267737
ID00CXBCT96,0.29118299999999997
ID00CSDQHB6,0.196962
ID00CZM2MC2,0.35781399999999997
ID00D2YT1M6,0.337506
ID00645WT47,0.39939600000000003
ID004DZ1QM6,0.306977
ID000MHXBV2,0.255293
ID00DDLDH62,0.33450799999999997
ID00DB5NQZ6,0.21396199999999999
ID00B8NQ1B3,0.42976800000000004
ID00D34STL2,0.235017
ID00DW1X738,0.439091
ID00F8YP256,0.591356
ID00FFD73R8,0.19661800000000001
ID00366FTN8,0.22749299999999997
ID00FGLVTS4,0.153114
ID00GQNQWK4,0.28408
ID00GPVXQ40,0.328388
ID000PPDP97,0.478268
ID00GQ97277,0.215502
ID00H2WK514,0.139921
ID00H5W6VB9,0.151409
ID00HPSV099,0.192678
ID001777ZR0,0.286111
ID0015Y8XP9,0.303392
ID002N03764,0.28051
ID003MMTSF1,0.329874
ID003B8XYV8,0.376636
ID003QKBW07,0.188828
ID004S4DJ88,0.366206
ID005CP7CB3,0.38782300000000003
ID000V22RX2,0.190691
ID005K11RX6,0.267468
ID005KDMFK7,0.455179
ID000PWNBG4,0.182051
ID001J2LTP8,0.551005
ID005P0DSH6,0.36067899999999997
ID005QLP2Y4,0.200381
ID005Q71066,0.5613779999999999
ID005TMT6Q5,0.131177
ID000BXHDS7,0.391316
ID0019WXH85,0.23338699999999998
ID00286RYL6,0.301387
ID003D07778,0.244354
ID000J8V0L3,0.455524
ID001J2PQ89,0.338202
ID000FPNC05,0.32952800000000004
ID0032KT5J3,0.567601
ID0069PJCG7,0.268225
ID001J1BR02,0.48056800000000005
ID006BJ4926,0.160999
ID0068DSYT3,0.340066
ID006BRBRJ2,0.26128
ID006F52559,0.290371
ID006G1D145,0.34994000000000003
ID000LNDYD2,0.494858
ID006KGGBL3,0.142861
ID006N7SJX7,0.144401
ID005MX9K07,0.47818299999999997
ID006KCQPS3,0.14452
ID000W7FXN4,0.300105
ID000LHTBB0,0.137254
ID000FJDQ27,0.17999300000000001
ID000TD2M44,0.220993
ID000Q5WN85,0.133767
ID000V153T9,0.188729
ID000DPVY37,0.21736399999999997
ID000NY5TC7,0.104269
ID00790R9Q7,0.26934600000000003
ID00FQGZ6P3,0.191886
ID009T5PLG6,0.237771
ID00G3S12B1,0.344758
ID001R1TMV1,0.31218
ID009DQC816,0.404169
ID000BQGRK0,0.15176199999999998
ID009BWH7V9,0.165739
ID005MCRN70,0.679954
ID000F4B403,0.18316400000000002
ID000DB3MC5,0.369435
ID009YTYWV7,0.18190699999999999
ID00B3Y0LM6,0.25961799999999996
ID00B6S34Y8,0.13831
ID00BCM5WT6,0.276649
ID000HC2617,0.263381
ID00CDXLGB5,0.244482
ID00BH3WHH9,0.365669
ID00CX89CT2,0.6606449999999999
ID007NDF7H0,0.180303
ID00DL8D773,0.12064100000000001
ID00289F135,0.369657
ID00B68QVL1,0.300028
ID00DSX0K30,0.416283
ID00DB5HWQ0,0.312096
ID000W57G54,0.26207199999999997
ID001R1QSD1,0.168639
ID0028W9747,0.24568
ID00GZSHCL6,0.289495
ID000H4S5W5,0.152673
ID00H2LDM82,0.19680699999999998
ID000BD0249,0.16669
IDZQ000F8T7,0.0645383
IDZQ000VT77,0.07867260000000001
IDZQ000KL21,0.0673841
ID000BF7KW6,0.177878
ID000BL36K1,0.227528
IDZQ000X8Q0,0.0795716
ID000BD0F95,0.185372
IDZQ000WDG1,0.12135699999999999
IDZQ000WNJ6,0.399335
IDZQ000Z9D0,0.0937453
IDZQ000YDZ8,0.142554
ID000BLD4P0,0.178195
ID000CCVZZ9,0.0875181
IDZQ000ZTH2,0.158295
IDZQ000YV51,0.21586799999999998
ID000BS3BJ7,0.0922482
IDZQ000ZZS6,0.113179
ID000BC2356,0.176835
ID000PLZQH1,0.144804
ID000BD7BN1,0.11072
ID000BCKLP4,0.14158199999999999
ID000BL4Y74,0.0918419
ID000BC3V44,0.149151
ID000BC1HT0,0.100868
ID000BC3SD1,0.302726
ID000BC5BS0,0.774393
ID000BN8Y58,0.25714499999999996
ID000BC4PR1,0.224802
ID000BC5503,0.274816
ID000BF00N7,0.23035300000000003
ID000BC6TT9,0.144824
ID000BC6K90,0.162725
IDZQ00078M3,0.313066
ID000BSV6W2,0.156781
ID000BF4366,0.186505
ID000BC7RM9,0.07516519999999999
ID000BD9DM6,0.0777111
ID000BFJMC1,0.212495
ID000BC7QR6,0.143967
IDZQ000Q012,0.16355
ID000BC8MY6,0.197025
ID000BG7DY8,0.0753822
IDZQ000TWT9,0.185238
ID000BCCRV3,0.101862
ID000BCR5S9,0.168105
ID000BC9Z85,0.119377
ID000BCBT22,0.201602
ID000BHPST9,0.17086400000000002
ID000BR7M47,0.12770499999999999
ID000BCH458,0.0909465
ID000BFP6Z4,0.33377399999999996
ID000BNB2L6,0.172272
ID000C23MM5,0.131662
ID000RKF222,0.24480900000000003
ID000BF8LY1,0.16123900000000002
ID000BF3CX7,0.200452
ID000BF82S0,0.154023
ID000BCKTW9,0.226302
ID000BFC5N3,0.182862
ID000BSB930,0.187058
ID000BG2VZ2,0.11505499999999999
ID000PHTV95,0.210934
ID000BFPRY9,0.24007399999999998
ID000CBZN20,0.146926
ID000MDN4R3,0.11644000000000002
ID000BDZ4M7,0.137167
IDZQ000NGP4,0.257871
ID000CHD325,0.21160199999999998
ID000BDRB13,0.22365
ID000BLTKZ6,0.251153
ID000BX4S53,0.12533
ID000BF8SM9,0.270769
ID000FR1Q22,0.14293
ID000N1WXX7,0.8309129999999999
ID000BLMTR3,0.18559
ID00CM7XMC5,0.167693
ID000HJTKL0,0.0990875
ID000DHXQT2,0.0945203
ID000BCZQH6,0.17496099999999998
ID000BD1F03,0.442133
ID000M1R823,0.261263
ID000BM1H27,0.41399300000000006
ID000BLLHB7,0.180322
ID004H791X9,0.545987
ID000BPPPB6,0.196448
ID000CLKVQ0,0.159615
ID000BMWK62,0.20134100000000002
ID000BQSZZ3,0.241314
ID000BW0QD4,0.24370100000000003
ID000PP58Y6,0.25156799999999996
ID000BW0JX8,0.518333
ID000BFKDJ2,0.242232
ID000BGGD69,0.202444
ID000BRFCC1,0.0926676
ID000BFT9L9,0.373864
ID000P7J4M3,0.314907
ID000BJKWF6,0.220298
ID000C2B838,0.194485
ID000BT3HZ4,0.175831
ID000BK7VP9,0.187655
ID000BJ5VQ3,0.214761
ID000BGKM37,0.211337
ID000LYBGY6,0.327024
ID000F45Y40,0.13211199999999998
ID000BMZMX5,0.281414
ID000BD8F88,0.207698
ID000C4PS80,0.278148
ID000BD8PZ6,0.173875
ID000CYWGM6,0.211588
ID000BLH5Y3,0.236708
ID000FZ5W54,0.196103
ID000MLT0K4,0.11401199999999999
ID000BRRY76,0.342022
ID000BMJGN7,0.156911
ID000BXSZW1,0.24902600000000003
ID000CG75Y4,0.233012
ID000BDR268,0.316614
ID000C2K259,0.184374
ID000BTMCW7,0.255685
ID000BZSDL7,0.174305
ID000BRBDY9,0.31203400000000003
ID000C19SB0,0.607299
ID000BVCVZ8,0.182937
ID000PK8MG3,0.246707
ID000BH55D8,0.48948500000000006
ID000BSV4V8,0.352627
ID000CHJ249,0.193999
ID000CG34R9,0.516548
ID000FDS9Q6,0.212061
ID000C2BWN3,0.162955
ID000CJBFY1,0.6368510000000001
ID000BCLBN7,0.207197
ID000BQHHG6,0.114744
ID000BMD655,0.16237200000000002
ID000BJSH61,0.21062899999999998
ID000C68VC2,0.219869
ID000BSYWP0,0.18778499999999998
ID000BF1XN4,0.285157
ID000BJFZF5,0.425774
ID000BR3LP0,0.35877600000000004
ID000BSC8H6,0.45398
ID000BP4BL9,0.396073
ID000BT7DQ9,0.615136
ID000MF6B19,0.153136
ID000BM5G98,0.397756
ID000BGH164,0.241233
ID000BVCKL7,0.5223140000000001
ID000BC70T1,0.300822
ID000BTFZ63,0.313473
ID000BSBF36,0.23594600000000002
ID000BQB2B0,0.571205
ID000BWSK92,0.48800299999999996
ID000BHFLX0,0.2711
ID000CQ8JK6,0.312594
ID000BS6LN7,0.29188200000000003
ID000BRQCY5,0.483566
ID000BYV2N8,0.34675700000000004
ID000BX63D7,0.16883199999999998
ID000BG7F82,0.16468
ID000BZSG49,0.351125
ID000C0ZTM9,0.137364
ID000BLID6,0.571333
IDZQ00072J0,0.282912
ID000BZD6K9,0.532245
ID000BVF2Y0,0.5882229999999999
ID000BLRWP3,0.249346
ID000BLQMV9,0.44160900000000003
ID000C23BS3,0.296885
ID000BMDVG8,0.252758
ID000BNZT31,0.135595
ID000BHSW44,0.541266
ID000C22V73,0.13644900000000001
ID000C8L0S4,0.10747999999999999
ID000BM0RQ0,0.308512
ID000BP5RL3,0.205333
ID000C7X325,0.151382
ID000C0V0Z2,0.11980299999999999
ID000BDGWC7,0.14568399999999998
ID000BSBVW9,0.211054
ID000C3X903,0.327838
IDZQ000MQB8,0.29940900000000004
ID000BMP0M6,0.452405
ID000BRWZX8,0.525306
ID000BHW496,0.286601
ID000BTQF92,0.21842899999999998
ID000BQZ769,0.197326
ID000DT2N99,0.0852732
ID000BCVC72,0.14669400000000002
ID000CN15T1,0.18901700000000002
ID000BW2S93,0.309155
ID000DZGF24,0.49797299999999994
ID000BKTKV2,0.205406
ID000BTXK48,0.203247
ID000BWYQX5,0.312386
ID000BWYZF5,0.248827
ID000DRJPP2,0.255983
ID000BZPWW6,0.40966199999999997
ID000BYNK75,0.50027
ID000BL6KM5,0.309556
ID000BZ0BL1,0.406026
ID00FJQJ668,0.8646780000000001
ID000C2H912,0.378804
ID000BJFX33,0.22165700000000002
ID000BVCW95,0.172012
ID000C19BN4,0.176098
ID000C2HXV6,0.149154
ID000D54H83,0.22444099999999997
ID000LW3MC0,0.08215360000000001
ID000BY0K89,0.294215
ID000BL1Y04,0.360484
ID000H50NB6,0.12853599999999998
ID000BPQF36,0.0952107
ID000BDX715,0.16087200000000001
ID000C5XT13,0.10665799999999999
ID000F69RJ0,0.22114099999999998
ID000D54HT0,0.176348
ID000CJW829,0.279794
ID000DRFSF1,0.641191
ID000GFQ3V9,0.325968
ID000GDJ4V0,0.271899
ID000BZB3M6,0.257418
ID000BYVJ33,0.342342
ID000DBBN43,0.308374
ID000BDR6X9,0.275557
ID000CTT0J0,0.133827
ID000JNDVG8,0.289798
ID000BF7DG0,0.169037
ID000BL94K0,0.147142
ID000C52ZD0,0.263844
ID000GM5V54,0.115321
ID000C384X6,0.705581
ID000BTVMD6,0.0915217
ID000C8DCV3,0.11998699999999998
ID000H9JZZ5,0.09254989999999999
ID000CS9WH6,0.126197
ID000BRB647,0.35149
ID000P3QSP8,0.0985784
ID000F1M7P3,0.468858
ID000QLVP77,0.25497800000000004
ID000QNXKD5,0.286222
ID000Q9TVP4,0.130902
ID000QRNGT9,0.366106
ID000BVTMG1,0.0987735
ID000BF6471,0.376513
ID000FKS1X9,0.466895
ID000J4XBS9,0.450154
ID000C31NV3,0.26155500000000004
ID000FG1P28,0.41194
ID000PQHT57,0.139409
ID000MXBSY1,0.622091
ID000BVT8G2,0.427824
ID000QQTZ40,0.329692
ID000DWPC28,0.174013
ID000FBCBB8,0.228611
ID000BLCJ23,0.1861
ID000KZTZN5,0.19735
ID000HH3LW8,0.507371
ID000BSXH38,0.240682
ID000HFW7F0,0.800117
ID000P48B82,0.406364
ID000M8P2G8,0.27034400000000003
ID000NDYQS0,0.358379
ID000C03WJ1,0.233404
ID000PW6Q25,0.22098800000000002
ID000C1P657,0.202321
ID000NG4X83,0.29839699999999997
ID000BSFNQ0,0.23864499999999997
ID000MKDW14,0.48418900000000004
ID000Q3GD80,0.322714
ID000FCSLZ1,0.502478
ID000C1B288,0.41581
ID000Q8CMM7,0.789397
ID000N4B6Z1,0.114607
ID000H6CHP9,0.275254
ID000H9N719,0.179287
ID000BMC2V6,0.315362
ID000C16HR0,0.344341
ID000BYQLZ9,0.212023
ID000DW2ZW9,0.36085100000000003
ID000NVXKJ4,0.530776
ID000BP6XB0,0.242745
ID000BZQKV2,0.40299
ID000PJSWM5,0.286639
ID000Q4MWV3,0.492594
ID000Q29VT7,0.380626
ID000LPJCG6,0.24204099999999998
ID000C6GMF0,0.24741999999999997
ID000BYP2J0,0.5881069999999999
ID000JG1Q77,0.850073
ID000NCL995,0.33877199999999996
ID000QDMW25,0.47694899999999996
ID000QDWVF2,0.20483
ID000NY7J91,0.309828
ID000RK4NX4,0.181039
ID000NG2DL4,0.267059
ID000CDDCD2,0.415868
ID000QVR7M3,0.499213
ID000KYVCK9,0.37488
ID000LTK5V4,0.333598
ID000C18VW1,0.252259
ID000TD3853,0.291878
ID000R2C9G5,0.311215
