Id,estVol
ID000BVSKH5,0.476729
ID000RHY8M3,0.241069
ID000TDB8V5,0.299021
ID000BMXF26,0.389986
ID000QGFZL8,0.300716
ID000CJGS32,0.432766
ID000R1V510,0.327683
ID000PJK7R3,0.311827
ID000PHC5H1,0.283846
ID000K3ZLV1,0.414554
ID000PTCFN6,0.383116
ID000HM8Y45,0.219663
ID000FFQL68,0.215009
ID000GCGPD8,0.345854
ID000RDZZ78,0.382169
ID000PH6QW5,0.427363
ID000QWL934,0.316102
ID000CXXL19,0.241121
ID000VHRCF5,0.283611
ID000Q3V483,0.366119
ID000DFMR98,0.48617200000000005
ID000PN1B23,0.411409
ID000BRP1T6,0.24617600000000003
ID000VCZST7,0.35518299999999997
ID000GM3722,0.24192199999999997
ID000GCJ6R2,0.316452
ID000K6FZ63,0.186414
ID000BWL3T5,0.230881
ID0016X5NR3,0.211444
ID000D7DPQ1,0.16931500000000002
ID000CQ79S1,0.189391
ID000BPSLM0,0.425425
ID000CV87X7,0.175571
ID001QVHGY9,0.188614
ID000CTSW29,0.381245
ID000C4N984,0.249804
ID000C37MN8,0.167952
ID000N7XDM9,0.457949
ID006KY40Q6,0.253292
ID001J2PBK8,0.405638
ID0042VJXZ9,0.362005
ID003QTQNS2,0.149476
ID000BJQ845,0.526021
ID000VJSQJ5,0.5204489999999999
ID000LFZVB3,0.634322
ID005KBSG05,0.603621
ID000QKB557,0.175406
ID000BHJB22,0.624513
ID000BP57F4,0.589478
ID000BJKHK3,0.22150300000000003
ID000BSFS52,0.49463100000000004
ID000BPCZ00,0.521115
ID000BPFND0,0.266204
ID000BPFPY2,0.359333
ID000BLV7B8,0.29684299999999997
ID000BLW594,0.18540399999999999
ID000BLTBN9,0.156073
ID000FBNFK7,0.202869
ID000BLV8N3,0.150778
ID000BCZ2C4,0.234431
ID000BHK1Y7,0.471655
ID000BF6RX1,0.250459
ID000BLYFY2,0.16400599999999999
ID000BLYM22,0.16930499999999998
ID000BCRPL2,0.882959
ID000BZYSP3,0.495095
ID000BPJ2H8,0.317052
ID000BR5SD6,0.131052
ID000BPGLM3,0.455755
ID000BMKZX2,0.379308
ID000BPGMM1,0.240173
ID000BPKGL0,0.365274
ID000BQJHC8,0.28874099999999997
ID000BPKN35,0.6597149999999999
ID000MPYV49,0.453088
ID000BQY2W2,0.696371
ID000BF7BG4,0.260282
ID000BPNDM3,0.310973
ID000BSFTZ7,0.274904
ID000BVGYM2,0.207127
ID000BDX6J8,0.227017
ID000BPR7Q8,0.394572
ID000HVJ760,0.41136000000000006
ID000HW8L05,0.399714
ID000BPT4H3,0.308712
ID000BWGXP9,0.35388800000000004
ID000BPTVD7,0.289799
ID000BPV0D2,0.300545
ID000BP7FJ0,0.42616400000000004
ID000BD0GW7,0.586689
ID000BTV7R4,0.30264800000000003
ID000BQ03P5,0.285339
ID000BF7DQ9,0.230988
ID000BPY717,0.18829200000000001
ID000BPYC43,0.24200300000000002
ID000BW61B5,0.34987199999999996
ID000BPZT45,0.35961
ID000BQ40H6,0.74945
ID000BQ1MK7,0.403916
ID000BM9P49,0.25565
ID000BSCY61,0.202373
ID000BQ5F19,0.22348400000000002
ID000BQ5NZ5,0.35867899999999997
ID000F8TYC6,0.162985
ID000BQ8WK8,0.391251
ID000BQG0G4,0.635772
ID000BQG341,0.301877
ID000BQHFT6,0.31804299999999996
ID000BQ5V87,0.45627
ID000BQK6R4,0.41879399999999994
ID000BQL6N7,0.171717
ID000BQLJ13,0.240814
ID000BGYTM6,0.309514
ID000BQNMV1,0.394073
ID000BZVLQ0,0.233975
ID000BQV228,0.405978
ID000BW3FN4,0.31646399999999997
ID000BNG1W1,0.224124
ID000BQ1KT2,0.526022
ID000BX25G3,0.177027
ID000BMWHC2,0.165053
ID000BVCGL6,0.46326300000000004
ID000BQY0Y4,0.503475
ID000BZS4M6,0.49776499999999996
ID000BP3T31,0.355043
ID000BMC6J1,0.375127
ID000DHBNB2,0.478621
ID000J93ZS8,0.18528699999999998
ID000BXBZ04,0.337834
ID000BMDJJ2,0.226994
ID000BTV3D8,0.305832
ID000BP5D16,0.305446
ID000NPGF16,0.229987
ID000BQNFK8,0.27046
ID000BQNK27,0.230481
ID000JLF2T0,0.309935
ID000J3XHF2,0.43177200000000004
ID000BQXQP8,0.208211
ID000BM1B48,0.270426
ID000BQ0614,0.30753600000000003
ID000BQ11S5,0.292331
ID000L8FL14,0.22467399999999998
ID000DNBJ00,0.323112
ID000BR1VQ9,0.380782
ID000BPRXZ1,0.182973
ID000BQLL54,0.5125149999999999
ID000BQYSH2,0.250709
ID000BKV5M2,0.267588
ID000BQSCL9,0.78557
ID000BJBJM7,0.266218
ID000C7VJ77,0.584892
ID000FX2H28,0.49940100000000004
ID000D1FGT9,0.358
ID000BGM0C3,0.245281
ID000BWBGG1,0.698847
ID000BSNX70,0.175532
ID000BKC8J1,0.404588
ID000CHWG16,0.283516
ID000BKPC35,0.323141
ID000BLL8D5,0.18933
ID000F9NFR5,0.300003
ID000JMHK52,0.42622299999999996
ID000BX7042,0.283461
ID000PRFTN7,0.701728
ID000QMPFL8,0.180999
ID000MR2J29,0.5748340000000001
ID000PMSH41,0.417441
ID000PNX406,0.561249
ID000DWLKC3,0.25567199999999995
ID000P55GV5,0.47532299999999994
ID000QB3226,0.550194
ID000QGTY45,0.254046
ID000R59CS2,0.691384
ID000QHN2C0,0.5248109999999999
ID000QNSBV1,0.202119
ID000RFTCM4,0.5365840000000001
ID000P1VRN0,0.667644
ID000RGKR48,0.613395
ID000P7N420,0.265877
ID000QV72S0,0.254996
ID000RWJ5Z9,0.34818899999999997
ID000RMQSC8,0.6417039999999999
ID000TGG2L7,0.5427489999999999
ID000R4N7Q2,0.657884
ID000PC7MP2,0.70654
ID000R4N5C1,0.765328
ID000G1ML17,0.49450200000000005
ID000BSDK06,0.23925500000000002
ID000QTWZ31,0.189358
ID000VGFVT3,0.263493
ID000P6Z937,0.296315
ID000KSQJR6,0.46793500000000005
ID000PRCV46,0.608763
ID000PDCRL7,0.21161799999999997
ID005QN2603,0.341227
ID000BTBVC9,0.225677
ID006WX4H97,0.394074
ID0015CRSX8,0.18711
ID000BZZXV4,0.191778
ID000FHZBB0,0.181325
ID000BQB1D0,0.22476300000000002
ID000G1Q5K7,0.229758
ID000G1VQF1,0.163787
ID000BTGT20,0.19225799999999998
ID000BVDZV2,0.18471500000000002
ID000BNP1C3,0.2217
ID000BG9F71,0.236958
ID000C3VY28,0.168032
ID000BVTTJ3,0.268538
ID000BVTVP1,0.48045699999999997
IDZQ000WYN7,0.195858
ID000GM9C07,0.17627
ID000BRP3G6,0.10251199999999999
IDZQ000S1F3,0.281445
IDZQ000S2R8,0.30449299999999996
ID000BFW7B0,0.217189
ID000BS64Z2,0.166203
ID000BQ5YP2,0.421325
ID000BQ23X4,0.19484
ID000BPXM24,0.286657
ID000BWT8S7,0.21112199999999998
ID000BRP722,0.292285
ID000BS1P17,0.202624
ID000BQNNL0,0.260656
ID000BQJ8Y4,0.294508
ID000BR6N64,0.43883199999999994
ID000BR6PL2,0.312399
ID000BTHT38,0.195368
ID000GFPVK0,0.204517
ID000BRP8D8,0.23047600000000001
ID000PPDZP7,0.297935
ID000PPDXX3,0.26703499999999997
ID000K21WZ2,0.307849
ID000LXHQ25,0.272386
ID000LV7K50,0.247369
ID000BS7846,0.27278800000000003
ID000C2LX78,0.288485
ID000BHLVR8,0.264612
ID000LXHF10,0.336803
ID000BPHXS0,0.40567600000000004
ID000H8K527,0.403923
ID000BTHTW6,0.230183
ID000F93K14,0.272407
ID000BRKX02,0.383413
ID000LXHRK3,0.388895
ID000GZ1XZ2,0.37946799999999997
ID000LXHT47,0.625115
ID000LXHH16,0.779011
ID000C1XTD9,0.257769
ID000LXHNH6,0.283116
ID000HZ9450,0.228532
ID000BRP4C8,0.173368
ID000LXHL44,0.230816
ID000BP8GL4,0.36798600000000004
ID000G16MW9,0.432251
ID000K1JBZ1,0.848097
ID000G17VZ5,0.313446
ID000FZV4R3,0.354997
ID000DHJ4M4,0.312773
ID000CNBSD7,0.181597
ID000J2QSX8,0.357941
ID000FZV3G7,0.543437
ID000LXHCN3,0.373871
ID000HWKM45,0.61651
ID000H0CZF3,0.258922
ID000BVMJW7,0.752787
ID000LXHBN5,0.604137
ID000CCVYC7,0.293338
ID000CJS8Z8,0.225888
ID000CKYDB3,0.162904
ID000HC1Y35,0.38545799999999997
ID000C30Z83,0.186895
ID000BLL2B0,0.634418
ID000KGDDB6,0.618567
ID000BRJ5D1,0.300717
ID000LXHWZ6,0.251318
ID000LXG880,0.379879
ID000BSTF00,0.358144
ID000BT96B8,0.252445
ID000BC8W01,0.27834699999999996
ID000BT58Y3,0.433618
ID000BRSFQ5,0.217979
ID000BVB443,0.30730100000000005
ID000F09217,0.195426
ID000KHCNC2,0.249955
ID000BXNH74,0.38827
ID000LXG6P5,0.316941
ID000C1W4G2,0.36241100000000004
ID000D80VB6,0.29783899999999996
ID000BFVRR0,0.75221
ID000C2G0Y6,0.413929
ID000C2NHN3,0.366044
ID000C2J064,0.542334
ID000C3NRG7,0.377548
ID000BMY1G1,0.397376
ID000CCX431,0.224861
ID000BDWPJ7,0.796343
ID000CJJ6Q2,0.27846
ID001ZQNBT0,0.38324400000000003
ID000CLNMS5,0.33195
ID000BZ0KL1,0.441892
ID000H8LK50,0.793573
ID000BZ60Z4,0.34937199999999996
ID000BJK5B9,0.5954109999999999
ID000BVRS89,0.387094
ID000CL4B82,0.426296
ID000DQFHQ5,0.172351
ID000BHYSK8,0.588095
ID000C04HR4,0.2552
ID000KGTC03,0.38317199999999996
ID000C4DNY5,0.248703
ID000QQ6S78,0.261021
ID000C3VX11,0.262874
ID000BRPMD7,0.22842300000000001
ID000BDRT78,0.21866300000000002
ID000PPDM12,0.321726
ID000PPDMN8,0.362311
ID000R0F0X6,0.32412199999999997
ID000R4W096,0.283028
ID000JM7BS8,0.430726
ID000VTQRM9,0.469421
ID000BXBH59,0.173512
ID000CP4TC9,0.520457
ID003569DG9,0.8762790000000001
ID004K1M3X9,0.637171
ID003PWRLF3,0.334771
ID0045X2475,0.23404299999999997
ID001RY95Y5,0.27381700000000003
ID005PTLS66,0.28979699999999997
ID006X0TY58,0.25276
ID006X0TYS3,0.262363
ID000TPZQX0,0.32153000000000004
ID0087C7WD6,0.190269
ID000BP53L6,0.195858
ID000NKFQC2,0.15378699999999998
IDZQ00048R1,0.163177
ID000BLGLP9,0.100851
IDZQ000R4K2,0.308817
IDZQ000X6D8,0.22835999999999998
IDZQ000Y0W9,0.09882260000000001
IDZQ000XJ04,0.138356
IDZQ000XP46,0.206065
IDZQ000XSY7,0.188694
IDZQ000Z637,0.162777
IDZQ000Y7B7,0.23301999999999998
IDZQ000Y8Q9,0.131159
IDZQ000YB91,0.136728
ID000GYHP85,0.331406
ID000BD35P6,0.16473
ID000BCCNC3,0.164023
ID000BC7ZT4,0.130524
IDZQ000YW68,0.45312399999999997
ID000C1R619,0.237121
IDZQ000Z3V3,0.146553
ID000BCDBW6,0.316382
ID000BC0QR3,0.138515
ID000BC0VR2,0.25073
ID000BC12C1,0.21603499999999998
ID000BC15X1,0.146279
ID000BC14R1,0.33011799999999997
ID000BC1801,0.184064
ID000CFWBZ4,0.199897
ID000BS4XB6,0.267554
ID000BC1DL7,0.30147399999999996
ID000TVW0H5,0.189606
ID000BZC7Y3,0.26271700000000003
ID000BC22D9,0.269571
ID000BC4VC4,0.16326300000000002
ID000BC4WR6,0.27069699999999997
ID000BC7PK5,0.172651
ID000BC5TD7,0.217521
ID000BC9821,0.0863877
ID000BC9JR0,0.448292
ID000BC8494,0.154833
ID000BC9LX8,0.140646
ID000BC9P50,0.21456399999999998
ID000BC9ZX7,0.163556
ID000BP01L5,0.1323
ID000BWBBF3,0.144895
ID000BCCK93,0.266606
ID000BDXB89,0.12729100000000002
ID000BCDPP3,0.137663
ID000BC1FY8,0.101113
IDZQ000WBV8,0.135268
ID000BCFVJ5,0.18348299999999998
ID000BCFRC1,0.159145
ID000C1M473,0.0943335
ID000BCGY80,0.13326500000000002
ID000BCGWQ4,0.33912800000000004
ID003MM9ZV9,0.593442
ID000BNKLQ9,0.2393
ID000BCD1V9,0.418822
ID000NDYF40,0.363586
ID000BC1RY2,0.177102
ID000BC7KS8,0.267797
ID000BC8CB3,0.126816
ID000DX14M8,0.16301
ID000BCB2K1,0.155397
ID000BCGJN6,0.176993
ID000BSSCW3,0.299716
ID000BCHVK1,0.21783899999999998
IDZQ0009HH7,0.1753
ID000LBJ1J8,0.27311199999999997
ID000BG5PH2,0.11014700000000001
ID000DJDXT5,0.189207
ID000BCFNY6,0.258531
ID000BCDMS7,0.154104
ID000P4MST6,0.163947
ID000C1CZV8,0.227073
ID000BHQKJ6,0.30341999999999997
ID000BC8699,0.17693499999999998
ID000DZ5L87,0.125528
ID000BF4286,0.254502
ID000BCG6V5,0.2103
ID000BCSWG2,0.420892
ID000BCQ3H7,0.216486
ID000BG6JH5,0.171286
ID000BDYXR9,0.196785
ID000BGF665,0.189118
IDZQ000PDN1,0.21783899999999998
ID000BC4T84,0.17865899999999998
ID000BLMBL8,0.149023
ID000BC2NM3,0.31459499999999996
ID000BF2Y79,0.367752
IDZQ000F3R0,0.272189
ID000BQGN92,0.313552
ID000BK1NQ2,0.365902
ID000DGFW66,0.511777
ID000BHPQF8,0.157152
ID000BV6341,0.205479
ID000BC3R89,0.26643
ID000GY9SJ6,0.245615
ID000DN4SB6,0.22930599999999998
ID000BC20D3,0.500057
ID000BGN3C6,0.134191
ID000M62LX6,0.18950899999999998
IDZQ000YR69,0.24613200000000002
ID000BC5SG6,0.286292
ID000BC8831,0.315148
ID000BKWWP9,0.21875799999999998
ID000C4RXC2,0.376249
ID000BKD7J2,0.187133
ID000BLNGP2,0.32295799999999997
ID000JJY241,0.342086
ID000LSR8P0,0.444528
ID000BLHSP3,0.31499499999999997
ID000BQYDK1,0.34260300000000005
ID000BRCRQ6,0.286599
ID000BHCDX1,0.49145
ID000BC6CZ9,0.181891
ID000BC6FG3,0.327032
ID000LCXYP1,0.547906
ID000BRDMH6,0.36579
ID000BR83P5,0.352121
ID000B9WTK6,0.588683
ID000BCC9Z9,0.159098
ID000BW6KG8,0.293421
ID000BC82S7,0.32006
ID000BC8W83,0.239929
ID000K26KH3,0.276422
ID000BF1421,0.291869
ID000BMZJS8,0.475325
ID000BRN3X9,0.188546
ID000BFQYN5,0.18973399999999999
ID000KYV301,0.49765299999999996
ID000CBQ7S7,0.298175
ID000CGDKG4,0.189915
ID000BHHJP2,0.26024
ID000P4T2M3,0.255399
ID000BHHD02,0.35823
ID000BFPY74,0.22289499999999998
ID0089CP4R1,0.372242
ID000NNXGX5,0.18526099999999998
ID000BSHNV2,0.561373
ID000GVXBH4,0.191182
ID000DQSMW3,0.180699
ID000BK1FW2,0.2704
ID000DSYC54,0.37201
ID000HJHCG7,0.277751
ID000BC85Z2,0.251469
ID000BLD1M9,0.24393499999999999
ID000CM6HR4,0.323554
ID000BM82C2,0.574248
ID000DQSH27,0.171167
ID000BF7ZN3,0.477339
ID000BNMG88,0.30285100000000004
ID000BWK469,0.440155
ID000BH9YB3,0.332413
ID000DD8S33,0.458451
ID000N17TD6,0.22503
ID000NDLMD9,0.510551
ID000BVTPG4,0.233544
ID000BHH9P4,0.22357800000000003
ID000BWR0K4,0.23596
ID000DQ77T3,0.22791599999999998
ID000PLT8C3,0.5112180000000001
ID000FVZXJ3,0.320615
ID000BG6184,0.39624499999999996
ID000C1LFQ8,0.250639
ID000BDX671,0.261129
ID000BVKT57,0.260847
ID000BCT8G4,0.234296
ID000J355C2,0.142032
ID000BD0QS0,0.18520599999999998
ID000BLN825,0.290067
ID000JNQL67,0.19278499999999998
ID000BKMDB7,0.257641
ID000NTBB21,0.20973200000000003
ID000D287W1,0.23631
ID000QLTYJ8,0.307233
ID000BPCVT8,0.402579
ID000BLH038,0.165204
ID000C2J4B0,0.385287
ID000D9T3K5,0.23690100000000003
ID000BDX7T5,0.197878
ID000F8N358,0.2554
ID000HQBD66,0.253361
ID000FR0C15,0.267146
ID000FH5W54,0.255683
ID000BMCHW2,0.269882
ID000PLT9Z6,0.5107550000000001
ID000C1W506,0.434213
ID000BHDWY7,0.22431700000000002
ID000BFHSL0,0.6524449999999999
ID000C3W398,0.35167600000000004
ID000FS6Z52,0.28635700000000003
ID000FVT618,0.251922
ID000DD30C9,0.314315
IDZQ00083Q9,0.29985100000000003
ID000D9VHX7,0.171665
ID000DB10C5,0.288971
ID000PPPG76,0.321227
ID000BH79M8,0.212904
ID000CLNV05,0.269513
ID000D35PX1,0.33676500000000004
ID000BWYBR5,0.318764
ID000FVT869,0.216615
ID000C1ZFY4,0.197157
ID000HNFV23,0.57004
ID000Q1F1K7,0.444975
ID000D54GG6,0.272631
ID000FKTCZ2,0.668844
ID004MDSW70,0.41684799999999994
ID000DB15J7,0.47146499999999997
ID00173Y4K5,0.334764
ID000DVB6K8,0.193991
ID000CSHL18,0.198851
ID000D9Y980,0.321153
ID007T997Z0,0.58835
ID000CRW554,0.235014
ID000FKTDZ0,0.562678
ID000BPBWC5,0.21566999999999997
ID000CSHJ86,0.147991
ID000DB3J41,0.380945
ID000C3JT69,0.34721399999999997
ID000DNS7N3,0.364787
ID000DRKY35,0.344821
ID000HGFQK9,0.5238970000000001
ID000C65TV9,0.1591
ID001LRJ8T5,0.392098
ID000CVKW22,0.25907600000000003
ID000BZ49J5,0.300475
ID000CFNNF0,0.23320300000000002
ID000CVD2Q0,0.7288859999999999
ID000F4YKT1,0.354277
ID000BSJ7R0,0.367369
ID000BFR3L4,0.26850999999999997
ID000DQYZF6,0.193575
ID000DNWPV9,0.280578
ID000DB3L64,0.773319
ID000RDDTC0,0.6813899999999999
ID000CV9H28,0.429489
ID000FKHH11,0.621255
ID000DCNJ65,0.297802
ID000DLMDZ7,0.40899
ID000BD75Y2,0.480779
ID000DFN4R8,0.266004
ID000CV9KX7,0.379116
ID000CVBVR7,0.29577
ID000FKHF33,0.739494
ID000CVBWZ6,0.540508
ID000CVBZL4,0.22832399999999997
ID000G3C1N4,0.21775999999999998
ID000H1RW80,0.348164
ID000BP6FX5,0.179106
ID000BQRVZ3,0.440986
ID000BW2KX3,0.327762
ID000BZ7BK5,0.499458
ID000BJ8S87,0.400999
ID000C09SF8,0.605267
ID000GY2219,0.308616
ID000C4HQV7,0.204844
ID000C1ZWR5,0.179802
ID000BGMBP5,0.493019
ID000LBTHQ4,0.33005
ID000HC0NW8,0.312225
ID000DB3N15,0.259629
ID000D9RXN8,0.400403
ID000BFP764,0.583442
ID000D9V6Q9,0.43492600000000003
ID000CVD869,0.540988
ID0036YLP94,0.3143
ID000CVKTV7,0.23888299999999998
ID000BS7H00,0.21461999999999998
ID000CV9MB7,0.19605999999999998
ID000CV5CS5,0.338383
ID000BW3DH6,0.41282700000000006
ID000CV6PM1,0.442697
ID000DB19K7,0.294688
ID000FPCDG8,0.44734300000000005
ID000D9VB60,0.280269
ID000BFSJW6,0.5240020000000001
ID000FJ9GW1,0.359991
ID000C68PF2,0.303162
ID000BF4BS4,0.359942
ID000CMQ669,0.313303
ID000F4LC04,0.211878
ID000BHNBW4,0.520336
ID000S4D4C4,0.623425
ID000FYX2H9,0.187969
ID000BS4BP9,0.299794
ID000BFFWS6,0.343285
ID000M8MXM6,0.323229
ID000GPF2F9,0.28479699999999997
ID000NKC0M1,0.209575
ID000BH8K42,0.603979
ID000BH8YK4,0.201343
ID000NQ90D2,0.41027399999999997
ID000JY0TP3,0.321125
ID000BHD1C9,0.29995
ID000BHGVG6,0.23682199999999998
ID000NP0D18,0.21860700000000002
ID000BC0HC9,0.174955
ID000C457T5,0.532892
ID000C458N9,0.250474
ID000PH1798,0.486976
ID000P3FWB6,0.478325
ID000HYNNK8,0.148025
ID000PGW634,0.24607300000000001
ID000BS3HK2,0.601391
ID000GWNN96,0.17962899999999998
ID000NR82W6,0.266435
ID000JTYK49,0.367429
ID000BH8PG8,0.45566899999999994
ID000BH8LQ6,0.41087700000000005
ID000CVBQJ7,0.29642199999999996
ID000C0GXK3,0.19950199999999998
ID000KL47P3,0.44206000000000006
ID000D2GX28,0.475087
ID000BP1P40,0.19503900000000002
ID000GL49Z3,0.589888
ID000HTNCP8,0.16833199999999998
ID000GRWLP3,0.61028
ID000DSZYY3,0.621981
ID000BKZ5H4,0.27242
ID000J89QK2,0.273529
ID000BVCK82,0.365598
ID000BD7RV7,0.27893
ID000BLPH32,0.363642
ID000CKS297,0.18581099999999998
ID000H3GD08,0.183609
ID000BG6RC2,0.197826
ID000KHSXN1,0.204988
ID000RCH175,0.186392
ID000BN7QX5,0.207023
ID000GWB892,0.177252
ID000HFW5T9,0.179223
ID000FR0HC2,0.222877
ID000LY78R7,0.261079
ID000BKQ4G8,0.31045700000000004
ID000DSMFG8,0.389705
ID007KC9NR6,0.498076
ID000NHK5F6,0.407611
ID000DKY7X1,0.189911
ID000BHJP67,0.514224
ID000LDWNC8,0.460843
ID000L6LFP8,0.364551
ID000BGD0M2,0.36590100000000003
ID000FJ0XR9,0.294968
ID000BQ6GQ9,0.16456099999999999
ID000GYG3F7,0.303052
ID000C4H1P9,0.412998
ID000BYQZH8,0.324457
ID000H1YRQ3,0.178816
ID000BG03Z6,0.182093
ID000BYDP02,0.246281
ID000BH4SZ5,0.168147
ID000BG06Q9,0.310355
ID000BJ6RG2,0.417917
ID000GQHBZ3,0.330403
ID000BGV5C2,0.481695
ID000BF7LC6,0.243112
ID000BLN4B4,0.22736199999999998
ID000BP7WM9,0.265071
ID000BFQW31,0.415846
ID000C43N30,0.34280700000000003
ID000CHSM72,0.299377
ID000C969T9,0.194459
ID000BGMRD3,0.364823
ID000BC2RH0,0.20724800000000002
ID000BQNJ93,0.700311
ID000BRQND4,0.376368
