Id,estVol
ID000BVTVP1,0.23724499999999998
IDZQ000WYN7,0.159825
ID000GM9C07,0.165949
ID000BRP3G6,0.09932769999999999
IDZQ000S1F3,0.29891799999999996
IDZQ000S2R8,0.30004400000000003
ID000BFW7B0,0.185962
ID000BS64Z2,0.18255
ID000BQ5YP2,0.396961
ID000BTHWH6,0.262573
ID000BQ23X4,0.14418699999999998
ID000BPXM24,0.241211
ID000BWT8S7,0.172051
ID000BRP722,0.24765500000000001
ID000BS1P17,0.15723199999999998
ID000BQNNL0,0.213608
ID000BQJ8Y4,0.266285
ID000BR6N64,0.303802
ID000BR6PL2,0.193075
ID000BTHT38,0.159717
ID000GFPVK0,0.16990999999999998
ID000BRP8D8,0.345058
ID000PPDZP7,0.25756599999999996
ID000PPDXX3,0.241497
ID000K21WZ2,0.353216
ID000LXHQ25,0.256471
ID000LV7K50,0.24649400000000002
ID000BS7846,0.23060100000000003
ID000C2LX78,0.206688
ID000BHLVR8,0.217466
ID000LXHF10,0.24861
ID000BPHXS0,0.23535999999999999
ID000H8K527,0.309062
ID000BTHTW6,0.20784299999999997
ID000F93K14,0.179234
ID000BHLYC8,0.151079
ID000BRKX02,0.23190700000000003
ID000LXHRK3,0.20860399999999998
ID000GZ1XZ2,0.35635700000000003
ID000LXHT47,0.359667
ID000LXHH16,0.48340299999999997
ID000C1XTD9,0.208637
ID000LXHNH6,0.227228
ID000HZ9450,0.202265
ID000BRP4C8,0.159998
ID000LXHL44,0.168266
ID000BP8GL4,0.271858
ID000G16MW9,0.25056100000000003
ID000K1JBZ1,0.5066930000000001
ID000G17VZ5,0.325517
ID000FZV4R3,0.258785
ID000DHJ4M4,0.242285
ID000CNBSD7,0.187744
ID000J2QSX8,0.277636
ID000FZV3G7,0.401959
ID000LXHCN3,0.288973
ID000HWKM45,0.513787
ID000H0CZF3,0.166165
ID000BVMJW7,0.739614
ID000LXHBN5,0.295092
ID000CCVYC7,0.197095
ID000CJS8Z8,0.206511
ID000CKYDB3,0.138638
ID000HC1Y35,0.20753400000000002
ID000C30Z83,0.15329700000000002
ID000BLL2B0,0.5788449999999999
ID000KGDDB6,0.371742
ID000BRJ5D1,0.177196
ID000LXHWZ6,0.21145100000000003
ID000LXG880,0.315612
ID000BSTF00,0.37481
ID000BT96B8,0.22394699999999998
ID000BC8W01,0.19048800000000002
ID000BT58Y3,0.39684899999999995
ID000BRSFQ5,0.30348800000000004
ID000BVB443,0.26934
ID000F09217,0.12642799999999998
ID000DK5L44,0.248522
ID000KHCNC2,0.17949400000000001
ID000BXNH74,0.382132
ID000LXG6P5,0.24567199999999997
ID000C1W4G2,0.220406
ID000D80VB6,0.240356
ID000BFVRR0,0.37175
ID000C2G0Y6,0.404251
ID000C2NHN3,0.310732
ID000C2J064,0.669944
ID000C3NRG7,0.342397
ID000BMY1G1,0.31505
ID000CCX431,0.29044699999999996
ID000BDWPJ7,0.336012
ID000CJJ6Q2,0.186695
ID001ZQNBT0,0.306096
ID000CLNMS5,0.283156
ID000BZ0KL1,0.40178600000000003
ID000H8LK50,0.454525
ID000BZ60Z4,0.163937
ID000BJK5B9,0.236722
ID000BVRS89,0.225417
ID000CL4B82,0.17577
ID000DQFHQ5,0.284115
ID000BHYSK8,0.356568
ID000C04HR4,0.197528
ID000KGTC03,0.273059
ID000C4DNY5,0.196202
ID000QQ6S78,0.263743
ID000C3VX11,0.224241
ID000BRPMD7,0.21829
ID000BDRT78,0.204828
ID000PPDM12,0.23510100000000003
ID000PPDMN8,0.225356
ID000R0F0X6,0.2318
ID000R4W096,0.22095700000000001
ID000JM7BS8,0.5145569999999999
ID000VTQRM9,0.768278
ID000BXBH59,0.14791400000000002
ID000CP4TC9,0.326841
ID003569DG9,0.636868
ID004K1M3X9,0.560067
ID003PWRLF3,0.296117
ID0045X2475,0.23074
ID001RY95Y5,0.278486
ID005PTLS66,0.253474
ID000TPZQX0,0.190131
ID000BP53L6,0.159825
ID000NKFQC2,0.122152
IDZQ00048R1,0.153332
ID000BLGLP9,0.0806076
IDZQ000R4K2,0.160748
IDZQ000X6D8,0.134731
IDZQ000Y0W9,0.0916566
IDZQ000XJ04,0.125815
IDZQ000XP46,0.16792100000000001
IDZQ000XSY7,0.256683
IDZQ000Z637,0.145479
IDZQ000Y7B7,0.135466
IDZQ000Y8Q9,0.11541099999999999
IDZQ000YB91,0.162661
ID000GYHP85,0.253975
ID000BGF479,0.181963
IDZQ000Z290,0.129126
ID000BD35P6,0.178373
ID000BCCNC3,0.135649
ID000BC7ZT4,0.103025
IDZQ000YW68,0.314004
ID000C1R619,0.206425
IDZQ000Z3V3,0.151376
ID000BCDBW6,0.200754
ID000BC0QR3,0.0788816
ID000BC0VR2,0.21984299999999998
ID000BC12C1,0.201509
ID000BC15X1,0.105656
ID000BC14R1,0.20855100000000001
ID000BC1801,0.202379
ID000CFWBZ4,0.176848
ID000BS4XB6,0.158407
ID000BC1DL7,0.217261
ID000TVW0H5,0.153016
ID000BZC7Y3,0.31164200000000003
ID000BC22D9,0.21266
ID000BC4VC4,0.16844
ID000BC4WR6,0.197443
ID000BC7PK5,0.0890074
ID000BC5TD7,0.122403
ID000BC9821,0.0702488
ID000CNQ3R1,0.310864
ID000BC9JR0,0.364644
ID000BC8494,0.144398
ID000BC9LX8,0.0891145
ID000BC9P50,0.273131
ID000BC9ZX7,0.137922
ID000BP01L5,0.117843
ID000BWBBF3,0.08202419999999999
ID000BCCK93,0.156166
ID000BDXB89,0.0896875
ID000BCDPP3,0.105775
ID000BC1FY8,0.102397
IDZQ000WBV8,0.10483800000000001
ID000BCFVJ5,0.19380899999999998
ID000BCFRC1,0.131454
ID000C1M473,0.0932123
ID000BCGY80,0.179108
ID000BCGWQ4,0.207287
ID003MM9ZV9,0.367348
ID000BNKLQ9,0.16992000000000002
ID000BCD1V9,0.5113810000000001
ID000NDYF40,0.37214899999999995
ID000BC1RY2,0.141236
ID000BC7KS8,0.257094
ID000BC8CB3,0.133654
ID000DX14M8,0.134792
ID000BCB2K1,0.141062
ID000BCGJN6,0.170762
ID000BSSCW3,0.18671300000000002
ID000BCHVK1,0.151885
IDZQ0009HH7,0.197352
ID000LBJ1J8,0.197349
ID000BG5PH2,0.107233
ID000DJDXT5,0.192103
ID000BCFNY6,0.201941
ID000BCDMS7,0.24120100000000003
ID000P4MST6,0.169824
ID000C1CZV8,0.21702600000000002
ID000BHQKJ6,0.305041
ID000BC8699,0.157421
ID000DZ5L87,0.105858
ID000BF4286,0.18950799999999998
ID000BCG6V5,0.164323
ID000BCSWG2,0.328374
ID000BCQ3H7,0.242377
ID000BG6JH5,0.146571
ID000BDYXR9,0.10346099999999998
ID000BGF665,0.164326
IDZQ000PDN1,0.1898
ID000BC4T84,0.15626199999999998
ID000BLMBL8,0.11636700000000001
ID000BC2NM3,0.256143
ID000BF2Y79,0.231818
IDZQ000F3R0,0.21528699999999998
ID000BQGN92,0.27286
ID000BK1NQ2,0.26349
ID000DGFW66,0.447513
ID000BHPQF8,0.174426
ID000BV6341,0.204545
ID000BC3R89,0.254869
ID000GY9SJ6,0.153474
ID000DN4SB6,0.352844
ID000BC20D3,0.502039
ID000BGN3C6,0.140797
ID000M62LX6,0.157478
IDZQ000YR69,0.22447399999999998
ID000BC5SG6,0.221321
ID000BC8831,0.35696100000000003
ID000BKWWP9,0.164359
ID000C4RXC2,0.194404
ID000BKD7J2,0.136949
ID000BLNGP2,0.298134
ID000JJY241,0.300492
ID000LSR8P0,0.333823
ID000BLHSP3,0.200619
ID000BQYDK1,0.32820900000000003
ID000BRCRQ6,0.27006399999999997
ID000BHCDX1,0.245954
ID000BC6CZ9,0.14314200000000002
ID000BC6FG3,0.29484699999999997
ID000LCXYP1,0.472206
ID000BRDMH6,0.41206800000000005
ID000BR83P5,0.2131
ID000B9WTK6,0.47850299999999996
ID000BCC9Z9,0.13981400000000002
ID000BW6KG8,0.195819
ID000BC82S7,0.186521
ID000BC8W83,0.279357
ID000K26KH3,0.197661
ID000BF1421,0.277254
ID000BMZJS8,0.36533499999999997
ID000BRN3X9,0.18518099999999998
ID000BFQYN5,0.191721
ID000KYV301,0.499133
ID000CBQ7S7,0.25705900000000004
ID000CGDKG4,0.181304
ID000BHHJP2,0.187276
ID000P4T2M3,0.20551399999999997
ID000BHHD02,0.24934499999999998
ID000BFPY74,0.158671
ID000NNYMG0,0.433796
ID000NNXGX5,0.150956
ID000BSHNV2,0.548071
ID000GVXBH4,0.137151
ID000DQSMW3,0.178118
ID000BK1FW2,0.29134099999999996
ID000DSYC54,0.27702899999999997
ID000HJHCG7,0.236756
ID000BC85Z2,0.15484900000000001
ID000BLD1M9,0.26347600000000004
ID000CM6HR4,0.347761
ID000BM82C2,0.38946
ID000DQSH27,0.168781
ID000BF7ZN3,0.364652
ID000BNMG88,0.275702
ID000BWK469,0.378308
ID000BH9YB3,0.527713
ID000DD8S33,0.294848
ID000N17TD6,0.166524
ID000NDLMD9,0.39241
ID000BVTPG4,0.114996
ID000BHH9P4,0.23285100000000003
ID000BWR0K4,0.264918
ID000DQ77T3,0.340994
ID000PLT8C3,0.499233
ID000FVZXJ3,0.262205
ID000BG6184,0.378089
ID000C1LFQ8,0.292222
ID000BDX671,0.262844
ID000BVKT57,0.202942
ID000BCT8G4,0.261376
ID000J355C2,0.120722
ID000BD0QS0,0.216588
ID000BLN825,0.219791
ID000BWFFB4,0.27658299999999997
ID000JNQL67,0.179325
ID000BKMDB7,0.19683499999999998
ID000DB3W51,0.368374
ID000NTBB21,0.18243800000000002
ID000D287W1,0.140816
ID000QLTYJ8,0.286933
ID000BPCVT8,0.396837
ID000BLH038,0.252521
ID000C2J4B0,0.253718
ID000D9T3K5,0.188672
ID000BDX7T5,0.211623
ID000F8N358,0.186026
ID000HQBD66,0.275821
ID000FR0C15,0.374899
ID000FH5W54,0.21030500000000002
ID000BMCHW2,0.193973
ID000PLT9Z6,0.26064499999999996
ID000C1W506,0.40176100000000003
ID000BHDWY7,0.206785
ID000BFHSL0,0.576429
ID000C3W398,0.31296199999999996
ID000FS6Z52,0.360637
ID000FVT618,0.187164
ID000DD30C9,0.39299
IDZQ00083Q9,0.247243
ID000D9VHX7,0.20927199999999999
ID000DB10C5,0.33208899999999997
ID000PPPG76,0.434253
ID000BH79M8,0.199392
ID000CLNV05,0.24505
ID000D35PX1,0.376824
ID000BWYBR5,0.30889
ID000FVT869,0.219862
ID000C1ZFY4,0.156959
ID000HNFV23,0.32379600000000003
ID000Q1F1K7,0.416479
ID000D54GG6,0.28496
ID000FKTCZ2,0.408112
ID004MDSW70,0.22198099999999998
ID000DB15J7,0.31361
ID00173Y4K5,0.26751199999999997
ID000DVB6K8,0.144043
ID000CSHL18,0.119532
ID000D9Y980,0.26778
ID000BWYDF4,0.453351
ID000CRW554,0.18365499999999998
ID000FKTDZ0,0.457265
ID000BPBWC5,0.146544
ID000CSHJ86,0.153077
ID000DB3J41,0.508756
ID000C3JT69,0.334795
ID000DNS7N3,0.182108
ID000DRKY35,0.252723
ID000HGFQK9,0.49870299999999995
ID000C65TV9,0.10203200000000001
ID000BCTLN7,0.14279
ID001LRJ8T5,0.290788
ID000CVKW22,0.253773
ID000BZ49J5,0.34762
ID000CFNNF0,0.218852
ID001J3X094,0.14316600000000002
ID000CVD2Q0,0.5522560000000001
ID000F4YKT1,0.333414
ID000BSJ7R0,0.302037
ID000BFR3L4,0.237222
ID000DQYZF6,0.33088
ID000DNWPV9,0.31927
ID000DB3L64,0.551381
ID000RDDTC0,0.596917
ID000CV9H28,0.342796
ID000FKHH11,0.624442
ID000DCNJ65,0.36344099999999996
ID000DLMDZ7,0.529397
ID000BD75Y2,0.505865
ID000DFN4R8,0.293083
ID000CV9KX7,0.346742
ID000CVBVR7,0.223983
ID000FKHF33,0.534259
ID000CVBWZ6,0.51526
ID000CVBZL4,0.20573699999999998
ID000G3C1N4,0.165948
ID000BFHM42,0.41800200000000004
ID000H1RW80,0.181853
ID000BP6FX5,0.21630300000000002
ID000BQRVZ3,0.33220700000000003
ID000BW2KX3,0.215925
ID000BZ7BK5,0.55945
ID000BJ8S87,0.312379
ID000C09SF8,0.174011
ID000GY2219,0.24906599999999998
ID000C4HQV7,0.16839200000000001
ID000C1ZWR5,0.15043299999999998
ID000BGMBP5,0.373823
ID000LBTHQ4,0.523243
ID000HC0NW8,0.275978
ID000DB3N15,0.24048000000000003
ID000DB2DD5,0.157323
ID000D9RXN8,0.333368
ID000BFP764,0.48123999999999995
ID000D9V6Q9,0.32350100000000004
ID000CVD869,0.319756
ID0036YLP94,0.276615
ID000CVKTV7,0.260764
ID000BS7H00,0.253973
ID000CV9MB7,0.215675
ID000CV5CS5,0.387642
ID000BW3DH6,0.326953
ID000CV6PM1,0.263411
ID000DB19K7,0.308386
ID000FPCDG8,0.376853
ID000PNJQ94,0.14488
ID000D9VB60,0.221833
ID000BFSJW6,0.325734
ID000FJ9GW1,0.330283
ID000C68PF2,0.26681
ID000BF4BS4,0.27410999999999996
ID000CMQ669,0.252158
ID000F4LC04,0.24049299999999998
ID000BHNBW4,0.5049359999999999
ID000S4D4C4,0.48206400000000005
ID000FYX2H9,0.139022
ID000BS4BP9,0.28685
ID000BFFWS6,0.302684
ID000M8MXM6,0.33474899999999996
ID000GPF2F9,0.32027
ID000NKC0M1,0.186791
ID000BH8K42,0.46603199999999995
ID000BH8YK4,0.23476100000000003
ID000NQ90D2,0.220557
ID000JY0TP3,0.287244
ID000BHD1C9,0.290046
ID000BHGVG6,0.24652399999999997
ID000NP0D18,0.227618
ID000BC0HC9,0.15177100000000002
ID000LQGV57,0.309473
ID000C457T5,0.367919
ID000C458N9,0.17515899999999998
ID000PH1798,0.335582
ID000P3FWB6,0.474103
ID000HYNNK8,0.15738
ID000PGW634,0.313607
ID000BS3HK2,0.415179
ID000GWNN96,0.15601199999999998
ID000NR82W6,0.15246700000000002
ID000JTYK49,0.19362000000000001
ID000PLP8T9,0.42383000000000004
ID000BH8PG8,0.333685
ID000BH8LQ6,0.321299
ID000CVBQJ7,0.248725
ID000C0GXK3,0.156059
ID000KL47P3,0.218331
ID000D2GX28,0.26505700000000004
ID000D9VL68,0.224688
ID000BP1P40,0.237781
ID000GL49Z3,0.44875600000000004
ID000HTNCP8,0.13158499999999998
ID000GRWLP3,0.338917
ID000DSZYY3,0.543774
ID000BKZ5H4,0.18745499999999998
ID000J89QK2,0.221728
ID000BVCK82,0.254915
ID000BD7RV7,0.312161
ID000BLPH32,0.235788
ID000CKS297,0.141325
ID000H3GD08,0.183752
ID000BG6RC2,0.176154
ID000KHSXN1,0.24298499999999998
ID000RCH175,0.163348
ID000BN7QX5,0.16784300000000002
ID000GWB892,0.162322
ID000HFW5T9,0.131076
ID000FR0HC2,0.175551
ID000LY78R7,0.295119
ID000BKQ4G8,0.381952
ID000DSMFG8,0.283769
ID000C2TXC4,0.235364
ID000NHK5F6,0.310975
