Id,estVol
ID000QNSBV1,0.222921
ID000P1VRN0,0.364528
ID000RGKR48,0.5029680000000001
ID000P7N420,0.230442
ID000RWJ5Z9,0.253252
ID000TGG2L7,0.357446
ID000R4N7Q2,0.456718
ID000G1ML17,0.296863
ID000QTWZ31,0.128929
ID000VGFVT3,0.19936700000000002
ID000P6Z937,0.20219700000000002
ID000KSQJR6,0.31756100000000004
ID000PRCV46,0.350686
ID000PDCRL7,0.18195
ID005QN2603,0.28313
ID000BTBVC9,0.09729550000000001
ID006WX4H97,0.472365
ID0015CRSX8,0.28297
ID000W5BR82,0.211452
ID000BD5V13,0.174305
ID000BXG658,0.154151
ID0024CJ8L3,0.106248
ID000BZZXV4,0.240277
ID000FHZBB0,0.150327
ID000BQB1D0,0.173311
ID000G1Q5K7,0.271658
ID000G1VQF1,0.129976
ID000BTGT20,0.159383
ID000BVDZV2,0.12397000000000001
ID000BNP1C3,0.152143
ID000BG9F71,0.153328
ID000C3VY28,0.11523800000000001
ID000BVTTJ3,0.21531399999999998
ID000BVTVP1,0.272373
IDZQ000WYN7,0.141674
ID000GM9C07,0.13738699999999998
ID000BRP3G6,0.11184000000000001
IDZQ000S1F3,0.301712
IDZQ000S2R8,0.262881
ID000BFW7B0,0.13657
ID000BS64Z2,0.146921
ID000BQ5YP2,0.268972
ID000BQ23X4,0.174407
ID000BPXM24,0.225104
ID000BWT8S7,0.2139
ID000BRP722,0.249214
ID000BS1P17,0.133445
ID000BQNNL0,0.152073
ID000BQJ8Y4,0.165704
ID000BR6N64,0.24959099999999998
ID000BR6PL2,0.173535
ID000BTHT38,0.14898699999999998
ID000GFPVK0,0.235803
ID000PPDZP7,0.18262
ID000PPDXX3,0.12409500000000001
ID000LXHQ25,0.220154
ID000LV7K50,0.21945
ID000BS7846,0.225255
ID000C2LX78,0.146238
ID000BHLVR8,0.201694
ID000LXHF10,0.29065799999999997
ID000BPHXS0,0.2978
ID000H8K527,0.251324
ID000BTHTW6,0.179295
ID000F93K14,0.164261
ID000BRKX02,0.2302
ID000LXHRK3,0.212085
ID000GZ1XZ2,0.655463
ID000LXHT47,0.460161
ID000LXHH16,0.41600699999999996
ID000C1XTD9,0.239083
ID000LXHNH6,0.365629
ID000HZ9450,0.212549
ID000BRP4C8,0.125002
ID000LXHL44,0.185278
ID000BP8GL4,0.211002
ID000G16MW9,0.308027
ID000K1JBZ1,0.6190680000000001
ID000G17VZ5,0.195076
ID000FZV4R3,0.208851
ID000DHJ4M4,0.21316999999999997
ID000CNBSD7,0.167939
ID000J2QSX8,0.49531400000000003
ID000FZV3G7,0.271406
ID000LXHCN3,0.285623
ID000HWKM45,0.526831
ID000H0CZF3,0.32902600000000004
ID000BVMJW7,0.329346
ID000LXHBN5,0.47126899999999994
ID000CCVYC7,0.22198299999999999
ID000CJS8Z8,0.228231
ID000CKYDB3,0.118075
ID000HC1Y35,0.261711
ID000C30Z83,0.177973
ID000BLL2B0,0.586091
ID000BRJ5D1,0.28276399999999996
ID000LXHWZ6,0.311055
ID000LXG880,0.19858299999999998
ID000BSTF00,0.334487
ID000BT96B8,0.2532
ID000BC8W01,0.179707
ID000BT58Y3,0.296503
ID000BRSFQ5,0.218092
ID000BVB443,0.293131
ID000F09217,0.11411600000000001
ID000KHCNC2,0.18221600000000002
ID000BXNH74,0.23365300000000003
ID000LXG6P5,0.225741
ID000C1W4G2,0.288618
ID000D80VB6,0.269225
ID000BFVRR0,0.685185
ID000C2G0Y6,0.373655
ID000C2NHN3,0.213623
ID000C2J064,0.518824
ID000C3NRG7,0.25164699999999995
ID000BMY1G1,0.335881
ID000CCX431,0.227962
ID000BDWPJ7,0.42782
ID000CJJ6Q2,0.224935
ID001ZQNBT0,0.24251399999999998
ID000CLNMS5,0.231436
ID000H8LK50,0.44627799999999995
ID000BZ60Z4,0.242173
ID000BJK5B9,0.410596
ID000BVRS89,0.185724
ID000CL4B82,0.226935
ID000BHYSK8,0.43838299999999997
ID000C04HR4,0.20897600000000002
ID000KGTC03,0.332635
ID000C4DNY5,0.178878
ID000QQ6S78,0.14885299999999999
ID000C3VX11,0.17086500000000002
ID000BRPMD7,0.34182199999999996
ID000BDRT78,0.28385
ID000PPDM12,0.18843900000000002
ID000PPDMN8,0.196371
ID000R0F0X6,0.318999
ID000R4W096,0.21936399999999998
ID000JM7BS8,0.36206900000000003
ID000VTQRM9,0.259193
ID000BXBH59,0.249304
ID000CP4TC9,0.445693
ID003569DG9,0.714345
ID003G2LJ97,0.23764000000000002
ID004FKMCT8,0.188316
ID004K1M3X9,0.510841
ID003PWRLF3,0.347401
ID0045X2475,0.23757199999999998
ID001RY95Y5,0.264685
ID005PTLS66,0.16835
ID006X0TY58,0.296047
ID006X0TYS3,0.287261
ID000TPZQX0,0.197854
ID0087C7WD6,0.228194
ID001BC2YG4,0.181006
ID005Q83650,0.28138
ID000L16DG1,0.209423
ID005QKPZJ0,0.29215100000000005
ID00CLFDRY5,0.272098
ID00CP89XP9,0.24860100000000002
ID00BP1ZKF6,0.308762
ID000BP53L6,0.141674
ID000NKFQC2,0.119903
IDZQ00048R1,0.134655
ID000BLGLP9,0.127615
IDZQ000R4K2,0.167966
IDZQ000X6D8,0.129743
IDZQ000Y0W9,0.11391199999999999
IDZQ000XJ04,0.0968181
IDZQ000XP46,0.140759
IDZQ000XSY7,0.121652
IDZQ000Y7B7,0.12235399999999999
IDZQ000Y8Q9,0.0939312
IDZQ000YB91,0.177677
ID000GYHP85,0.27029200000000003
ID000BD35P6,0.12516300000000002
ID000BCCNC3,0.09728389999999999
ID000BC7ZT4,0.07687089999999999
IDZQ000YW68,0.352771
ID000C1R619,0.19662000000000002
IDZQ000Z3V3,0.182768
ID000BCDBW6,0.210427
ID000BC0QR3,0.1005
ID000BC0VR2,0.229969
ID000BC12C1,0.140474
ID000BC15X1,0.10358699999999998
ID000BC14R1,0.23275700000000002
ID000BC1801,0.0883858
ID000CFWBZ4,0.206467
ID000BS4XB6,0.146371
ID000TVW0H5,0.195525
ID000BZC7Y3,0.254604
ID000BC22D9,0.224336
ID000BC4VC4,0.129686
ID000BC4WR6,0.254838
ID000BC7PK5,0.0993264
ID000BC9821,0.0800452
ID000BC9JR0,0.550687
ID000BC8494,0.112489
ID000BC9LX8,0.0930541
ID000BC9P50,0.141199
ID000BC9ZX7,0.132528
ID000BP01L5,0.128528
ID000BWBBF3,0.09877000000000001
ID000BCCK93,0.176033
ID000BDXB89,0.0976072
ID000BCDPP3,0.106116
ID000BC1FY8,0.102233
IDZQ000WBV8,0.11695499999999999
ID000BCFVJ5,0.22667600000000002
ID000BCFRC1,0.113535
ID000C1M473,0.08263380000000001
ID000BCGY80,0.119742
ID000BCGWQ4,0.336499
ID003MM9ZV9,0.374986
ID000BNKLQ9,0.162521
ID000BCD1V9,0.329865
ID000NDYF40,0.251341
ID000BC1RY2,0.11778399999999999
ID000BC7KS8,0.22173
ID000BC8CB3,0.10455899999999999
ID000DX14M8,0.173039
ID000BCB2K1,0.148721
ID000BCGJN6,0.15925799999999998
ID000BSSCW3,0.31869400000000003
ID000BCHVK1,0.234265
IDZQ0009HH7,0.125425
ID000LBJ1J8,0.23780300000000001
ID000BG5PH2,0.11626700000000001
ID000DJDXT5,0.283644
ID000BCFNY6,0.169173
ID000BCDMS7,0.137321
ID000P4MST6,0.194733
ID000C1CZV8,0.171192
ID000BHQKJ6,0.171429
ID000BC8699,0.153998
ID000DZ5L87,0.12568800000000002
ID000BF4286,0.18438800000000002
ID000BCG6V5,0.204867
ID000BCSWG2,0.46616199999999997
ID000BCQ3H7,0.137896
ID000BG6JH5,0.126158
ID000BDYXR9,0.138286
ID000BGF665,0.197606
IDZQ000PDN1,0.1421
ID000BC4T84,0.181084
ID000BLMBL8,0.126004
ID000BC2NM3,0.259303
ID000BF2Y79,0.183881
IDZQ000F3R0,0.144956
ID000BQGN92,0.23149499999999998
ID000BK1NQ2,0.305759
ID000BHPQF8,0.16108499999999998
ID000BV6341,0.348128
ID000BC3R89,0.26276900000000003
ID000GY9SJ6,0.148223
ID000DN4SB6,0.171949
ID000BC20D3,0.380653
ID000BGN3C6,0.14439200000000002
ID000M62LX6,0.14188800000000001
IDZQ000YR69,0.26811599999999997
ID000BC5SG6,0.221113
ID000BKWWP9,0.172319
ID000C4RXC2,0.268237
ID000BKD7J2,0.113284
ID000BLNGP2,0.22917800000000002
ID000JJY241,0.294486
ID000LSR8P0,0.209601
ID000BLHSP3,0.226753
ID000BQYDK1,0.25959099999999996
ID000BRCRQ6,0.25192
ID000BHCDX1,0.21251599999999998
ID000BC6CZ9,0.146726
ID000BC6FG3,0.21541999999999997
ID000LCXYP1,0.351698
ID000BRDMH6,0.272819
ID000BR83P5,0.262935
ID000B9WTK6,0.385328
ID000BCC9Z9,0.148794
ID000BW6KG8,0.24677
ID000BC82S7,0.297451
ID000BC8W83,0.175482
ID000K26KH3,0.21843800000000002
ID000BF1421,0.193433
ID000BRN3X9,0.16548800000000002
ID000BFQYN5,0.192948
ID000KYV301,0.474599
ID000CBQ7S7,0.34825700000000004
ID000CGDKG4,0.11215399999999999
ID000BHHJP2,0.21649899999999997
ID000P4T2M3,0.119348
ID000BHHD02,0.204943
ID000BFPY74,0.164165
ID0089CP4R1,0.281477
ID000NNXGX5,0.200702
ID000BSHNV2,0.499954
ID000GVXBH4,0.0862293
ID000DQSMW3,0.164795
ID000BK1FW2,0.307948
ID000DSYC54,0.291699
ID000HJHCG7,0.180955
ID000BC85Z2,0.154258
ID000BLD1M9,0.21795
ID000CM6HR4,0.206855
ID000BM82C2,0.5429
ID000DQSH27,0.10097300000000001
ID000BF7ZN3,0.18962
ID000BNMG88,0.394301
ID000BWK469,0.39256399999999997
ID000BH9YB3,0.24290100000000003
ID000DD8S33,0.301844
ID000N17TD6,0.31208
ID000NDLMD9,0.378218
ID000BVTPG4,0.16908399999999998
ID000BHH9P4,0.18105
ID000BWR0K4,0.254475
ID000DQ77T3,0.166971
ID000PLT8C3,0.269948
ID000FVZXJ3,0.193658
ID000BG6184,0.503305
ID000C1LFQ8,0.270152
ID000BDX671,0.232771
ID000BVKT57,0.156169
ID000BCT8G4,0.138214
ID000J355C2,0.129728
ID000BD0QS0,0.15859700000000002
ID000BLN825,0.186001
ID000JNQL67,0.224933
ID000BKMDB7,0.286477
ID000NTBB21,0.142447
ID000D287W1,0.15587
ID000QLTYJ8,0.20536999999999997
ID000BPCVT8,0.40087399999999995
ID000BLH038,0.150863
ID000C2J4B0,0.34679099999999996
ID000D9T3K5,0.28398
ID000BDX7T5,0.180252
ID000F8N358,0.248152
ID000HQBD66,0.320259
ID000FR0C15,0.240218
ID000FH5W54,0.159628
ID000BMCHW2,0.21371500000000002
ID000PLT9Z6,0.200757
ID000C1W506,0.525238
ID000BHDWY7,0.18598900000000002
ID000BFHSL0,0.55055
ID000C3W398,0.302617
ID000FVT618,0.189849
ID000DD30C9,0.237479
IDZQ00083Q9,0.26485
ID000D9VHX7,0.177873
ID000DB10C5,0.21747199999999997
ID000PPPG76,0.195733
ID000BH79M8,0.190203
ID000CLNV05,0.149475
ID000D35PX1,0.26861399999999996
ID000BWYBR5,0.222759
ID009YVFQN5,0.303467
ID000C1ZFY4,0.13956
ID000HNFV23,0.630971
ID000Q1F1K7,0.49155
ID000D54GG6,0.239015
ID000FKTCZ2,0.630075
ID004MDSW70,0.23455900000000002
ID000DB15J7,0.250634
ID00173Y4K5,0.352706
ID000DVB6K8,0.130261
ID000CSHL18,0.131295
ID000D9Y980,0.431016
ID007T997Z0,0.225122
ID000CRW554,0.165055
ID000FKTDZ0,0.349551
ID000BPBWC5,0.208779
ID000CSHJ86,0.106877
ID000DB3J41,0.336667
ID000C3JT69,0.271002
ID000DNS7N3,0.513846
ID000DRKY35,0.18054800000000001
ID000HGFQK9,0.398068
ID000C65TV9,0.13589400000000001
ID001LRJ8T5,0.273244
ID000CVKW22,0.237932
ID000BZ49J5,0.228898
ID000CFNNF0,0.346364
ID000CVD2Q0,0.664147
ID000F4YKT1,0.28829899999999997
ID000BSJ7R0,0.25943499999999997
ID000BFR3L4,0.171503
ID000DQYZF6,0.1904
ID000DNWPV9,0.260154
ID000DB3L64,0.403777
ID000RDDTC0,0.584019
ID000CV9H28,0.289508
ID000FKHH11,0.404339
ID000DCNJ65,0.306812
ID000DLMDZ7,0.425676
ID000DFN4R8,0.240392
ID000CV9KX7,0.361507
ID000CVBVR7,0.270556
ID000FKHF33,0.451805
ID000CVBWZ6,0.525493
ID000CVBZL4,0.22535100000000002
ID000G3C1N4,0.257716
ID000H1RW80,0.19306099999999998
ID000BP6FX5,0.16964100000000001
ID000BQRVZ3,0.46270500000000003
ID000BW2KX3,0.194873
ID000BZ7BK5,0.215881
ID000BJ8S87,0.356869
ID000C09SF8,0.537378
ID000GY2219,0.235369
ID000C4HQV7,0.16296
ID000BGMBP5,0.197377
ID000LBTHQ4,0.202351
ID000HC0NW8,0.329571
ID000DB3N15,0.188001
ID000D9RXN8,0.308686
ID000BFP764,0.484439
ID000D9V6Q9,0.272934
ID000CVD869,0.365701
ID0036YLP94,0.23301
ID000CVKTV7,0.277212
ID000BS7H00,0.316857
ID000CV9MB7,0.185524
ID009BSW8M9,0.23687399999999997
ID000BW3DH6,0.492041
ID000DB19K7,0.334214
ID000FPCDG8,0.257775
ID000D9VB60,0.22371
ID000BFSJW6,0.501572
ID000FJ9GW1,0.41142700000000004
ID000C68PF2,0.24166300000000002
ID000BF4BS4,0.23648400000000003
ID000CMQ669,0.252151
ID000BHNBW4,0.560195
ID000S4D4C4,0.592025
ID000FYX2H9,0.17663399999999999
ID000BS4BP9,0.20263699999999998
ID000BFFWS6,0.277464
ID000M8MXM6,0.272796
ID000GPF2F9,0.198462
ID000NKC0M1,0.244106
ID000BH8K42,0.492963
ID000BH8YK4,0.23485999999999999
ID000NQ90D2,0.26919499999999996
ID000JY0TP3,0.266379
ID000BHD1C9,0.289281
ID000BHGVG6,0.146335
ID000NP0D18,0.172478
ID000BC0HC9,0.19256099999999998
ID000C457T5,0.40215300000000004
ID000C458N9,0.234344
ID000PH1798,0.359703
ID000P3FWB6,0.411675
ID000HYNNK8,0.167483
ID000PGW634,0.21612399999999998
ID000BS3HK2,0.368627
ID000GWNN96,0.189595
ID000NR82W6,0.185802
ID000BH8PG8,0.256031
ID000BH8LQ6,0.254675
ID000CVBQJ7,0.219856
ID000C0GXK3,0.179728
ID000KL47P3,0.536281
ID000D2GX28,0.477188
ID000BP1P40,0.196902
ID000GL49Z3,0.285951
ID000HTNCP8,0.540243
ID000GRWLP3,0.516875
ID000DSZYY3,0.445234
ID000BKZ5H4,0.24479
ID000J89QK2,0.243589
ID000BVCK82,0.19428
ID000BD7RV7,0.210736
ID000BLPH32,0.28117800000000004
ID000CKS297,0.152171
ID000H3GD08,0.171195
ID000BG6RC2,0.17223
ID000KHSXN1,0.17052799999999999
ID000RCH175,0.14526
ID000BN7QX5,0.17196
ID000GWB892,0.131807
ID000HFW5T9,0.11678599999999999
ID000FR0HC2,0.206315
ID000LY78R7,0.34938
ID000BKQ4G8,0.291848
ID000DSMFG8,0.18771400000000002
ID007KC9NR6,0.43081800000000003
ID000NHK5F6,0.269958
ID000DKY7X1,0.18046199999999998
ID000BHJP67,0.45749300000000004
ID000LDWNC8,0.29734099999999997
ID000L6LFP8,0.30666
ID000BGD0M2,0.169503
ID000FJ0XR9,0.223586
ID000BQ6GQ9,0.163071
ID000GYG3F7,0.24906
ID000C4H1P9,0.466786
ID000BYQZH8,0.279171
ID000H1YRQ3,0.186424
ID000BG03Z6,0.21243800000000002
ID000BYDP02,0.25032
ID000BH4SZ5,0.157782
ID000BG06Q9,0.199079
ID000BJ6RG2,0.233062
ID000GQHBZ3,0.36414
ID000BGV5C2,0.393549
ID000BF7LC6,0.333822
ID000BLN4B4,0.20631300000000002
ID000BP7WM9,0.243777
ID000BFQW31,0.176465
ID000C43N30,0.202715
ID000CHSM72,0.17193
ID000C969T9,0.191388
ID000BGMRD3,0.18725
ID000BC2RH0,0.173737
ID000BQNJ93,0.390373
ID000BRQND4,0.689287
ID000BYXLD5,0.449729
ID000BMWCH8,0.159701
ID000BFBVD8,0.31875
ID000HPT4W0,0.475012
ID000HJW9B2,0.368348
ID000C06HM7,0.187166
ID000BFFJQ7,0.24206100000000003
ID000BFLFJ6,0.195645
ID000DK8D49,0.611043
ID000BFSX28,0.2383
ID000BMNQ96,0.255098
ID000BFVCR3,0.20391900000000002
ID000GTTHW4,0.394604
ID000BQ5Y54,0.398468
ID000BMJ2J3,0.424836
ID000FVBS82,0.47639799999999993
ID000BC2VQ1,0.25614000000000003
ID000C86VD9,0.26474699999999995
ID000BWG7D9,0.223273
ID000BKV6F8,0.169742
ID000C4BVH8,0.265885
ID000BFRHR7,0.256603
ID000BS25H3,0.185008
ID000C47Q48,0.216687
ID000BWVNP4,0.31423
ID000BK2NY2,0.27963699999999997
IDZQ0008744,0.162025
ID000BJZY48,0.20184000000000002
ID000C3JQZ3,0.282086
ID000BYVKH5,0.155477
ID000C02WX6,0.402229
ID000BG7LC4,0.23633800000000002
ID000BCJCF7,0.491996
