Id,estVol
ID000BMNQ96,0.264349
ID000BFVCR3,0.184582
ID000GTTHW4,0.196329
ID000BQ5Y54,0.290471
ID000BMJ2J3,0.364861
ID000FVBS82,0.376108
ID000BC2VQ1,0.260797
ID000C86VD9,0.354186
ID000BWG7D9,0.137825
ID000C4BVH8,0.252648
ID000BFRHR7,0.255153
ID000BS25H3,0.17610499999999998
ID000C47Q48,0.322776
ID000BWVNP4,0.22826
ID000BK2NY2,0.161063
IDZQ0008744,0.34727800000000003
ID000BJZY48,0.224754
ID000C3JQZ3,0.31656
ID000BYVKH5,0.327437
ID000C02WX6,0.263364
ID000BG7LC4,0.169095
ID000BCJCF7,0.427779
ID000CFBTL3,0.371336
ID000C0SX66,0.124787
ID000BF7PM6,0.273748
ID000BWYGF7,0.204731
ID000FGT5D0,0.240277
ID000BNYT78,0.258243
ID000C68PZ0,0.289729
ID0035MC2C8,0.184304
ID000BH9JP1,0.43466899999999997
ID000P5TJP0,0.327349
ID000L9VSZ2,0.187891
ID000K26M61,0.205442
ID000C7VPF4,0.366656
ID000CM87F7,0.254845
ID000BD8B23,0.228861
ID000BDLR78,0.161796
ID000FGT7P3,0.169272
ID000NP0FG7,0.226785
ID000DCN1L7,0.153327
ID000BC8T71,0.214152
ID000BH7F71,0.12928599999999998
ID000BNY8T0,0.127924
ID000BHRND5,0.237483
ID000G39QV4,0.23406
ID000ID228,0.229121
ID000BTMDZ2,0.45439399999999996
ID000CF2CX7,0.182522
ID000CGHDR4,0.29954000000000003
ID000BTHL71,0.18195999999999998
ID000M8SFK1,0.168521
ID000C3FGY0,0.21027800000000002
ID000C3S302,0.18154
ID000BGSFC4,0.16301600000000002
ID000JSX153,0.16439700000000002
ID000JS7B78,0.24876500000000001
ID000KGG2G2,0.351787
ID000BNWJ09,0.21562800000000001
ID000BC8421,0.200821
ID000BW3G98,0.316252
ID001LV33G8,0.13656
ID000C3VR96,0.342275
ID000BZ5K45,0.22595300000000001
ID000BXR6C8,0.23317800000000002
ID000BT20Q2,0.4006
ID000BRJVY1,0.184724
ID000BCC3X4,0.358138
ID000C2BDZ2,0.266488
ID000DQVD77,0.21181599999999998
ID000BJ8YJ2,0.37201999999999996
ID000JJPDL8,0.40408299999999997
ID000K00FR3,0.220358
ID000FNX407,0.205677
ID000BKRMZ6,0.217473
ID000C2XR14,0.535014
ID000DVJ5K2,0.0976467
ID000BXCT07,0.119305
ID000LJRMP9,0.293903
ID000P3ZGJ1,0.156922
ID000NR85B2,0.21623699999999998
ID000BHLPS0,0.290554
ID000GW8K80,0.114953
ID000BFQ4T5,0.21047600000000002
ID000BT8FB9,0.206434
ID000BP5SQ6,0.23830199999999999
ID000H79SM0,0.229987
ID000KK6746,0.12488800000000001
ID000BYLHP4,0.149429
ID000F257H9,0.47031999999999996
ID000M1PSM9,0.45691899999999996
ID000J90WF2,0.317063
ID000MM8ZX4,0.0890285
ID000BJ1V87,0.172561
ID000MRQSR6,0.191459
ID000HX0V09,0.156136
ID000NMBQ78,0.283954
ID000MZBVD2,0.247462
ID000NTWLN3,0.357162
ID0036WVLK3,0.211287
ID000NSK7H6,0.168847
ID000FFRVR2,0.13534100000000002
ID000KMBJ13,0.14389200000000002
ID000D7H0D6,0.517122
ID000PTG8K1,0.221018
ID000P48N13,0.138096
ID004D7WJX8,0.272246
ID000BMX6S8,0.123473
ID000BRS7L8,0.388203
ID000FK7XP1,0.24165100000000003
ID000Q371X8,0.230123
ID000K79NK9,0.214767
ID000HW0214,0.161104
ID000QCS4T4,0.275233
ID000FSGGV4,0.32712800000000003
ID000D22CS1,0.169973
ID000GM16L5,0.38600999999999996
ID000CV3QR7,0.13367300000000001
ID000BJNP59,0.08472350000000001
ID000CGY5S1,0.215288
ID000FWY148,0.469159
ID000BJNC94,0.166986
ID000H21RL2,0.257251
ID000FJ81M6,0.128408
ID000JPRBH1,0.15401800000000002
ID000P2BT47,0.16755599999999998
ID000BWH908,0.13634100000000002
ID000HQ54K7,0.42121899999999995
ID000H21MJ6,0.191743
ID000MCTC55,0.21813400000000002
ID000BQGTC5,0.220611
ID000G49218,0.379941
ID000PXW897,0.556455
ID000PRMW98,0.181471
ID000MM8G20,0.447421
ID000CB9Z95,0.22316599999999998
ID000CP91H0,0.163995
ID000CHHZZ4,0.237871
ID000J1BQN1,0.361496
ID000JL1DX6,0.23965999999999998
ID000LQSP75,0.159326
ID000M1HRD0,0.174644
ID000NH2QV2,0.0968258
ID000KJS3T7,0.08588989999999999
ID000PBYTW1,0.24413200000000002
ID000H291V0,0.11233299999999999
ID000DPZNK8,0.372112
ID000N864S1,0.22867300000000002
ID000M5SW48,0.166933
ID000NS3ZY4,0.444824
ID000BYCZP4,0.12424
ID000K48NZ1,0.391098
ID000Q7GD09,0.22038200000000002
ID000DWQK10,0.260583
ID000C5R638,0.233606
ID000Q64F54,0.15033
ID000P8NYC1,0.275887
ID000PDQPY2,0.187641
ID000J22074,0.177977
ID000CS4KT4,0.473691
ID000N348Z7,0.12068
ID000QX1ZQ1,0.171439
ID000P78VN4,0.320596
ID000QS9JB6,0.480447
ID000QCBJ82,0.311001
ID000BL0B69,0.495021
ID000DGFHZ7,0.37330599999999997
ID000M3SN89,0.158622
ID000LYJ9N6,0.26408899999999996
ID000R890C9,0.259986
ID000LB1XY0,0.133429
ID000RJ9473,0.203503
ID000Q4MJ79,0.308883
ID000PT2XP6,0.463557
ID000RPGKS2,0.268621
ID000PRGH16,0.165047
ID000DW1KC5,0.289216
ID000JLH3S7,0.621734
ID000BZ7DN8,0.5196
ID000LHT3W5,0.10951400000000001
ID006RX1930,0.20475
ID000R1ZWH0,0.21889299999999998
ID000RN5B18,0.140069
ID000TK4ZS1,0.350624
ID000LQ8WR0,0.170752
ID000RJM478,0.0989801
ID000NQCXG3,0.272175
ID000PMLJW3,0.159209
ID000QSPGV2,0.57894
ID000GQYB75,0.141673
ID000RCT243,0.435596
ID000RH8NJ3,0.171837
ID000PMGKH3,0.26191
ID000LYV8C6,0.150945
ID000C0FNW3,0.230971
ID000BPP7Q0,0.363523
ID000MZHB95,0.11606500000000002
ID000N06TW8,0.275145
ID000N7W9F7,0.143629
ID000NBKGB9,0.362308
ID000Q25DG5,0.375438
ID000ND1T73,0.424392
ID000NJ30V4,0.309319
ID000NK3RZ8,0.39219299999999996
ID000R71CK4,0.396764
ID000TH63H9,0.30602199999999996
ID000KKZZW1,0.428788
ID000PWR8N9,0.22644299999999998
ID000Q5B809,0.18851300000000001
ID000QH2MN7,0.302293
ID000GPGKW9,0.44472799999999996
ID000NLS587,0.24931199999999998
ID000TXWWC6,0.425677
ID000H7K4W9,0.246948
ID000L190Y6,0.417441
ID000BM0T68,0.18916
IDZQ000Z4G8,0.29352399999999995
ID000TW18K6,0.192905
ID000KXS7T7,0.125799
ID000BS5786,0.164883
ID000M9L2F1,0.462289
ID000NBPGX0,0.25706599999999996
ID000KZPN01,0.304956
ID000RH0CY8,0.26365
ID000RR7Q41,0.287592
ID000W90780,0.151587
ID000BZC3M5,0.110699
ID000C0GYX7,0.25517199999999995
ID000BG5LG2,0.138972
ID000LL94K9,0.380193
ID000CT1787,0.382332
ID000GL7203,0.17366099999999998
ID000JZMJG8,0.44657600000000003
ID000P0LC10,0.148742
ID000PD1500,0.418559
ID000KB54C5,0.27219699999999997
ID000BKKHK0,0.314849
ID000K3ZRN7,0.194509
ID000PNZC88,0.290037
ID000Q5V8Q9,0.199014
ID000Q5Z331,0.245169
ID000BYHWR4,0.12433599999999999
ID000R52ZY1,0.301799
ID000BZRG40,0.389169
ID000QRCSC3,0.378236
ID000RHNLC7,0.2907
ID000R6L2T7,0.2218
ID001XZ8PT8,0.382792
ID000SQCNL4,0.138982
ID000QMG317,0.127969
ID000TGFWC2,0.287503
ID00388PVB9,0.28307899999999997
ID000TKLYQ7,0.389
ID000Q69KD9,0.127166
ID000DP6FG2,0.126079
ID000DS2KQ8,0.138925
ID002654XX4,0.382308
ID000HCXPD8,0.398385
ID000Q8TRT1,0.23027399999999998
ID000P559K3,0.34860399999999997
ID000QWK3M7,0.223638
ID000QN53J8,0.23693899999999998
ID000QP1XZ3,0.336457
ID000QD10G3,0.36798200000000003
ID000C0NNT8,0.156749
ID000R1RLS1,0.249428
IDZQ000SV67,0.44772700000000004
ID000PY2FW6,0.321381
ID0019JZZK8,0.123761
ID0019PWBG5,0.27584200000000003
ID001BD77G6,0.23007600000000003
ID005P8LG13,0.518995
ID000M0RRD1,0.28765999999999997
IDZQ000NJJ5,0.237263
ID000QW3970,0.276326
ID00164VN34,0.26104
ID000HBBYC6,0.177879
ID00188LH19,0.312365
ID000V19XT9,0.19558599999999998
ID000QC1CK4,0.31567
ID000NNQWY7,0.30788499999999996
ID000HWDXK1,0.13153
ID001DNRH96,0.274262
ID000VMZLD7,0.122982
ID000PWM0Z8,0.273546
ID000CRJ0W0,0.11588499999999999
ID000QRZ8V1,0.11814000000000001
ID000R0JD46,0.12468499999999999
ID000BYJCQ7,0.297582
ID001HSBMH8,0.347487
ID001K1B786,0.41937399999999997
ID001M8GBP6,0.210358
ID001M8F320,0.39824699999999996
ID001P3WPK0,0.23670500000000003
ID001DQJ9Q7,0.513207
ID001PLPTD8,0.220047
ID0018R1M81,0.253813
ID001BVQWR8,0.703889
ID001RWVJH3,0.46043900000000004
ID001V6XNV8,0.16257
ID001RWPMH3,0.323023
ID0026Y52H6,0.189388
ID002GJZV45,0.208042
ID00445MWX4,0.396992
ID001QG0CX0,0.226361
ID000BG89S3,0.269251
ID001QV8C14,0.383071
ID000DQ3HP9,0.121099
ID000BXVPP7,0.21418800000000002
ID001BW8WN0,0.284483
ID0024L46G9,0.11992799999999999
ID0024QWWH9,0.184918
ID00259HPP9,0.12648199999999998
ID002B4H7B8,0.339725
ID002B8C0G4,0.324922
ID002G0BWR5,0.299706
ID000QJDTS1,0.306392
ID002N09X34,0.383232
ID002MXTY11,0.352136
ID002PR0T22,0.379039
ID002QRCCW2,0.452985
ID0019WSL28,0.15946300000000002
ID003291W18,0.324803
ID00351D3S4,0.347796
ID00366LLR4,0.14544300000000002
ID003CDTG22,0.339424
ID001J26M98,0.253027
ID003ML9TG2,0.11683800000000001
ID003NXK949,0.121581
ID0035GJD58,0.310232
ID003QGJLL9,0.33678400000000003
ID003QGS4H2,0.12280999999999999
ID0043GB6R7,0.46130200000000005
ID000PXCBG4,0.399305
ID000BF3YG8,0.11954300000000001
ID00469MNR1,0.210749
ID004C4RXL4,0.120557
ID004FFMC82,0.21835700000000002
ID001R1N759,0.307029
ID000HHS823,0.29431799999999997
ID004K2T5X5,0.410213
ID004P69SM5,0.199638
ID0056GJV61,0.127366
ID005FCFHR2,0.231318
ID0068N6D75,0.185953
ID003QKB6J4,0.34078800000000004
ID002VYTY55,0.133706
ID006N9S3R5,0.141852
ID00468ZSV3,0.192959
ID005P9XQK5,0.590448
ID0027BGRG9,0.337281
ID0019WNYK5,0.405996
ID0036GJ6Y0,0.39257600000000004
ID006YG3TV2,0.128868
ID003GW1XP4,0.41389899999999996
ID0072CJFV7,0.169168
ID007625MQ1,0.188007
ID007J5Y371,0.203146
ID007LSWPJ8,0.386309
ID007N70BD4,0.11453499999999998
ID007QJ5TH7,0.11540399999999999
ID007QQ0NB5,0.17308900000000002
ID008ML56R3,0.131467
ID008QPSWH9,0.331433
ID009CCZ6S8,0.125554
ID007PSVBN1,0.13101400000000002
ID006S9TZ16,0.17738299999999999
ID009BQ20J7,0.175652
ID009BJKZK4,0.373902
ID007R1SFJ8,0.117851
ID007R6SRK9,0.208814
ID007R1SKK5,0.267497
ID007R1YPM5,0.430943
ID007RBCB57,0.118969
ID0018QQVQ6,0.12159400000000001
ID007YY9J83,0.131778
ID007WDDSW9,0.290123
ID00801HCJ4,0.142504
ID007MLJ8R6,0.203729
ID001J41CM6,0.420919
ID0072BYYX9,0.424729
ID000F6YSV6,0.174028
ID0019WRWD3,0.288576
ID003CKMP87,0.19939
ID007279HS9,0.279258
ID008836R29,0.542813
ID008891XC7,0.35435500000000003
ID000QFNT53,0.379659
ID007Z641R6,0.466445
ID0029NLMT2,0.21814899999999998
ID008KF9738,0.27531
ID00B9MPKJ5,0.27729499999999996
ID00B5334H3,0.26958899999999997
ID0032HMZN6,0.14261500000000002
ID00BCQFL29,0.208346
ID00BKSZPV3,0.165318
ID00BH81HW5,0.280414
ID00BKQMWT9,0.499327
ID00BM42Q20,0.500197
ID00BSDXZP5,0.292038
ID0099T4PG0,0.241556
ID009CG7F55,0.49161400000000005
ID000HCL2Z8,0.176292
ID000CV5CS5,0.300304
ID009JHXN78,0.271347
ID0063MJVB3,0.371757
ID009H2W6J8,0.271696
ID009J6SMT6,0.313177
ID009HT2XL0,0.102477
ID009K70ZN9,0.186468
ID003G0SFQ3,0.565756
ID009L57QC7,0.183687
ID009L5KQQ7,0.237037
ID000PNZTC6,0.358793
ID007KD9M69,0.27188
ID007R6T4W6,0.124926
ID0060CFZQ7,0.176738
ID000BHZ8R4,0.12905899999999998
ID004LNRLY4,0.23761
ID009RRW4W2,0.130379
ID009YNRL33,0.3044
ID009YNPM24,0.24619000000000002
ID00B0WP0V2,0.126677
ID00B4YBYX3,0.153105
ID00FWN3KH4,0.399146
ID00CXM2HG1,0.173415
ID006K513L1,0.215146
ID00DGY8YL3,0.27359
ID00FVTCHR8,0.13380899999999998
ID00DY7PB24,0.271861
ID00G5DHP15,0.44464799999999993
ID000BKZV78,0.09312630000000001
ID000HCMQJ2,0.123974
ID00C4DWN22,0.285482
ID00C65WQL9,0.186342
ID00C7PS6K4,0.288539
ID00BWQN284,0.362125
ID000C443R7,0.24535700000000002
ID00CP8H9R1,0.160762
ID00CV0RGZ5,0.26547800000000005
ID00CXBCT96,0.308332
ID00CSDQHB6,0.170086
ID00CZM2MC2,0.36982800000000005
ID00D2YT1M6,0.234855
ID00645WT47,0.301879
ID004DZ1QM6,0.322304
ID000MHXBV2,0.289619
ID00DDLDH62,0.313629
ID00DB5NQZ6,0.232606
ID00B8NQ1B3,0.304194
ID00D34STL2,0.23956599999999997
ID00DW1X738,0.44377
ID00F8YP256,0.517941
ID00FFD73R8,0.215729
ID00366FTN8,0.22865500000000002
ID00FGLVTS4,0.142268
ID00GQNQWK4,0.151134
ID00GPVXQ40,0.261203
ID000PPDP97,0.432725
ID00GQ97277,0.221189
ID00H2WK514,0.142158
ID00H5W6VB9,0.13635
ID001777ZR0,0.271964
ID0015Y8XP9,0.32243499999999997
ID002N03764,0.284099
ID003MMTSF1,0.330625
ID003B8XYV8,0.361408
ID003QKBW07,0.195482
ID004S4DJ88,0.321127
ID005CP7CB3,0.383506
ID000V22RX2,0.204907
ID005K11RX6,0.251695
ID005KDMFK7,0.46405799999999997
ID000PWNBG4,0.171211
ID001J2LTP8,0.34217
ID005P0DSH6,0.356406
ID005QLP2Y4,0.16506300000000002
ID005Q71066,0.540726
ID005TMT6Q5,0.115996
ID000BXHDS7,0.330865
ID0019WXH85,0.212918
ID00286RYL6,0.307251
ID003D07778,0.23051
ID000J8V0L3,0.43262799999999996
ID001J2PQ89,0.346965
ID000FPNC05,0.318218
ID0032KT5J3,0.37922100000000003
ID0069PJCG7,0.29731199999999997
ID001J1BR02,0.37904099999999996
ID006BJ4926,0.162022
ID0068DSYT3,0.350458
ID006BRBRJ2,0.237366
ID006F52559,0.25969200000000003
ID006G1D145,0.282649
ID000LNDYD2,0.460801
ID006KGGBL3,0.149297
ID006N7SJX7,0.132635
ID005MX9K07,0.266802
ID006KCQPS3,0.137079
ID000W7FXN4,0.2738
ID000LHTBB0,0.126626
ID000FJDQ27,0.14391800000000002
ID000TD2M44,0.24198899999999998
ID000Q5WN85,0.12228299999999999
ID000V153T9,0.19333
ID000DPVY37,0.211939
ID000NY5TC7,0.102357
ID00790R9Q7,0.236188
ID00FQGZ6P3,0.171371
ID009T5PLG6,0.17671199999999998
ID00G3S12B1,0.333456
ID001R1TMV1,0.27879
ID009DQC816,0.362609
ID000BQGRK0,0.14958
ID009BWH7V9,0.13726
ID005MCRN70,0.644526
ID000F4B403,0.196123
ID000DB3MC5,0.341331
ID009YTYWV7,0.166483
ID000CXQSK1,0.1473
ID00B3Y0LM6,0.252769
ID00BCM5WT6,0.25712399999999996
ID00CDXLGB5,0.234467
ID00BH3WHH9,0.331348
ID00CX89CT2,0.556742
ID007NDF7H0,0.15529300000000001
ID00DL8D773,0.114604
ID00289F135,0.335284
ID00B68QVL1,0.285319
ID00DSX0K30,0.299224
ID000W57G54,0.270378
ID001R1QSD1,0.133719
ID0028W9747,0.201513
ID00GZSHCL6,0.220534
ID000H4S5W5,0.114096
ID00H2LDM82,0.14454
ID000BD0249,0.14085599999999998
IDZQ000F8T7,0.0667298
IDZQ000VT77,0.0711549
IDZQ000KL21,0.0742013
ID000BF7KW6,0.150276
ID000BL36K1,0.234792
IDZQ000X8Q0,0.08119989999999999
ID000BD0F95,0.15665
IDZQ000WDG1,0.11068299999999999
IDZQ000WNJ6,0.388952
IDZQ000Z9D0,0.09202769999999999
IDZQ000YDZ8,0.147763
ID000BLD4P0,0.179643
ID000CCVZZ9,0.06702799999999999
IDZQ000ZTH2,0.143526
IDZQ000YV51,0.193941
ID000BS3BJ7,0.08834410000000001
IDZQ000ZZS6,0.112126
ID000BC2356,0.156046
ID000PLZQH1,0.106404
ID000BD7BN1,0.10115299999999999
ID000BCKLP4,0.135524
ID000BL4Y74,0.08467039999999999
ID000BC3V44,0.09957360000000001
ID000BC1HT0,0.104486
ID000BC3SD1,0.211313
ID000BC5BS0,0.599603
ID000BN8Y58,0.246608
ID000BC4PR1,0.21668400000000002
ID000BC5503,0.190556
ID000BF00N7,0.205904
ID000BC6TT9,0.11849100000000001
ID000BC6K90,0.151776
IDZQ00078M3,0.279239
ID000BSV6W2,0.153849
ID000BF4366,0.179625
ID000BC7RM9,0.074739
ID000BD9DM6,0.0819059
ID000BFJMC1,0.21812199999999998
ID000BC7QR6,0.131746
IDZQ000Q012,0.141235
ID000BC8MY6,0.160863
ID000BG7DY8,0.0714662
IDZQ000TWT9,0.18873299999999998
ID000BCCRV3,0.09780130000000001
ID000BCR5S9,0.173737
ID000BC9Z85,0.126637
ID000BCBT22,0.17494400000000002
ID000BHPST9,0.189529
ID000BR7M47,0.148422
ID000BCH458,0.0723712
ID000BFP6Z4,0.277837
ID000BNB2L6,0.166932
ID000C23MM5,0.117753
ID000RKF222,0.257979
ID000BF8LY1,0.169174
ID000BF3CX7,0.19325699999999998
ID000BF82S0,0.152373
ID000BCKTW9,0.24839
ID000BFC5N3,0.176877
ID000BSB930,0.174603
ID000BG2VZ2,0.11593599999999998
ID000PHTV95,0.16892000000000001
ID000BFPRY9,0.236814
ID000CBZN20,0.138598
ID000MDN4R3,0.095964
ID000BDZ4M7,0.132665
IDZQ000NGP4,0.259916
ID000CHD325,0.216642
ID000BDRB13,0.196426
ID000BLTKZ6,0.247022
ID000BX4S53,0.0787294
ID000BF8SM9,0.242402
ID000FR1Q22,0.16056600000000001
ID000N1WXX7,0.651983
ID000BLMTR3,0.162644
ID00CM7XMC5,0.15478599999999998
ID000HJTKL0,0.06907769999999999
ID000DHXQT2,0.077813
ID000BCZQH6,0.16185
ID000BD1F03,0.411051
ID000M1R823,0.259623
ID000BM1H27,0.311967
ID000BLLHB7,0.161306
ID004H791X9,0.530127
ID000BPPPB6,0.154501
ID000CLKVQ0,0.12235
ID000BMWK62,0.42088100000000006
ID000BQSZZ3,0.236213
ID000BW0QD4,0.24693
ID000PP58Y6,0.272306
ID000BW0JX8,0.45790600000000004
ID000BFKDJ2,0.23712399999999997
ID000BGGD69,0.193698
ID000BRFCC1,0.0931504
ID000BFT9L9,0.307318
ID000P7J4M3,0.285227
ID000BJKWF6,0.23316599999999998
ID000C2B838,0.193072
ID000BT3HZ4,0.169951
ID000BK7VP9,0.174628
ID000BJ5VQ3,0.198658
ID000BGKM37,0.191522
ID000LYBGY6,0.324789
ID000F45Y40,0.129233
ID000BMZMX5,0.280362
ID000BD8F88,0.190874
ID000C4PS80,0.22757199999999997
ID000BD8PZ6,0.175976
ID000CYWGM6,0.189308
ID000BLH5Y3,0.230794
ID000FZ5W54,0.14831
ID000MLT0K4,0.107325
ID000BRRY76,0.326246
ID000BMJGN7,0.131393
ID000BXSZW1,0.23625
ID000CG75Y4,0.22314299999999998
ID000BDR268,0.333408
ID000C2K259,0.17471099999999998
ID000BTMCW7,0.220885
ID000BZSDL7,0.161245
ID000BRBDY9,0.302558
ID000C19SB0,0.549637
ID000BVCVZ8,0.17813900000000002
ID000PK8MG3,0.24806199999999998
ID000BSV4V8,0.337868
ID000CHJ249,0.187555
ID000CG34R9,0.484113
ID000FDS9Q6,0.205637
ID000C2BWN3,0.159423
ID000CJBFY1,0.601533
ID000BCLBN7,0.13731400000000002
ID000BQHHG6,0.11058699999999999
ID000BMD655,0.174719
ID000BJSH61,0.17953
ID000C68VC2,0.210463
ID000BSYWP0,0.195602
ID000BJFZF5,0.39371999999999996
ID000BR3LP0,0.361794
ID000BSC8H6,0.34380900000000003
ID000BP4BL9,0.41608100000000003
ID000BT7DQ9,0.611483
ID000MF6B19,0.142477
ID000BM5G98,0.407667
ID000BGH164,0.248858
ID000BVCKL7,0.45867700000000006
ID000BC70T1,0.282051
ID000BTFZ63,0.324464
ID000BSBF36,0.24342399999999997
ID000BQB2B0,0.441096
ID000BWSK92,0.3193
ID000BHFLX0,0.279426
ID000CQ8JK6,0.310637
ID000BS6LN7,0.288536
ID000BRQCY5,0.434738
ID000BYV2N8,0.328491
ID000BX63D7,0.168372
ID000BG7F82,0.17106500000000002
ID000BZSG49,0.366721
ID000C0ZTM9,0.146258
ID000BLID6,0.48815299999999995
IDZQ00072J0,0.278903
ID000BZD6K9,0.529478
ID000BLRWP3,0.241137
ID000BLQMV9,0.427015
ID000C23BS3,0.295083
ID000BMDVG8,0.226602
ID000BNZT31,0.127648
ID000BHSW44,0.555083
ID000C22V73,0.121189
ID000C8L0S4,0.11460899999999999
ID000BM0RQ0,0.265522
ID000BP5RL3,0.204423
ID000C7X325,0.145754
ID000C0V0Z2,0.111133
ID000BDGWC7,0.14264300000000002
ID000C339J6,0.220185
ID000BSBVW9,0.206657
ID000C3X903,0.326371
IDZQ000MQB8,0.228577
ID000BMP0M6,0.42542399999999997
ID000BRWZX8,0.524095
ID000BHW496,0.246035
ID000BTQF92,0.195986
ID000BQZ769,0.20413900000000001
ID000DT2N99,0.07958539999999999
ID000BCVC72,0.135966
ID000CN15T1,0.181317
ID000BW2S93,0.253643
ID000DZGF24,0.34274299999999996
ID000BKTKV2,0.203822
ID000BTXK48,0.20035799999999998
ID000BWYQX5,0.26495799999999997
ID000BWYZF5,0.24088099999999998
ID000DRJPP2,0.26464
ID000BYNK75,0.470541
ID000BL6KM5,0.297018
ID000BZ0BL1,0.41917299999999996
ID00FJQJ668,0.685461
ID000C2H912,0.383806
ID000BJFX33,0.196733
ID000BVCW95,0.154196
ID000C19BN4,0.168791
ID000C2HXV6,0.126053
ID000D54H83,0.19667
ID000C3D727,0.8253280000000001
ID000LW3MC0,0.09888229999999999
ID000BY0K89,0.285304
ID000BL1Y04,0.346586
ID000H50NB6,0.117751
ID000BPQF36,0.08906549999999999
ID000BDX715,0.161944
ID000C5XT13,0.095881
ID000F69RJ0,0.204413
ID000D54HT0,0.14205299999999998
ID000CJW829,0.264719
ID000DRFSF1,0.577805
ID000GFQ3V9,0.315407
ID000BZB3M6,0.276319
ID000BYVJ33,0.30494899999999997
ID000DBBN43,0.302504
ID000BDR6X9,0.271495
ID000CTT0J0,0.143243
ID000DD6D01,0.36085500000000004
ID000JNDVG8,0.22605
ID000BF7DG0,0.166062
ID000BL94K0,0.134931
ID000C52ZD0,0.248414
ID000GM5V54,0.06803510000000002
ID000C384X6,0.5595220000000001
ID000BTVMD6,0.0790877
ID000C8DCV3,0.10862899999999999
ID000H9JZZ5,0.10826300000000001
ID000CS9WH6,0.11017300000000001
ID000BRB647,0.335212
ID000P3QSP8,0.0955271
ID000F1M7P3,0.429634
ID000QLVP77,0.20725
ID000QNXKD5,0.30547399999999997
ID000Q9TVP4,0.149474
ID000QRNGT9,0.334027
ID000BVTMG1,0.101884
ID000BF6471,0.36995300000000003
ID000FKS1X9,0.393138
ID000J4XBS9,0.416995
ID000C31NV3,0.255226
ID000FG1P28,0.30196300000000004
ID000PQHT57,0.136697
ID000MXBSY1,0.583462
ID000BVT8G2,0.426117
ID000QQTZ40,0.31435
ID000FBCBB8,0.24460900000000002
ID000BLCJ23,0.164602
ID000KZTZN5,0.208591
ID000HH3LW8,0.439925
ID000BSXH38,0.23674800000000001
ID000HFW7F0,0.617924
ID000P48B82,0.385235
ID000M8P2G8,0.251945
ID000NDYQS0,0.314413
ID000C03WJ1,0.198995
ID000PW6Q25,0.23685900000000001
ID000C1P657,0.18526099999999998
ID000NG4X83,0.242352
ID000BSFNQ0,0.19911500000000001
ID000MKDW14,0.311054
ID000Q3GD80,0.275509
ID000FCSLZ1,0.445304
ID000C1B288,0.372927
ID000Q8CMM7,0.512419
ID000N4B6Z1,0.114043
ID000H6CHP9,0.17898
ID000H9N719,0.191991
ID000BMC2V6,0.29594899999999996
ID000C16HR0,0.310138
ID000BYQLZ9,0.204539
ID000DW2ZW9,0.38864499999999996
ID000NVXKJ4,0.381943
ID000BP6XB0,0.253141
ID000BZQKV2,0.375156
ID000PJSWM5,0.307834
ID000Q4MWV3,0.402328
ID000Q29VT7,0.40484699999999996
ID000LPJCG6,0.254133
ID000C6GMF0,0.258414
ID000BYP2J0,0.518258
ID000JG1Q77,0.840125
ID000NCL995,0.294575
ID000QDMW25,0.464254
ID000QDWVF2,0.189566
ID000NY7J91,0.31190100000000004
ID000RK4NX4,0.176529
ID000NG2DL4,0.24920100000000003
ID000CDDCD2,0.429396
ID000QVR7M3,0.308618
ID000KYVCK9,0.27221599999999996
ID000LTK5V4,0.297547
ID000C18VW1,0.22651
ID000TD3853,0.301477
ID000R2C9G5,0.301898
ID000QH6W60,0.628239
ID000PWMMT7,0.22133200000000003
ID000FKTB75,0.213455
ID000TVDMT5,0.173851
ID000QH6PT0,0.45972399999999997
ID000PLXZX5,0.195202
ID000TZJTT5,0.26024899999999995
ID000BV28R9,0.284182
ID000DZFX80,0.251972
ID000BVDF55,0.372652
ID000JH3445,0.32318
ID000CS5P76,0.305989
ID000DL11S4,0.312825
ID000G9LML7,0.315284
ID000FVVP86,0.263304
ID000L1KH94,0.482187
ID000R2YLZ3,0.28687199999999996
ID000PBPW81,0.47518599999999994
ID000QPRF75,0.26298499999999997
ID000PN3YM9,0.267972
ID000C6YWQ6,0.3313
ID000MT6W40,0.11209000000000001
ID000QC0RZ6,0.383894
ID000KCPPK5,0.497432
ID000BVW3Z8,0.626179
ID000QZYG19,0.311222
ID000MCWP07,0.41008199999999995
ID000RT3Y53,0.199882
ID000BFGBS1,0.450387
ID000TFF1W0,0.42033400000000004
ID000K5B0G5,0.197194
ID000D2YF63,0.259461
ID000DWB4H5,0.32429600000000003
ID000BS09X9,0.225465
ID000BF9R31,0.26677399999999996
ID000BKT5S9,0.17940799999999998
ID000CSB2G0,0.275893
ID000DXM8V6,0.42610699999999996
ID000RK5893,0.351817
ID000C2PWS3,0.35179099999999996
ID000G3YZ82,0.22017899999999999
ID000BV0F59,0.258004
ID000BJWPJ4,0.343215
ID000RLXYC9,0.31136199999999997
ID000D54YD0,0.223698
ID000PNG7G1,0.346412
ID000CYR6T7,0.376448
ID000CL4861,0.168321
ID000C3W272,0.46079899999999996
ID000C2TXM3,0.41124499999999997
ID000C3BS14,0.333163
ID000PLG8H2,0.36151300000000003
ID000BS1Y72,0.513062
ID000J2W721,0.310521
ID000PMQWF8,0.320986
