Id,estVol
ID000BRQND4,0.5492670000000001
ID000BYXLD5,0.7133189999999999
ID000BMWCH8,0.195628
ID000BFBVD8,0.271908
ID000HPT4W0,0.535198
ID000C05KX9,1.00139
ID000HJW9B2,0.474688
ID000BX44D7,0.544613
ID000C06HM7,0.208321
ID000BFFJQ7,0.23787399999999997
ID000DK8D49,0.47402799999999995
ID000BFSX28,0.28088
ID000BMNQ96,0.27928600000000003
ID000BFVCR3,0.27859
ID000GTTHW4,0.53073
ID000BQ5Y54,0.429104
ID000BMJ2J3,0.6476970000000001
ID000FVBS82,0.873801
ID000BC2VQ1,0.517355
ID000C86VD9,0.440583
ID000BWG7D9,0.252233
ID000BKV6F8,0.211601
ID000C4BVH8,0.4049
ID000BFRHR7,0.32557800000000003
ID000BS25H3,0.245878
ID000C47Q48,0.27152800000000005
ID000BWVNP4,0.379755
ID000BK2NY2,0.282041
IDZQ0008744,0.222306
ID000C3JQZ3,0.35187399999999996
ID000BYVKH5,0.233263
ID000C02WX6,0.44592200000000004
ID000BG7LC4,0.346303
ID000C3KZT8,0.198787
ID000BCJCF7,0.55373
ID000CFBTL3,0.430116
ID000C0SX66,0.249538
ID000BPQTH1,0.49211800000000006
ID000BF7PM6,0.368111
ID000BWYGF7,0.39350300000000005
ID000FGT5D0,0.47233
ID000HWGMB2,0.376487
ID000H2VBN2,0.288773
ID000BNYT78,0.510588
ID000C68PZ0,0.595882
ID0035MC2C8,0.8714040000000001
ID000BH9JP1,0.655972
ID000P5TJP0,0.25759899999999997
ID000L9VSZ2,0.251008
ID000DLRM82,0.166904
ID000K26M61,0.32705100000000004
ID000C7VPF4,0.363478
ID000CM87F7,0.241272
ID000BD8B23,0.212969
ID000BDLR78,0.269375
ID000FGT7P3,0.250004
ID000NP0FG7,0.24207199999999998
ID000DCN1L7,0.250598
ID000BC8T71,0.296614
ID000DRG2G6,0.241525
ID000BH7F71,0.193888
ID000BNY8T0,0.211304
ID000BHRND5,0.287445
ID000G39QV4,0.370977
ID000ID228,0.376631
ID000BTMDZ2,0.706146
ID000CF2CX7,0.27348
ID000CGHDR4,0.386308
ID000BTHL71,0.24555300000000002
ID000M8SFK1,0.2284
ID000C3FGY0,0.341511
ID000BK8P99,0.191313
ID000C3S302,0.272183
ID000BGSFC4,0.27841
ID000JSX153,0.254438
ID000JS7B78,0.303139
ID000KGG2G2,0.533231
ID000BNWJ09,0.422055
ID000BC8421,0.26826
ID000BW3G98,0.552258
ID001LV33G8,0.186133
ID000C3VR96,0.302205
ID000BZ5K45,0.32471700000000003
ID000BXR6C8,0.390441
ID000BT20Q2,0.604121
ID000BRJVY1,0.227329
ID000BCC3X4,0.269768
ID000BYRX28,0.284213
ID000C2BDZ2,0.37199
ID000DQVD77,0.26102
ID000BJ8YJ2,0.262763
ID000JJPDL8,0.48174399999999995
ID000K00FR3,0.31564699999999996
ID000BJYL38,0.222721
ID000FNX407,0.278267
ID000BKRMZ6,0.28476
ID000C2XR14,0.565708
ID000DVJ5K2,0.191029
ID000BXCT07,0.193796
ID000LJRMP9,0.334669
ID000L88KK3,0.399061
ID000P3ZGJ1,0.232417
ID000NR85B2,0.22560500000000003
ID000BHLPS0,0.20214000000000001
ID000GW8K80,0.205596
ID000BFQ4T5,0.211272
ID000BT8FB9,0.31837
ID000BP5SQ6,0.229098
ID000H79SM0,0.401575
ID000KK6746,0.22293000000000002
ID000BYLHP4,0.249392
ID000F257H9,0.35747399999999996
ID000M1PSM9,0.48360200000000003
ID000J90WF2,0.687962
ID000MM8ZX4,0.16467
ID000BJ1V87,0.23881
ID000MRQSR6,0.42085200000000006
ID000HX0V09,0.381548
ID000NMBQ78,0.308205
ID000MZBVD2,0.43733299999999997
ID000NTWLN3,0.345723
ID0036WVLK3,0.405737
ID000NSK7H6,0.203408
ID000FFRVR2,0.24792399999999998
ID000KMBJ13,0.260477
ID000D7H0D6,0.543229
ID000PTG8K1,0.326803
ID000P48N13,0.23399899999999998
ID004D7WJX8,0.26397600000000004
ID000BMX6S8,0.17793599999999998
ID000BRS7L8,0.6425069999999999
ID000FK7XP1,0.191308
ID000Q371X8,0.30591799999999997
ID000K79NK9,0.29969
ID000HW0214,0.276593
ID000QCS4T4,0.392665
ID000FSGGV4,0.259662
ID000D22CS1,0.260684
ID000GM16L5,0.444533
ID000CV3QR7,0.231102
ID000D14Y85,0.383844
ID000BJNP59,0.148474
ID000CGY5S1,0.3071
ID000FWY148,0.669888
ID000DSZT47,0.23513699999999998
ID000BJNC94,0.163402
ID000H21RL2,0.518766
ID000FJ81M6,0.30351
ID000JPRBH1,0.262401
ID000P2BT47,0.17391099999999998
ID000BWH908,0.230737
ID000HQ54K7,0.5437960000000001
ID000H21MJ6,0.28275100000000003
ID000MCTC55,0.20683200000000002
ID000BQGTC5,0.33621
ID000G49218,0.571557
ID000PXW897,0.539646
ID000PRMW98,0.194138
ID000MM8G20,0.5920380000000001
ID000CB9Z95,0.188138
ID000CP91H0,0.194351
ID000CHHZZ4,0.483095
ID000J1BQN1,0.22121
ID000CHGNC7,0.802177
ID000JL1DX6,0.33808699999999997
ID000LQSP75,0.308113
ID000M1HRD0,0.222327
ID000NH2QV2,0.162753
ID000KJS3T7,0.162459
ID000PBYTW1,0.226552
ID000H291V0,0.150727
ID000DPZNK8,0.431017
ID000N864S1,0.44260600000000005
ID000M5SW48,0.27168400000000004
ID000NS3ZY4,0.8846719999999999
ID000BYCZP4,0.20163299999999998
ID000K48NZ1,0.530072
ID000Q7GD09,0.429442
ID000DWQK10,0.351544
ID000C5R638,0.23994400000000002
ID000Q64F54,0.271038
ID000PV28W8,0.217081
ID000P8NYC1,0.41959399999999997
ID000PDQPY2,0.33178
ID000J22074,0.259103
ID000CS4KT4,1.06073
ID000N348Z7,0.200942
ID000QX1ZQ1,0.528528
ID000P78VN4,0.655723
ID000QS9JB6,0.571091
ID000QCBJ82,0.348711
ID000BL0B69,0.371182
ID000DGFHZ7,0.685992
ID000M3SN89,0.219604
ID000LYJ9N6,0.718411
ID000Q35197,0.271473
ID000R890C9,0.40829
ID000LB1XY0,0.193314
ID000RJ9473,0.343304
ID000Q4MJ79,0.409152
ID004793ML9,0.210133
ID000PT2XP6,0.840741
ID000RPGKS2,0.818824
ID000PRGH16,0.164464
ID000DW1KC5,0.371354
ID000RS7625,0.31003800000000004
ID000JLH3S7,0.864467
ID000BZ7DN8,0.309777
ID000LHT3W5,0.19026099999999999
ID006RX1930,0.341873
ID000R1ZWH0,0.8974540000000001
ID000RN5B18,0.228102
ID000BRRQX4,0.8391350000000001
ID000TK4ZS1,0.580924
ID000LQ8WR0,0.320305
ID000RJM478,0.17935
ID000NQCXG3,0.470257
ID000PMLJW3,0.271111
ID000PSFLD3,0.22893400000000003
ID000QSPGV2,0.6291220000000001
ID000GQYB75,0.20431300000000002
ID000RCT243,0.488859
ID000RH8NJ3,0.378905
ID000PMGKH3,0.336099
ID000LZWVL1,0.216586
ID000LYV8C6,0.28359
ID000C0FNW3,0.22986900000000002
ID000L4LX29,0.208486
ID000BPP7Q0,0.406385
ID000MZHB95,0.198347
ID000N06TW8,0.404868
ID000N7W9F7,0.22635
ID000NBKGB9,0.5023
ID000Q25DG5,0.19883599999999998
ID000ND3RZ4,0.193418
ID000ND1T73,0.465779
ID000NJ30V4,0.20442000000000002
ID000NK3RZ8,0.44516999999999995
ID000R71CK4,0.8534959999999999
ID000TH63H9,0.26034
ID000KKZZW1,0.45628900000000006
ID000PWR8N9,0.274389
ID000Q5B809,0.344335
ID000QH2MN7,0.48233400000000004
ID000GPGKW9,0.57704
ID000NLS587,0.46948
ID000TXWWC6,0.49781499999999995
ID000H7K4W9,0.299737
ID000L190Y6,0.488508
ID000BM0T68,0.318858
ID000QD8QV2,0.396379
IDZQ000Z4G8,0.45944399999999996
ID000TW18K6,0.222719
ID000KXS7T7,0.240603
ID000BS5786,0.254523
ID000M9L2F1,0.998207
ID000NBPGX0,0.41312299999999996
ID000RGV9C7,0.182017
ID000KZPN01,0.395914
ID000RH0CY8,0.656096
ID000RN5FY3,0.198467
ID000RR7Q41,0.361716
ID000DP6912,0.448791
ID000QW3NQ8,0.207603
ID000W90780,0.24817899999999998
ID000LHTBB0,0.30472899999999997
ID000BZC3M5,0.128439
ID000C0GYX7,0.5458029999999999
ID000BG5LG2,0.234422
ID000LL94K9,0.514888
ID000CT1787,0.561581
ID000GL7203,0.204078
ID000JZMJG8,0.18798299999999998
ID000P0LC10,0.48621000000000003
ID000Q9R6P1,0.284698
ID000PD1500,0.594104
ID000KB54C5,0.564081
ID000BKKHK0,0.228282
ID000K3ZRN7,0.43808500000000006
ID000PNZC88,0.25938
ID000Q5V8Q9,0.255911
ID000Q5Z331,0.318359
ID000BYHWR4,0.19916
ID000R52ZY1,0.713188
ID000BZRG40,0.5196649999999999
ID000QRCSC3,0.6607069999999999
ID000RHNLC7,0.403183
ID000R6L2T7,0.487217
ID001XZ8PT8,0.207513
ID000SQCNL4,0.47948199999999996
ID000TBXKQ4,0.287918
ID000TC5BZ3,0.213313
ID000TG6MM3,0.36102399999999996
ID000QMG317,0.24199600000000002
ID000TGFWC2,0.29786599999999996
ID00388PVB9,0.668018
ID000TKLYQ7,0.681878
ID000Q69KD9,0.238325
ID000TXC9W7,0.41871899999999995
ID000CPF496,0.7861670000000001
ID000DP6FG2,0.21251799999999998
ID000DS2KQ8,0.20444
ID002654XX4,0.8441790000000001
ID000F11M64,0.183884
ID000HCXPD8,0.559295
ID000KZ1KL0,0.19806600000000002
ID000Q8TRT1,0.431725
ID000P559K3,0.25774600000000003
ID000QWK3M7,0.31290999999999997
ID000QN53J8,0.41384499999999996
ID000QP1XZ3,0.417642
ID000QD10G3,0.733996
ID000C0NNT8,0.302032
ID000R1RLS1,0.282387
IDZQ000SV67,0.338382
ID000PY2FW6,0.500161
ID0019JZZK8,0.20404
ID0019PWBG5,0.501208
ID000BG5MZ9,0.210581
ID001BD77G6,0.410447
ID005P8LG13,0.599921
ID000M0RRD1,0.633017
IDZQ000NJJ5,0.21015799999999998
ID000R3Z9V1,0.207686
ID000QW3970,0.44718
ID00164VN34,0.302794
ID000HBBYC6,0.354477
ID00188LH19,0.206317
ID000V19XT9,0.233606
ID000QC1CK4,0.21935900000000003
ID000NNQWY7,0.494903
ID000HWDXK1,0.21074600000000002
ID001DNRH96,0.205056
ID0019WTL18,0.199232
ID000VMZLD7,0.219944
ID000PWM0Z8,0.47724799999999995
ID000CRJ0W0,0.20085699999999998
ID000QRZ8V1,0.201989
ID000R0JD46,0.214113
ID000BYJCQ7,0.355149
ID001HSBMH8,0.32237899999999997
ID001K1B786,0.636696
ID001M8GBP6,0.21420100000000003
ID001M8F320,0.651698
ID000R33VS1,0.361076
ID001P3WPK0,0.32111100000000004
ID001DQJ9Q7,0.480509
ID001PLPTD8,0.42447799999999997
ID0018R1M81,0.279445
ID001BVQWR8,0.5759270000000001
ID001RWVJH3,1.01823
ID001V6XNV8,0.367526
ID001RWPMH3,0.748796
ID0026Y52H6,0.24291500000000002
ID0027VFZ78,0.338751
ID002B6S0R9,0.197623
ID002GJZV45,0.40961499999999995
ID00445MWX4,0.41921400000000003
ID001NY2H98,0.538071
ID001P3WSM2,0.232742
ID001QG0CX0,0.419195
ID000BG89S3,0.20461300000000002
ID001V9MH38,0.297195
ID001QV8C14,0.616084
ID001S0Q196,0.6995640000000001
ID000DQ3HP9,0.20617600000000003
ID000BNSVM3,0.353061
ID000BXVPP7,0.339446
ID001BW8WN0,0.58834
ID0024L46G9,0.206333
ID0024QWWH9,0.354679
ID00259HPP9,0.259071
ID002B4H7B8,0.201456
ID002B8C0G4,0.202388
ID002G0BWR5,0.366149
ID000QJDTS1,0.43461700000000003
ID002N09X34,0.592593
ID002MXTY11,0.866762
ID002PR0T22,0.424266
ID002Q8TX41,0.2009
ID002QRCCW2,0.395511
ID0019WSL28,0.293943
ID003291W18,0.205175
ID00351D3S4,0.40787399999999996
ID00366LLR4,0.19880699999999998
ID003CDTG22,0.621591
ID001J26M98,0.330283
ID003ML9TG2,0.207511
ID003NXK949,0.205467
ID0035GJD58,0.616075
ID000C4CK36,0.200574
ID003QGJLL9,0.20483800000000002
ID003QGS4H2,0.313253
ID003S00MB1,0.199938
ID0043GB6R7,0.19911500000000001
ID000PXCBG4,0.6358520000000001
ID000BF3YG8,0.202244
ID00469MNR1,0.23529899999999998
ID004C4RXL4,0.21609
ID004FFMC82,0.540153
ID001R1N759,0.691148
ID000HHS823,0.490712
ID004K2T5X5,0.469893
ID004P69SM5,0.355168
ID0056GJV61,0.195251
ID005FCFHR2,0.42561400000000005
ID0068N6D75,0.36415
ID003QKB6J4,0.394327
ID002VYTY55,0.250357
ID006N9S3R5,0.258556
ID00468ZSV3,0.325644
ID005P9XQK5,0.404242
ID0027BGRG9,0.8567629999999999
ID000DJ4P85,0.5255340000000001
ID0019WNYK5,0.469599
ID0036GJ6Y0,0.683951
ID0015D1VX7,0.22014099999999998
ID006YG3TV2,0.243844
ID003GW1XP4,0.803104
ID0072CJFV7,0.448563
ID007625MQ1,0.47685600000000006
ID00790R9Q7,0.314396
ID00355YHW6,0.25703000000000004
ID007J5Y371,0.423314
ID007LSWPJ8,0.27671399999999996
ID007N70BD4,0.345378
ID007QJ5TH7,0.22903400000000002
ID007QQ0NB5,0.23380900000000002
ID008ML56R3,0.6077170000000001
ID008QPSWH9,0.29139
ID009CCZ6S8,0.540935
ID007PSVBN1,0.227921
ID006S9TZ16,0.273212
ID009BQ20J7,0.379506
ID009BJKZK4,0.393581
ID007R1SFJ8,0.21060500000000001
ID007R6SRK9,0.544063
ID007R1T9Z3,0.28924
ID007R1SKK5,0.330046
ID007R1YPM5,0.298755
ID007RBCB57,0.308963
ID0018QQVQ6,0.23531999999999997
ID007YY9J83,0.42505600000000004
ID007WDDSW9,0.450797
ID00801HCJ4,0.53061
ID007MLJ8R6,0.528483
ID001J41CM6,0.503556
ID0072BYYX9,0.516359
ID000F6YSV6,0.308336
ID0019WRWD3,0.391233
ID00834VZ53,0.22423
ID003CKMP87,0.363996
ID007279HS9,0.39557
ID008836R29,0.495804
ID008891XC7,0.481788
ID000QFNT53,0.340335
ID007Z641R6,0.826016
ID0029NLMT2,0.599888
ID008KF9738,0.733003
ID00B9MPKJ5,0.310199
ID00B5334H3,0.17314300000000002
ID0032HMZN6,0.168328
ID0099T4PG0,0.360033
ID009CG7F55,0.35767
ID000HCL2Z8,0.216479
ID000CV5CS5,0.710825
ID009H6TCB8,0.367005
ID009JHXN78,0.931034
ID0063MJVB3,0.834592
ID009H2W6J8,0.859667
ID009J6SMT6,0.60769
ID009HT2XL0,0.183747
ID009K70ZN9,0.655027
ID003G0SFQ3,0.653504
ID009L57QC7,0.21782800000000002
ID009L5KQQ7,0.340075
ID000PNZTC6,0.21583200000000002
ID007KD9M69,0.23042600000000002
ID007R6T4W6,0.21759699999999998
ID0060CFZQ7,0.260468
ID000BHZ8R4,0.20842
ID004LNRLY4,0.17796199999999998
ID009RRW4W2,0.215441
ID009YNRL33,0.184889
ID009YNPM24,0.211313
ID00B0WP0V2,0.207289
ID00B4YBYX3,0.875798
ID001777ZR0,0.22970900000000002
ID0015Y8XP9,0.433292
ID002N03764,0.305268
ID003MMTSF1,0.303796
ID003B8XYV8,0.386905
ID003QKBW07,0.278661
ID004S4DJ88,0.654749
ID005CP7CB3,0.749621
ID000V22RX2,0.259594
ID005K11RX6,0.505648
ID005KDMFK7,0.672219
ID000PWNBG4,0.36701
ID001J2LTP8,0.531409
ID005M0TPF0,0.256671
ID005P0DSH6,0.317806
ID005QLP2Y4,0.314241
ID005Q71066,0.359979
ID005TMT6Q5,0.223304
ID000BXHDS7,0.627422
ID0019WXH85,0.259785
ID00286RYL6,0.44600500000000004
ID003D07778,0.804716
ID000J8V0L3,0.32621500000000003
ID001J2PQ89,0.364769
ID000FPNC05,0.461183
ID0032KT5J3,0.67965
ID0069PJCG7,0.290604
ID001J1BR02,0.308121
ID006BJ4926,0.19833
ID0068DSYT3,0.644269
ID006BRBRJ2,0.37438899999999997
ID006F52559,0.282166
ID006G1D145,0.32459899999999997
ID000LNDYD2,0.813463
ID006KGGBL3,0.22604899999999997
ID006N7SJX7,0.547813
ID005MX9K07,0.345749
ID006KCQPS3,0.260755
ID007DJM2M5,0.256196
ID000W7FXN4,0.405518
ID000FJDQ27,0.29243800000000003
ID000TD2M44,0.337306
ID000Q5WN85,0.212627
ID000V153T9,0.309921
ID000DPVY37,0.277026
ID000NY5TC7,0.407875
ID000L41C45,0.378333
ID009DQC816,0.48098500000000005
ID000BQGRK0,0.216953
ID009BWH7V9,0.23999499999999999
ID000F4B403,0.143202
ID000DB3MC5,0.5816180000000001
ID009YTYWV7,0.202834
ID000CXQSK1,0.793259
ID00B3Y0LM6,0.27155100000000004
ID00B3QPXK2,0.205936
ID000BD0249,0.32252800000000004
IDZQ000F8T7,0.0880319
IDZQ000VT77,0.110225
IDZQ000KL21,0.12284400000000001
ID000BF7KW6,0.272864
ID000BL36K1,0.534768
IDZQ000X8Q0,0.12076300000000001
ID000BD0F95,0.202067
IDZQ000WDG1,0.113896
IDZQ000WNJ6,0.43221499999999996
IDZQ000Z9D0,0.152843
IDZQ000YDZ8,0.181364
ID000BLD4P0,0.317878
ID000CCVZZ9,0.0875792
IDZQ000ZTH2,0.16985699999999998
IDZQ000YV51,0.360414
ID000BS3BJ7,0.143818
IDZQ000ZZS6,0.217412
ID000BC2356,0.304201
ID000PLZQH1,0.238246
ID000BD7BN1,0.178563
ID000BC0991,0.12933499999999998
ID000BCKLP4,0.231469
ID000BL4Y74,0.17237
ID000BC3V44,0.197822
ID000BC1HT0,0.174832
ID000BC3SD1,0.265339
ID000BC5BS0,1.02044
ID000BN8Y58,0.398493
ID000BC4PR1,0.285294
ID000BC5503,0.314301
ID000BF00N7,0.397057
ID000BC6TT9,0.10707799999999999
ID000BC6K90,0.280627
IDZQ00078M3,0.5835520000000001
ID000BSV6W2,0.176429
ID000BF4366,0.233593
ID000BC7RM9,0.11580399999999999
ID000BD9DM6,0.0918071
ID000BFJMC1,0.280275
ID000BC7QR6,0.297319
IDZQ000Q012,0.361528
ID000BC8MY6,0.347904
ID000BG7DY8,0.121728
IDZQ000TWT9,0.48627200000000004
ID000BCCRV3,0.145624
ID000BCR5S9,0.29270999999999997
ID000BC9Z85,0.19128
ID000BCBT22,0.42158199999999996
ID000BHPST9,0.18755
ID000BR7M47,0.24601599999999998
ID000BFNXS5,0.766951
ID000BCH458,0.198707
ID000BFP6Z4,0.381604
ID000BNB2L6,0.192574
ID000C23MM5,0.22249000000000002
ID000RKF222,0.35566
ID000BF8LY1,0.271108
ID000BF3CX7,0.231981
ID000BF82S0,0.252835
ID000BCKTW9,0.28034000000000003
ID000BFC5N3,0.28554
ID000BSB930,0.324795
ID000BG2VZ2,0.149697
ID000PHTV95,0.392529
ID000BFPRY9,0.230923
ID000CBZN20,0.136276
ID000MDN4R3,0.12625899999999998
ID000BDZ4M7,0.241495
IDZQ000NGP4,0.416662
ID000CHD325,0.329179
ID000BDRB13,0.29132199999999997
ID000BLTKZ6,0.36886399999999997
ID000BX4S53,0.161909
ID000BF8SM9,0.391511
ID000FR1Q22,0.221412
ID000N1WXX7,0.576162
ID000BLMTR3,0.267163
ID000H4S5W5,0.17491199999999998
ID000HJTKL0,0.11030999999999999
ID000DHXQT2,0.141181
ID000BCZQH6,0.404183
ID000BD1F03,0.41364799999999996
ID000M1R823,0.33315100000000003
ID000BM1H27,0.804094
ID000BLLHB7,0.25754499999999997
ID004H791X9,1.1148
ID000BPPPB6,0.276525
ID000CLKVQ0,0.176764
ID000BMWK62,0.212695
ID000BQSZZ3,0.35233200000000003
ID000BW0QD4,0.348987
ID000PP58Y6,0.278587
ID000BW0JX8,0.622391
ID000BFKDJ2,0.41467299999999996
ID000BGGD69,0.254154
ID000BRFCC1,0.16130999999999998
ID000BFT9L9,0.509289
ID000P7J4M3,0.374181
ID000BJKWF6,0.326302
ID000C2B838,0.262536
ID000BT3HZ4,0.26121500000000003
ID000BK7VP9,0.316132
ID000BJ5VQ3,0.337938
ID000BGKM37,0.22495300000000001
ID000HW5Q34,1.04722
ID000LYBGY6,0.352004
ID000F45Y40,0.162164
ID000BMZMX5,0.323898
ID000BD8F88,0.36336
ID000C4PS80,0.519426
ID000BD8PZ6,0.27520900000000004
ID000CYWGM6,0.300478
ID000BLH5Y3,0.484141
ID000C3VG90,0.561728
ID000FZ5W54,0.330462
ID000MLT0K4,0.23464699999999997
ID000BRRY76,0.553633
ID000BMJGN7,0.16552999999999998
ID000BXSZW1,0.395572
ID000CG75Y4,0.307733
ID000BDR268,0.292167
ID000C2K259,0.309849
ID000BTMCW7,0.337011
ID000BZSDL7,0.320772
ID000BRBDY9,0.37197199999999997
ID000C19SB0,0.8387319999999999
ID000BVCVZ8,0.276473
ID000PK8MG3,0.298684
ID000FQ3ZN9,0.28729899999999997
ID000BSV4V8,0.423868
ID000CHJ249,0.475509
ID000CG34R9,0.558516
ID000FDS9Q6,0.318684
ID000C2BWN3,0.283442
ID000CJBFY1,0.48295299999999997
ID000BCLBN7,0.258657
ID000BQHHG6,0.208914
ID000BZ5P26,0.27035
ID000BMD655,0.229277
ID000BJSH61,0.313128
ID000C68VC2,0.300768
ID000BSYWP0,0.392271
ID000BJFZF5,0.401292
ID000BR3LP0,0.386278
ID000BSC8H6,0.5509609999999999
ID000GR7497,0.692538
ID000BP4BL9,0.368796
ID000BT7DQ9,0.6094350000000001
ID000MF6B19,0.268225
ID000BM5G98,0.609159
ID000BP7Y81,0.576411
ID000BGH164,0.542403
ID000BVCKL7,0.589583
ID000BC70T1,0.4867
ID000BTFZ63,0.568854
ID000BSBF36,0.319838
ID000BQB2B0,0.643097
ID000BWSK92,0.52971
ID000BHFLX0,0.366211
ID000CQ8JK6,0.382776
ID000BS6LN7,0.44040200000000007
ID000BRQCY5,0.5545
ID000BYV2N8,0.326375
ID000BX63D7,0.335771
ID000BG7F82,0.286487
ID000BZSG49,0.406975
ID000C0ZTM9,0.23661300000000002
ID000BLID6,0.502827
IDZQ00072J0,0.338677
ID000BZD6K9,0.7764840000000001
ID000BLRWP3,0.44912799999999997
ID000BLQMV9,0.2335
ID000C23BS3,0.30255
IDZQ000XPH2,0.328234
ID000BMDVG8,0.5430590000000001
ID000BNZT31,0.238271
ID000BHSW44,0.535515
ID000BP9FR9,0.44206599999999996
ID000C22V73,0.235512
ID000C8L0S4,0.223048
ID000BM0RQ0,0.346531
ID000BP5RL3,0.444535
ID000C7X325,0.256231
ID000C0V0Z2,0.186248
ID000BDGWC7,0.253023
ID000C339J6,0.42679700000000004
ID000BSBVW9,0.358873
ID000C3X903,0.35544000000000003
IDZQ000MQB8,0.415313
ID000BMP0M6,0.65261
ID000BRWZX8,0.694912
ID000BHW496,0.381332
ID000BTQF92,0.319306
ID000BQZ769,0.372767
ID000DT2N99,0.153701
ID000BCVC72,0.21673
ID000CMFTW2,0.358821
ID000CN15T1,0.278449
ID000BW2S93,0.398248
ID000DZGF24,0.636389
ID000BFX159,1.18556
ID000BKTKV2,0.43072
ID000BTXK48,0.42058500000000004
ID000BWYQX5,0.32040599999999997
ID000BWYZF5,0.269716
ID000DRJPP2,0.509648
ID000BYNK75,0.536992
ID000BL6KM5,0.32218600000000003
ID000BZ0BL1,0.662864
ID000C2H912,0.269689
ID000BJFX33,0.746997
ID000BVCW95,0.30496799999999996
ID000C19BN4,0.242769
ID000C2HXV6,0.23695300000000002
ID000D54H83,0.271133
ID000C3D727,0.7209300000000001
ID000LW3MC0,0.159737
ID000BY0K89,0.42373999999999995
ID000BL1Y04,0.48911400000000005
ID000H50NB6,0.200214
ID000BPQF36,0.20571399999999998
ID000BDX715,0.266714
ID000C5XT13,0.142683
ID000F69RJ0,0.351272
ID000D54HT0,0.146481
ID000CJW829,0.313796
ID000DRFSF1,0.595722
ID000GFQ3V9,0.31369400000000003
ID000BZB3M6,0.43034799999999995
ID000BYVJ33,0.249377
ID000BZ32F5,0.333731
ID000DBBN43,0.349896
ID000BDR6X9,0.34983800000000004
ID000CTT0J0,0.188839
ID000DD6D01,0.39327
ID000JNDVG8,0.46698199999999995
ID000BF7DG0,0.25998699999999997
ID000BL94K0,0.215946
ID000C52ZD0,0.406167
ID000GM5V54,0.191027
ID000C384X6,0.467075
ID000BTVMD6,0.10401800000000001
ID000C8DCV3,0.141559
ID000BWX919,0.40137399999999995
ID000H9JZZ5,0.131628
ID000CS9WH6,0.17114100000000002
ID000BRB647,0.46489899999999995
ID000P3QSP8,0.369948
ID000KKQ7J8,0.128369
ID000F1M7P3,0.745661
ID000QLVP77,0.36830100000000005
ID000QNXKD5,0.486555
ID000Q9TVP4,0.266729
ID000QRNGT9,0.55828
ID000F42001,0.470735
ID000BVTMG1,0.176127
ID000BF6471,0.59732
ID000FKS1X9,0.8250379999999999
ID000J4XBS9,0.9449120000000001
ID000C31NV3,0.279775
ID000FG1P28,0.68207
ID000KM7N82,0.761182
ID000PQHT57,0.230831
ID000MXBSY1,0.673541
ID000BVT8G2,0.614737
ID000QQTZ40,0.358516
ID000FBCBB8,0.32161799999999996
ID000BLCJ23,0.21631999999999998
ID000KZTZN5,0.36285700000000004
ID000HH3LW8,0.702762
ID000BSXH38,0.510526
ID000HFW7F0,0.417063
ID000P48B82,0.348534
ID000M8P2G8,0.307755
ID000NDYQS0,0.30799
ID000C03WJ1,0.24382199999999998
ID000PTYL77,0.328042
ID000PW6Q25,0.346968
ID000C1P657,0.230125
ID000NG4X83,0.45428900000000005
ID000BSFNQ0,0.278325
ID000MKDW14,0.5962109999999999
ID000BR3YL6,0.261352
ID000Q3GD80,0.422745
ID000FCSLZ1,0.49569300000000005
ID000C1B288,0.701133
ID000Q8CMM7,0.7326600000000001
ID000R3PW50,0.444564
ID000N4B6Z1,0.163774
ID000H6CHP9,0.253531
ID000H9N719,0.371802
ID000C16KH4,0.389586
ID000BD8N45,0.21179800000000001
ID000BMC2V6,0.60882
ID000C16HR0,0.477966
ID000BT8DT5,0.53305
ID000BV5G61,0.43636899999999995
ID000BYQLZ9,0.276014
ID000KB81S1,0.414996
ID000BQJSY0,0.41008500000000003
ID000DW2ZW9,0.45977700000000005
ID000NVXKJ4,0.375347
ID000BP6XB0,0.296268
ID000PJSWM5,0.428683
ID000Q4MWV3,0.439468
ID000Q29VT7,0.343918
ID000LPJCG6,0.404449
ID000C6GMF0,0.414425
ID000BYP2J0,1.1863299999999999
ID000PG7V82,0.281505
ID000JG1Q77,0.49468100000000004
ID000NCL995,0.38545300000000005
ID000QDMW25,0.6536529999999999
ID000QDWVF2,0.296428
ID000NY7J91,0.382862
ID000RK4NX4,0.240091
ID000NG2DL4,0.42485100000000003
ID000CDDCD2,0.734738
ID000QVR7M3,0.41419300000000003
ID000KYVCK9,0.676031
ID000LTK5V4,0.626434
ID000C18VW1,0.27323800000000004
ID000TD3853,0.314438
ID000H2BDZ7,0.38207199999999997
ID000R2C9G5,0.505478
ID000QH6W60,0.814738
ID000PWMMT7,0.500842
ID000FKTB75,0.275661
ID000TTKG60,1.02636
ID000TVDMT5,0.24776399999999998
ID000QH6PT0,0.560945
ID000PLXZX5,0.416862
ID000TVHZX7,0.249275
ID000TZJTT5,0.482991
ID000BV28R9,0.645059
ID000DZFX80,0.34376599999999996
ID000BMBFL9,0.36035500000000004
ID000BVDF55,0.601762
ID000JH3445,0.42996599999999996
ID000CS5P76,0.36088899999999996
ID000P2V093,0.6586850000000001
ID000DL11S4,0.43678500000000003
ID000G9LML7,0.613949
ID000FVVP86,0.298721
ID000L1KH94,0.49816400000000005
ID000R2YLZ3,0.28124899999999997
ID000R8GK00,0.284224
ID000PBPW81,0.44395200000000007
