Id,estVol
ID000BQ03P5,0.21588600000000002
ID000BF7DQ9,0.202002
ID000BPY717,0.21123499999999998
ID000BPYC43,0.135794
ID000BW61B5,0.409574
ID000BPZT45,0.363633
ID000BQ40H6,0.575956
ID000BQ1MK7,0.28655
ID000BM9P49,0.313156
ID000BSCY61,0.217246
ID000BQ5SN7,0.242031
ID000BQ5F19,0.239546
ID000BQ5NZ5,0.48174700000000004
ID000F8TYC6,0.133826
ID000BQ8WK8,0.634433
ID000BQG0G4,0.41958
ID000BQG341,0.34821199999999997
ID000BQHFT6,0.221406
ID000BQ5V87,0.41776899999999995
ID000BQK6R4,0.36647399999999997
ID000BQL6N7,0.155338
ID000BQLJ13,0.252406
ID000BGYTM6,0.33694
ID000BQNMV1,0.27739899999999995
ID000BZVLQ0,0.178066
ID000BQV228,0.24685
ID000BW3FN4,0.224704
ID000BNG1W1,0.186753
ID000BQ1KT2,0.41998599999999997
ID000BX25G3,0.138826
ID000BMWHC2,0.122544
ID000BVCGL6,0.35299899999999995
ID000BQY0Y4,0.444341
ID000BZS4M6,0.370402
ID000BP3T31,0.24900799999999998
ID000BMC6J1,0.14865599999999998
ID000DHBNB2,0.448642
ID000J93ZS8,0.163688
ID000BXBZ04,0.381422
ID000BMDJJ2,0.22341599999999998
ID000BTV3D8,0.286562
ID000BP5D16,0.293968
ID000NPGF16,0.22033000000000003
ID000BQNFK8,0.181524
ID000BQNK27,0.14896900000000002
ID000JLF2T0,0.355663
ID000J3XHF2,0.303327
ID000BQXQP8,0.165206
ID000BPXL17,0.24614299999999997
ID000BM1B48,0.336102
ID000BQ0614,0.366904
ID000BQ11S5,0.272896
ID000L8FL14,0.184973
ID000DNBJ00,0.208128
ID000BR1VQ9,0.361218
ID000BPRXZ1,0.19338699999999998
ID000BQLL54,0.875791
ID000BQYSH2,0.17262
ID000BKV5M2,0.221455
ID000BQSCL9,0.468814
ID000BJBJM7,0.257704
ID000C7VJ77,0.574429
ID000FX2H28,0.334646
ID000D1FGT9,0.198821
ID000BGM0C3,0.25414200000000003
ID000BWBGG1,0.48777299999999996
ID000BSNX70,0.160952
ID000BKC8J1,0.533239
ID000CHWG16,0.21657300000000002
ID000BKPC35,0.29230700000000004
ID000BLL8D5,0.142103
ID000F9NFR5,0.3924
ID000JMHK52,0.341416
ID000BX7042,0.32263200000000003
ID000PRFTN7,0.547505
ID000PYQ6K3,0.307871
ID000QM76P4,0.39368800000000004
ID000QMPFL8,0.133744
ID000MR2J29,0.387855
ID000PMSH41,0.295188
ID000PNX406,0.473584
ID000DWLKC3,0.288854
ID000P55GV5,0.585782
ID000QB3226,0.524103
ID000QGTY45,0.271154
ID000R59CS2,0.5027550000000001
ID000QHN2C0,0.589005
ID000QNSBV1,0.191314
ID000RFTCM4,0.24463800000000002
ID000P1VRN0,0.8260940000000001
ID000RGKR48,0.5684819999999999
ID000P7N420,0.23525500000000002
ID000QV72S0,0.327229
ID000RWJ5Z9,0.250134
ID000RMQSC8,0.46951000000000004
ID000TGG2L7,0.672466
ID000R4N7Q2,0.599615
ID000PC7MP2,0.451726
ID000R4N5C1,0.493978
ID000G1ML17,0.441903
ID000VPWHB4,0.263565
ID000BSDK06,0.196002
ID000QTWZ31,0.199577
ID000VGFVT3,0.19698
ID000P6Z937,0.32905999999999996
ID000KSQJR6,0.312945
ID000PRCV46,0.59325
ID000PDCRL7,0.186818
ID005QN2603,0.18543199999999999
ID000BTBVC9,0.10416199999999999
ID00662XZ29,0.130046
ID000BZZXV4,0.185272
ID000FHZBB0,0.13409300000000002
ID000BQB1D0,0.19881400000000002
ID000G1Q5K7,0.222446
ID000G1VQF1,0.17211600000000002
ID000BTGT20,0.17137
ID000BVDZV2,0.190903
ID000BNP1C3,0.197468
ID000BG9F71,0.22042199999999998
ID000C3VY28,0.15436
ID000BVTTJ3,0.19964
ID000BVTVP1,0.261673
IDZQ000WYN7,0.203311
ID000GM9C07,0.19217599999999999
ID000BRP3G6,0.115667
IDZQ000S1F3,0.23488299999999998
IDZQ000S2R8,0.23380599999999999
ID000BFW7B0,0.22676100000000002
ID000BS64Z2,0.198051
ID000BQ5YP2,0.504103
ID000BTHWH6,0.251221
ID000BQ23X4,0.154449
ID000BPXM24,0.206983
ID000BWT8S7,0.199515
ID000BRP722,0.268178
ID000BS1P17,0.147205
ID000BQNNL0,0.22704000000000002
ID000BQJ8Y4,0.250454
ID000BR6N64,0.370395
ID000BR6PL2,0.191685
ID000BTHT38,0.17663199999999998
ID000GFPVK0,0.166149
ID000BRP8D8,0.318338
ID000PPDZP7,0.18746600000000002
ID000PPDXX3,0.15615199999999999
ID000K21WZ2,0.398063
ID000LXHQ25,0.229552
ID000LV7K50,0.257765
ID000BS7846,0.24970799999999999
ID000C2LX78,0.21251599999999998
ID000BHLVR8,0.209355
ID000LXHF10,0.286589
ID000BPHXS0,0.284952
ID000H8K527,0.353686
ID000BTHTW6,0.210452
ID000F93K14,0.22023800000000002
ID000BHLYC8,0.195225
ID000BRKX02,0.2882
ID000LXHRK3,0.24207800000000002
ID000GZ1XZ2,0.265888
ID000LXHT47,0.379945
ID000LXHH16,0.59836
ID000C1XTD9,0.24123899999999998
ID000LXHNH6,0.24484699999999998
ID000HZ9450,0.252207
ID000BRP4C8,0.136876
ID000LXHL44,0.18708
ID000BP8GL4,0.23216399999999998
ID000G16MW9,0.296083
ID000K1JBZ1,0.530718
ID000G17VZ5,0.313721
ID000FZV4R3,0.251591
ID000DHJ4M4,0.22068000000000002
ID000CNBSD7,0.17188499999999998
ID000J2QSX8,0.258714
ID000FZV3G7,0.45503000000000005
ID000LXHCN3,0.332597
ID000HWKM45,0.48077299999999995
ID000H0CZF3,0.199896
ID000BVMJW7,0.839456
ID000LXHBN5,0.343353
ID000CCVYC7,0.251266
ID000CJS8Z8,0.17540799999999998
ID000CKYDB3,0.150572
ID000HC1Y35,0.243569
ID000C30Z83,0.153014
ID000BLL2B0,0.69639
ID000KGDDB6,0.368121
ID000BRJ5D1,0.200124
ID000LXHWZ6,0.246052
ID000LXG880,0.409944
ID000BSTF00,0.50478
ID000BT96B8,0.21811
ID000BC8W01,0.218006
ID000BT58Y3,0.470405
ID000BRSFQ5,0.279844
ID000BVB443,0.333052
ID000F09217,0.12859600000000002
ID000DK5L44,0.27198
ID000KHCNC2,0.207619
ID000BXNH74,0.443621
ID000LXG6P5,0.336726
ID000C1W4G2,0.249888
ID000D80VB6,0.279376
ID000BFVRR0,0.462266
ID000C2G0Y6,0.405526
ID000C2NHN3,0.369865
ID000C2J064,0.81918
ID000C3NRG7,0.28523899999999996
ID000BMY1G1,0.320035
ID000CCX431,0.383819
ID000BDWPJ7,0.426612
ID000CJJ6Q2,0.20214200000000002
ID001ZQNBT0,0.38866999999999996
ID000CLNMS5,0.38464899999999996
ID000BZ0KL1,0.47545299999999996
ID000H8LK50,0.519227
ID000BZ60Z4,0.20544899999999996
ID000BJK5B9,0.288092
ID000BVRS89,0.29457
ID000CL4B82,0.20973699999999998
ID000DQFHQ5,0.35339899999999996
ID000BHYSK8,0.46745699999999996
ID000C04HR4,0.261021
ID000KGTC03,0.32514
ID000C4DNY5,0.255967
ID000QQ6S78,0.269296
ID000C3VX11,0.23341599999999998
ID000BRPMD7,0.237862
ID000BDRT78,0.21380100000000002
ID000PPDM12,0.30687800000000004
ID000PPDMN8,0.28384499999999996
ID000R0F0X6,0.286487
ID000R4W096,0.230848
ID000JM7BS8,0.60852
ID000VTQRM9,0.806126
ID000BXBH59,0.123975
ID000CP4TC9,0.457761
ID003569DG9,0.766063
ID004K1M3X9,0.562497
ID003PWRLF3,0.319766
ID0045X2475,0.313535
ID001RY95Y5,0.32852600000000004
ID005PTLS66,0.26411999999999997
ID000TPZQX0,0.212957
ID000BP53L6,0.203311
ID000NKFQC2,0.136261
IDZQ00048R1,0.172118
ID000BLGLP9,0.086631
IDZQ000R4K2,0.196635
IDZQ000X6D8,0.168952
IDZQ000Y0W9,0.117229
IDZQ000XJ04,0.110545
IDZQ000XP46,0.177561
IDZQ000XSY7,0.280385
IDZQ000Z637,0.165629
IDZQ000Y7B7,0.167855
IDZQ000Y8Q9,0.134832
IDZQ000YB91,0.128399
ID000GYHP85,0.344724
ID000BGF479,0.255374
IDZQ000Z290,0.138535
ID000BD35P6,0.212096
ID000BCCNC3,0.156345
ID000BC7ZT4,0.11536400000000001
IDZQ000YW68,0.257546
ID000C1R619,0.21992899999999999
IDZQ000Z3V3,0.166931
ID000BCDBW6,0.266872
ID000BC0QR3,0.119095
ID000BC0VR2,0.226816
ID000BC12C1,0.21852
ID000BC15X1,0.116684
ID000BC14R1,0.212517
ID000BC1801,0.210425
ID000CFWBZ4,0.208434
ID000BS4XB6,0.16833900000000002
ID000BC1DL7,0.292071
ID000TVW0H5,0.172307
ID000BZC7Y3,0.31296999999999997
ID000BC22D9,0.24602600000000002
ID000BC4VC4,0.16431700000000002
ID000BC4WR6,0.19716199999999998
ID000BC7PK5,0.11730299999999999
ID000BC5TD7,0.192856
ID000BC9821,0.0826766
ID000CNQ3R1,0.242798
ID000BC9JR0,0.45515600000000006
ID000BC8494,0.13882
ID000BC9LX8,0.124831
ID000BC9P50,0.308656
ID000BC9ZX7,0.12862300000000002
ID000BP01L5,0.142698
ID000BWBBF3,0.109351
ID000BCCK93,0.180774
ID000BDXB89,0.106801
ID000BCDPP3,0.118826
ID000BC1FY8,0.10684
IDZQ000WBV8,0.130148
ID000BCFVJ5,0.225573
ID000BCFRC1,0.164579
ID000C1M473,0.0844224
ID000BCGY80,0.194671
ID000BCGWQ4,0.22251300000000002
ID003MM9ZV9,0.362583
ID000BNKLQ9,0.190532
ID000BCD1V9,0.500223
ID000NDYF40,0.40453
ID000BC1RY2,0.161779
ID000BC7KS8,0.258206
ID000BC8CB3,0.16225
ID000DX14M8,0.13404100000000002
ID000BCB2K1,0.160071
ID000BCGJN6,0.144419
ID000BSSCW3,0.201731
ID000BCHVK1,0.150625
IDZQ0009HH7,0.211637
ID000LBJ1J8,0.226694
ID000BG5PH2,0.11448499999999999
ID000DJDXT5,0.235256
ID000BCFNY6,0.222327
ID000BCDMS7,0.208668
ID000P4MST6,0.203352
ID000C1CZV8,0.24295300000000003
ID000BHQKJ6,0.371952
ID000BC8699,0.148176
ID000DZ5L87,0.124
ID000BF4286,0.18323699999999998
ID000BCG6V5,0.201106
ID000BCSWG2,0.43873
ID000BCQ3H7,0.27713699999999997
ID000BG6JH5,0.13481700000000002
ID000BDYXR9,0.13272
ID000BGF665,0.169997
IDZQ000PDN1,0.179534
ID000BC4T84,0.15686
ID000BLMBL8,0.135978
ID000BC2NM3,0.33369699999999997
ID000BF2Y79,0.268205
IDZQ000F3R0,0.197439
ID000BQGN92,0.300707
ID000BK1NQ2,0.325203
ID000DGFW66,0.43194
ID000BHPQF8,0.184384
ID000BV6341,0.239634
ID000BC3R89,0.226708
ID000GY9SJ6,0.16135
ID000DN4SB6,0.211655
ID000BC20D3,0.502695
ID000BGN3C6,0.185661
ID000M62LX6,0.16861900000000002
IDZQ000YR69,0.281246
ID000BC5SG6,0.25838099999999997
ID000BC8831,0.3725
ID000BKWWP9,0.17511600000000002
ID000C4RXC2,0.22637
ID000BKD7J2,0.186831
ID000BLNGP2,0.327255
ID000JJY241,0.290733
ID000LSR8P0,0.266619
ID000BLHSP3,0.24158400000000002
ID000BQYDK1,0.305965
ID000BRCRQ6,0.273796
ID000BHCDX1,0.289875
ID000BC6CZ9,0.171562
ID000BC6FG3,0.235132
ID000LCXYP1,0.528258
ID000BRDMH6,0.499187
ID000BR83P5,0.192359
ID000B9WTK6,0.391947
ID000BCC9Z9,0.160827
ID000BW6KG8,0.218869
ID000BC82S7,0.20877300000000001
ID000BC8W83,0.319923
ID000K26KH3,0.239208
ID000BF1421,0.332412
ID000BMZJS8,0.387984
ID000BRN3X9,0.184788
ID000BFQYN5,0.264598
ID000KYV301,0.555361
ID000CBQ7S7,0.287142
ID000CGDKG4,0.192234
ID000BHHJP2,0.202961
ID000P4T2M3,0.242325
ID000BHHD02,0.260923
ID000BFPY74,0.178904
ID000NNYMG0,0.5096689999999999
ID000NNXGX5,0.149531
ID000BSHNV2,0.635995
ID000GVXBH4,0.19431199999999998
ID000DQSMW3,0.165948
ID000BK1FW2,0.335092
ID000DSYC54,0.326077
ID000HJHCG7,0.269307
ID000BC85Z2,0.171283
ID000BLD1M9,0.27279499999999995
ID000CM6HR4,0.367357
ID000BM82C2,0.438362
ID000DQSH27,0.19677999999999998
ID000BF7ZN3,0.419468
ID000BNMG88,0.31198000000000004
ID000BWK469,0.41867299999999996
ID000BH9YB3,0.512027
ID000DD8S33,0.38166
ID000N17TD6,0.20413599999999998
ID000NDLMD9,0.42649
ID000BVTPG4,0.132986
ID000BHH9P4,0.20576399999999997
ID000BWR0K4,0.286121
ID000DQ77T3,0.3001
ID000PLT8C3,0.626181
ID000FVZXJ3,0.24935900000000003
ID000BG6184,0.464379
ID000C1LFQ8,0.365858
ID000BDX671,0.299325
ID000BVKT57,0.24522600000000003
ID000BCT8G4,0.190385
ID000J355C2,0.14366800000000002
ID000BD0QS0,0.20904099999999998
ID000BLN825,0.27342
ID000BWFFB4,0.358738
ID000JNQL67,0.185167
ID000BKMDB7,0.23126100000000002
ID000DB3W51,0.354941
ID000NTBB21,0.205473
ID000D287W1,0.175295
ID000QLTYJ8,0.303116
ID000BPCVT8,0.426113
ID000BLH038,0.274764
ID000C2J4B0,0.292053
ID000D9T3K5,0.206314
ID000BDX7T5,0.205725
ID000F8N358,0.263415
ID000HQBD66,0.310838
ID000FR0C15,0.45437299999999997
ID000FH5W54,0.224923
ID000BMCHW2,0.22145700000000001
ID000PLT9Z6,0.29707100000000003
ID000C1W506,0.436486
ID000BHDWY7,0.273134
ID000BFHSL0,0.600266
ID000C3W398,0.38743
ID000FS6Z52,0.376618
ID000FVT618,0.20555900000000002
ID000DD30C9,0.508444
IDZQ00083Q9,0.31800900000000004
ID000D9VHX7,0.20918499999999998
ID000DB10C5,0.400776
ID000PPPG76,0.43387600000000004
ID000BH79M8,0.23017800000000002
ID000CLNV05,0.309044
ID000D35PX1,0.23920300000000003
ID000BWYBR5,0.334679
ID000FVT869,0.264369
ID000C1ZFY4,0.149543
ID000HNFV23,0.39839600000000003
ID000Q1F1K7,0.529885
ID000D54GG6,0.291433
ID000FKTCZ2,0.533732
ID004MDSW70,0.264383
ID000DB15J7,0.38357399999999997
ID00173Y4K5,0.361628
ID000D9WTQ8,0.281375
ID000DVB6K8,0.15733
ID000CSHL18,0.158931
ID000D9Y980,0.321334
ID000BWYDF4,0.498907
ID000CRW554,0.21178200000000003
ID000FKTDZ0,0.595075
ID000BPBWC5,0.171851
ID000CSHJ86,0.182884
ID000DB3J41,0.499828
ID000C3JT69,0.341219
ID000DNS7N3,0.209769
ID000DRKY35,0.298861
ID000HGFQK9,0.5343720000000001
ID000C65TV9,0.107703
ID000BCTLN7,0.159847
ID001LRJ8T5,0.363819
ID000CVKW22,0.289544
ID000BZ49J5,0.477138
ID000CFNNF0,0.249361
ID000BKBQH4,0.38243299999999997
ID001J3X094,0.15323399999999998
ID000CVD2Q0,0.6764939999999999
ID000F4YKT1,0.308243
ID000BSJ7R0,0.347395
ID000BFR3L4,0.235373
ID000DQYZF6,0.378864
ID000DNWPV9,0.317285
ID000DB3L64,0.677409
ID000RDDTC0,0.6166159999999999
ID000CV9H28,0.433019
ID000FKHH11,0.656335
ID000DCNJ65,0.38110700000000003
ID000DLMDZ7,0.595616
ID000BD75Y2,0.623049
ID000DFN4R8,0.264243
ID000CV9KX7,0.463421
ID000CVBVR7,0.284928
ID000FKHF33,0.6912520000000001
ID000CVBWZ6,0.571145
ID000CVBZL4,0.270304
ID000G3C1N4,0.200939
ID000BFHM42,0.537198
ID000H1RW80,0.182937
ID000BP6FX5,0.204316
ID000BQRVZ3,0.367585
ID000BW2KX3,0.21144000000000002
ID000BZ7BK5,0.608996
ID000BJ8S87,0.36983699999999997
ID000C09SF8,0.21638800000000002
ID000GY2219,0.246412
ID000C4HQV7,0.191675
ID000C1ZWR5,0.158045
ID000BGMBP5,0.47779799999999994
ID000LBTHQ4,0.56518
ID000HC0NW8,0.378241
ID000DB3N15,0.267893
ID000DB2DD5,0.166711
ID000D9RXN8,0.459445
ID000BFP764,0.5861890000000001
ID000D9V6Q9,0.35967
ID000CVD869,0.367227
ID0036YLP94,0.312026
ID000CVKTV7,0.362419
ID000BS7H00,0.274227
ID000CV9MB7,0.23589899999999997
ID000CV5CS5,0.30428499999999997
ID000BW3DH6,0.403431
ID000CV6PM1,0.315603
ID000DB19K7,0.40581999999999996
ID000FPCDG8,0.5438569999999999
ID000PNJQ94,0.167024
ID000D9VB60,0.291525
ID000BFSJW6,0.329367
ID000FJ9GW1,0.421382
ID000C68PF2,0.312212
ID000BF4BS4,0.33910799999999997
ID000CMQ669,0.275469
ID000F4LC04,0.32006100000000004
ID000BHNBW4,0.565833
ID000S4D4C4,0.5414180000000001
ID000FYX2H9,0.156432
ID000BS4BP9,0.278382
ID000BFFWS6,0.330495
ID000M8MXM6,0.343013
ID000GPF2F9,0.36198800000000003
ID000NKC0M1,0.197784
ID000BH8K42,0.567367
ID000BH8YK4,0.22225799999999998
ID000NQ90D2,0.256203
ID000JY0TP3,0.231634
ID000BHD1C9,0.380052
ID000BHGVG6,0.229278
ID000NP0D18,0.281321
ID000BC0HC9,0.157218
ID000LQGV57,0.361299
ID000C457T5,0.400623
ID000C458N9,0.21619000000000002
ID000PH1798,0.436734
ID000P3FWB6,0.44341499999999995
ID000HYNNK8,0.2014
ID000PGW634,0.25550300000000004
ID000BS3HK2,0.438596
ID000GWNN96,0.16153900000000002
ID000NR82W6,0.165578
ID000JTYK49,0.250656
ID000PLP8T9,0.330837
ID000BH8PG8,0.37437600000000004
ID000BH8LQ6,0.32976700000000003
ID000CVBQJ7,0.318852
ID000C0GXK3,0.165266
ID000KL47P3,0.21566799999999997
ID000D2GX28,0.322533
ID000D9VL68,0.272227
ID000BP1P40,0.295638
ID000GL49Z3,0.548389
ID000HTNCP8,0.145584
ID000GRWLP3,0.380345
ID000DSZYY3,0.574799
ID000BKZ5H4,0.221992
ID000J89QK2,0.25087800000000005
ID000BVCK82,0.24540900000000002
ID000BD7RV7,0.366829
ID000BLPH32,0.309365
ID000CKS297,0.156674
ID000H3GD08,0.197765
ID000BG6RC2,0.183443
ID000KHSXN1,0.183971
ID000RCH175,0.16608900000000001
ID000BN7QX5,0.194347
ID000GWB892,0.15931900000000002
ID000HFW5T9,0.146583
ID000FR0HC2,0.187145
